is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021296,-0.122461,0.107846,0.059031,0.123155,0.075024,0.000372,0.002137
0,-0.252726,-0.257273,-0.209259,-0.119044,-0.249536,-0.120222,0.003089,0.00301
0,0.118259,-0.227746,0.388698,0.007986,0.369875,0.046006,0.002064,0.003525
0,-0.046118,0.010272,-0.143733,0.220535,-0.158325,0.219108,0.000805,0.000179
0,0.183427,0.11955,0.227338,0.080899,0.244471,0.107384,0.003201,0.002087
0,0.166462,0.162412,-0.038292,0.04977,-0.051243,0.008,0.002905,0.002835
0,-0.04953,0.003056,-0.209682,-0.143053,-0.197352,-0.098688,0.000864,5.3e-05
0,0.227098,0.008561,0.29187,0.026602,0.326381,0.057678,0.003536,0.000149
0,0.194131,0.134154,-0.047264,0.146084,-0.086677,0.162831,0.003388,0.002341
0,-0.020257,-0.021571,-0.242319,-0.168821,-0.240531,-0.175948,0.000354,0.000376
0,0.040856,0.202369,0.08308,0.251628,0.119401,0.211049,0.000713,0.003532
0,0.137582,-0.047817,0.100352,-0.23215,0.09819,-0.233962,0.002401,0.000835
0,-0.023225,-0.043474,-0.186539,0.018708,-0.2225,0.024906,0.000405,0.000759
0,0.086931,0.039355,0.095563,0.055781,0.079131,0.098276,0.001517,0.000687
0,0.012686,-0.006042,-0.044501,-0.035505,0.004243,-0.023997,0.000221,0.000105
0,0.121321,0.207595,0.101915,0.210683,0.128338,0.224588,0.002117,0.003623
0,0.136749,0.187239,0.025472,0.005685,-0.02273,0.037962,0.002387,0.003268
0,-0.132138,-0.04324,-0.291488,-0.25809,-0.298428,-0.219016,0.002306,0.000755
0,-0.145218,0.004113,-0.01148,0.048668,-0.045857,0.016676,0.002535,7.2e-05
0,-0.087056,0.213724,0.041079,0.188964,0.084987,0.194284,0.001519,0.00373
0,0.3618,-0.109241,0.453242,-0.341611,0.466364,-0.312325,0.001185,0.001907
0,0.0661,0.167235,-0.282125,0.301567,-0.263368,0.298628,0.001154,0.002919
0,0.030381,0.151341,-0.016647,-0.019724,-0.006212,-0.026492,0.00053,0.002641
0,-0.149484,0.186206,-0.192751,0.011902,-0.189035,0.054417,0.002609,0.00325
0,0.064037,0.085243,0.218874,-0.103026,0.229964,-0.151952,0.001118,0.001488
0,-0.046736,-0.013617,-0.094811,-0.126488,-0.047816,-0.111285,0.000816,0.000238
0,0.055859,-0.013674,0.10075,-0.021671,0.131526,-0.069875,0.000975,0.000239
0,-0.157544,0.225805,-0.224502,0.234325,-0.235487,0.248009,0.00275,0.003559
0,0.21445,0.215741,0.374664,0.008953,0.360935,-0.027323,0.003743,0.003735
0,-0.100459,0.160762,-0.291615,-0.031751,-0.33754,0.014277,0.001753,0.002806
0,0.016827,0.193698,0.130672,0.037132,0.177825,0.0736,0.000294,0.003381
0,-0.007134,0.179915,-0.008228,-0.014675,0.024096,-0.010657,0.000125,0.00314
0,0.031017,0.247128,0.031221,0.056705,0.010177,0.079142,0.000541,0.003187
0,-0.115739,0.19117,-0.15117,-0.058561,-0.162151,-0.097712,0.00202,0.003337
0,-0.091213,0.235029,-0.003347,0.028908,0.041429,-0.00205,0.001592,0.003398
0,-0.055291,0.100371,0.014547,-0.144172,0.001318,-0.169921,0.000965,0.001752
0,-0.094225,0.154432,-0.010324,0.059196,0.020472,0.073345,0.001645,0.002695
0,0.180227,-0.032815,0.291225,-0.201548,0.33853,-0.216215,0.003146,0.000573
0,0.216216,0.125053,0.041875,0.170909,0.042232,0.214934,0.003726,0.002183
0,0.201699,0.185282,0.010445,0.040848,0.021278,0.056674,0.00352,0.003234
0,-0.111555,0.684756,-0.29138,0.478498,-0.261492,0.469608,0.001947,0.003049
0,0.11385,-0.046305,0.219669,-0.717143,0.232241,-0.668986,0.001987,0.000808
0,-0.022898,0.015961,-0.148036,0.064124,-0.130517,0.10275,0.0004,0.000279
0,0.063161,0.119616,0.101094,0.092384,0.05801,0.1169,0.001102,0.002088
0,0.268825,0.127326,0.184024,-0.0032,0.13597,0.027467,0.002808,0.002222
0,0.237441,-0.019318,-0.025473,-0.121861,-0.051433,-0.160547,0.003356,0.000337
0,0.138901,-0.084847,-0.076245,-0.0495,-0.076372,-0.097511,0.002424,0.001481
0,0.162054,0.038378,0.005723,0.110986,0.038143,0.139256,0.002828,0.00067
0,0.259032,0.16017,0.102758,0.108119,0.057984,0.105715,0.002979,0.002795
0,-0.002124,-0.020839,-0.265447,-0.196189,-0.296313,-0.203254,3.7e-05,0.000364
0,0.213647,0.066192,0.244369,0.075537,0.219766,0.075157,0.003729,0.001155
0,0.055723,0.057963,-0.153226,-0.014851,-0.158729,0.017043,0.000973,0.001012
0,-0.122312,-0.591615,-0.182592,-0.623603,-0.169833,-0.627952,0.002135,0.002826
0,0.162831,0.114822,0.273167,0.729228,0.245408,0.729062,0.002842,0.002004
0,0.29234,0.173678,0.105035,0.063141,0.096779,0.078001,0.002398,0.003031
0,0.080951,-0.034061,-0.210264,-0.182164,-0.237307,-0.192062,0.001413,0.000594
0,0.052731,0.145519,0.000876,0.169425,0.009956,0.164781,0.00092,0.00254
0,0.117344,0.052019,0.081178,-0.075064,0.079208,-0.090473,0.002048,0.000908
0,0.07519,-0.000604,-0.030493,-0.041194,0.009028,-0.063235,0.001312,1.1e-05
0,0.247031,0.065738,0.169688,0.050488,0.189267,0.025827,0.003188,0.001147
0,0.272552,-0.084631,0.005999,-0.178819,0.033421,-0.175957,0.002743,0.001477
0,0.104836,0.025705,-0.157129,0.102275,-0.1828,0.120009,0.00183,0.000449
0,0.068874,0.026187,-0.036629,-0.024871,-0.072576,-0.036049,0.001202,0.000457
0,0.205628,-0.025986,0.110115,-0.050074,0.118376,-0.07834,0.003589,0.000454
0,0.127992,-0.029905,-0.061074,0.001352,-0.014575,0.023275,0.002234,0.000522
0,0.199588,0.026698,0.073177,0.059514,0.062721,0.017619,0.003483,0.000466
0,0.108947,0.13007,-0.083755,0.12497,-0.051343,0.102662,0.001901,0.00227
0,0.071321,0.17122,-0.019919,0.029473,-0.025216,0.058743,0.001245,0.002988
0,-0.036324,-0.063502,-0.110821,-0.252842,-0.145601,-0.24553,0.000634,0.001108
0,0.06049,-0.089843,0.076262,-0.051934,0.036625,-0.054995,0.001056,0.001568
0,-0.002365,0.187263,-0.069912,0.247392,-0.118026,0.26979,4.1e-05,0.003268
0,0.100768,0.113224,0.086109,-0.098305,0.077802,-0.106776,0.001759,0.001976
0,-0.009688,0.126222,-0.134665,0.039351,-0.16,0.064728,0.000169,0.002203
0,0.259816,0.122398,0.278084,0.023285,0.273837,0.068462,0.002965,0.002136
0,0.06927,-0.028484,-0.195821,-0.153727,-0.224538,-0.179133,0.001209,0.000497
0,0.220261,-0.160238,0.141128,-0.144103,0.15955,-0.141071,0.003656,0.002797
0,0.307985,0.013467,0.0869,0.172406,0.069787,0.163529,0.002125,0.000235
0,0.191395,-0.142067,-0.112921,-0.135857,-0.140172,-0.155289,0.00334,0.00248
0,-0.069331,0.040652,-0.286024,0.184392,-0.305275,0.149344,0.00121,0.00071
0,0.14127,-0.075867,0.18648,-0.112506,0.230374,-0.078974,0.002466,0.001324
0,0.025562,-0.028944,-0.122655,0.028589,-0.132345,-0.017274,0.000446,0.000505
0,0.081203,0.093759,0.046682,0.095357,0.012457,0.063572,0.001417,0.001636
0,-0.370219,0.123206,-0.462821,0.05024,-0.424964,0.098008,0.001038,0.00215
0,0.101881,-0.082595,0.446498,-0.226422,0.476603,-0.229553,0.001778,0.001442
0,0.151295,-0.185484,0.057498,-0.107828,0.086684,-0.124259,0.002641,0.003237
0,0.121846,-0.12443,-0.058987,0.069768,-0.064451,0.114891,0.002127,0.002172
0,0.377109,-0.087426,0.229274,0.01028,0.278635,0.033216,0.000918,0.001526
0,0.349752,0.248996,-0.032152,0.31924,-0.068761,0.339757,0.001396,0.003154
0,-0.045151,-0.162859,-0.389373,-0.438316,-0.439107,-0.460555,0.000788,0.002842
0,-0.027121,0.056493,0.047947,0.231258,0.013683,0.181605,0.000473,0.000986
0,-0.019763,-0.082942,0.028065,-0.134255,-0.00308,-0.129936,0.000345,0.001448
0,0.160868,-0.064702,0.204922,0.044301,0.208943,0.042099,0.002808,0.001129
0,0.172453,0.081975,-0.002339,0.164415,-0.016986,0.209642,0.00301,0.001431
0,0.267483,0.000856,0.079277,-0.090504,0.054307,-0.131002,0.002832,1.5e-05
0,0.217524,-0.042581,-0.06827,-0.048156,-0.075077,-0.069543,0.003703,0.000743
0,-0.539976,-0.892836,-0.740768,-0.866854,-0.733315,-0.836032,0.001924,0.000583
0,0.462449,-1.709343,1.018143,-0.788247,1.021554,-0.766903,0.000571,0.000166
0,-0.218739,-1.07076,-0.697161,0.636704,-0.66889,0.610229,0.003682,0.003688
0,0.012381,-1.072942,0.242902,0.027683,0.234896,0.064503,0.000216,0.003726
0,-0.140453,-0.646251,-0.122889,0.400681,-0.135684,0.422709,0.002451,0.003721
0,-0.512585,-0.571195,-0.35789,0.04665,-0.343965,0.037275,0.001446,0.002469
0,-0.145397,-0.284388,0.389262,0.2985,0.392187,0.280423,0.002538,0.002536
0,-0.095623,-0.448805,0.077585,-0.150834,0.113432,-0.104599,0.001669,0.000333
0,0.060542,-0.049493,0.137644,0.387396,0.114364,0.405943,0.001057,0.000864
0,-0.037263,-0.154805,-0.114707,-0.094615,-0.112147,-0.0466,0.00065,0.002702
0,-0.128192,-0.131355,-0.075266,0.040666,-0.038419,0.022524,0.002237,0.002293
0,0.003963,0.066963,0.135476,0.226271,0.111571,0.251832,6.9e-05,0.001169
0,-0.023474,-0.067908,-0.003436,-0.147909,-0.028103,-0.146661,0.00041,0.001185
0,-0.004207,0.166621,-0.008349,0.259685,0.00767,0.268951,7.3e-05,0.002908
0,-0.103459,-0.026186,-0.086154,-0.176609,-0.053486,-0.192947,0.001806,0.000457
0,0.524971,0.344767,0.621733,0.370227,0.573514,0.394213,0.001662,0.001483
0,1.060044,0.298058,0.553839,-0.022444,0.600435,-0.021511,0.003501,0.002298
0,0.872799,0.45339,-0.209698,0.131062,-0.19247,0.162272,0.000233,0.000413
0,0.34081,0.685605,-0.526609,0.2523,-0.484683,0.289983,0.001552,0.003034
0,0.668217,0.332478,0.335844,-0.327771,0.363443,-0.330885,0.003337,0.001697
0,0.826212,0.425247,0.132615,0.08175,0.0972,0.110474,0.00058,7.8e-05
0,0.547616,0.299018,-0.269329,-0.143237,-0.228598,-0.10759,0.002058,0.002281
0,0.358005,-0.051553,-0.204803,-0.340313,-0.170754,-0.386699,0.001252,0.0009
0,0.273461,0.099318,-0.110682,0.1449,-0.107201,0.114537,0.002727,0.001733
0,-0.027252,-0.344576,-0.32024,-0.439111,-0.29685,-0.483714,0.000476,0.001486
0,-0.00198,-0.073177,0.051513,0.263624,0.08065,0.218988,3.5e-05,0.001277
0,0.002954,0.080172,0.025034,0.180286,-0.011982,0.207781,5.2e-05,0.001399
0,-0.001814,-0.035367,-0.021411,-0.135022,-0.023831,-0.118468,3.2e-05,0.000617
0,-0.103569,0.091048,-0.12856,0.108459,-0.17647,0.111072,0.001808,0.001589
0,-0.111213,0.201341,-0.036924,0.093928,-0.086848,0.070824,0.001941,0.003514
0,-0.273892,0.216101,-0.181599,0.004393,-0.19144,-0.039918,0.00272,0.003728
0,-0.151769,-0.007549,0.139294,-0.215981,0.136078,-0.246903,0.002649,0.000132
0,-0.264134,0.06009,-0.110437,0.046803,-0.084137,0.024754,0.00289,0.001049
0,0.014983,-0.09398,0.273897,-0.149347,0.29177,-0.189931,0.000261,0.00164
0,0.438876,-0.225867,0.410463,-0.108274,0.391991,-0.102255,0.00016,0.003558
0,-0.114735,-0.284055,-0.559989,-0.064191,-0.543276,-0.022849,0.002003,0.002542
0,0.203953,0.090853,0.3048,0.392368,0.259081,0.363049,0.00356,0.001586
0,-0.032701,0.033882,-0.207142,-0.035724,-0.243073,-0.006664,0.000571,0.000591
0,0.019507,0.137945,0.080197,0.13203,0.112191,0.16858,0.00034,0.002408
0,0.068667,0.196076,0.063416,0.08765,0.034624,0.120024,0.001198,0.003422
0,-0.191224,0.238734,-0.232857,0.048773,-0.18455,0.008141,0.003337,0.003333
0,-0.168158,0.087549,0.032754,-0.147908,0.068495,-0.12673,0.002935,0.001528
0,0.01662,0.07503,0.167861,0.011568,0.182257,0.050219,0.00029,0.00131
0,-0.177448,0.165864,-0.21893,0.06282,-0.240813,0.102667,0.003097,0.002895
0,0.060228,-0.378639,0.229112,-0.562796,0.278232,-0.547303,0.001051,0.000891
0,-0.169416,0.18143,-0.218708,0.570217,-0.24929,0.593464,0.002957,0.003167
0,0.024069,0.17215,0.204554,0.005486,0.238994,0.013422,0.00042,0.003005
0,-0.096333,0.199536,-0.134739,0.034803,-0.099831,0.011431,0.001681,0.003483
0,0.149909,0.14435,0.236086,-0.041481,0.280812,-0.078107,0.002616,0.002519
0,0.11449,0.034854,-0.038862,-0.105062,-0.060039,-0.07195,0.001998,0.000608
0,0.125922,0.224195,0.036766,0.164975,0.017391,0.166414,0.002198,0.003587
0,0.039085,0.240252,-0.074748,0.033192,-0.089108,-0.002747,0.000682,0.003307
0,0.145445,0.239026,0.122076,-0.014797,0.101585,0.031351,0.002538,0.003328
0,0.078029,0.179399,-0.078721,-0.065535,-0.10124,-0.061798,0.001362,0.003131
0,-0.014821,-0.036046,-0.101877,-0.23359,-0.082371,-0.186141,0.000259,0.000629
0,-0.005354,6e-06,0.007622,0.031447,0.040732,0.052905,9.3e-05,0.0
0,-0.140323,-0.061097,-0.149875,-0.06452,-0.172408,-0.067903,0.002449,0.001066
0,-0.170854,-0.053112,-0.007818,0.013781,0.031473,0.039047,0.002982,0.000927
0,-0.188353,-0.101265,-0.025566,-0.045823,-0.013193,-0.012717,0.003287,0.001767
0,0.089689,-0.030783,0.293653,0.070719,0.27163,0.062006,0.001565,0.000537
0,0.043392,0.009081,-0.075179,0.019231,-0.042369,0.060389,0.000757,0.000158
0,-0.024818,0.016139,-0.086562,0.028588,-0.115204,0.067421,0.000433,0.000282
0,0.082535,-0.07248,0.105865,-0.101357,0.128728,-0.071702,0.001441,0.001265
0,0.129985,-0.059561,0.05107,0.038035,0.001134,0.043423,0.002269,0.00104
0,0.154343,0.007028,0.031026,0.071716,0.046103,0.071911,0.002694,0.000123
0,0.260678,0.274822,0.1058,0.278053,0.111535,0.235147,0.00295,0.002703
0,0.117679,0.176165,-0.13428,-0.079729,-0.175145,-0.082181,0.002054,0.003075
0,-0.001462,0.05488,-0.090374,-0.126667,-0.138165,-0.154511,2.6e-05,0.000958
0,0.011656,-0.100518,-0.013154,-0.128071,-0.035898,-0.126485,0.000203,0.001754
0,-0.063103,-0.104835,-0.097977,0.021537,-0.05987,-0.021674,0.001101,0.00183
0,0.078951,0.114739,0.118494,0.226655,0.114771,0.192406,0.001378,0.002003
0,0.066119,-0.136781,-0.025324,-0.266207,0.024218,-0.227586,0.001154,0.002387
0,-0.012367,-0.149696,-0.061014,-0.025077,-0.028924,-0.065568,0.000216,0.002613
0,0.186594,0.000911,0.192745,0.126818,0.190218,0.105091,0.003257,1.6e-05
0,0.178978,-0.03614,-0.017771,-0.051768,-0.054423,-0.06594,0.003124,0.000631
0,0.019185,0.025132,-0.18623,0.047275,-0.23595,0.087455,0.000335,0.000439
0,-0.424852,-0.148414,-0.443475,-0.168143,-0.464943,-0.140238,8.5e-05,0.00259
0,0.139494,0.010066,0.575634,0.144488,0.585781,0.123195,0.002435,0.000176
0,0.127512,-0.09039,-0.013268,-0.125691,0.006006,-0.078297,0.002226,0.001578
0,0.094609,0.156224,-0.034564,0.234358,-0.019462,0.265785,0.001651,0.002727
0,0.043719,-0.0463,-0.064004,-0.205952,-0.041037,-0.229337,0.000763,0.000808
0,0.090834,-0.063636,0.043883,-0.008349,0.017162,-0.04184,0.001585,0.001111
0,0.130686,0.142099,0.035988,0.201484,0.02366,0.208708,0.002281,0.00248
0,0.036271,0.132918,-0.071185,0.003751,-0.031909,-0.013042,0.000633,0.00232
0,0.041967,-0.07327,0.013361,-0.20113,0.039107,-0.235158,0.000732,0.001279
0,-0.0277,0.038819,-0.0526,0.091771,-0.052848,0.141535,0.000483,0.000678
0,-0.097869,-0.158228,-0.041041,-0.184518,-0.056142,-0.159458,0.001708,0.002762
0,-0.170364,-0.171254,-0.068901,-0.030209,-0.088165,-0.052121,0.002973,0.002989
0,-0.036793,-0.101259,0.128183,0.047628,0.108948,0.073953,0.000642,0.001767
0,-0.114042,0.002426,-0.103148,0.112202,-0.120148,0.126375,0.00199,4.2e-05
0,0.032852,0.067525,0.156537,0.057426,0.138299,0.097452,0.000573,0.001179
0,-0.091836,-0.141422,-0.09761,-0.225639,-0.14392,-0.21638,0.001603,0.002468
0,-0.070553,-0.080919,-0.00555,0.080763,0.01871,0.108454,0.001231,0.001412
0,-0.119477,-0.143924,-0.057142,-0.08568,-0.078587,-0.067957,0.002085,0.002512
0,-0.086702,0.05916,0.00909,0.176782,0.020104,0.136205,0.001513,0.001033
0,-0.083822,-0.12479,-0.026838,-0.197815,-0.065035,-0.15355,0.001463,0.002178
0,0.05442,-0.025029,0.160281,0.101409,0.203287,0.112923,0.00095,0.000437
0,0.473784,-0.094533,0.395275,-0.083889,0.393329,-0.076973,0.000769,0.00165
0,0.146951,-0.115944,-0.330044,-0.039799,-0.293675,-0.044936,0.002565,0.002024
0,-0.030215,0.094811,-0.15696,0.226829,-0.140699,0.256284,0.000527,0.001655
0,0.099898,-0.086939,0.149645,-0.185189,0.109395,-0.146675,0.001744,0.001517
0,0.055607,-0.390254,-0.01726,-0.299966,0.013098,-0.323138,0.000971,0.000689
0,0.009027,-0.154769,-0.034917,0.238443,-0.026218,0.264697,0.000158,0.002701
0,-0.051355,-0.229212,-0.078619,-0.094445,-0.051356,-0.073102,0.000896,0.003499
0,0.133867,-0.085051,0.17713,0.135728,0.157305,0.098241,0.002336,0.001484
0,0.391855,-0.126683,0.284272,-0.06408,0.243709,-0.026868,0.000661,0.002211
0,-0.053603,-0.197279,-0.439918,-0.072737,-0.439202,-0.076796,0.000936,0.003443
0,0.023835,-0.042236,0.06404,0.147474,0.048851,0.133669,0.000416,0.000737
0,0.110699,-0.044628,0.097956,0.024849,0.064132,0.071389,0.001932,0.000779
0,0.118115,-0.047606,-0.012609,-0.009472,-0.046519,-0.002932,0.002061,0.000831
0,-0.063353,-0.142329,-0.154205,-0.084594,-0.125895,-0.096647,0.001106,0.002484
0,0.109906,-0.087703,0.185031,0.045882,0.168446,0.000617,0.001918,0.001531
0,0.131973,0.064064,0.012554,0.149677,-0.010478,0.170216,0.002303,0.001118
0,0.051537,-0.05022,-0.097838,-0.139517,-0.067696,-0.148446,0.000899,0.000876
0,0.197044,0.022035,0.124626,0.046426,0.110318,0.051058,0.003439,0.000385
0,0.231916,0.08372,0.025517,0.058025,-0.006853,0.015551,0.003452,0.001461
0,0.228386,0.038461,-0.00511,-0.051039,0.012988,-0.068703,0.003514,0.000671
0,-0.047205,0.020607,-0.28192,0.007909,-0.260669,-0.032284,0.000824,0.00036
0,0.033022,-0.015193,0.08198,-0.038935,0.08436,-0.076346,0.000576,0.000265
0,0.102474,-0.120441,0.05958,-0.116592,0.071984,-0.152811,0.001789,0.002102
0,0.09215,-0.12045,0.00426,-0.015553,-0.016306,0.005901,0.001608,0.002102
0,0.099183,-0.056289,-0.003632,0.074365,0.028468,0.086903,0.001731,0.000982
0,0.057924,-0.069652,-0.031506,-0.02109,0.015328,0.012412,0.001011,0.001216
0,0.133506,-0.170552,0.051797,-0.099172,0.042122,-0.093051,0.00233,0.002977
0,-0.204285,0.114976,-0.323425,0.277782,-0.311562,0.262279,0.003565,0.002007
0,-0.036197,-0.118606,0.197181,-0.254027,0.160498,-0.253594,0.000632,0.00207
0,0.113615,-0.196557,0.124571,-0.080187,0.139728,-0.030767,0.001983,0.003431
0,0.059641,0.004384,-0.024778,0.215823,-0.047309,0.24651,0.001041,7.7e-05
0,0.17422,0.019423,0.10641,0.034493,0.081696,0.069407,0.003041,0.000339
0,-0.014351,-0.082421,-0.181456,-0.096174,-0.165112,-0.093181,0.00025,0.001439
0,0.069853,-0.007894,0.060096,0.048053,0.087986,0.02905,0.001219,0.000138
0,0.101098,0.028802,0.019364,0.062371,-0.003776,0.080843,0.001764,0.000503
0,-0.26318,-0.068493,-0.347124,-0.109401,-0.369852,-0.099201,0.002907,0.001195
0,0.15392,0.001867,0.391434,0.046512,0.356496,0.087543,0.002686,3.3e-05
0,-0.049635,-0.17392,-0.188655,-0.170243,-0.177795,-0.174263,0.000866,0.003035
0,0.04962,-0.179963,0.076056,0.007169,0.036017,0.004815,0.000866,0.003141
0,0.182093,-0.014626,0.119115,0.177354,0.087393,0.204799,0.003178,0.000255
0,-0.05801,0.042722,-0.229812,0.042486,-0.276744,0.005809,0.001012,0.000746
0,-0.086133,-0.061638,-0.057578,-0.092749,-0.013129,-0.047564,0.001503,0.001076
0,-0.026635,-0.178581,0.051113,-0.105863,0.030392,-0.148681,0.000465,0.003117
0,0.068585,-0.671432,0.094587,-0.486771,0.086756,-0.445802,0.001197,0.003281
0,-0.144934,-0.086794,-0.231444,0.566705,-0.202333,0.59732,0.00253,0.001515
0,0.077927,0.055498,0.21583,0.16105,0.237414,0.171606,0.00136,0.000969
0,0.169358,-0.185931,0.099695,-0.244375,0.093039,-0.204761,0.002956,0.003245
0,-0.064015,0.006307,-0.223965,0.184757,-0.239103,0.154939,0.001117,0.00011
0,0.17863,-0.131544,0.259815,-0.137267,0.268883,-0.092862,0.003118,0.002296
0,-0.037065,0.2038,-0.20597,0.311216,-0.235953,0.283237,0.000647,0.003557
0,-0.042304,0.060068,-0.008204,-0.129959,-0.003672,-0.174341,0.000738,0.001048
0,0.067498,-0.02355,0.082734,-0.071916,0.118822,-0.091265,0.001178,0.000411
0,-0.106644,-0.139434,-0.147233,-0.104698,-0.169728,-0.08198,0.001861,0.002434
0,0.145763,-0.129563,0.224055,0.023854,0.255334,0.008644,0.002544,0.002261
0,0.089421,-0.214635,-0.027327,-0.104055,0.00976,-0.082762,0.001561,0.003746
0,0.044732,-0.146002,-0.053712,0.071304,-0.035946,0.046005,0.000781,0.002548
0,0.049537,-0.169533,0.032937,-0.034801,0.062325,-0.028915,0.000865,0.002959
0,0.062596,-0.223575,-0.014572,-0.039895,-0.048089,-0.058159,0.001093,0.003598
0,-0.052251,-0.064464,-0.091763,0.154936,-0.058007,0.201797,0.000912,0.001125
0,-0.277558,-0.204876,-0.213991,-0.144235,-0.24455,-0.135267,0.002656,0.003576
0,0.159385,-0.018851,0.450693,0.205374,0.454464,0.193958,0.002782,0.000329
0,0.080212,-0.176547,-0.052665,-0.179843,-0.083785,-0.132956,0.0014,0.003081
0,0.163325,-0.32841,0.079037,-0.136183,0.055519,-0.118982,0.002851,0.001768
0,-0.120097,-0.003499,-0.303157,0.301604,-0.257176,0.333082,0.002096,6.1e-05
0,-0.030565,-0.097923,0.099743,-0.115188,0.120686,-0.143027,0.000533,0.001709
0,0.147234,-0.099135,0.201001,-0.014487,0.155402,0.012405,0.00257,0.00173
0,-0.123652,-0.01545,-0.277505,0.081694,-0.300707,0.044989,0.002158,0.00027
0,0.052438,0.131849,0.182666,0.164959,0.14471,0.166971,0.000915,0.002301
0,0.02877,-0.098394,-0.020201,-0.226931,0.027515,-0.179762,0.000502,0.001717
0,0.019653,0.046729,0.010242,0.128603,0.002114,0.133978,0.000343,0.000816
0,0.122221,-0.091798,0.088199,-0.168092,0.078587,-0.210799,0.002133,0.001602
0,0.125419,0.16461,0.013696,0.2511,-0.031813,0.300461,0.002189,0.002873
0,0.088793,-0.116537,-0.018525,-0.302029,-0.00824,-0.253081,0.00155,0.002034
0,0.097324,-0.042054,0.035624,0.05598,0.005467,0.043786,0.001699,0.000734
0,0.127828,0.142446,0.040514,0.163233,0.034837,0.164107,0.002231,0.002486
0,-0.558555,0.035381,-0.658826,-0.134416,-0.681625,-0.103977,0.002249,0.000618
0,-0.015371,0.036159,0.553403,0.013781,0.540096,-0.023549,0.000268,0.000631
0,-0.084246,0.251801,-0.049033,0.233694,-0.01039,0.244639,0.00147,0.003105
0,-0.35993,0.069185,-0.301322,-0.15535,-0.290481,-0.109753,0.001218,0.001208
0,0.100474,0.05534,0.447827,-0.036287,0.428766,-0.013365,0.001754,0.000966
0,0.083404,0.140769,-0.022212,0.109324,-0.042987,0.151684,0.001456,0.002457
0,0.104035,0.018457,-0.008257,-0.145023,-0.035557,-0.19085,0.001816,0.000322
0,-0.098416,0.132941,-0.173571,0.132277,-0.199403,0.178368,0.001718,0.00232
0,-0.129363,-0.00819,-0.044275,-0.156684,-0.086024,-0.163206,0.002258,0.000143
0,-0.13996,-0.298673,-0.006165,-0.284798,-0.018499,-0.236499,0.002443,0.002287
0,-0.171346,0.055772,-0.004539,0.371146,0.010573,0.40498,0.002991,0.000973
0,-0.15879,0.129597,0.002614,0.052732,0.05074,0.099595,0.002771,0.002262
0,-0.097145,0.050229,0.04791,-0.087786,0.063609,-0.074674,0.001696,0.000877
0,-0.221442,-0.095632,-0.13823,-0.129938,-0.14036,-0.089344,0.003635,0.001669
0,-0.106249,-0.154149,0.101081,-0.063914,0.070436,-0.096096,0.001854,0.00269
0,-0.064255,-0.150453,0.071121,0.032707,0.087404,-0.004636,0.001121,0.002626
0,-0.203085,-0.055709,-0.161514,0.071686,-0.189007,0.06917,0.003545,0.000972
0,-0.20178,-0.094155,-0.024169,-0.067689,-0.072249,-0.056619,0.003522,0.001643
0,-0.003579,0.000681,0.177496,0.081257,0.206943,0.082478,6.2e-05,1.2e-05
0,-0.144388,0.054247,-0.127696,0.059035,-0.170558,0.018124,0.00252,0.000947
0,-0.240353,0.065701,-0.07738,0.040072,-0.088741,-0.005508,0.003305,0.001147
0,-0.077819,-0.066529,0.18456,-0.123599,0.23246,-0.113066,0.001358,0.001161
0,-0.220685,-0.010946,-0.170666,0.030649,-0.12426,0.00788,0.003648,0.000191
0,-0.259464,-0.087837,-0.060131,-0.077677,-0.065085,-0.072687,0.002972,0.001533
0,-0.08682,0.189794,0.159605,0.275045,0.167123,0.265892,0.001515,0.003313
0,-0.138619,-0.027013,-0.024808,-0.197383,0.023804,-0.222056,0.002419,0.000471
0,-0.118035,0.047522,0.010043,0.056303,-0.027396,0.100012,0.00206,0.000829
0,-0.04206,0.195476,0.093139,0.139522,0.081613,0.101749,0.000734,0.003412
0,-0.017913,0.015973,0.007194,-0.203394,0.016012,-0.223003,0.000313,0.000279
0,-0.068195,0.190539,-0.079989,0.158622,-0.052996,0.140605,0.00119,0.003326
0,-0.044014,0.104526,0.004285,-0.083002,0.013718,-0.037898,0.000768,0.001824
0,0.240279,0.318961,0.308333,0.224854,0.266951,0.189967,0.003306,0.001933
0,-0.111227,0.004626,-0.339753,-0.341478,-0.319828,-0.381318,0.001941,8.1e-05
0,0.048174,0.194522,0.173917,0.219837,0.18738,0.187962,0.000841,0.003395
0,-0.135415,0.221943,-0.184656,0.024469,-0.194657,0.072012,0.002363,0.003626
0,-0.04138,0.144966,0.073112,-0.096205,0.122383,-0.081684,0.000722,0.00253
0,-0.035763,0.109977,-0.003455,-0.060985,0.013715,-0.083738,0.000624,0.001919
0,0.029865,0.018688,0.054787,-0.112128,0.093556,-0.12989,0.000521,0.000326
0,-0.037877,-0.199762,-0.057687,-0.198042,-0.074822,-0.183618,0.000661,0.003487
0,-0.091717,-0.027225,-0.042816,0.184465,-0.018617,0.172409,0.001601,0.000475
0,0.085189,0.078086,0.15424,0.12206,0.116812,0.103109,0.001487,0.001363
0,-0.018959,0.175679,-0.085431,0.091663,-0.099963,0.09365,0.000331,0.003066
