is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151604,0.077202,0.0615,-0.066647,0.029091,-0.055796,0.002646,0.001347
0,-0.036701,0.002662,0.097445,-0.080529,0.07013,-0.125536,0.000641,4.6e-05
0,1.822802,-0.392635,1.889485,-0.389235,1.870338,-0.341254,0.004254,0.002334
0,2.994052,-0.591596,1.149326,-0.206881,1.167677,-0.227992,0.002864,0.001139
0,3.212508,-0.652654,0.246249,-0.043258,0.288903,-0.024815,0.000949,0.002204
0,3.335408,-0.58632,0.127033,0.093345,0.170311,0.128832,0.003094,0.001047
0,2.802244,-0.548486,-0.552619,0.011726,-0.587655,0.010085,0.002975,0.000386
0,2.58658,-0.591311,-0.231155,-0.030407,-0.258558,-0.0636,0.000789,0.001134
0,2.077503,-0.68551,-0.492326,-0.086006,-0.512895,-0.052791,0.000487,0.002778
0,1.640953,-0.517313,-0.449203,0.193711,-0.440527,0.226024,0.00108,0.000158
0,0.755499,-0.11224,-0.858771,0.376455,-0.907999,0.336104,0.003999,0.001959
0,0.445902,-0.189125,-0.310034,-0.059975,-0.344183,-0.054881,0.001404,0.003301
0,0.070451,-0.070655,-0.361837,0.11427,-0.386377,0.097598,0.00123,0.001233
0,-0.179536,-0.088621,-0.263646,-0.001131,-0.223532,0.045951,0.003133,0.001547
0,-0.236595,-0.227276,-0.084218,-0.145408,-0.106302,-0.096249,0.004129,0.003967
0,-0.330955,-0.233881,-0.07505,-0.01579,-0.11866,-0.037471,0.00341,0.004082
0,-0.320009,-0.026178,-0.004621,0.211578,0.000609,0.190145,0.003601,0.000457
0,-0.174548,-0.118762,0.157451,-0.097964,0.204097,-0.059474,0.003046,0.002073
0,-0.09817,-0.196042,0.104388,-0.07094,0.065027,-0.073477,0.001713,0.003422
0,-0.089855,-0.020852,0.003046,0.160442,-0.015017,0.151755,0.001568,0.000364
0,-0.047854,-0.030245,0.03626,-0.003659,0.068055,-0.03252,0.000835,0.000528
0,-0.028256,-0.194011,0.005132,-0.188008,0.040163,-0.147886,0.000493,0.003386
0,-0.151802,-0.219251,-0.144534,-0.047814,-0.192666,-0.040117,0.002649,0.003827
0,-0.065439,-0.066886,0.099459,0.163062,0.061723,0.166304,0.001142,0.001167
0,-0.009415,-0.255211,0.073141,-0.161821,0.113379,-0.172228,0.000164,0.004454
0,0.039085,-0.114033,0.021399,0.147346,0.068086,0.167728,0.000682,0.00199
0,-0.008441,-0.119397,-0.073588,0.009879,-0.055998,-0.03143,0.000147,0.002084
0,0.027935,-0.207521,0.030924,-0.111637,0.004101,-0.078465,0.000488,0.003622
0,-0.12615,-0.141588,-0.182546,0.051756,-0.152723,0.020003,0.002202,0.002471
0,-0.114991,-0.172305,0.033102,-0.022629,0.081518,-0.025777,0.002007,0.003007
0,0.104172,-0.118414,0.189772,0.058592,0.182079,0.032947,0.001818,0.002067
0,-0.175504,-0.114344,-0.257159,0.001132,-0.29252,0.045475,0.003063,0.001996
0,0.005122,-0.059263,0.150828,0.048189,0.10333,0.023652,8.9e-05,0.001034
0,-0.087258,-0.188658,-0.089241,-0.126387,-0.100902,-0.162749,0.001523,0.003293
0,0.087861,-0.034484,0.173532,0.155018,0.164001,0.173962,0.001533,0.000602
0,0.02731,-0.213299,-0.063323,-0.189075,-0.031762,-0.152309,0.000477,0.003723
0,-0.105964,-0.250156,-0.141096,-0.039948,-0.15147,-0.036552,0.001849,0.004366
0,-0.069755,-0.119219,0.060156,0.157802,0.015782,0.15619,0.001217,0.002081
0,0.168857,-0.144241,0.239202,-0.018327,0.263968,0.02514,0.002947,0.002517
0,0.059903,-0.082339,-0.136557,0.065051,-0.094201,0.1117,0.001046,0.001437
0,-0.027865,-0.119951,-0.111512,-0.055337,-0.061677,-0.054061,0.000486,0.002094
0,0.07341,-0.211438,0.116633,-0.065446,0.162815,-0.113989,0.001281,0.00369
0,0.263591,-0.227447,0.211878,-0.028712,0.210744,0.008942,0.004586,0.00397
0,0.052629,-0.213005,-0.200014,0.000263,-0.24272,0.037228,0.000919,0.003718
0,-0.013235,0.055564,-0.065687,0.24702,-0.015823,0.296863,0.000231,0.00097
0,0.144584,0.031345,0.164266,0.002497,0.144371,0.013218,0.002523,0.000547
0,-0.045731,0.086371,-0.177697,0.078323,-0.187231,0.070053,0.000798,0.001507
0,-0.068094,0.012183,-0.008657,-0.049535,0.019601,-0.028238,0.001188,0.000213
0,0.114047,0.009444,0.19922,-0.029537,0.165666,-0.015229,0.00199,0.000165
0,-0.034188,-0.04134,-0.140071,-0.041661,-0.156044,-0.084492,0.000597,0.000722
0,-0.089546,0.105502,-0.043137,0.169133,-2.8e-05,0.154843,0.001563,0.001841
0,-0.099881,-0.037676,0.007402,-0.165998,0.024551,-0.128355,0.001743,0.000658
0,-0.03542,-0.009433,0.089731,0.044359,0.132587,0.003165,0.000618,0.000165
0,0.121032,0.114297,0.150053,0.116259,0.171757,0.08028,0.002112,0.001995
0,0.153295,0.121772,0.023529,-0.011632,0.022357,0.006026,0.002675,0.002125
0,0.026385,0.155058,-0.145348,0.036129,-0.178662,0.082548,0.000461,0.002706
0,-0.05709,-0.016839,-0.061289,-0.199092,-0.064227,-0.243778,0.000996,0.000294
0,-0.056953,-0.021617,0.001202,-0.013111,-0.005231,-0.020112,0.000994,0.000377
0,0.044886,0.11001,0.126387,0.108031,0.114761,0.109345,0.000783,0.00192
0,-0.043619,-0.080859,-0.105162,-0.177045,-0.122043,-0.153036,0.000761,0.001411
0,0.076972,0.084333,0.109637,0.188487,0.09395,0.159065,0.001343,0.001472
0,-0.137801,-0.071356,-0.185496,-0.143534,-0.141022,-0.169051,0.002405,0.001245
0,0.149618,0.185938,0.258666,0.255562,0.239305,0.264239,0.002611,0.003245
0,0.11607,-0.070651,-0.032988,-0.256173,-0.044312,-0.248314,0.002026,0.001233
0,-0.021349,0.191889,-0.11949,0.289938,-0.093942,0.271617,0.000373,0.003349
0,-0.082601,0.094617,-0.03833,-0.072594,-0.073052,-0.071361,0.001442,0.001651
0,0.065334,-0.078941,0.137033,-0.179685,0.140482,-0.130494,0.00114,0.001378
0,0.19463,0.157921,0.131378,0.234231,0.140469,0.197546,0.003397,0.002756
0,-0.000266,-0.08118,-0.21382,-0.258611,-0.261617,-0.291749,5e-06,0.001417
0,0.181293,-0.064569,0.188332,0.035333,0.179112,0.031226,0.003164,0.001127
0,-0.097803,-0.05865,-0.259208,0.031983,-0.271886,0.037872,0.001707,0.001024
0,0.174016,-0.151653,0.268879,-0.104015,0.282726,-0.067471,0.003037,0.002647
0,0.116487,-0.122339,-0.053425,0.007594,-0.049987,-0.012098,0.002033,0.002135
0,0.176449,0.066541,0.062535,0.177305,0.090555,0.150977,0.00308,0.001161
0,-0.059387,-0.010719,-0.2526,-0.086389,-0.236848,-0.118362,0.001037,0.000187
0,0.135799,0.054536,0.193497,0.081138,0.212353,0.048826,0.00237,0.000952
0,-0.089261,-0.089928,-0.230018,-0.170561,-0.238107,-0.21416,0.001558,0.00157
0,-0.042437,-0.111058,0.030673,-0.031941,0.022863,-0.025267,0.000741,0.001938
0,-0.021147,-0.048737,0.050466,0.033272,0.053663,0.038869,0.000369,0.000851
0,0.023799,-0.163939,0.047787,-0.118219,0.079868,-0.099161,0.000415,0.002861
0,0.161045,-0.153051,0.119415,-0.006508,0.146433,0.010603,0.002811,0.002671
0,0.236798,-0.139795,0.091549,0.037468,0.047331,0.056449,0.004133,0.00244
0,0.192789,-0.119041,-0.055249,0.003018,-0.085449,-0.038225,0.003365,0.002078
0,0.078783,0.131291,-0.134032,0.220357,-0.148299,0.193445,0.001375,0.002291
0,0.164238,-0.012821,0.084936,-0.149069,0.049085,-0.136438,0.002866,0.000224
0,0.028754,-0.041176,-0.143808,-0.032754,-0.161807,-0.023469,0.000502,0.000719
0,-0.11998,-0.079372,-0.168389,-0.057397,-0.125707,-0.10529,0.002094,0.001385
0,0.052332,0.099327,0.16552,0.181619,0.170484,0.187624,0.000913,0.001734
0,-0.037363,-0.075454,-0.088091,-0.179598,-0.114855,-0.213985,0.000652,0.001317
0,-0.206426,-0.067375,-0.179465,-0.008965,-0.187173,-0.051866,0.003603,0.001176
0,0.02776,-0.068287,0.223646,-0.003265,0.220874,-0.034703,0.000485,0.001192
0,0.05505,-0.032008,0.002128,0.041917,0.00907,0.052715,0.000961,0.000559
0,-0.077934,-0.070075,-0.125434,-0.036944,-0.120879,-0.035778,0.00136,0.001223
0,-0.062623,0.105816,-0.013089,0.200922,0.021582,0.155758,0.001093,0.001847
0,0.100858,-0.122338,0.192733,-0.237148,0.149127,-0.262009,0.00176,0.002135
0,-0.085852,0.063872,-0.18658,0.156278,-0.234067,0.112885,0.001498,0.001115
0,-0.002238,0.023077,0.075478,-0.014167,0.029524,0.032624,3.9e-05,0.000403
0,0.031487,0.045926,0.062211,0.042299,0.047951,0.07821,0.00055,0.000802
0,-0.043316,0.076687,-0.087893,0.054994,-0.107581,0.060947,0.000756,0.001338
0,-0.147501,-0.050954,-0.109747,-0.105218,-0.108611,-0.0571,0.002574,0.000889
0,0.063688,-0.123725,0.22336,-0.098671,0.242043,-0.090001,0.001112,0.002159
0,-0.168388,-0.007867,-0.213281,0.085924,-0.173233,0.067278,0.002939,0.000137
0,-0.118754,-0.114624,0.028007,-0.086875,-0.013645,-0.047688,0.002073,0.002001
0,0.03219,0.138736,0.134653,0.239771,0.093843,0.22969,0.000562,0.002421
0,-0.178886,0.042569,-0.216777,-0.080013,-0.211443,-0.10266,0.003122,0.000743
0,-0.208759,0.153852,-0.012019,0.132556,0.037289,0.083753,0.003644,0.002685
0,-0.25479,-0.039728,-0.035552,-0.207076,-0.042572,-0.162584,0.004447,0.000693
0,-0.250343,0.152296,-0.024785,0.172227,-0.030022,0.181858,0.004369,0.002658
0,-0.122159,0.161458,0.102183,0.02811,0.102018,0.010471,0.002132,0.002818
0,-0.074453,0.138223,0.05691,-0.006376,0.039071,-0.002739,0.001299,0.002412
0,0.004865,-0.069024,0.070067,-0.199081,0.026834,-0.235115,8.5e-05,0.001205
0,0.022286,0.033739,0.028282,0.075215,0.020665,0.067758,0.000389,0.000589
0,-0.025793,0.156822,-0.020437,0.150548,-0.036663,0.132568,0.00045,0.002737
0,-0.132377,0.116038,-0.125267,-0.065214,-0.131684,-0.093325,0.00231,0.002025
0,-0.253578,0.160588,-0.095335,0.042161,-0.138993,0.044627,0.004426,0.002803
0,-0.119162,-0.02505,0.134364,-0.213168,0.128175,-0.260526,0.00208,0.000437
0,-0.018198,0.090457,0.096013,0.132758,0.05021,0.092535,0.000318,0.001579
0,-0.070462,-0.035672,-0.047045,-0.101189,-0.026248,-0.099145,0.00123,0.000623
0,0.046341,-0.024421,0.100056,-0.007189,0.112243,-0.018189,0.000809,0.000426
0,0.069706,-0.035897,0.034497,0.01644,0.007826,-0.012372,0.001217,0.000627
0,0.049713,-0.044849,-0.001788,-0.031773,-0.032909,-0.059324,0.000868,0.000783
0,-0.028278,0.128143,-0.086824,0.189858,-0.068401,0.176374,0.000494,0.002237
0,0.17494,-0.105543,0.182119,-0.208388,0.136421,-0.186388,0.003053,0.001842
0,-0.028347,0.074989,-0.208461,0.200957,-0.208863,0.17816,0.000495,0.001309
0,0.152036,0.107696,0.180707,0.03263,0.213338,0.046351,0.002654,0.00188
0,0.101495,0.115547,-0.031485,0.012535,0.005692,-0.025404,0.001771,0.002017
0,-0.160355,-0.035959,-0.253246,-0.17288,-0.251711,-0.2203,0.002799,0.000628
0,-0.080062,0.101469,0.058604,0.15708,0.018725,0.142294,0.001397,0.001771
0,-0.009455,0.013603,0.045102,-0.07683,0.023789,-0.030434,0.000165,0.000237
0,0.100639,0.170544,0.084522,0.180208,0.085794,0.151468,0.001756,0.002977
0,0.06687,0.044803,-0.024215,-0.140926,-0.020652,-0.10964,0.001167,0.000782
0,0.12049,0.074444,0.034171,0.044947,0.06642,0.018401,0.002103,0.001299
0,0.118916,0.146647,0.010675,0.099158,0.043621,0.07261,0.002075,0.002559
0,0.090364,0.02906,-0.057074,-0.108077,-0.05421,-0.109393,0.001577,0.000507
0,0.145774,-0.102398,0.048597,-0.158449,0.016906,-0.178884,0.002544,0.001787
0,0.003278,-0.044729,-0.168769,0.049307,-0.126292,0.012611,5.7e-05,0.000781
0,0.036908,0.052364,0.026847,0.069502,-0.022831,0.076361,0.000644,0.000914
0,-0.158029,0.069112,-0.216179,0.038626,-0.253494,0.028116,0.002758,0.001206
0,0.089899,0.118028,0.225493,0.027965,0.259445,0.010019,0.001569,0.00206
0,0.116778,0.013462,0.055793,-0.133835,0.013143,-0.136047,0.002038,0.000235
0,0.111824,-0.032518,-0.028447,-0.027938,0.004325,-0.041936,0.001952,0.000568
0,0.114896,-0.056506,0.007565,-0.010356,0.028302,-0.050144,0.002005,0.000986
0,-0.073483,-0.061349,-0.199989,0.02007,-0.211977,0.009755,0.001283,0.001071
0,-0.152743,0.069795,-0.08607,0.125138,-0.116296,0.09017,0.002666,0.001218
0,-0.229445,-0.010715,-0.092834,-0.097945,-0.138816,-0.096862,0.004005,0.000187
0,-0.144443,-0.037229,0.086605,-0.044355,0.057739,-0.00454,0.002521,0.00065
0,-0.147592,0.081649,-0.025046,0.121187,-0.027685,0.14356,0.002576,0.001425
0,0.284136,-0.512353,0.402177,-0.620115,0.44347,-0.582573,0.004228,0.000244
0,0.351626,-1.322748,0.070302,-0.832441,0.029172,-0.816673,0.00305,0.004474
0,0.506009,-1.591335,0.142007,-0.280406,0.188378,-0.307258,0.000355,0.000214
0,0.458271,-2.433758,-0.030463,-0.825374,-0.007735,-0.821659,0.001188,0.003456
0,0.28926,-2.424739,-0.150382,-0.019377,-0.153544,0.005881,0.004138,0.003614
0,0.228932,-1.969655,-0.052327,0.434088,-0.086884,0.397033,0.003996,0.00237
0,0.134196,-1.18132,-0.10589,0.817332,-0.145904,0.819207,0.002342,0.002245
0,0.1175,-0.801022,-0.005819,0.389168,0.006593,0.34851,0.002051,0.004393
0,0.105168,-0.435456,0.008151,0.34392,-0.017537,0.39367,0.001836,0.001586
0,0.229468,-0.242181,0.152537,0.17827,0.110516,0.203807,0.004005,0.004227
0,0.295931,0.083075,0.046196,0.312464,0.011088,0.285834,0.004022,0.00145
0,0.152823,0.252932,-0.139944,0.167917,-0.145911,0.129842,0.002667,0.004415
0,-0.041623,0.136791,-0.165681,-0.121418,-0.211696,-0.080484,0.000726,0.002387
0,0.134099,0.314429,0.162448,0.180521,0.164413,0.213643,0.00234,0.003699
0,0.10124,0.285024,-0.015015,-0.040065,-0.033258,-0.018398,0.001767,0.004212
0,0.122008,0.302112,0.004881,0.035864,-0.040858,0.018787,0.002129,0.003914
0,0.030926,0.208477,-0.061339,-0.074508,-0.04354,-0.09572,0.00054,0.003639
0,0.064499,0.073127,0.027106,-0.134333,-0.01563,-0.172689,0.001126,0.001276
0,-0.090926,0.077709,-0.138035,0.010569,-0.178998,0.025264,0.001587,0.001356
0,-0.107008,0.151942,0.010868,0.059091,-0.020965,0.024407,0.001868,0.002652
0,-0.1174,0.215354,0.010635,0.083841,-0.003272,0.114905,0.002049,0.003759
0,0.176666,0.233178,0.286735,0.002301,0.288177,0.004633,0.003083,0.00407
0,0.156912,0.125946,-0.043116,-0.109172,-0.063774,-0.14937,0.002739,0.002198
0,0.143274,0.038724,-0.031342,-0.094968,-0.028138,-0.120447,0.002501,0.000676
0,-0.027797,0.179864,-0.17414,0.169975,-0.168354,0.135922,0.000485,0.003139
0,-0.013067,0.207596,0.007554,0.036149,-0.011146,0.068847,0.000228,0.003623
0,-0.044763,0.162995,-0.050205,-0.064656,-0.011997,-0.029188,0.000781,0.002845
0,-0.071385,0.251001,-0.023715,0.086506,0.020016,0.116169,0.001246,0.004381
0,0.126277,0.095896,0.172052,-0.179235,0.176182,-0.225252,0.002204,0.001674
0,0.15986,0.196019,0.010738,0.106434,-0.028432,0.117551,0.00279,0.003421
0,0.21853,0.037992,0.047547,-0.1574,0.050986,-0.185917,0.003814,0.000663
0,0.033582,0.082371,-0.214592,0.069603,-0.203798,0.066941,0.000586,0.001438
0,0.265934,-0.010226,0.229177,-0.095276,0.208246,-0.092233,0.004545,0.000178
0,0.118561,0.00358,-0.145791,-0.01521,-0.131425,-0.056256,0.002069,6.2e-05
0,0.009614,0.041727,-0.107292,0.043585,-0.100165,0.077702,0.000168,0.000728
0,0.157003,-0.083335,0.123078,-0.102586,0.109898,-0.145157,0.00274,0.001454
0,0.097031,0.000461,-0.065079,0.091192,-0.047486,0.047826,0.001694,8e-06
0,0.002309,0.052073,-0.07238,0.049756,-0.097123,0.035964,4e-05,0.000909
0,0.083382,0.062911,0.073724,-0.014677,0.10058,0.030224,0.001455,0.001098
0,0.049071,-0.018933,-0.031911,-0.087712,-0.025292,-0.044936,0.000856,0.00033
0,-0.151605,-0.032308,-0.171139,0.012862,-0.124374,-0.008366,0.002646,0.000564
0,0.066488,0.046117,0.23929,0.070204,0.218308,0.111045,0.00116,0.000805
0,-0.193992,-0.052902,-0.27531,-0.120274,-0.248346,-0.136389,0.003386,0.000923
0,-0.089622,0.004127,0.093933,0.066943,0.078439,0.035557,0.001564,7.2e-05
0,-0.055328,0.062574,0.013017,0.059092,0.028342,0.022261,0.000966,0.001092
0,-0.029912,0.214226,0.00026,0.151965,-0.045883,0.131946,0.000522,0.003739
0,0.059634,0.127354,0.080873,-0.060171,0.094574,-0.097461,0.001041,0.002223
0,-0.006767,0.022421,-0.060065,-0.094973,-0.058635,-0.076693,0.000118,0.000391
0,0.046185,0.013653,0.061586,-0.00981,0.022859,-0.005222,0.000806,0.000238
0,-0.052344,0.152108,-0.09982,0.143012,-0.056898,0.164867,0.000914,0.002655
0,0.015658,-0.049598,0.062804,-0.182096,0.079315,-0.20418,0.000273,0.000866
0,-0.187563,0.057827,-0.211517,0.091113,-0.257037,0.078847,0.003274,0.001009
0,-0.107129,-0.033176,0.067834,-0.104353,0.109405,-0.059708,0.00187,0.000579
0,-0.173809,0.131114,-0.073211,0.155557,-0.075616,0.131231,0.003034,0.002288
0,-0.220647,-0.070094,-0.064205,-0.188747,-0.054664,-0.182419,0.003851,0.001223
0,-0.231244,0.17153,-0.019264,0.248576,0.026358,0.266338,0.004036,0.002994
0,-0.151777,0.226267,0.093352,0.026465,0.100807,-0.007909,0.002649,0.003949
0,-0.157905,0.155684,-0.028808,-0.081168,-0.014018,-0.064152,0.002756,0.002717
0,-0.025656,0.125976,0.141784,-0.043144,0.152427,-0.073905,0.000448,0.002199
0,-0.078371,0.171003,-0.069583,0.015571,-0.064335,0.054793,0.001368,0.002985
0,-0.200548,0.184079,-0.141223,0.028068,-0.158167,0.077035,0.0035,0.003213
0,-0.168839,-0.067066,0.027423,-0.260767,0.010738,-0.244976,0.002947,0.001171
0,-0.050437,0.16889,0.129836,0.228519,0.123061,0.247036,0.00088,0.002948
0,-0.215564,-0.044849,-0.164585,-0.218161,-0.191993,-0.190538,0.003762,0.000783
0,-0.110352,0.026021,0.113758,0.054765,0.088626,0.038517,0.001926,0.000454
0,-0.053704,0.092171,0.047921,0.092806,0.09519,0.110744,0.000937,0.001609
0,0.058517,0.09073,0.106863,0.008954,0.122706,0.023423,0.001021,0.001584
0,-0.188304,-0.067916,-0.257314,-0.13721,-0.268045,-0.098418,0.003287,0.001185
0,-0.039093,-0.100055,0.121422,-0.011501,0.137577,-0.054814,0.000682,0.001746
0,-0.160158,0.115042,-0.111479,0.194893,-0.137923,0.203051,0.002795,0.002008
0,-0.115881,-0.008754,0.029998,-0.121152,0.043689,-0.136483,0.002022,0.000153
0,-0.080579,0.078527,0.023987,0.064777,0.07291,0.111642,0.001406,0.001371
0,-0.114599,-0.127159,-0.013567,-0.214352,-0.037909,-0.213643,0.002,0.002219
0,0.028372,0.058284,0.145711,0.167763,0.187224,0.148407,0.000495,0.001017
0,0.010036,-0.066136,-0.001378,-0.12704,-0.017976,-0.097437,0.000175,0.001154
0,-0.00227,0.082424,-0.034767,0.132033,-0.060343,0.126506,4e-05,0.001439
0,-0.222133,0.075418,-0.202736,-0.020827,-0.185651,-0.020358,0.003877,0.001316
0,-0.037058,-0.019897,0.192909,-0.124528,0.151776,-0.088687,0.000647,0.000347
0,-0.214054,0.017136,-0.196147,0.014417,-0.241035,-0.012338,0.003736,0.000299
0,-0.06085,0.009577,0.159861,-0.021429,0.187565,-0.018883,0.001062,0.000167
0,0.047383,-0.022851,0.087228,-0.029657,0.074724,0.016455,0.000827,0.000399
0,0.006578,-0.152457,-0.060038,-0.111799,-0.015816,-0.117565,0.000115,0.002661
0,-0.133561,0.08604,-0.119406,0.222392,-0.119884,0.188382,0.002331,0.001502
0,-0.151923,-0.112774,-0.040528,-0.199568,0.008491,-0.218418,0.002652,0.001968
0,-0.044773,-0.029247,0.083825,0.064704,0.117434,0.054569,0.000781,0.00051
0,-0.140321,0.047931,-0.092432,0.073836,-0.051303,0.047221,0.002449,0.000837
0,-0.006348,-0.046914,0.12609,-0.120514,0.07851,-0.164232,0.000111,0.000819
0,0.070119,0.028752,0.102255,0.045827,0.118179,0.094027,0.001224,0.000502
0,-0.223205,0.212247,-0.272249,0.182643,-0.304869,0.147583,0.003896,0.003704
0,0.064442,-0.089562,0.316921,-0.32118,0.310709,-0.319765,0.001125,0.001563
0,-0.103391,0.181915,-0.144049,0.26849,-0.167459,0.28931,0.001805,0.003175
0,0.108146,0.02745,0.235268,-0.165876,0.207024,-0.212917,0.001887,0.000479
0,-0.043535,-0.06937,-0.13332,-0.119719,-0.08615,-0.088089,0.00076,0.001211
0,0.028811,-0.008473,0.0995,0.067751,0.147517,0.078509,0.000503,0.000148
0,-0.020652,0.137798,-0.045825,0.161918,-0.089415,0.134804,0.00036,0.002405
0,0.190241,-0.099287,0.198205,-0.229445,0.217075,-0.208476,0.00332,0.001733
0,0.164554,0.070824,-0.001084,0.166259,-0.04479,0.149201,0.002872,0.001236
