is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108376,-0.154603,-0.137236,0.079429,-0.148356,0.069383,0.001892,0.002698
0,-0.054644,-0.093519,0.043979,0.037679,0.068335,0.025494,0.000954,0.001632
0,-0.06943,-0.201568,-0.024275,-0.088035,-0.031762,-0.096838,0.001212,0.003518
0,-0.173117,0.00045,-0.083297,0.189192,-0.049918,0.160359,0.003021,8e-06
0,-0.068491,-0.149641,0.083159,-0.136172,0.123087,-0.106468,0.001195,0.002612
0,0.087188,-0.009948,0.163478,0.126303,0.17695,0.142424,0.001522,0.000174
0,-0.00123,-0.064789,-0.067453,-0.029235,-0.060174,0.00472,2.1e-05,0.001131
0,-0.154675,0.104,-0.136748,0.180387,-0.156342,0.216901,0.0027,0.001815
0,0.067424,-0.160444,0.201208,-0.242266,0.153736,-0.269962,0.001177,0.0028
0,-0.051083,-0.045481,-0.110293,0.114034,-0.149463,0.118306,0.000892,0.000794
0,-0.135324,0.029522,-0.080311,0.076457,-0.070509,0.083883,0.002362,0.000515
0,-0.173661,-0.039314,-0.05227,-0.054661,-0.013237,-0.078143,0.003031,0.000686
0,0.056482,-0.147696,0.245522,-0.106613,0.273222,-0.072336,0.000986,0.002578
0,-0.01227,-0.106544,-0.081519,0.04951,-0.03287,0.07023,0.000214,0.00186
0,-0.199671,-0.124932,-0.209226,-0.007363,-0.21756,-0.005502,0.003485,0.00218
0,-0.082026,-0.13303,0.125419,0.002135,0.144815,-0.005272,0.001432,0.002322
0,-0.059817,-0.125072,0.014427,0.031806,0.008296,0.015658,0.001044,0.002183
0,-0.160386,-0.067995,-0.110134,0.054727,-0.06889,0.008876,0.002799,0.001187
0,-0.101916,0.068595,0.070809,0.164968,0.034415,0.150528,0.001779,0.001197
0,-0.098895,-0.14667,0.026955,-0.219937,0.066908,-0.25645,0.001726,0.00256
0,0.028425,0.029411,0.157176,0.191968,0.167375,0.203303,0.000496,0.000513
0,-0.102118,-0.009281,-0.15471,-0.019399,-0.169399,0.026741,0.001782,0.000162
0,-0.13616,-0.035221,-0.060792,-0.029871,-0.044865,-0.062126,0.002376,0.000615
0,0.036669,0.043766,0.168948,0.094645,0.14246,0.106021,0.00064,0.000764
0,-0.071076,0.01799,-0.08463,-0.001508,-0.075381,-0.012874,0.001241,0.000314
0,0.139115,-0.008778,0.223393,-0.029501,0.234846,-0.044712,0.002428,0.000153
0,0.039968,0.116805,-0.119564,0.109761,-0.135761,0.063629,0.000698,0.002039
0,0.212789,0.090534,0.156147,-0.027078,0.126224,-0.023913,0.003714,0.00158
0,0.043592,0.090471,-0.198798,-0.005234,-0.171075,-0.030746,0.000761,0.001579
0,-0.029444,0.094471,-0.097312,-0.004302,-0.065064,-0.041838,0.000514,0.001649
0,0.110653,-0.026973,0.11176,-0.102618,0.101758,-0.076197,0.001931,0.000471
0,0.00548,-0.039234,-0.101922,-0.010911,-0.132932,-0.012656,9.6e-05,0.000685
0,0.133419,-0.156113,0.119476,-0.099061,0.118387,-0.136619,0.002329,0.002725
0,0.026243,0.024153,-0.107865,0.185969,-0.142315,0.167396,0.000458,0.000422
0,0.161837,0.135699,0.139539,0.129324,0.091713,0.176037,0.002825,0.002368
0,0.136367,-0.062115,-0.038157,-0.225753,-0.009651,-0.216731,0.00238,0.001084
0,0.010284,-0.111396,-0.116017,-0.044583,-0.116814,-0.064727,0.000179,0.001944
0,0.022186,-0.08125,0.041816,0.022941,0.059937,0.001061,0.000387,0.001418
0,-0.012533,-0.105161,-0.013434,-0.010405,-0.047447,-0.017072,0.000219,0.001835
0,-0.071675,0.069327,-0.084911,0.194303,-0.119624,0.1579,0.001251,0.00121
0,0.019237,-0.102358,0.07139,-0.197872,0.034584,-0.189541,0.000336,0.001786
0,0.217893,0.026906,0.176775,0.113097,0.204525,0.145204,0.003803,0.00047
0,0.087043,-0.12373,-0.13314,-0.172425,-0.123716,-0.187709,0.001519,0.00216
0,0.173201,-0.010233,0.080001,0.086027,0.095798,0.131327,0.003023,0.000179
0,0.186261,0.03031,0.022058,0.066116,0.011357,0.104937,0.003251,0.000529
0,0.314793,0.085521,0.129297,0.062382,0.169096,0.056297,0.002484,0.001493
0,0.192722,-0.153767,-0.145023,-0.229732,-0.112545,-0.207487,0.003364,0.002684
0,0.1468,0.052681,-0.034324,0.205223,0.007208,0.177323,0.002562,0.000919
0,0.231352,-0.118096,0.05661,-0.171364,0.06063,-0.180141,0.003941,0.002061
0,0.266726,-0.194999,0.019085,-0.105366,-0.013381,-0.075104,0.003323,0.003403
0,0.280008,-0.157207,0.042582,0.057593,0.035253,0.019831,0.003091,0.002744
0,0.143614,-0.079827,-0.114752,0.061733,-0.10324,0.033694,0.002507,0.001393
0,0.342443,0.053624,0.213289,0.150987,0.185907,0.183702,0.002002,0.000936
0,0.2568,-0.055131,-0.113769,-0.108691,-0.146539,-0.138813,0.003496,0.000962
0,0.029455,-0.183848,-0.21649,-0.126926,-0.22228,-0.13812,0.000514,0.003209
0,0.045675,-0.172332,0.022375,0.033813,-0.023369,0.065198,0.000797,0.003008
0,0.081231,-0.199882,0.060375,-0.051989,0.082178,-0.037896,0.001418,0.003489
0,0.13801,-0.067574,0.084576,0.139022,0.086712,0.183289,0.002409,0.001179
0,0.310161,-0.046643,0.187694,0.03853,0.209693,0.03867,0.002565,0.000814
0,0.085682,-0.049591,-0.199899,0.015443,-0.245497,-0.000772,0.001495,0.000866
0,0.065592,-0.15705,0.004051,-0.130314,0.009666,-0.176545,0.001145,0.002741
0,0.052979,0.027899,-0.025351,0.20225,0.017809,0.181009,0.000925,0.000487
0,0.016755,-0.024316,-0.033384,-0.037266,-0.082356,-0.02603,0.000292,0.000424
0,0.01095,-0.180861,-0.015348,-0.167282,-0.009944,-0.153191,0.000191,0.003157
0,0.119421,-0.166357,0.082686,0.026404,0.118261,-0.00644,0.002084,0.002903
0,0.163633,-0.004747,0.024198,0.13482,-0.009095,0.086817,0.002856,8.3e-05
0,0.218165,-0.064482,0.070068,-0.060837,0.113611,-0.064787,0.003808,0.001125
0,0.120497,-0.102856,-0.105791,-0.056002,-0.144643,-0.077777,0.002103,0.001795
0,0.012224,-0.13242,-0.130711,-0.056741,-0.163523,-0.092826,0.000213,0.002311
0,0.077021,0.008923,0.047105,0.138944,0.006205,0.117061,0.001344,0.000156
0,0.183966,0.04403,0.130721,0.031134,0.169705,0.032382,0.003211,0.000768
0,0.090366,-0.182757,-0.113698,-0.216892,-0.080814,-0.2292,0.001577,0.00319
0,-0.109702,-0.166278,-0.208483,-0.007304,-0.159752,-0.031988,0.001915,0.002902
0,0.119061,0.082654,0.236759,0.265587,0.206362,0.315214,0.002078,0.001443
0,-0.083074,-0.170334,-0.212725,-0.265704,-0.219706,-0.313582,0.00145,0.002973
0,-0.022822,-0.105364,0.067988,0.058467,0.030388,0.075526,0.000398,0.001839
0,-0.123398,-0.06319,-0.081219,0.06516,-0.047873,0.037694,0.002154,0.001103
0,-0.042987,-0.097184,0.061742,-0.055528,0.067961,-0.084395,0.00075,0.001696
0,-0.030179,-0.127826,0.032769,-0.003108,-0.013515,-0.016505,0.000527,0.002231
0,0.122599,-0.064052,0.127834,0.069338,0.16844,0.091309,0.00214,0.001118
0,-0.024719,-0.185226,-0.11913,-0.093719,-0.134842,-0.082606,0.000431,0.003233
0,0.214542,-0.18549,0.257324,-0.010689,0.25698,-0.055959,0.003744,0.003237
0,0.144518,-0.010112,-0.095061,0.160762,-0.090642,0.199607,0.002522,0.000176
0,0.187193,-0.146347,0.041858,-0.147763,0.053144,-0.145706,0.003267,0.002554
0,0.248424,-0.220505,0.08392,-0.093385,0.068388,-0.114189,0.003643,0.003849
0,0.209792,0.051354,-0.017368,0.257686,-0.054278,0.229183,0.003662,0.000896
0,0.140954,-0.092029,-0.064782,-0.143421,-0.058622,-0.129419,0.00246,0.001606
0,0.210609,-0.129731,0.043801,-0.037762,0.032971,-0.079944,0.003676,0.002264
0,0.014971,0.030294,-0.22168,0.175589,-0.198808,0.131705,0.000261,0.000529
0,0.119358,0.088977,0.112374,0.029872,0.06471,0.044389,0.002083,0.001553
0,0.065313,-0.161311,-0.025471,-0.226531,-0.070971,-0.190376,0.00114,0.002815
0,0.0449,0.08298,-0.038063,0.256307,-0.024191,0.278937,0.000784,0.001448
0,-0.120112,-0.060443,-0.135713,-0.116259,-0.164631,-0.128095,0.002096,0.001055
0,0.035899,-0.006336,0.161353,0.053747,0.192983,0.027719,0.000627,0.000111
0,-0.128857,-0.164117,-0.193372,-0.137602,-0.191304,-0.167973,0.002249,0.002864
0,-0.122509,-0.063165,0.033287,0.11738,-0.005784,0.103694,0.002138,0.001102
0,-0.065001,-0.071293,0.071413,0.012258,0.121279,-0.001503,0.001134,0.001244
0,-0.064237,-0.123403,-0.011147,-0.052133,-0.021687,-0.095998,0.001121,0.002154
0,0.044583,-0.003073,0.104402,0.099526,0.122662,0.062912,0.000778,5.4e-05
0,-0.168896,-0.00313,-0.200076,-0.019179,-0.234905,0.027172,0.002948,5.5e-05
0,0.105719,0.064994,0.270728,0.05614,0.308119,0.016982,0.001845,0.001134
0,-0.094668,0.010657,-0.175547,-0.071539,-0.152683,-0.103874,0.001652,0.000186
0,0.14587,-0.132002,0.243298,-0.142476,0.236273,-0.148815,0.002546,0.002304
0,0.08362,-0.123985,-0.064535,0.03057,-0.052494,0.064756,0.001459,0.002164
0,0.188158,0.113186,0.114057,0.225126,0.104074,0.193982,0.003284,0.001975
0,-0.051169,0.089041,-0.250072,0.003688,-0.294543,-0.0256,0.000893,0.001554
0,-0.023678,-0.067702,0.006854,-0.139208,0.055695,-0.136385,0.000413,0.001182
0,-0.01796,0.082735,0.017083,0.168639,0.008259,0.137576,0.000313,0.001444
0,-0.114001,-0.062237,-0.113172,-0.134027,-0.077613,-0.113924,0.00199,0.001086
0,0.019885,0.116031,0.15961,0.16905,0.170519,0.178867,0.000347,0.002025
0,0.006063,-0.112666,-0.031052,-0.248187,-0.080997,-0.237774,0.000106,0.001966
0,0.091927,0.00778,0.087899,0.106269,0.137134,0.145593,0.001604,0.000136
0,0.137118,0.151015,0.032044,0.118526,0.080494,0.143083,0.002393,0.002636
0,-0.02594,-0.124988,-0.13831,-0.246927,-0.138436,-0.227479,0.000453,0.002181
0,0.131391,0.137111,0.141228,0.288081,0.113542,0.329204,0.002293,0.002393
0,-0.031577,0.063016,-0.157253,-0.049271,-0.190351,-0.027852,0.000551,0.0011
0,-0.053417,-0.061357,0.004662,-0.136168,-0.026288,-0.141679,0.000932,0.001071
0,-0.078249,-0.10278,-0.041508,-0.018812,-0.078958,-0.040541,0.001366,0.001794
0,0.161397,0.014408,0.248336,0.121317,0.251558,0.092314,0.002817,0.000251
0,0.037077,0.077319,-0.107796,0.057862,-0.125645,0.088473,0.000647,0.001349
0,-0.078862,-0.033247,-0.097001,-0.127448,-0.106485,-0.113048,0.001376,0.00058
0,0.176964,0.105425,0.257894,0.142714,0.269911,0.111054,0.003089,0.00184
0,-0.025038,0.132083,-0.18515,0.04691,-0.173123,0.052906,0.000437,0.002305
0,0.159398,0.06593,0.190254,-0.093244,0.235474,-0.080224,0.002782,0.001151
0,-0.043779,0.003017,-0.232409,-0.036754,-0.209605,-0.059984,0.000764,5.3e-05
0,0.013772,0.147482,0.066372,0.129689,0.06599,0.136878,0.00024,0.002574
0,0.056668,0.089249,0.02367,-0.087668,0.024562,-0.060176,0.000989,0.001558
0,-0.072769,-0.103505,-0.119814,-0.172171,-0.112217,-0.184023,0.00127,0.001807
0,0.107575,0.06731,0.196503,0.176137,0.147457,0.155454,0.001878,0.001175
0,-0.041961,0.043394,-0.149747,0.003328,-0.142452,-0.019336,0.000732,0.000757
0,-0.101548,0.0962,-0.038192,0.048094,-0.008467,0.080075,0.001772,0.001679
0,0.053724,-0.032519,0.169948,-0.150892,0.194934,-0.171195,0.000938,0.000568
0,0.095986,0.170463,0.056324,0.186654,0.022474,0.191759,0.001675,0.002975
0,0.148346,0.123842,0.069171,-0.021718,0.082355,-0.001294,0.002589,0.002161
0,-0.033858,0.065844,-0.167561,-0.07115,-0.212061,-0.107727,0.000591,0.001149
0,0.208995,0.05695,0.261688,-0.006353,0.284264,0.031588,0.003648,0.000994
0,-0.076429,0.018642,-0.313443,-0.026261,-0.286143,0.021722,0.001334,0.000325
0,0.089341,-0.04154,0.192259,-0.06155,0.171474,-0.102165,0.001559,0.000725
0,0.046729,-0.020949,-0.04575,0.040604,-0.081347,0.017053,0.000816,0.000366
0,0.048087,0.170638,0.025884,0.180587,0.009975,0.157852,0.000839,0.002978
0,0.095934,0.001575,0.027623,-0.184937,0.010968,-0.153817,0.001674,2.7e-05
0,-0.000501,0.036228,-0.115112,0.034215,-0.122188,0.058484,9e-06,0.000632
0,0.134988,0.069048,0.139025,0.055224,0.149949,0.051472,0.002356,0.001205
0,0.001299,-0.115101,-0.152531,-0.191846,-0.116729,-0.178195,2.3e-05,0.002009
0,-0.090409,0.148749,-0.073057,0.291879,-0.06799,0.325224,0.001578,0.002596
0,-0.061619,-0.074288,0.03084,-0.23473,0.062562,-0.253416,0.001075,0.001297
0,-0.078002,0.029981,-0.038202,0.094678,-0.061157,0.143753,0.001361,0.000523
0,0.102302,0.092975,0.158735,0.0736,0.195165,0.060163,0.001786,0.001623
0,-0.013387,0.045516,-0.100847,-0.074112,-0.09038,-0.107869,0.000234,0.000794
0,0.123812,-0.048758,0.145494,-0.097166,0.131913,-0.134486,0.002161,0.000851
0,0.110388,0.002974,0.002586,0.045183,-0.012792,0.079708,0.001927,5.2e-05
0,0.061667,-0.086133,-0.035442,-0.060885,-0.032566,-0.054407,0.001076,0.001503
0,0.158161,0.088841,0.092608,0.153213,0.069086,0.151982,0.00276,0.001551
0,0.118704,-0.118853,-0.031869,-0.182767,-0.027699,-0.139601,0.002072,0.002074
0,0.202564,-0.01911,0.092641,0.10556,0.095495,0.056614,0.003535,0.000334
0,0.220767,0.088018,0.046925,0.105228,0.053872,0.121699,0.003853,0.001536
0,0.107925,0.091269,-0.103117,0.014117,-0.056687,-0.017753,0.001884,0.001593
0,0.095613,0.119522,0.003127,0.039472,0.037865,0.012395,0.001669,0.002086
0,0.053503,-0.11145,-0.031825,-0.228727,-0.016087,-0.237497,0.000934,0.001945
0,0.22385,0.048971,0.171561,0.159189,0.14942,0.202482,0.003907,0.000855
0,0.071305,-0.074698,-0.144637,-0.125924,-0.169429,-0.124073,0.001245,0.001304
0,-0.015769,-0.061014,-0.075456,0.022356,-0.090461,0.005915,0.000275,0.001065
0,-2.14902,-1.211714,-2.107394,-1.125729,-2.061761,-1.119874,0.002385,0.002787
0,-3.748399,-2.208851,-1.584342,-0.975917,-1.606828,-0.98049,0.001594,0.001341
0,-4.5976,-1.827002,-0.829463,0.364169,-0.857861,0.400556,0.000458,2.7e-05
0,-4.056555,-2.148567,0.511649,-0.347587,0.525456,-0.368449,0.001006,0.002393
0,-3.477425,-1.515885,0.578207,0.638146,0.553862,0.676942,0.003135,0.002522
0,-2.515394,-1.391432,0.982112,0.132715,1.017966,0.157262,0.003969,0.00035
0,-1.946525,-1.222148,0.568514,0.195862,0.574488,0.166105,0.002059,0.002605
0,-1.160427,-0.675656,0.756276,0.522262,0.776658,0.533123,0.003682,0.003814
0,1.531585,-0.879956,2.703003,-0.19426,2.663107,-0.172557,0.002796,0.000599
0,3.220354,-1.501823,1.685322,-0.635362,1.724621,-0.650793,0.000356,0.002276
0,3.359603,-1.417742,0.169235,0.054956,0.164455,0.063804,0.002787,0.000809
0,3.611718,-1.224597,0.238082,0.217688,0.189888,0.218275,0.000792,0.002562
0,3.120482,-1.13322,-0.516081,0.095056,-0.47123,0.076093,0.001387,0.003821
0,2.842647,-0.931328,-0.254218,0.209672,-0.280572,0.170153,0.001743,0.000298
0,2.307207,-0.497094,-0.55781,0.435016,-0.538928,0.403936,0.000376,0.000697
0,1.500399,-0.354334,-0.796099,0.118346,-0.749528,0.159391,0.002251,0.001794
0,0.805305,-0.298669,-0.707858,0.055406,-0.728355,0.031436,0.001902,0.002766
0,0.223517,0.015156,-0.561898,0.297941,-0.55474,0.316018,0.003901,0.000265
0,0.28752,0.028471,0.047165,0.019943,0.03149,0.023542,0.00296,0.000497
0,-0.131711,0.145004,-0.421341,0.096665,-0.413551,0.115706,0.002299,0.002531
0,-0.147483,0.066772,-0.021883,-0.055941,-0.040615,-0.028281,0.002574,0.001165
0,-0.19926,0.355738,-0.045014,0.288104,-0.008782,0.299144,0.003478,0.00177
0,-0.449787,0.180248,-0.24354,-0.203012,-0.292307,-0.184258,0.000128,0.003146
0,-0.354131,0.296651,0.104914,0.102215,0.136753,0.117017,0.001798,0.002801
0,-0.320964,0.305601,0.036906,0.006102,-0.012245,-0.031269,0.002377,0.002645
0,-0.196151,0.178322,0.10321,-0.124087,0.114572,-0.173515,0.003423,0.003112
0,-0.329842,0.138948,-0.115569,-0.066963,-0.092636,-0.11589,0.002222,0.002425
0,-0.409522,0.302107,-0.109668,0.18364,-0.070046,0.226706,0.000831,0.002706
0,-0.396958,0.148285,-0.008823,-0.151968,-0.026038,-0.135651,0.00105,0.002588
0,-0.27945,0.054351,0.140415,-0.090185,0.102001,-0.128156,0.003101,0.000949
0,1.046417,0.101362,1.323865,0.073846,1.317412,0.05924,0.002306,0.001769
0,1.31507,0.151078,0.2466,0.03923,0.213625,0.047739,0.000983,0.002637
0,2.162863,0.375759,0.829927,0.231333,0.86459,0.263211,0.002143,0.00142
0,2.256519,0.172006,0.101903,-0.209003,0.112228,-0.204085,0.000509,0.003002
0,2.611978,0.252821,0.326339,0.094206,0.292141,0.132234,0.002283,0.003566
0,2.007649,0.072021,-0.577168,-0.16497,-0.555834,-0.180945,0.003126,0.001257
0,1.677773,0.141361,-0.332308,0.058481,-0.326799,0.046369,0.002631,0.002467
0,1.218512,-0.063062,-0.450404,-0.194366,-0.491414,-0.160802,0.002668,0.001101
0,0.839962,0.172064,-0.405246,0.258053,-0.419215,0.291299,0.001297,0.003003
0,0.496081,0.144923,-0.325796,-0.002044,-0.314934,-0.026647,0.00068,0.002529
0,0.215958,0.018265,-0.27555,-0.108563,-0.302046,-0.153548,0.003769,0.000319
0,0.172388,0.091901,-0.041354,0.052357,-0.056522,0.021118,0.003009,0.001604
0,0.105313,-0.049933,-0.056518,-0.126923,-0.073419,-0.153593,0.001838,0.000871
0,-0.058051,0.075123,-0.17395,0.146638,-0.125702,0.106796,0.001013,0.001311
0,-0.108762,-0.03379,-0.027097,-0.133311,-0.01489,-0.092791,0.001898,0.00059
0,-0.080572,-0.081948,0.053807,-0.0328,0.014146,-0.02618,0.001406,0.00143
0,-0.239668,0.051477,-0.152687,0.161557,-0.191327,0.20522,0.003796,0.000898
0,0.046429,0.101553,0.275708,0.024372,0.317943,0.007241,0.00081,0.001772
0,-0.029308,0.146419,-0.078831,0.068596,-0.088409,0.095011,0.000512,0.002555
0,0.003547,0.179733,0.004882,0.009201,0.050316,-0.000451,6.2e-05,0.003137
0,-0.050926,0.018375,-0.073207,-0.180857,-0.090926,-0.169602,0.000889,0.000321
0,-0.113812,0.061768,-0.039548,0.025883,-0.063645,0.053278,0.001986,0.001078
0,0.094728,0.005938,0.21579,-0.072681,0.224653,-0.055641,0.001653,0.000104
0,-0.05591,0.05556,-0.175854,0.021092,-0.195361,0.042879,0.000976,0.00097
0,2.853119,-0.88818,2.880543,-0.921275,2.919828,-0.877971,0.001925,0.000455
0,3.367048,-1.223322,0.537344,-0.337177,0.503661,-0.309576,0.002917,0.002585
0,2.654812,-1.498098,-0.719272,-0.255314,-0.695646,-0.265764,0.001536,0.002211
0,2.857613,-1.204779,0.216276,0.285641,0.204327,0.320623,0.002004,0.002908
0,2.267309,-1.308094,-0.605925,-0.094328,-0.596464,-0.069615,0.00032,0.001105
0,1.78468,-0.979342,-0.495194,0.309698,-0.478351,0.263976,0.000765,0.001136
0,1.436593,-0.894808,-0.357857,0.054771,-0.396877,0.028674,0.001138,0.00034
0,1.204709,-0.28329,-0.215321,0.604942,-0.193889,0.57408,0.002909,0.003034
0,0.575588,-0.245151,-0.64532,0.038291,-0.635521,0.069119,0.002067,0.0037
0,0.415677,-0.134588,-0.143356,0.089953,-0.178513,0.058093,0.000724,0.002349
0,0.179132,0.211354,-0.23802,0.332757,-0.204201,0.357252,0.003126,0.003689
0,-0.23657,0.073493,-0.39739,-0.133727,-0.436528,-0.087914,0.00385,0.001283
0,-0.199671,0.290066,0.023679,0.235725,0.016863,0.275006,0.003485,0.002916
0,-0.316818,0.205956,-0.09667,-0.100932,-0.079609,-0.129311,0.002449,0.003595
0,-0.250883,0.273606,0.052865,0.03979,0.080232,0.081929,0.0036,0.003203
0,-0.049922,0.08651,0.199202,-0.165705,0.24917,-0.148372,0.000871,0.00151
0,0.064721,0.141065,0.098601,0.059652,0.105571,0.085217,0.00113,0.002462
0,-0.051707,0.220221,-0.129088,0.101888,-0.165727,0.066625,0.000902,0.003844
0,-0.122457,0.147349,-0.051492,-0.096437,-0.099442,-0.061787,0.002137,0.002572
0,-0.141421,0.133682,-0.043772,0.003104,-0.086933,-0.021729,0.002468,0.002333
0,0.134504,0.046103,0.289314,-0.095808,0.239703,-0.09882,0.002348,0.000805
0,0.085443,-0.026412,-0.056162,-0.087658,-0.015739,-0.066399,0.001491,0.000461
0,0.021208,0.144126,-0.051566,0.150054,-0.031244,0.114741,0.00037,0.002515
0,-0.113587,0.141927,-0.14797,0.008936,-0.156939,0.03641,0.001982,0.002477
0,0.095988,0.104468,0.222932,-0.056242,0.266385,-0.089178,0.001675,0.001823
0,0.007719,0.065765,-0.079362,-0.061617,-0.039077,-0.087491,0.000135,0.001148
0,0.028036,0.113501,0.030408,0.062361,-0.004392,0.059847,0.000489,0.001981
0,0.080238,0.176538,0.078243,0.069306,0.0835,0.106314,0.0014,0.003081
0,0.119215,-0.090967,0.033389,-0.295611,-0.01,-0.336221,0.002081,0.001588
0,0.037635,0.18669,-0.083422,0.292099,-0.131969,0.313851,0.000657,0.003258
0,0.028206,0.020943,-0.030003,-0.14072,-0.04107,-0.10698,0.000492,0.000366
0,0.114056,-0.102153,0.111065,-0.120187,0.159287,-0.076246,0.001991,0.001783
0,0.163829,-0.012062,0.078232,0.118216,0.037936,0.11005,0.002859,0.000211
0,0.164157,-0.065118,-0.024148,-0.07575,-0.03549,-0.026608,0.002865,0.001137
0,0.189663,0.0847,0.047396,0.135137,0.010035,0.16688,0.00331,0.001478
0,0.191301,0.088816,-0.000607,0.003878,0.02378,-0.000805,0.003339,0.00155
0,0.126813,0.018063,-0.03734,-0.099284,-0.064784,-0.117767,0.002213,0.000315
0,0.044626,-0.140032,-0.111784,-0.183169,-0.125357,-0.231271,0.000779,0.002444
0,0.038054,0.078139,-0.015723,0.209894,0.033796,0.172431,0.000664,0.001364
0,0.08229,-0.10409,0.065815,-0.168321,0.08015,-0.216239,0.001436,0.001817
0,-0.023141,0.117559,-0.115145,0.207639,-0.137224,0.250518,0.000404,0.002052
0,-0.032597,-0.108537,0.003882,-0.219881,-0.017937,-0.213529,0.000569,0.001894
0,0.058298,-0.103514,0.100198,-0.00251,0.068355,0.028384,0.001017,0.001807
0,-0.020775,-0.175248,-0.099815,-0.079975,-0.050151,-0.061523,0.000363,0.003059
0,-0.142586,-0.041733,-0.14455,0.11972,-0.09819,0.101571,0.002489,0.000728
0,-0.000856,-0.165162,0.143237,-0.15072,0.106132,-0.120031,1.5e-05,0.002883
0,0.03848,0.002073,0.024072,0.180817,0.067439,0.15475,0.000672,3.6e-05
0,0.09445,0.024046,0.070363,0.051076,0.060748,0.065584,0.001648,0.00042
0,-0.140351,-0.003351,-0.255208,-0.018422,-0.267961,-0.015365,0.00245,5.8e-05
0,-0.027364,-0.091389,0.116468,-0.110119,0.106385,-0.08185,0.000478,0.001595
0,-0.212533,-0.132092,-0.191056,-0.065853,-0.15983,-0.041815,0.003709,0.002305
0,-0.209818,-0.062887,-0.003266,0.045172,-0.018656,0.053596,0.003662,0.001098
0,-0.196697,-0.039429,0.022462,0.018714,0.039334,0.067138,0.003433,0.000688
0,-0.20796,-0.00271,0.006536,0.039154,0.045852,0.071467,0.00363,4.7e-05
0,-0.17735,-0.064103,0.011839,-0.064416,0.043404,-0.080893,0.003095,0.001119
0,-0.009942,0.138327,0.15893,0.194602,0.15463,0.147704,0.000174,0.002414
0,-0.288475,-0.068287,-0.262832,-0.209788,-0.269249,-0.245377,0.002944,0.001192
0,-0.070035,0.126134,0.20158,0.201214,0.176754,0.236019,0.001222,0.002201
0,-0.238938,-0.064235,-0.163354,-0.166703,-0.139914,-0.202309,0.003808,0.001121
0,-0.306417,-0.123946,-0.095765,-0.030933,-0.125979,-0.052928,0.002631,0.002163
0,-0.141943,-0.065255,0.160239,0.048642,0.193798,0.008715,0.002477,0.001139
0,-0.286675,0.134483,-0.138691,0.188881,-0.124395,0.210095,0.002975,0.002347
0,-0.164075,0.15792,0.106211,0.004417,0.109696,-0.024353,0.002864,0.002756
0,-0.263282,0.004824,-0.076152,-0.137181,-0.108572,-0.13933,0.003383,8.4e-05
0,-0.357471,0.080781,-0.097706,0.085279,-0.050441,0.123534,0.001739,0.00141
0,-0.106407,0.056066,0.232449,-0.007915,0.206508,-0.008657,0.001857,0.000979
0,-0.324696,0.15231,-0.231262,0.124808,-0.205364,0.170882,0.002311,0.002658
0,-0.094708,0.13472,0.245399,-0.021471,0.234612,-0.055417,0.001653,0.002351
