is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.243009,0.038252,0.068284,-0.114515,0.087492,-0.109106,0.000768,0.000668
0,0.283105,0.107591,0.05839,0.070768,0.027904,0.11125,6.8e-05,0.001878
0,0.067462,-0.069898,-0.188599,-0.174298,-0.202351,-0.203267,0.001177,0.00122
0,0.055835,-0.036567,0.012086,0.057708,0.042846,0.091151,0.000975,0.000638
0,0.200748,0.155295,0.170548,0.1787,0.174495,0.150689,0.001505,0.002298
0,0.047266,0.122584,-0.155498,-0.010115,-0.186776,0.013092,0.000825,0.002139
0,0.185177,0.136967,0.122379,0.023615,0.127869,0.06774,0.001777,0.002391
0,0.226016,-0.095264,0.06653,-0.218673,0.054515,-0.259598,0.001064,0.001663
0,-0.932162,0.889442,-1.160879,0.958709,-1.17164,0.936064,0.001243,0.000497
0,-0.679384,0.977969,0.270097,0.105985,0.288576,0.144072,0.00184,0.002042
0,-0.779786,0.957951,-0.111511,-0.047351,-0.148269,-0.00957,0.001417,0.001693
0,-1.014279,0.881902,-0.23621,-0.050555,-0.192542,-0.069178,0.002333,0.000366
0,-0.910841,0.834715,0.088411,-0.057135,0.070619,-0.009928,0.000871,0.000458
0,-0.739717,0.829488,0.159898,0.007329,0.116051,-0.040552,0.002116,0.000549
0,-0.423584,0.474419,0.288064,-0.360854,0.331414,-0.347947,0.002384,0.001737
0,-0.158529,0.382936,0.282445,-0.067997,0.254425,-0.06521,0.002242,0.001675
0,-0.11647,0.197642,0.05307,-0.163078,0.102753,-0.144203,0.002033,0.001559
0,-0.004818,0.217918,0.130993,0.00425,0.094476,0.00812,8.4e-05,0.001205
0,0.076887,0.014495,0.071633,-0.188312,0.046789,-0.222447,0.001342,0.000253
0,0.168364,-0.010787,0.077142,-0.017499,0.1013,-0.062554,0.00207,0.000188
0,0.265435,-0.010174,0.117251,-0.007906,0.082966,-0.027732,0.000376,0.000178
0,0.132909,-0.106715,-0.114396,-0.090935,-0.161971,-0.117636,0.00232,0.001863
0,0.039228,-0.071145,-0.113348,0.011737,-0.107623,0.054773,0.000685,0.001242
0,0.016925,-0.230523,-0.045246,-0.157632,-0.069447,-0.151524,0.000295,0.000985
0,0.119263,-0.207908,0.110565,-0.000536,0.117095,-0.017175,0.002082,0.00138
0,0.227005,-0.096983,0.13551,0.118348,0.162334,0.167133,0.001047,0.001693
0,0.004577,-0.273329,-0.220603,-0.167797,-0.170749,-0.181893,8e-05,0.000238
0,0.058364,-0.045399,0.035718,0.218791,0.084473,0.25228,0.001019,0.000792
0,0.102503,-0.241235,0.07307,-0.223992,0.115547,-0.269388,0.001789,0.000798
0,0.105338,-0.03084,0.016427,0.235546,0.059912,0.189495,0.001838,0.000538
0,0.183889,-0.073722,0.064013,-0.065224,0.014619,-0.113549,0.001799,0.001287
0,0.158086,-0.178998,-0.019574,-0.082308,-0.053782,-0.068125,0.00225,0.001885
0,0.068459,-0.273193,-0.112267,-0.069872,-0.10426,-0.097406,0.001195,0.000241
0,0.165915,-0.269419,0.082815,0.019497,0.084165,0.048216,0.002113,0.000307
0,0.076569,-0.13633,-0.080523,0.12547,-0.036629,0.144986,0.001336,0.002379
0,0.064431,-0.095846,0.00626,0.061966,0.052593,0.040119,0.001125,0.001673
0,-0.091523,-0.19052,-0.139497,-0.085883,-0.103708,-0.069863,0.001597,0.001684
0,-0.005789,-0.019071,0.064929,0.170039,0.090197,0.178738,0.000101,0.000333
0,-0.16054,-0.218579,-0.173057,-0.184539,-0.129702,-0.216807,0.002207,0.001194
0,-0.041095,0.041341,0.142722,0.251446,0.15775,0.284285,0.000717,0.000722
0,0.109372,0.015322,0.127644,-0.033646,0.162741,-0.007555,0.001909,0.000267
0,-0.086553,0.086552,-0.174703,0.087495,-0.186711,0.13479,0.001511,0.001511
0,0.097414,-0.041889,0.163195,-0.09886,0.164764,-0.057002,0.0017,0.000731
0,-0.063911,-0.154292,-0.176774,-0.102821,-0.215402,-0.058505,0.001115,0.002316
0,0.169061,-0.07614,0.24928,0.06073,0.279749,0.054625,0.002058,0.001329
0,0.006671,-0.00142,-0.179456,0.070498,-0.172401,0.09318,0.000116,2.5e-05
0,0.862771,-0.126463,0.828548,-0.119649,0.87132,-0.150298,3.2e-05,0.002207
0,1.266958,-0.084816,0.378048,0.01503,0.341929,0.007308,0.002077,0.00148
0,1.502895,-0.01539,0.246425,0.04155,0.280948,0.088479,0.001186,0.000269
0,1.566163,-0.053893,0.093105,-0.018729,0.133632,0.015808,0.002291,0.000941
0,1.14932,-0.026978,-0.424457,0.016956,-0.435957,-0.027449,2.4e-05,0.000471
0,1.098596,0.054994,-0.03649,0.055541,-0.054525,0.040051,0.000861,0.00096
0,1.281598,0.180222,0.181349,0.098063,0.16757,0.054033,0.002333,0.001863
0,1.071899,0.035029,-0.182002,-0.167589,-0.154888,-0.120231,0.001327,0.000611
0,0.791713,0.137756,-0.308129,0.110815,-0.281815,0.153194,0.001208,0.002404
0,0.40602,0.073456,-0.361947,-0.045344,-0.383856,-0.055141,0.002078,0.001282
0,0.548427,0.059954,0.11781,-0.01897,0.133316,-0.002756,0.000446,0.001046
0,0.27924,-0.043113,-0.293093,-0.074352,-0.29071,-0.059583,0.000135,0.000752
0,0.09241,0.10399,-0.176211,0.175633,-0.222115,0.211273,0.001613,0.001815
0,-0.026439,-0.100592,-0.108427,-0.220817,-0.147848,-0.241456,0.000461,0.001756
0,0.032882,0.07003,0.06621,0.189016,0.060708,0.234377,0.000574,0.001222
0,0.082702,-0.119999,0.079649,-0.212806,0.059316,-0.233772,0.001443,0.002094
0,-0.007032,0.048122,-0.112458,0.164875,-0.127519,0.126519,0.000123,0.00084
0,0.001968,-0.040757,0.030658,-0.074525,0.025214,-0.077246,3.4e-05,0.000711
0,-0.176071,-0.006272,-0.195468,0.013471,-0.192829,0.021915,0.001936,0.000109
0,-0.023696,-0.093576,0.172546,-0.064117,0.194327,-0.070924,0.000414,0.001633
0,-0.179578,-0.171017,-0.129019,-0.088198,-0.175836,-0.044963,0.001875,0.002024
0,-0.160861,-0.085077,-0.011274,0.05997,-0.006717,0.077771,0.002201,0.001485
0,-0.042283,0.065433,0.127423,0.133596,0.09686,0.153249,0.000738,0.001142
0,0.078213,0.082494,0.150154,0.0462,0.145384,0.075243,0.001365,0.00144
0,-0.088445,-0.058901,-0.146601,-0.151319,-0.112416,-0.156548,0.001544,0.001028
0,-0.137501,0.125432,-0.0754,0.159575,-0.092717,0.181266,0.0024,0.002189
0,0.143213,0.165089,0.307244,0.029656,0.284261,0.014364,0.0025,0.002127
0,-0.088796,0.039718,-0.226551,-0.13725,-0.212287,-0.104438,0.00155,0.000693
0,0.032801,0.074749,0.142882,0.012887,0.154411,-0.030112,0.000572,0.001305
0,-0.13133,-0.013807,-0.152935,-0.114253,-0.1946,-0.119066,0.002292,0.000241
0,-0.210089,-0.123152,-0.050741,-0.088029,-0.048546,-0.039505,0.001342,0.002149
0,-0.092275,-0.161497,0.143052,-0.047351,0.114351,-0.024813,0.001611,0.00219
0,-0.186951,0.057791,-0.114559,0.200891,-0.069428,0.243039,0.001746,0.001009
0,0.035624,0.053651,0.221371,-0.00157,0.23898,-0.010348,0.000622,0.000936
0,-0.068905,-0.081889,-0.10543,-0.126629,-0.134164,-0.097547,0.001203,0.001429
0,-0.179022,0.090388,-0.127783,0.156059,-0.172071,0.169685,0.001884,0.001578
0,-0.184674,-0.11409,0.00888,-0.219595,0.045555,-0.197028,0.001786,0.001991
0,-0.016336,-0.092849,0.14754,0.042862,0.150231,0.089558,0.000285,0.001621
0,-0.027563,-0.19668,-0.017588,-0.07856,-0.027473,-0.121308,0.000481,0.001576
0,-0.151009,-0.076651,-0.139244,0.124878,-0.114396,0.114165,0.002373,0.001338
0,-0.210863,0.02251,-0.067559,0.114921,-0.037868,0.116992,0.001329,0.000393
0,-0.098267,-0.050414,0.111138,-0.055715,0.115768,-0.057663,0.001715,0.00088
0,0.023536,0.126152,0.14487,0.199015,0.185086,0.153391,0.000411,0.002202
0,0.037005,-0.104068,0.042811,-0.213109,0.002078,-0.257637,0.000646,0.001816
0,-0.171489,-0.01035,-0.210835,0.115372,-0.161619,0.076544,0.002016,0.000181
0,-0.106217,-0.074486,0.051796,-0.082841,0.083995,-0.130542,0.001854,0.0013
0,-0.254623,0.076969,-0.120184,0.121548,-0.089846,0.102405,0.000565,0.001343
0,-0.05164,0.002535,0.216341,-0.082185,0.24227,-0.057489,0.000901,4.4e-05
0,0.049927,0.129653,0.107831,0.100674,0.075237,0.094505,0.000871,0.002263
0,-0.224452,-0.02843,-0.250466,-0.153469,-0.251991,-0.189501,0.001091,0.000496
0,-0.139236,-0.058914,0.095458,-0.051048,0.116735,-0.08804,0.00243,0.001028
0,0.000167,-0.004552,0.126337,0.082041,0.139933,0.051437,3e-06,7.9e-05
0,-0.193008,-0.085681,-0.205667,-0.099924,-0.23797,-0.106138,0.00164,0.001495
0,-0.05807,-0.031691,0.107137,0.051302,0.15634,0.059142,0.001014,0.000553
0,-0.184519,0.029141,-0.144641,0.063641,-0.099788,0.082926,0.001788,0.000509
0,-0.036052,-0.054141,0.140472,-0.066718,0.125531,-0.019152,0.000629,0.000945
0,0.019653,-0.024764,0.081839,0.048814,0.112065,0.055843,0.000343,0.000432
0,-0.176907,-0.100729,-0.226195,-0.056345,-0.272129,-0.060471,0.001921,0.001758
0,0.021706,0.059637,0.179749,0.177913,0.180142,0.208969,0.000379,0.001041
0,-0.184713,-0.14475,-0.181357,-0.215464,-0.21738,-0.230078,0.001785,0.002482
0,-0.174586,-0.132313,-0.014951,0.019905,-0.054038,-0.015988,0.001962,0.002309
0,0.069565,-0.02039,0.251001,0.125911,0.287356,0.122499,0.001214,0.000356
0,0.030041,-0.125112,-0.020486,-0.093033,-0.009383,-0.089155,0.000524,0.002184
0,-0.086793,-0.012388,-0.120567,0.137363,-0.107047,0.08885,0.001515,0.000216
0,-0.039309,-0.105694,0.051214,-0.063411,0.029215,-0.091057,0.000686,0.001845
0,0.021597,-0.160042,0.079738,-0.049485,0.056736,-0.017272,0.000377,0.002216
0,-0.146802,-0.049028,-0.188286,0.10202,-0.236146,0.139066,0.002447,0.000856
0,-0.012517,-0.103459,0.135125,-0.072795,0.150733,-0.067521,0.000218,0.001806
0,-0.012955,-0.145212,0.001253,-0.015454,0.028229,0.022349,0.000226,0.002474
0,-0.003178,-0.092557,-0.000663,0.078344,0.012975,0.076461,5.5e-05,0.001615
0,0.098222,0.086863,0.112427,0.160516,0.101693,0.160611,0.001714,0.001516
0,0.090131,-0.073215,-0.030379,-0.134742,-0.037795,-0.143246,0.001573,0.001278
0,0.024237,-0.097829,-0.079669,-0.018139,-0.056909,0.019331,0.000423,0.001707
0,0.038559,0.159565,-0.007646,0.271203,0.017969,0.289172,0.000673,0.002224
0,-0.113059,0.033269,-0.128454,-0.153336,-0.12685,-0.192558,0.001973,0.000581
0,0.196519,0.127835,0.291966,0.106289,0.272984,0.063319,0.001579,0.002231
0,0.114195,0.028108,-0.101291,-0.077319,-0.119205,-0.116034,0.001993,0.000491
0,0.20361,-0.174706,0.107974,-0.228076,0.068848,-0.212302,0.001455,0.00196
0,-0.031675,-0.140886,-0.247528,0.046247,-0.206753,0.094361,0.000553,0.002459
0,0.150234,-0.069108,0.173646,0.088959,0.174656,0.109367,0.002387,0.001206
0,0.003879,0.114044,-0.127699,0.177067,-0.092806,0.172886,6.8e-05,0.00199
0,-0.028625,-0.115443,-0.005409,-0.214083,-0.001165,-0.168363,0.0005,0.002015
0,-0.052247,-0.040422,0.006258,0.046857,-0.014054,0.045455,0.000912,0.000705
0,0.021451,-0.115265,0.052533,-0.078934,0.012106,-0.108222,0.000374,0.002012
0,-0.016752,-0.070436,-0.029339,0.034461,0.011929,0.041399,0.000292,0.001229
0,0.019407,0.051697,0.048944,0.139323,0.075406,0.140407,0.000339,0.000902
0,-0.072954,0.074494,-0.073717,0.02823,-0.114796,0.027949,0.001273,0.0013
0,0.026604,0.079012,0.081087,0.031581,0.126571,0.003976,0.000464,0.001379
0,-0.153397,0.049604,-0.189898,-0.046836,-0.200613,-0.006111,0.002332,0.000866
0,-0.113352,-0.074116,0.030777,-0.145236,0.043744,-0.123245,0.001978,0.001294
0,-0.130339,0.045633,-0.019039,0.097821,0.022223,0.102206,0.002275,0.000796
0,-0.050734,-0.033286,0.058268,-0.08303,0.099796,-0.041272,0.000885,0.000581
0,0.067647,-0.137013,0.089314,-0.104914,0.112606,-0.128106,0.001181,0.002391
0,-0.033509,0.049384,-0.122009,0.199726,-0.119273,0.233114,0.000585,0.000862
0,-0.113055,0.039782,-0.056331,-0.009945,-0.012987,0.022119,0.001973,0.000694
0,-0.204092,-0.054957,-0.099783,-0.070767,-0.103369,-0.040677,0.001447,0.000959
0,-0.123348,-0.039118,0.052772,-0.002457,0.003059,0.032388,0.002153,0.000683
0,0.100212,-0.061582,0.213423,-0.011483,0.217394,-0.029571,0.001749,0.001075
0,-0.131783,-0.041619,-0.250375,0.032342,-0.240436,-0.007215,0.0023,0.000726
0,-0.117842,0.035359,-0.014857,0.106354,0.016572,0.075211,0.002057,0.000617
0,-0.138123,0.026758,-0.042041,0.012203,-0.072367,0.038416,0.002411,0.000467
0,-0.071344,-0.087344,0.041323,-0.099512,0.063089,-0.057904,0.001245,0.001524
0,0.095828,0.053255,0.168755,0.158837,0.152008,0.162399,0.001673,0.000929
0,-0.185698,-0.117294,-0.272651,-0.159043,-0.315405,-0.157328,0.001768,0.002047
0,-0.082981,0.147801,0.087977,0.28854,0.128478,0.275529,0.001448,0.002429
0,-0.158566,0.084578,-0.097694,-0.055852,-0.10918,-0.031682,0.002241,0.001476
0,-0.01872,0.136959,0.13839,0.043896,0.170301,0.002388,0.000327,0.00239
0,-0.197397,0.038006,-0.152494,-0.125926,-0.179486,-0.087589,0.001564,0.000663
0,-0.040423,-0.091796,0.131904,-0.1246,0.152585,-0.124294,0.000706,0.001602
0,-0.124879,0.023509,-0.060101,0.098306,-0.04132,0.100525,0.00218,0.00041
0,-0.169527,0.152363,-0.038257,0.133838,-0.067329,0.154764,0.00205,0.00235
0,-0.19069,0.000631,-0.046812,-0.138379,-0.058633,-0.130374,0.001681,1.1e-05
0,0.038702,0.025725,0.232494,-0.001638,0.20228,0.026829,0.000675,0.000449
0,-0.107745,-0.105998,-0.130371,-0.109176,-0.173145,-0.151196,0.001881,0.00185
0,-0.063891,0.020513,0.055447,0.113476,0.026122,0.13574,0.001115,0.000358
0,0.109541,-0.114041,0.189789,-0.10954,0.19104,-0.132665,0.001912,0.00199
0,-0.059699,-0.149039,-0.170876,-0.049454,-0.199886,-0.057866,0.001042,0.002408
0,-0.059976,-0.028564,-0.027654,0.135718,0.008782,0.170999,0.001047,0.000499
0,0.064573,-0.026587,0.116171,0.027561,0.124627,0.046875,0.001127,0.000464
0,-0.065796,-0.015494,-0.122349,0.009779,-0.168889,-0.012456,0.001148,0.00027
0,-0.051061,-0.108776,0.024871,-0.105963,0.005657,-0.114339,0.000891,0.001898
0,0.028013,0.086829,0.065394,0.198249,0.077282,0.166784,0.000489,0.001515
0,0.073386,0.132531,0.041037,0.062358,0.070694,0.102498,0.001281,0.002313
0,0.056357,0.045432,-0.00873,-0.058648,-0.012028,-0.028168,0.000984,0.000793
0,0.151654,-0.136276,0.082399,-0.153886,0.116173,-0.106514,0.002362,0.002378
0,0.003927,-0.102777,-0.130084,0.027233,-0.169926,0.072532,6.9e-05,0.001794
0,-0.031905,0.010982,-0.042991,0.101539,-0.047521,0.096602,0.000557,0.000192
0,0.122925,-0.155895,0.139968,-0.182085,0.160126,-0.195127,0.002145,0.002288
0,0.024589,0.04277,-0.087099,0.178379,-0.110375,0.166781,0.000429,0.000746
0,-0.129429,-0.033238,-0.146139,-0.083304,-0.133514,-0.035692,0.002259,0.00058
0,-0.148247,0.062393,-0.047799,0.069787,-0.026341,0.057156,0.002421,0.001089
0,0.099992,0.133311,0.238902,0.085265,0.220559,0.124398,0.001745,0.002327
0,0.00634,0.059144,-0.090421,-0.072851,-0.063897,-0.110985,0.000111,0.001032
0,0.03572,-0.080882,0.013966,-0.155159,0.00736,-0.117169,0.000623,0.001412
0,-0.165119,-0.031627,-0.199769,0.079036,-0.184624,0.084096,0.002127,0.000552
0,0.127594,-0.040787,0.271628,-0.022386,0.267935,0.01799,0.002227,0.000712
0,0.007004,-0.084314,-0.100514,-0.024998,-0.127905,-0.038825,0.000122,0.001472
0,-0.023449,-0.114214,-0.027302,-0.0191,-0.031033,-0.033713,0.000409,0.001993
0,0.111738,0.038145,0.140495,0.169341,0.161624,0.163275,0.00195,0.000666
0,0.076909,0.145671,-0.033938,0.085532,-0.068541,0.069772,0.001342,0.002466
0,-0.093246,-0.078155,-0.174927,-0.236878,-0.147426,-0.225096,0.001627,0.001364
0,0.090951,-0.052672,0.174713,-0.004085,0.177173,-0.007158,0.001587,0.000919
0,-0.084588,0.069955,-0.201668,0.132489,-0.204162,0.171303,0.001476,0.001221
0,-0.129971,-0.025812,-0.067177,-0.089586,-0.05118,-0.086434,0.002268,0.000451
0,-0.075702,0.097202,0.06041,0.118284,0.09086,0.075154,0.001321,0.001696
0,-0.166182,0.067814,-0.105612,-0.027133,-0.128259,0.004113,0.002108,0.001184
0,-0.010821,0.045722,0.142298,-0.025998,0.147031,-0.041185,0.000189,0.000798
0,-0.060594,0.155333,-0.031231,0.094786,-0.024923,0.102797,0.001058,0.002298
0,-0.089597,-0.063188,-0.027486,-0.21839,0.005667,-0.177085,0.001564,0.001103
0,-0.084465,0.183766,0.020471,0.260999,-0.026446,0.222134,0.001474,0.001801
0,0.004808,-0.103524,0.114793,-0.29367,0.096199,-0.25917,8.4e-05,0.001807
0,-0.105564,0.138409,-0.116929,0.227359,-0.09709,0.190868,0.001842,0.002416
0,-0.17469,0.066585,-0.094348,-0.056846,-0.052138,-0.102623,0.00196,0.001162
0,-0.098422,0.04026,0.098097,-0.052046,0.079998,-0.039151,0.001718,0.000703
0,-0.203332,0.117636,-0.114479,0.060589,-0.099978,0.083691,0.00146,0.002053
0,-0.140958,0.102023,0.043272,-0.020489,0.043247,0.000281,0.00246,0.001781
0,-0.107916,-0.077847,0.030716,-0.150979,0.051198,-0.160859,0.001883,0.001359
0,-0.030387,0.031518,0.05239,0.089371,0.092002,0.107664,0.00053,0.00055
0,-0.056004,0.026295,-0.0138,-0.015288,0.018204,-0.029158,0.000977,0.000459
0,-0.04803,0.149414,0.029589,0.129108,0.065711,0.153306,0.000838,0.002401
0,-0.063311,-0.025562,-0.007637,-0.148609,-0.01384,-0.100338,0.001105,0.000446
0,-0.081937,-0.110569,-0.01915,-0.055846,-0.027026,-0.083995,0.00143,0.00193
0,0.072451,-0.043847,0.178439,0.066986,0.191037,0.038437,0.001265,0.000765
0,0.077173,-0.039781,-0.025187,0.009499,-0.059433,0.026313,0.001347,0.000694
0,-0.130861,-0.04424,-0.196418,-0.023032,-0.175258,-0.044158,0.002284,0.000772
0,-0.20533,-0.008727,-0.046113,0.051013,-0.047211,0.042345,0.001425,0.000152
0,-0.059079,-0.071121,0.169751,-0.041966,0.12968,-0.066309,0.001031,0.001241
0,-0.118002,-0.057647,-0.036828,0.031542,-0.042338,-0.013907,0.00206,0.001006
0,-0.181884,0.16784,-0.090101,0.198229,-0.124495,0.233956,0.001834,0.002079
0,-0.06402,0.166639,0.107045,-0.010208,0.100895,-0.014475,0.001117,0.0021
0,-0.044466,0.125712,0.046284,-0.032872,0.046616,-0.024911,0.000776,0.002194
0,-0.195659,0.018145,-0.161234,-0.124962,-0.201539,-0.092707,0.001594,0.000317
0,0.027278,0.009765,0.218535,-0.031196,0.211406,-0.028114,0.000476,0.00017
0,-0.032131,0.068736,-0.054799,0.067045,-0.024403,0.03103,0.000561,0.0012
0,-0.083732,0.144392,-0.07815,0.070913,-0.115923,0.068914,0.001461,0.002489
0,0.107535,-0.060586,0.17537,-0.221796,0.203267,-0.251749,0.001877,0.001057
0,0.01192,0.063277,-0.101841,0.141168,-0.078398,0.167741,0.000208,0.001104
0,0.115788,0.159161,0.130652,0.110923,0.166063,0.129563,0.002021,0.002231
0,0.16383,0.040742,0.06895,-0.090539,0.073138,-0.085906,0.002149,0.000711
0,-0.043955,-0.044127,-0.180429,-0.067453,-0.226024,-0.072447,0.000767,0.00077
0,0.11276,-0.019464,0.152516,0.04837,0.103603,0.075539,0.001968,0.00034
0,0.118602,-0.112233,-0.015136,-0.118614,0.020577,-0.165473,0.00207,0.001959
0,0.128527,-0.144765,0.015142,-0.062356,0.008358,-0.081839,0.002243,0.002482
0,0.139677,-0.120132,0.011507,0.048024,0.01818,0.030246,0.002438,0.002097
0,0.177111,-0.01582,0.04567,0.124255,0.048941,0.10092,0.001918,0.000276
0,0.245613,0.082714,0.063445,0.089321,0.072753,0.049156,0.000722,0.001444
0,0.180503,-0.075089,-0.058212,-0.150436,-0.016273,-0.118825,0.001858,0.001311
0,0.27288,-0.140065,0.087516,-0.082796,0.07678,-0.086402,0.000246,0.002445
0,0.087459,0.055516,-0.183122,0.224933,-0.194894,0.207552,0.001526,0.000969
0,-0.021397,-0.115289,-0.116458,-0.15627,-0.113692,-0.14122,0.000373,0.002012
0,-0.009253,-0.054741,0.027213,0.078737,0.038353,0.036397,0.000161,0.000955
0,-0.021935,-0.03698,-0.034223,-0.003751,-0.071651,0.018088,0.000383,0.000645
0,-0.034851,-0.052179,0.009975,-0.031155,0.03217,-0.07543,0.000608,0.000911
0,0.084958,-0.126577,0.143447,-0.078626,0.143979,-0.073938,0.001483,0.002209
0,-0.106818,0.097815,-0.185484,0.233945,-0.152625,0.188719,0.001864,0.001707
0,0.072069,0.100539,0.193975,0.024826,0.202362,-0.024478,0.001258,0.001755
0,0.034422,-0.065197,-0.025249,-0.182716,-0.06813,-0.175829,0.000601,0.001138
0,0.042319,-0.047989,-0.003611,0.03408,-0.027292,0.005084,0.000739,0.000838
0,0.003581,0.024586,-0.024971,0.095794,-0.068083,0.133488,6.2e-05,0.000429
0,-0.080924,-0.035534,-0.064397,-0.032545,-0.089749,0.00361,0.001412,0.00062
0,0.039502,-0.110097,0.144036,-0.089539,0.09863,-0.095724,0.000689,0.001922
0,-0.040093,-0.032708,-0.067274,0.056219,-0.026886,0.056468,0.0007,0.000571
0,-0.162674,0.001965,-0.101924,0.022432,-0.149193,0.05572,0.00217,3.4e-05
0,-0.166092,-0.058822,-0.010332,-0.056218,0.037782,-0.013667,0.00211,0.001027
0,-0.028509,0.084374,0.126962,0.153049,0.151936,0.123605,0.000498,0.001473
0,-0.255948,-0.03804,-0.219142,-0.102512,-0.251856,-0.134906,0.000542,0.000664
0,-0.10073,0.060564,0.145971,0.126958,0.175361,0.114678,0.001758,0.001057
0,-0.05254,0.108903,0.076893,0.052124,0.029071,0.047183,0.000917,0.001901
0,-0.304489,-0.069606,-0.235136,-0.196114,-0.212314,-0.233411,0.000306,0.001215
0,-0.211218,-0.143294,0.065157,-0.0551,0.050329,-0.087734,0.001322,0.002501
0,0.015964,-0.092977,0.24916,0.060919,0.284541,0.075222,0.000279,0.001623
0,-0.261215,-0.121737,-0.275628,-0.002302,-0.303239,0.019259,0.00045,0.002125
0,-0.045873,0.13741,0.211259,0.235883,0.19536,0.272271,0.000801,0.002398
0,1.505592,-0.61151,1.567404,-0.752443,1.526197,-0.790765,0.001233,0.000655
0,1.914819,-0.660497,0.394148,-0.077361,0.403627,-0.062675,0.001642,0.00151
0,2.712462,-0.403189,0.805955,0.231354,0.762234,0.236354,0.002262,0.002028
0,2.688432,-0.53921,0.00422,-0.14478,0.011445,-0.125059,0.001843,0.000607
0,2.563564,-0.437735,-0.105209,0.125517,-0.121333,0.088883,0.000337,0.002378
0,2.542252,-0.357214,-0.038782,0.104849,-0.020714,0.086766,0.000709,0.001226
0,2.234332,-0.10066,-0.319663,0.237919,-0.282806,0.201118,0.001074,0.001757
0,1.658619,-0.056975,-0.565528,0.065319,-0.583251,0.098511,0.001104,0.000994
0,0.678229,-0.184098,-1.010381,-0.099452,-0.961821,-0.131755,0.00182,0.001796
0,0.35668,-0.19844,-0.33134,0.015334,-0.309931,-0.024634,0.001216,0.001545
0,0.293398,-0.146436,-0.073089,0.038666,-0.070892,0.047222,0.000112,0.002453
0,0.237998,-0.062618,-0.034552,0.064035,-0.044834,0.069635,0.000855,0.001093
0,-0.021536,-0.083669,-0.267438,-0.033279,-0.276045,-0.063088,0.000376,0.00146
0,-0.250563,-0.024608,-0.223867,0.083755,-0.239014,0.07701,0.000636,0.000429
0,-0.345926,0.150734,-0.106345,0.202093,-0.070161,0.167137,0.001029,0.002378
0,-0.41535,0.03846,-0.040748,-0.111702,-0.057027,-0.101249,0.00224,0.000671
