is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006012,0.001598,-0.065314,-0.214214,-0.100201,-0.210889,0.000105,2.8e-05
0,0.030217,0.155175,0.062489,0.178201,0.084125,0.167871,0.000527,0.002708
0,-0.115633,0.096623,-0.168067,-0.045915,-0.183692,-0.016739,0.002018,0.001686
0,-0.026748,0.030237,0.0622,-0.067293,0.048152,-0.099737,0.000467,0.000528
0,0.000658,0.08257,0.037911,0.031581,0.035905,0.009066,1.1e-05,0.001441
0,0.019629,0.020079,0.013779,-0.070571,-0.004323,-0.058592,0.000343,0.00035
0,-0.036845,0.030159,-0.032179,-0.00653,-0.057551,0.035561,0.000643,0.000526
0,0.13241,0.012365,0.189864,-0.018704,0.168778,-0.003507,0.002311,0.000216
0,0.104098,0.236087,-0.028794,0.196902,0.006652,0.245139,0.001817,0.003573
0,-0.020421,-0.037755,-0.096425,-0.245995,-0.118829,-0.21964,0.000356,0.000659
0,0.094382,0.047756,0.102236,0.098198,0.131738,0.127339,0.001647,0.000833
0,0.156301,0.007925,0.058123,-0.024038,0.096425,-0.035243,0.002728,0.000138
0,0.083221,0.095792,-0.076341,0.094937,-0.045456,0.070475,0.001452,0.001672
0,-0.056442,0.029727,-0.128417,-0.065512,-0.164989,-0.044733,0.000985,0.000519
0,0.032388,0.109445,0.087403,0.087898,0.058917,0.042655,0.000565,0.00191
0,-0.04474,-0.017594,-0.09115,-0.133707,-0.063904,-0.088302,0.000781,0.000307
0,-0.025466,0.087836,0.035183,0.085385,-0.014062,0.105793,0.000444,0.001533
0,0.053446,0.071452,0.053889,-0.038334,0.07204,-0.012337,0.000933,0.001247
0,-0.063273,0.13521,-0.116319,0.040863,-0.124347,0.026385,0.001104,0.00236
0,0.118307,-0.030375,0.182371,-0.173741,0.15719,-0.204202,0.002065,0.00053
0,-0.047584,-0.076071,-0.177508,-0.036331,-0.17785,0.012386,0.000831,0.001328
0,-0.036855,0.027273,0.017349,0.099784,-0.006091,0.078272,0.000643,0.000476
0,0.050706,-0.05687,0.063388,-0.100316,0.048954,-0.095045,0.000885,0.000993
0,0.110539,0.090494,0.076209,0.125415,0.099338,0.143236,0.001929,0.001579
0,-0.003179,-0.080667,-0.121517,-0.198201,-0.144283,-0.158042,5.5e-05,0.001408
0,0.103785,0.080225,0.100217,0.168839,0.137948,0.164884,0.001811,0.0014
0,0.211303,0.069282,0.088327,0.006128,0.068973,-0.029559,0.003688,0.001209
0,-0.1101,0.004496,-0.307833,-0.061231,-0.314281,-0.088408,0.001922,7.8e-05
0,-0.082973,0.020204,0.041825,0.008812,0.075162,0.056848,0.001448,0.000353
0,-0.13429,-0.1458,-0.054472,-0.179417,-0.017505,-0.165736,0.002344,0.002545
0,0.014579,0.039689,0.146118,0.19963,0.150371,0.171051,0.000254,0.000693
0,-0.063085,-0.12872,-0.087609,-0.144782,-0.135921,-0.176576,0.001101,0.002247
0,1.221507,-0.135258,1.271676,0.004741,1.315493,0.037612,0.001761,0.002361
0,1.660361,-0.406843,0.418631,-0.260492,0.408091,-0.23129,0.001795,0.000593
0,1.589662,-0.414335,-0.046294,0.018735,-0.018209,0.020656,0.003029,0.000462
0,1.114477,-0.270798,-0.465125,0.140493,-0.418176,0.143534,0.003629,0.002967
0,0.734238,-0.414844,-0.402796,-0.134648,-0.358578,-0.092394,0.002572,0.000453
0,0.455372,-0.231201,-0.301207,0.172288,-0.336649,0.175538,0.000254,0.003658
0,0.26685,-0.170461,-0.170599,0.058677,-0.186536,0.067091,0.003036,0.002975
0,0.117081,-0.220423,-0.176901,-0.033824,-0.144376,-0.079431,0.002043,0.003846
0,0.311997,-0.143533,0.172577,0.071966,0.196121,0.04454,0.002248,0.002505
0,0.128454,0.094177,-0.174276,0.239755,-0.15238,0.262598,0.002242,0.001644
0,0.05898,0.138436,-0.061006,0.049306,-0.053663,0.088548,0.001029,0.002416
0,-0.040396,0.059465,-0.12138,-0.097295,-0.133532,-0.077146,0.000705,0.001038
0,-0.071269,0.006576,-0.040898,-0.042376,-0.016291,-0.029092,0.001244,0.000115
0,-0.027262,0.204621,0.056306,0.214053,0.060571,0.189606,0.000476,0.003571
0,-0.037442,0.109427,0.015918,-0.079177,-0.021059,-0.033621,0.000653,0.00191
0,0.078721,0.157613,0.086908,0.027728,0.100215,0.076956,0.001374,0.002751
0,-0.091823,0.031201,-0.176179,-0.138455,-0.127608,-0.104119,0.001603,0.000545
0,0.111001,0.14444,0.190047,0.117898,0.173019,0.075377,0.001937,0.002521
0,-0.063571,0.161692,-0.199578,-0.008465,-0.169377,-0.031676,0.00111,0.002822
0,0.021599,0.129914,0.089185,-0.008806,0.105235,-0.049274,0.000377,0.002267
0,-0.052904,0.145223,-0.046665,-0.011615,-0.010045,-0.035432,0.000923,0.002535
0,-0.1576,0.16698,-0.083679,0.031154,-0.035839,0.071785,0.002751,0.002914
0,0.04035,0.095268,0.210633,-0.053509,0.180679,-0.02274,0.000704,0.001663
0,0.078699,0.009312,0.036061,-0.100886,0.045332,-0.092293,0.001374,0.000163
0,0.03109,0.024716,-0.075392,0.030966,-0.041772,0.031498,0.000543,0.000431
0,0.047256,0.242145,-0.010175,0.2022,-0.059681,0.249774,0.000825,0.003467
0,-0.021484,0.054717,-0.065215,-0.196719,-0.051269,-0.155116,0.000375,0.000955
0,0.08676,0.14205,0.089105,0.111939,0.068704,0.096386,0.001514,0.002479
0,-0.070606,-0.077269,-0.147348,-0.239659,-0.175259,-0.191063,0.001232,0.001349
0,-0.153039,-0.009598,-0.085874,0.042043,-0.079544,0.030147,0.002671,0.000168
0,0.011216,-0.112178,0.173496,-0.12377,0.138082,-0.149705,0.000196,0.001958
0,-0.06313,0.093076,-0.069638,0.218692,-0.084035,0.254459,0.001102,0.001624
0,-0.186133,0.113146,-0.142117,0.044351,-0.164345,0.059407,0.003249,0.001975
0,-0.184661,-0.0112,0.031384,-0.108403,0.075976,-0.06464,0.003223,0.000195
0,-0.212587,-0.008716,-0.028476,0.013001,-0.064757,0.06002,0.00371,0.000152
0,-0.192785,0.144434,-0.009228,0.149343,0.024102,0.142746,0.003365,0.002521
0,0.012871,0.120314,0.205816,-0.043668,0.230361,-0.090914,0.000225,0.0021
0,-0.191545,0.024346,-0.191082,-0.105414,-0.219815,-0.088537,0.003343,0.000425
0,-0.143967,-0.127555,0.034342,-0.124619,0.051972,-0.083967,0.002513,0.002226
0,-0.0843,-0.064406,0.04163,0.049102,0.081337,0.097247,0.001471,0.001124
0,-0.178003,0.064904,-0.095482,0.153471,-0.12256,0.104808,0.003107,0.001133
0,-0.207692,0.015874,-0.040504,-0.045024,-0.066961,-0.084295,0.003625,0.000277
0,0.00078,0.104889,0.219293,0.065068,0.215952,0.08288,1.4e-05,0.001831
0,0.013917,-0.063721,0.028306,-0.153044,0.073993,-0.170091,0.000243,0.001112
0,-0.196176,0.139609,-0.19174,0.173522,-0.231225,0.185047,0.003424,0.002437
0,-0.181512,-0.114904,0.035498,-0.263781,0.006737,-0.231164,0.003168,0.002005
0,-0.261408,0.056533,-0.059,0.145621,-0.05189,0.123207,0.003131,0.000987
0,-0.169032,-0.076905,0.089013,-0.144062,0.094185,-0.133412,0.00295,0.001342
0,0.032133,-0.099158,0.219033,-0.019248,0.18769,-0.009886,0.000561,0.001731
0,-0.03792,0.082957,-0.083878,0.189012,-0.10234,0.214278,0.000662,0.001448
0,-0.250129,0.035278,-0.236604,-0.06972,-0.286291,-0.111013,0.003328,0.000616
0,0.04245,-0.017176,0.315927,-0.058131,0.28577,-0.047873,0.000741,0.0003
0,0.0026,0.035575,-0.012406,0.069541,-0.018503,0.061651,4.5e-05,0.000621
0,0.063951,0.004463,0.047266,-0.00896,0.031374,-0.020098,0.001116,7.8e-05
0,0.133535,-0.016475,0.068817,-0.049766,0.05731,-0.069014,0.002331,0.000288
0,0.039665,-0.045131,-0.073045,-0.007625,-0.1215,-0.032872,0.000692,0.000788
0,0.070066,0.029954,0.050335,0.090386,0.050889,0.085251,0.001223,0.000523
0,-0.002902,-0.151776,-0.068195,-0.167595,-0.113055,-0.191797,5.1e-05,0.002649
0,0.11464,0.107374,0.087553,0.28685,0.074796,0.336767,0.002001,0.001874
0,0.082878,0.149294,-0.018328,0.032359,-0.064532,0.057452,0.001446,0.002606
0,0.119332,-0.011262,0.006588,-0.14784,0.014392,-0.140153,0.002083,0.000197
0,-0.079793,-0.016942,-0.179037,0.020702,-0.172591,0.024534,0.001393,0.000296
0,0.032999,-0.060143,0.136117,-0.03688,0.092993,0.005261,0.000576,0.00105
0,0.003118,0.213865,-0.022697,0.262067,-0.000729,0.243857,5.4e-05,0.003733
0,0.18247,0.145987,0.199635,-0.046736,0.182256,-0.092824,0.003185,0.002548
0,0.168066,0.148822,-0.032445,0.018656,0.006091,-0.006985,0.002933,0.002597
0,0.188939,0.019778,0.000796,-0.119442,0.016693,-0.096558,0.003298,0.000345
0,0.017552,-0.074401,-0.174112,-0.108966,-0.203546,-0.157597,0.000306,0.001299
0,0.197393,0.114834,0.203057,0.203021,0.154082,0.163926,0.003445,0.002004
0,0.048798,0.1854,-0.14129,0.056026,-0.14323,0.068234,0.000852,0.003236
0,0.068716,0.023844,0.039572,-0.144584,0.061167,-0.134448,0.001199,0.000416
0,0.125998,0.229678,0.043612,0.217698,0.048011,0.216366,0.002199,0.003685
0,0.029376,0.106195,-0.091074,-0.118225,-0.081778,-0.106206,0.000513,0.001853
0,0.210241,0.213076,0.177113,0.091278,0.169888,0.123426,0.003669,0.003719
0,0.078752,0.008639,-0.141191,-0.22688,-0.184343,-0.224113,0.001374,0.000151
0,-0.057942,0.008165,-0.114537,-0.006228,-0.115278,-0.009787,0.001011,0.000143
0,0.168893,0.181958,0.238968,0.15143,0.193621,0.133532,0.002948,0.003176
0,0.100358,0.132114,-0.083724,-0.045655,-0.087741,-0.05183,0.001752,0.002306
0,0.124106,0.193664,0.001035,0.071102,-0.04582,0.043383,0.002166,0.00338
0,-0.014521,-0.019494,-0.137949,-0.202246,-0.159025,-0.247595,0.000253,0.00034
0,0.086117,0.073304,0.119678,0.066338,0.158496,0.092263,0.001503,0.001279
0,-0.124081,0.016304,-0.214055,-0.082115,-0.228409,-0.056183,0.002166,0.000285
0,0.027997,0.039703,0.173534,0.014587,0.188973,-0.020697,0.000489,0.000693
0,0.074034,0.094448,0.061901,0.061149,0.013554,0.017251,0.001292,0.001648
0,-0.081006,-0.099013,-0.184228,-0.213274,-0.195884,-0.169223,0.001414,0.001728
0,-0.168442,-0.118528,-0.104665,0.002854,-0.118793,0.031763,0.00294,0.002069
0,-0.207745,0.029395,-0.020799,0.127433,-0.065152,0.117683,0.003626,0.000513
0,-0.217384,0.105371,0.00857,0.075457,0.011528,0.031693,0.003794,0.001839
0,0.085697,0.089626,0.299516,-0.036937,0.330523,-0.08609,0.001496,0.001564
0,-0.107412,-0.070865,-0.20251,-0.168066,-0.223898,-0.140109,0.001875,0.001237
0,0.104301,-0.108041,0.224046,-0.036991,0.212189,-0.06848,0.00182,0.001886
0,-0.081492,0.179208,-0.17849,0.298006,-0.197282,0.327028,0.001422,0.003128
0,0.096873,0.036485,0.18484,-0.150726,0.168846,-0.1688,0.001691,0.000637
0,0.144325,0.146719,0.037241,0.106912,0.076724,0.089307,0.002519,0.002561
0,0.045338,-0.00367,-0.101357,-0.144381,-0.112673,-0.116642,0.000791,6.4e-05
0,0.041679,0.119,0.016117,0.129247,0.010973,0.107532,0.000727,0.002077
0,0.089974,0.085479,0.03782,-0.036677,0.051257,-0.022317,0.00157,0.001492
0,0.056687,0.008348,-0.017042,-0.09672,-0.039855,-0.061202,0.000989,0.000146
0,0.074159,-0.019225,0.000715,-0.003979,0.010176,0.000714,0.001294,0.000336
0,0.149765,0.122703,0.077224,0.151278,0.046627,0.191828,0.002614,0.002142
0,0.007901,-0.147689,-0.143367,-0.299546,-0.14539,-0.319985,0.000138,0.002578
0,0.004818,-0.071948,0.000998,0.068255,-0.024339,0.078572,8.4e-05,0.001256
0,0.215178,-0.025493,0.206439,0.061736,0.203539,0.072822,0.003756,0.000445
0,0.183768,-0.096541,-0.059344,-0.077227,-0.054495,-0.11604,0.003207,0.001685
0,0.172954,0.091355,-0.038889,0.210768,-0.033611,0.18065,0.003019,0.001594
0,0.131259,-0.101204,-0.016583,-0.193311,-0.044212,-0.237289,0.002291,0.001766
0,0.133676,-0.139777,0.026803,-0.061613,0.037333,-0.111047,0.002333,0.00244
0,0.235624,0.094886,0.092318,0.25885,0.043359,0.278993,0.003581,0.001656
0,0.203831,0.073536,-0.018064,-0.02235,-0.013091,0.008983,0.003558,0.001283
0,0.049874,-0.194896,-0.171465,-0.239325,-0.121656,-0.190105,0.00087,0.003402
0,0.24597,0.049409,0.176841,0.215861,0.1658,0.222629,0.0034,0.000862
0,0.165538,-0.134781,-0.108092,-0.209913,-0.142238,-0.160415,0.002889,0.002352
0,0.336922,-0.094687,0.170163,0.053083,0.171358,0.050941,0.001813,0.001653
