is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.141067,-0.013341,0.038547,-0.184649,0.056175,-0.144954,0.002462,0.000233
0,-0.11287,0.124359,-0.283754,0.152875,-0.239951,0.183197,0.00197,0.00217
0,-0.096612,-0.047745,0.02872,-0.19637,0.051519,-0.194994,0.001686,0.000833
0,0.010735,0.058508,0.10288,0.101252,0.123018,0.105551,0.000187,0.001021
0,0.035101,-0.084834,0.006642,-0.14464,-0.009749,-0.108179,0.000613,0.001481
0,-0.033013,-0.04518,-0.047967,0.061529,-0.049105,0.085287,0.000576,0.000789
0,0.153301,0.061038,0.164947,0.081148,0.17644,0.07873,0.002582,0.001065
0,-0.04899,0.105102,-0.191991,0.033498,-0.219423,0.005018,0.000855,0.001834
0,-0.049533,-0.140059,0.025856,-0.270543,0.06916,-0.268933,0.000865,0.002444
0,-0.077136,0.051193,-0.030702,0.161296,-0.080225,0.159003,0.001346,0.000893
0,-0.059725,-0.077336,0.02996,-0.126631,0.044653,-0.172796,0.001042,0.00135
0,0.02297,-0.112142,0.093587,-0.04528,0.132732,-0.000567,0.000401,0.001957
0,-0.100768,-0.09873,-0.130128,-0.009408,-0.163415,-0.029612,0.001759,0.001723
0,-0.072549,-0.207965,0.05817,-0.119297,0.045799,-0.089795,0.001266,0.001628
0,0.029647,-0.117012,0.121841,0.063563,0.154437,0.014937,0.000517,0.002042
0,-0.054301,0.06667,-0.106908,0.181516,-0.12633,0.170761,0.000948,0.001164
0,-0.07042,0.003798,-0.030202,-0.039174,-0.020571,-0.068631,0.001229,6.6e-05
0,0.007473,-0.048204,0.086346,-0.067255,0.116019,-0.08187,0.00013,0.000841
0,-0.194471,-0.047614,-0.198864,0.003153,-0.215028,0.043207,0.001863,0.000831
0,-0.075612,-0.083496,0.107091,-0.030089,0.127668,-0.036571,0.00132,0.001457
0,0.013332,-0.027911,0.098107,0.056301,0.085571,0.077316,0.000233,0.000487
0,-0.096072,-0.035003,-0.092259,-0.021079,-0.093064,-0.055538,0.001677,0.000611
0,-0.099933,-0.008836,-0.017169,0.025367,0.019191,-0.013828,0.001744,0.000154
0,-0.110436,-0.105091,-0.010553,-0.097958,-0.042402,-0.050556,0.001927,0.001834
0,-0.106456,-0.185059,0.029318,-0.081835,-0.007347,-0.057332,0.001858,0.002028
0,0.004892,0.064395,0.114093,0.25355,0.099841,0.208177,8.5e-05,0.001124
0,0.015698,0.03876,-0.0155,-0.038458,-0.058908,-0.024052,0.000274,0.000676
0,-0.023853,-0.169714,-0.059528,-0.233059,-0.04789,-0.20126,0.000416,0.002295
0,0.021657,-0.159632,0.023389,0.010745,0.042636,0.041238,0.000378,0.002471
0,0.036152,0.0721,-0.014967,0.232156,-0.046709,0.278625,0.000631,0.001258
0,-0.128386,0.055317,-0.178836,-0.004631,-0.207044,-0.027433,0.002241,0.000965
0,-0.017209,0.038152,0.102821,-0.032646,0.103483,0.001978,0.0003,0.000666
0,-0.142556,-0.131533,-0.143044,-0.161348,-0.146557,-0.177944,0.002488,0.002296
0,-0.222254,-0.059585,-0.096488,0.078997,-0.092558,0.107317,0.001378,0.00104
0,-0.249812,-0.189367,-0.008244,-0.120369,0.017235,-0.12179,0.000897,0.001952
0,-0.234391,-0.037546,-0.011257,0.15861,0.020878,0.16589,0.001167,0.000655
0,-0.029867,-0.057939,0.18174,-0.008612,0.154093,0.019894,0.000521,0.001011
0,-0.009844,-0.056631,0.008974,-0.018738,-0.00675,-0.065607,0.000172,0.000988
0,-0.020717,0.113822,-0.008053,0.149146,-0.0161,0.13528,0.000362,0.001987
0,-0.18821,-0.079755,-0.181012,-0.223541,-0.178929,-0.273292,0.001973,0.001392
0,-0.228693,0.07565,-0.02891,0.169012,-0.063053,0.173219,0.001266,0.00132
0,-0.093754,-0.657786,0.1415,-0.720307,0.184982,-0.767754,0.001636,0.000966
0,-0.454699,-0.809939,-0.372473,-0.156463,-0.399768,-0.127974,0.002579,0.001636
0,-0.240482,-0.761718,0.220345,0.021038,0.236774,0.025775,0.00106,0.002478
0,-0.166264,-0.817215,0.092113,-0.065208,0.066745,-0.093191,0.002356,0.001509
0,-0.096501,-0.470645,0.04963,0.341881,0.005361,0.343885,0.001684,0.0023
0,-0.194877,-0.434033,-0.12009,0.051611,-0.149428,0.064708,0.001856,0.002318
0,-0.262513,-0.223103,-0.046869,0.235999,-0.059814,0.224556,0.000676,0.001364
0,-0.074582,-0.221789,0.195687,0.011463,0.197108,0.059528,0.001302,0.001386
0,0.091333,0.001986,0.165734,0.246653,0.148886,0.239352,0.001594,3.5e-05
0,0.055462,-0.001045,-0.065487,0.002992,-0.057091,-0.009191,0.000968,1.8e-05
0,-0.110593,0.089426,-0.170341,0.10044,-0.173249,0.075332,0.00193,0.001561
0,0.000745,0.06003,0.107457,-0.051129,0.147908,-0.058255,1.3e-05,0.001048
0,-0.046918,0.008152,-0.052465,-0.075435,-0.039073,-0.106592,0.000819,0.000142
0,-0.107527,0.09063,-0.071861,0.092328,-0.081063,0.099793,0.001877,0.001582
0,0.06802,0.089549,0.149305,0.01291,0.120293,-0.000239,0.001187,0.001563
0,-0.053654,-0.004408,-0.093104,-0.111069,-0.121239,-0.092422,0.000936,7.7e-05
0,0.120436,-0.045944,0.1583,-0.061555,0.127786,-0.030206,0.002102,0.000802
0,0.010534,0.103761,-0.089018,0.136902,-0.100122,0.156256,0.000184,0.001811
0,-0.071787,-0.070899,-0.072021,-0.202055,-0.02972,-0.246469,0.001253,0.001237
0,-0.018335,-0.018679,0.037504,0.048168,0.005772,0.069947,0.00032,0.000326
0,0.080057,-0.062453,0.084266,-0.067057,0.065817,-0.026526,0.001397,0.00109
0,0.096769,-0.043715,0.022491,0.015031,0.001115,0.043404,0.001689,0.000763
0,-0.041361,0.016922,-0.136862,0.033239,-0.121994,0.010747,0.000722,0.000295
0,-0.042909,-0.039805,-0.015784,-0.04091,-0.007984,-0.036691,0.000749,0.000695
0,-0.111738,-0.018052,-0.063429,0.006171,-0.099818,0.010885,0.00195,0.000315
0,-0.070543,0.076077,0.03556,0.097621,0.072962,0.134127,0.001231,0.001328
0,0.113649,-0.027805,0.169516,-0.101357,0.207579,-0.060229,0.001984,0.000485
0,-0.062833,0.036699,-0.202715,0.059618,-0.157887,0.011114,0.001097,0.000641
0,0.099396,0.02912,0.137798,-0.025183,0.126022,0.021744,0.001735,0.000508
0,0.009188,0.164176,-0.116733,0.150192,-0.076292,0.191245,0.00016,0.002392
0,0.016308,0.0513,0.007045,-0.093244,0.013569,-0.065574,0.000285,0.000895
0,0.048877,-0.029685,0.014206,-0.106419,0.01542,-0.128746,0.000853,0.000518
0,0.14069,-0.060541,0.119857,-0.013189,0.120473,-0.005039,0.002456,0.001057
0,0.221756,-0.141981,0.098611,-0.085202,0.133109,-0.12264,0.001387,0.002478
0,0.159253,0.06232,-0.053338,0.184631,-0.065074,0.174695,0.002478,0.001088
0,0.153193,-0.108411,-0.01996,-0.161528,0.009043,-0.155052,0.002584,0.001892
0,-0.016446,-0.060878,-0.197238,0.023309,-0.244777,0.067869,0.000287,0.001063
0,0.021074,-0.150561,0.057301,-0.088838,0.073738,-0.105447,0.000368,0.002628
0,0.002933,-0.167256,-0.022507,-0.044525,-0.003342,-0.013511,5.1e-05,0.002338
0,-0.084489,-0.137707,-0.096516,0.044743,-0.059407,0.076154,0.001475,0.002403
0,0.03822,0.113128,0.106481,0.271817,0.081955,0.243698,0.000667,0.001974
0,0.040572,0.038985,0.012633,-0.099412,-0.009514,-0.104077,0.000708,0.00068
0,-0.106226,-0.0199,-0.1194,-0.05155,-0.10206,-0.050953,0.001854,0.000347
0,-0.024341,-0.066776,0.08894,-0.055719,0.09239,-0.038283,0.000425,0.001165
0,0.008786,0.141763,0.040486,0.203746,0.045275,0.21271,0.000153,0.002474
0,0.100757,-0.061577,0.116429,-0.18578,0.161132,-0.208816,0.001759,0.001075
0,0.185361,-0.020841,0.113444,0.069145,0.131314,0.038461,0.002022,0.000364
0,0.250463,-0.077982,0.086852,-0.068106,0.134587,-0.069072,0.000886,0.001361
0,0.064296,-0.115048,-0.202249,-0.033523,-0.16845,-0.009896,0.001122,0.002008
0,-0.030877,0.086113,-0.082685,0.202843,-0.12633,0.169886,0.000539,0.001503
0,0.081171,-0.070021,0.133736,-0.131701,0.140475,-0.150486,0.001417,0.001222
0,-0.057175,0.078157,-0.147895,0.14179,-0.133016,0.108729,0.000998,0.001364
0,-0.037527,0.071936,0.029353,0.00507,0.005445,-0.037361,0.000655,0.001256
0,0.04772,-0.046174,0.08438,-0.098152,0.124184,-0.070814,0.000833,0.000806
0,0.017647,0.023558,-0.035568,0.060029,-0.073835,0.098864,0.000308,0.000411
0,0.21229,-0.009039,0.17388,-0.043011,0.20567,-0.093007,0.001552,0.000158
0,0.127412,-0.026291,-0.086378,0.002193,-0.089819,0.020375,0.002224,0.000459
0,0.104751,-0.091262,-0.043315,-0.04647,-0.05257,-0.052966,0.001828,0.001593
0,0.065229,0.099188,-0.014226,0.175136,-0.049947,0.145842,0.001138,0.001731
0,-0.156942,-0.096098,-0.247471,-0.220697,-0.260003,-0.203378,0.002518,0.001677
0,-0.077676,0.12356,0.080611,0.215423,0.09297,0.203696,0.001356,0.002157
0,-0.160717,0.025369,-0.077034,-0.089312,-0.059985,-0.052959,0.002452,0.000443
0,-0.104165,-0.029855,0.048318,-0.051025,0.067653,-0.023675,0.001818,0.000521
0,-0.016568,0.112239,0.098133,0.144772,0.072121,0.135245,0.000289,0.001959
0,-0.146185,0.081074,-0.138024,-0.014475,-0.115604,-0.007236,0.002551,0.001415
0,0.021349,-0.102878,0.195965,-0.197356,0.21267,-0.163048,0.000373,0.001796
0,0.008623,-0.058596,-0.020336,0.045858,0.017702,0.012029,0.000151,0.001023
0,0.136611,0.120338,0.153642,0.177031,0.190682,0.140826,0.002384,0.0021
0,0.103639,-0.036392,-0.053261,-0.160288,-0.075136,-0.200001,0.001809,0.000635
0,-0.016495,-0.085504,-0.099885,-0.037778,-0.140569,-0.029976,0.000288,0.001492
0,0.167533,0.1164,0.155506,0.172069,0.148284,0.20825,0.002333,0.002032
0,-0.026778,0.015714,-0.201317,-0.078253,-0.214662,-0.103064,0.000467,0.000274
0,0.107441,-0.136091,0.141962,-0.170972,0.095333,-0.169189,0.001875,0.002375
0,0.199243,-0.036773,0.083717,0.111242,0.131178,0.151128,0.00178,0.000642
0,0.1385,-0.0058,-0.076717,0.011806,-0.054204,0.021657,0.002417,0.000101
0,0.040809,-0.120996,-0.06882,-0.110872,-0.043376,-0.097078,0.000712,0.002112
0,0.012909,0.015195,-0.039738,0.149132,-0.000301,0.168975,0.000225,0.000265
0,-0.09778,-0.167665,-0.092579,-0.154934,-0.071164,-0.170104,0.001707,0.002331
0,0.132577,-0.122184,0.204769,0.031337,0.221758,0.003405,0.002314,0.002133
0,-0.161082,-0.040263,-0.323128,0.089856,-0.368267,0.074053,0.002446,0.000703
0,0.003828,0.077028,0.185924,0.10363,0.212266,0.138267,6.7e-05,0.001344
0,0.115002,0.040309,0.085856,-0.043398,0.122077,0.002763,0.002007,0.000704
0,-0.105845,-0.080607,-0.246602,-0.092769,-0.286521,-0.076224,0.001847,0.001407
0,0.042585,0.122664,0.125538,0.205211,0.111392,0.168412,0.000743,0.002141
0,-0.039026,-0.138381,-0.079815,-0.251046,-0.125094,-0.233561,0.000681,0.002415
0,-0.14005,-0.015733,-0.110231,0.096869,-0.089362,0.089937,0.002444,0.000275
0,0.119591,-0.081468,0.28816,-0.084332,0.32701,-0.126824,0.002087,0.001422
0,0.116711,-0.212822,0.02415,-0.160114,0.032722,-0.117517,0.002037,0.001543
0,-0.105165,-0.046625,-0.240317,0.150609,-0.203103,0.190006,0.001835,0.000814
0,-0.0238,-0.025807,0.058492,0.023297,0.032731,0.04695,0.000415,0.00045
0,0.022135,-0.085293,0.060787,-0.066888,0.063759,-0.074164,0.000386,0.001489
0,0.065874,0.005044,0.06358,0.097226,0.111907,0.136954,0.00115,8.8e-05
0,0.018663,-0.179791,-0.059982,-0.160303,-0.034157,-0.173541,0.000326,0.002119
0,-0.081777,-0.160996,-0.100179,0.015704,-0.060001,0.031133,0.001427,0.002447
0,-0.235609,0.037126,-0.174216,0.168199,-0.132462,0.146776,0.001145,0.000648
0,-0.165874,-0.142548,0.055463,-0.158926,0.065442,-0.193972,0.002362,0.002488
0,-0.065003,-0.17057,0.106885,-0.030563,0.09907,-0.011635,0.001135,0.00228
0,-0.104506,0.045932,-0.068862,0.203281,-0.098038,0.178161,0.001824,0.000802
0,-0.117223,-0.018504,0.013292,-0.041046,0.057287,-0.025575,0.002046,0.000323
0,-0.164387,-0.151691,-0.051154,-0.149863,-0.010617,-0.138754,0.002388,0.00261
0,-0.070497,-0.01881,0.091477,0.154526,0.096583,0.116445,0.00123,0.000328
0,-0.093841,-0.232362,-0.02204,-0.191761,-0.002751,-0.142439,0.001638,0.001202
0,-0.071355,-0.135737,0.051881,0.108137,0.027305,0.154905,0.001245,0.002369
0,-0.12929,-0.215238,-0.032428,-0.082901,0.006374,-0.075741,0.002257,0.001501
0,-0.016939,-0.085126,0.110055,0.106214,0.151831,0.084848,0.000296,0.001486
0,0.007024,-0.114302,0.035983,-0.016584,0.075361,-0.050954,0.000123,0.001995
0,-0.121491,-0.174948,-0.145946,-0.046377,-0.111321,-0.084371,0.00212,0.002204
0,-0.062173,-0.03204,0.078615,0.123823,0.048928,0.121383,0.001085,0.000559
0,-0.161084,-0.206522,-0.069998,-0.169642,-0.06755,-0.210585,0.002446,0.001653
0,-0.078219,-0.114953,0.069497,0.111494,0.073461,0.074333,0.001365,0.002006
0,0.046384,-0.095321,0.144759,0.009677,0.134935,0.05186,0.00081,0.001664
0,-0.149986,0.014233,-0.193075,0.108226,-0.234591,0.138251,0.002618,0.000248
0,-0.093479,-0.194848,0.044393,-0.210432,0.062634,-0.221538,0.001632,0.001857
0,-0.192937,0.016745,-0.104803,0.229145,-0.127075,0.263626,0.00189,0.000292
0,0.022721,-0.104723,0.232669,-0.109311,0.26333,-0.097243,0.000397,0.001828
0,0.030178,-0.070913,0.009754,0.021136,0.026019,0.051293,0.000527,0.001238
0,-0.054612,-0.088596,-0.085925,-0.023951,-0.082675,-0.038269,0.000953,0.001546
0,-0.031937,-0.070952,0.009943,-0.002015,0.043757,0.036602,0.000557,0.001238
0,-0.011823,-0.032684,0.044566,0.058931,0.091707,0.010405,0.000206,0.00057
0,-0.174668,-0.113135,-0.183993,-0.085726,-0.212689,-0.134398,0.002209,0.001975
0,-0.08681,-0.09587,0.104623,0.028648,0.057047,0.03471,0.001515,0.001673
0,0.010297,0.039298,0.081831,0.15902,0.061396,0.148487,0.00018,0.000686
0,-0.131432,-0.141284,-0.149736,-0.170253,-0.198466,-0.159336,0.002294,0.002466
0,-0.183267,-0.193663,-0.081223,-0.039568,-0.048817,-0.001391,0.002059,0.001877
0,0.146755,0.095121,0.300367,0.288195,0.305095,0.279081,0.002561,0.00166
0,0.056516,-0.170233,-0.077957,-0.294233,-0.060125,-0.248513,0.000986,0.002286
0,-0.100865,-0.008785,-0.132379,0.166262,-0.100005,0.165166,0.00176,0.000153
0,0.137928,-0.178031,0.237634,-0.159458,0.227936,-0.172993,0.002407,0.00215
0,0.066617,0.03583,-0.085887,0.198499,-0.077733,0.242689,0.001163,0.000625
0,0.054004,0.103786,0.007069,0.060704,-0.000816,0.059235,0.000943,0.001811
0,-0.090572,-0.150717,-0.143599,-0.230071,-0.135904,-0.258869,0.001581,0.002627
0,0.118605,0.028805,0.185635,0.155815,0.161107,0.170863,0.00207,0.000503
0,-0.072438,-0.071736,-0.213055,-0.121845,-0.22731,-0.12961,0.001264,0.001252
0,0.009288,-0.000783,0.069556,0.068839,0.114297,0.058432,0.000162,1.4e-05
0,0.161701,-0.111987,0.176214,-0.121852,0.206156,-0.167012,0.002435,0.001955
0,0.075013,0.07752,-0.056909,0.211501,-0.106303,0.246156,0.001309,0.001353
0,0.075057,-0.110052,-0.018843,-0.160588,4.4e-05,-0.118603,0.00131,0.001921
0,0.206707,0.010948,0.106268,0.126742,0.111802,0.175972,0.00165,0.000191
0,-0.032461,-0.100057,-0.211188,-0.111907,-0.166321,-0.102245,0.000567,0.001746
0,-0.093984,-0.020447,-0.073931,0.071524,-0.09688,0.025019,0.00164,0.000357
0,0.010064,0.046209,0.096533,0.059808,0.142881,0.092034,0.000176,0.000806
0,-0.054076,0.086148,-0.063712,0.0141,-0.097743,0.017211,0.000944,0.001504
0,-0.197627,-0.05486,-0.137869,-0.122038,-0.101717,-0.151768,0.001808,0.000957
0,0.084326,0.109746,0.261456,0.181644,0.287063,0.189129,0.001472,0.001915
0,0.004788,0.000896,-0.102934,-0.135582,-0.140976,-0.142426,8.4e-05,1.6e-05
0,-0.055302,0.142206,-0.044772,0.124254,-0.081908,0.154627,0.000965,0.002482
0,0.077465,0.151773,0.124586,0.038689,0.117932,0.041784,0.001352,0.002608
0,0.019911,-0.041232,-0.045764,-0.209014,-0.036865,-0.204414,0.000348,0.00072
0,0.111984,-0.042782,0.098164,-0.000668,0.06537,0.023546,0.001954,0.000747
0,0.040417,0.124622,-0.097165,0.156425,-0.073173,0.144666,0.000705,0.002175
0,0.033701,-0.090847,-0.013314,-0.209139,0.024872,-0.169404,0.000588,0.001586
0,0.030809,-0.107411,-0.024009,0.009486,-0.039409,0.055425,0.000538,0.001875
0,0.193986,-0.078752,0.169595,0.003875,0.170565,0.008847,0.001872,0.001374
0,0.107171,-0.018336,-0.107172,0.088943,-0.10778,0.075588,0.00187,0.00032
0,-0.138361,0.109762,-0.230633,0.148372,-0.258882,0.180316,0.002415,0.001916
0,-0.040874,0.006249,0.111776,-0.089139,0.13504,-0.062257,0.000713,0.000109
0,0.097996,-0.055067,0.125595,-0.033022,0.096515,-0.072062,0.00171,0.000961
0,-0.082146,-0.098155,-0.172939,-0.048297,-0.146596,-0.086206,0.001434,0.001713
0,0.147511,-0.022136,0.236765,0.063215,0.228936,0.046119,0.002575,0.000386
0,-0.029938,-0.02813,-0.163569,-0.031936,-0.205618,-0.04124,0.000523,0.000491
0,-0.02975,-0.033026,-0.008389,-0.000217,-0.017922,-0.039493,0.000519,0.000576
0,0.127946,-0.015628,0.177395,0.02023,0.154637,0.008957,0.002233,0.000273
0,-0.097963,0.026782,-0.214801,0.032605,-0.23398,0.002314,0.00171,0.000467
0,-0.084327,-0.180501,0.027533,-0.236498,0.023014,-0.208772,0.001472,0.002107
0,0.142709,0.025195,0.208088,0.235266,0.241406,0.212471,0.002491,0.00044
0,0.142993,-0.046941,0.017925,-0.087454,0.016376,-0.091755,0.002496,0.000819
0,-0.022549,0.055634,-0.16027,0.0791,-0.150952,0.041913,0.000394,0.000971
0,0.084783,0.06854,0.105824,0.003055,0.096482,-0.040579,0.00148,0.001196
0,-0.025349,-0.045253,-0.088057,-0.085731,-0.136414,-0.134652,0.000442,0.00079
0,0.050467,0.03365,0.092939,0.081852,0.111764,0.100945,0.000881,0.000587
0,0.030578,-0.109098,-0.031928,-0.129158,-0.076567,-0.092435,0.000534,0.001904
0,0.128176,0.092961,0.099817,0.208481,0.079097,0.239976,0.002237,0.001622
0,-0.009364,-0.0136,-0.158952,-0.123474,-0.204878,-0.084778,0.000163,0.000237
0,0.220285,0.015782,0.208622,0.001266,0.171299,-0.006566,0.001413,0.000275
0,0.000579,0.020337,-0.22308,-0.014095,-0.226726,-0.038818,1e-05,0.000355
0,0.033449,0.039369,0.052863,0.00176,0.065329,0.015463,0.000584,0.000687
0,0.093283,0.075308,0.056986,0.039473,0.034797,0.014017,0.001628,0.001314
0,0.109024,-0.167324,0.033212,-0.253173,0.020885,-0.28863,0.001903,0.002337
0,0.333241,-0.180092,0.218393,0.008007,0.225201,-0.009516,0.000559,0.002114
0,0.279661,-0.101806,-0.075787,0.095797,-0.079253,0.099158,0.000376,0.001777
0,0.092826,-0.061388,-0.177648,0.033796,-0.206161,0.044799,0.00162,0.001071
0,0.019607,-0.083719,-0.075318,-0.049811,-0.104421,-0.014568,0.000342,0.001461
0,0.172235,0.010448,0.159455,0.117869,0.175677,0.148836,0.002251,0.000182
0,0.066986,0.014073,-0.099729,0.017149,-0.050891,0.019429,0.001169,0.000246
0,0.298945,0.10764,0.234546,0.114981,0.192699,0.100445,4e-05,0.001879
0,0.005181,-0.115649,-0.323112,-0.238063,-0.297896,-0.255085,9e-05,0.002018
0,0.060891,-0.029376,0.075077,0.077744,0.063672,0.07353,0.001063,0.000513
0,0.160245,0.115764,0.107763,0.16318,0.151489,0.142012,0.002461,0.00202
0,0.054337,-0.072835,-0.092174,-0.213447,-0.045831,-0.201709,0.000948,0.001271
0,0.125808,-0.085023,0.083379,-0.023426,0.095303,-0.060238,0.002196,0.001484
0,0.205841,-0.165834,0.068034,-0.081361,0.112045,-0.037149,0.001665,0.002363
0,0.20957,0.055603,0.032643,0.243341,0.018841,0.218044,0.0016,0.00097
0,0.236529,-0.131671,0.044588,-0.188295,0.068498,-0.185106,0.001129,0.002298
0,0.122597,-0.226242,-0.10554,-0.066356,-0.0707,-0.058039,0.00214,0.001309
0,0.069034,-0.204605,-0.032291,0.032037,-0.072197,-0.016823,0.001205,0.001686
0,0.06498,0.054222,0.007845,0.249734,0.03493,0.223337,0.001134,0.000946
0,0.093233,-0.162593,0.000703,-0.221671,-0.033603,-0.187093,0.001627,0.00242
0,0.061294,-0.049552,-0.005393,0.134838,-0.007628,0.134904,0.00107,0.000865
0,0.02554,0.100817,-0.065714,0.142024,-0.036131,0.115059,0.000446,0.00176
0,-0.01181,0.033632,-0.019645,-0.079119,0.000342,-0.029673,0.000206,0.000587
0,0.080811,-0.099923,0.116345,-0.163361,0.139259,-0.137158,0.00141,0.001744
0,0.088758,0.024698,-0.004448,0.105279,-0.008638,0.059125,0.001549,0.000431
0,-0.146677,0.045003,-0.247142,0.00967,-0.275239,0.006523,0.00256,0.000785
0,-0.103383,-0.038288,0.053511,-0.074578,0.042485,-0.048221,0.001804,0.000668
0,-0.14163,0.071752,-0.010626,0.105884,0.023245,0.068626,0.002472,0.001252
0,0.032613,0.128409,0.198496,0.082499,0.168113,0.098504,0.000569,0.002241
0,0.069766,-0.037237,0.064121,-0.144762,0.063568,-0.100711,0.001218,0.00065
0,-0.060435,-0.13986,-0.122922,-0.081615,-0.161834,-0.048268,0.001055,0.002441
0,-0.093605,-0.02734,-0.047312,0.091239,-0.002209,0.104147,0.001634,0.000477
0,0.093244,0.103991,0.190641,0.127788,0.239589,0.079423,0.001627,0.001815
0,0.005344,-0.133393,-0.113316,-0.236769,-0.132072,-0.244304,9.3e-05,0.002328
0,0.011786,0.078393,-0.01913,0.240924,-0.045484,0.271751,0.000206,0.001368
0,-0.127394,0.041702,-0.124672,-0.052459,-0.115431,-0.0871,0.002223,0.000728
0,-0.082953,-0.087193,0.037711,-0.149938,0.080325,-0.175092,0.001448,0.001522
0,-0.073804,0.110727,0.032185,0.183703,0.06608,0.171873,0.001288,0.001933
0,0.139378,0.100124,0.18974,-0.026928,0.21068,-0.013216,0.002433,0.001747
0,-0.056001,-0.054338,-0.188669,-0.133545,-0.213861,-0.087004,0.000977,0.000948
