is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.270494,-0.038371,0.042604,-0.048519,0.058531,-0.065792,0.002018,0.00067
0,0.160066,-0.066121,-0.11665,-0.025352,-0.108951,-0.072828,0.002794,0.001154
0,0.059026,0.039819,-0.098075,0.130576,-0.121696,0.130436,0.00103,0.000695
0,0.101177,0.007326,0.065491,-0.006876,0.077737,-0.034135,0.001766,0.000128
0,-0.171626,0.13344,-0.244098,0.117968,-0.239246,0.078175,0.002995,0.002329
0,-0.182724,-0.043041,-0.013152,-0.161369,-0.014984,-0.199586,0.003189,0.000751
0,-0.138349,-0.118211,0.062958,-0.063028,0.09242,-0.056654,0.002415,0.002063
0,-0.068181,0.075998,0.065795,0.213402,0.065981,0.250622,0.00119,0.001326
0,-0.088873,0.004342,-0.021117,-0.085445,-0.020022,-0.095352,0.001551,7.6e-05
0,0.040675,0.155253,0.134445,0.1459,0.168524,0.122367,0.00071,0.00271
0,-0.143686,0.110865,-0.213907,-0.053705,-0.23313,-0.004384,0.002508,0.001935
0,-0.180373,0.109118,-0.02536,0.01293,0.004709,0.016276,0.003148,0.001904
0,-0.016633,0.11252,0.17471,-0.012169,0.178915,0.012378,0.00029,0.001964
0,-0.064613,0.034966,-0.02157,-0.085309,-0.055423,-0.090461,0.001128,0.00061
0,-0.131818,0.102858,-0.077998,0.045645,-0.109825,0.051797,0.002301,0.001795
0,-0.099503,-0.095436,0.012292,-0.173678,0.05165,-0.208661,0.001737,0.001666
0,0.002707,-0.00996,0.086774,0.086642,0.080808,0.073081,4.7e-05,0.000174
0,-0.261642,0.071665,-0.274656,0.061805,-0.233402,0.072851,0.002173,0.001251
0,-0.20127,0.004929,0.066012,-0.068778,0.032424,-0.078267,0.003226,8.6e-05
0,-0.017616,0.113166,0.20642,0.109962,0.162379,0.135045,0.000307,0.001975
0,0.026173,-0.084784,0.037648,-0.219941,0.004226,-0.206295,0.000457,0.00148
0,-0.005484,-0.108648,-0.020604,-0.051752,-0.066405,-0.061476,9.6e-05,0.001896
0,-0.031421,-0.136637,-0.044169,-0.022009,-0.009796,-0.041404,0.000548,0.002385
0,-0.122061,0.046417,-0.060754,0.20349,-0.037382,0.204906,0.00213,0.00081
0,-0.064015,-0.007775,0.043608,-0.078942,0.016131,-0.120504,0.001117,0.000136
0,0.054136,-0.101929,0.147874,-0.069909,0.187185,-0.108027,0.000945,0.001779
0,-0.181349,0.109973,-0.250258,0.206632,-0.20525,0.172784,0.003165,0.001919
0,-0.150462,0.053588,0.01283,-0.077002,-0.000152,-0.095154,0.002626,0.000935
0,-0.149752,-0.059801,0.005428,-0.141373,0.030123,-0.129805,0.002614,0.001044
0,-0.075405,-0.016798,0.074329,0.014755,0.035392,0.012871,0.001316,0.000293
0,-0.078438,0.045857,-0.012665,0.057598,0.023516,0.095798,0.001369,0.0008
0,-0.13986,0.022597,-0.066969,-0.047923,-0.082745,0.001432,0.002441,0.000394
0,-0.130062,0.157305,-0.006834,0.113347,-0.042068,0.098105,0.00227,0.002745
0,-0.029971,0.130334,0.127743,-0.053352,0.090861,-0.082394,0.000523,0.002275
0,-0.190022,0.05368,-0.145469,-0.09296,-0.1799,-0.044041,0.003317,0.000937
0,0.071613,0.136873,0.257338,0.063122,0.278326,0.087741,0.00125,0.002389
0,-0.170635,-0.021079,-0.238995,-0.159141,-0.199435,-0.148315,0.002978,0.000368
0,0.000723,0.165715,0.19278,0.177523,0.215697,0.206707,1.3e-05,0.002892
0,0.059872,0.034825,0.034089,-0.153289,0.033811,-0.129232,0.001045,0.000608
0,-0.121467,-0.06107,-0.200287,-0.122774,-0.172708,-0.152038,0.00212,0.001066
0,-0.132004,0.093361,-0.005063,0.180424,-0.046024,0.224835,0.002304,0.001629
0,-0.071715,-0.04998,0.076533,-0.15921,0.045024,-0.136296,0.001252,0.000872
0,-0.057425,0.201572,0.001888,0.225936,0.00343,0.269344,0.001002,0.003221
0,-0.14541,0.156959,-0.105331,-0.030348,-0.138433,-0.019072,0.002538,0.002739
0,-0.163739,0.201692,0.007327,0.019231,-0.013136,-0.012896,0.002858,0.003219
0,-0.015993,-0.046309,0.173641,-0.270185,0.158883,-0.267299,0.000279,0.000808
0,-0.010436,0.22946,0.011216,0.290172,-0.000452,0.266026,0.000182,0.002734
0,0.023658,0.182038,0.011359,-0.070325,0.057398,-0.095148,0.000413,0.003177
0,-0.02461,-0.038851,-0.063108,-0.244791,-0.085334,-0.227886,0.00043,0.000678
0,-0.092956,0.047093,-0.094055,0.056355,-0.058566,0.037461,0.001622,0.000822
0,-0.118493,0.074328,-0.036332,0.031896,-0.044652,0.016787,0.002068,0.001297
0,-0.101057,0.085102,0.010522,-0.014331,0.054981,-0.023481,0.001764,0.001485
0,-0.02835,-0.020751,0.085356,-0.103269,0.13255,-0.112685,0.000495,0.000362
0,-0.084507,0.137373,-0.041093,0.168751,-0.021662,0.138011,0.001475,0.002398
0,-0.106283,0.130335,-0.004241,0.008923,0.039099,-0.007686,0.001855,0.002275
0,-0.166292,-0.037167,-0.08908,-0.19124,-0.131676,-0.146155,0.002902,0.000649
0,0.030775,0.140421,0.189428,0.202002,0.15494,0.185729,0.000537,0.002451
0,-0.049267,0.174354,-0.084318,0.026913,-0.063273,-0.015974,0.00086,0.003043
0,-0.125749,0.032682,-0.085462,-0.153009,-0.126326,-0.179198,0.002195,0.00057
0,0.084559,0.160718,0.190433,0.106547,0.203017,0.092674,0.001476,0.002805
0,-0.054429,0.029613,-0.138616,-0.123764,-0.120958,-0.148397,0.00095,0.000517
0,0.059737,0.056824,0.123967,0.012175,0.108248,-0.010214,0.001043,0.000992
0,0.122714,0.083196,0.051632,0.01225,0.065939,-0.037289,0.002142,0.001452
0,0.009997,0.066452,-0.136806,-0.040175,-0.113632,-0.001331,0.000174,0.00116
0,0.00929,-0.079416,-0.023017,-0.142404,-0.062256,-0.135361,0.000162,0.001386
0,0.087945,0.132134,0.099033,0.183853,0.115151,0.159196,0.001535,0.002306
0,0.078919,-0.001824,-0.024091,-0.117926,-0.037761,-0.131269,0.001377,3.2e-05
0,0.009924,0.131797,-0.090641,0.120716,-0.095164,0.153733,0.000173,0.0023
0,0.053777,0.077088,0.039273,-0.072063,0.027258,-0.120901,0.000939,0.001345
0,0.191644,-0.092335,0.110679,-0.176242,0.096545,-0.161462,0.003345,0.001612
0,0.125365,-0.069343,-0.055762,0.016388,-0.01502,-0.02169,0.002188,0.00121
0,-0.052567,0.056002,-0.159471,0.139077,-0.14431,0.143914,0.000917,0.000977
0,0.191665,-0.040383,0.219755,-0.066875,0.177906,-0.021245,0.003345,0.000705
0,0.086735,-0.05181,-0.121898,-0.013402,-0.144078,-0.026692,0.001514,0.000904
0,-0.001382,-0.100859,-0.112733,-0.04983,-0.159361,-0.095577,2.4e-05,0.00176
0,0.098863,0.00351,0.073988,0.079382,0.054627,0.079879,0.001725,6.1e-05
0,-0.05729,0.082402,-0.132442,0.099764,-0.158451,0.089849,0.001,0.001438
0,-0.137025,-0.213892,-0.077388,-0.276234,-0.099517,-0.321074,0.002392,0.003006
0,-0.135409,-0.145037,0.009184,0.089181,-0.016483,0.134126,0.002363,0.002531
0,-0.01868,0.00227,0.087234,0.15393,0.076776,0.144669,0.000326,4e-05
0,0.072482,-0.050689,0.116354,-0.073624,0.084867,-0.083272,0.001265,0.000885
0,-0.109162,-0.186629,-0.175903,-0.153746,-0.129946,-0.201971,0.001905,0.003257
0,-0.062281,-0.188083,0.068095,0.008039,0.05045,0.022298,0.001087,0.003283
0,-0.148385,-0.034236,-0.073704,0.168929,-0.098966,0.202127,0.00259,0.000598
0,0.088195,-0.189059,0.216899,-0.159532,0.18774,-0.126718,0.001539,0.0033
0,0.112706,-0.125959,-0.004922,0.039949,0.017533,0.056861,0.001967,0.002198
0,-0.147175,-0.019855,-0.244775,0.113596,-0.210565,0.135799,0.002569,0.000347
0,-0.224096,-0.192726,-0.098746,-0.142967,-0.111332,-0.191803,0.002828,0.003364
0,-0.009767,-0.141508,0.234724,0.051416,0.262966,0.096539,0.00017,0.00247
0,-0.070902,-0.133153,-0.062566,-0.016175,-0.094007,-0.055414,0.001237,0.002324
0,-0.099429,0.086194,-0.054133,0.20847,-0.016425,0.178384,0.001735,0.001504
0,-0.13365,-0.016905,-0.032191,-0.118154,-0.027194,-0.110544,0.002333,0.000295
0,-0.133725,-0.030218,-0.027844,0.003938,-0.002296,-0.034675,0.002334,0.000527
0,0.068151,-0.051998,0.184482,-0.011858,0.169297,-0.046293,0.001189,0.000908
0,-0.18036,0.110558,-0.259653,0.159164,-0.284389,0.149699,0.003148,0.00193
0,-0.190156,-0.078771,-0.01683,-0.181982,-0.052805,-0.163396,0.003319,0.001375
0,-0.101709,-0.049781,0.063859,0.043647,0.089748,0.07914,0.001775,0.000869
0,-0.032225,0.015275,0.087132,0.091517,0.091368,0.053423,0.000562,0.000267
0,-0.060932,-0.010652,-0.033019,-0.012474,-0.007022,-0.039712,0.001063,0.000186
0,0.143128,-0.1777,0.194771,-0.164313,0.174796,-0.133766,0.002498,0.003101
0,0.104999,-0.089529,-0.029562,0.064538,-0.038308,0.054584,0.001833,0.001563
0,0.132357,-0.184719,0.030938,-0.096266,0.072252,-0.126467,0.00231,0.003224
0,0.206491,-0.137567,0.081303,0.026867,0.071152,0.021208,0.003135,0.002401
0,0.015406,-0.042859,-0.171104,0.083959,-0.214175,0.082202,0.000269,0.000748
0,-0.092547,-0.063386,-0.135074,-0.008064,-0.109155,0.028768,0.001615,0.001106
0,0.171694,-0.018783,0.275343,0.053332,0.279507,0.024392,0.002997,0.000328
0,-0.083279,-0.041246,-0.266564,-0.011362,-0.23288,0.003583,0.001453,0.00072
0,-0.097102,0.05367,0.014795,0.097427,0.051622,0.12893,0.001695,0.000937
0,0.072823,0.138414,0.184428,0.080782,0.204217,0.083062,0.001271,0.002416
0,0.044982,0.076418,-0.033766,-0.072528,-0.030879,-0.026187,0.000785,0.001334
0,0.078043,-0.001919,0.026766,-0.056933,0.022696,-0.069835,0.001362,3.4e-05
0,0.123963,-0.062753,0.068154,-0.052584,0.106475,-0.061432,0.002164,0.001095
0,-0.134259,-0.15129,-0.237833,-0.064502,-0.192504,-0.077505,0.002343,0.002641
0,-0.177906,-0.038552,-0.051017,0.132793,-0.048813,0.154652,0.003105,0.000673
0,-0.012385,0.031868,0.193363,0.07335,0.145551,0.035419,0.000216,0.000556
0,0.028267,-0.0958,0.045205,-0.148673,0.095069,-0.170252,0.000493,0.001672
0,0.162011,-0.12891,0.106741,-0.054502,0.130931,-0.009942,0.002828,0.00225
0,0.108951,0.022307,-0.074957,0.173243,-0.037038,0.123595,0.001902,0.000389
0,0.003714,-0.161968,-0.093759,-0.177137,-0.066722,-0.206397,6.5e-05,0.002827
0,0.119204,-0.00993,0.123761,0.135605,0.08638,0.153143,0.00208,0.000173
0,-0.127415,0.068851,-0.27269,0.108732,-0.298595,0.059584,0.002224,0.001202
0,0.110484,-0.024584,0.229401,-0.086918,0.195635,-0.108751,0.001928,0.000429
0,-0.134817,0.062046,-0.261961,0.107677,-0.268706,0.061104,0.002353,0.001083
0,-0.167708,-0.040609,-0.01566,-0.092175,-0.039024,-0.046106,0.002927,0.000709
0,0.01266,-0.076071,0.201338,-0.053662,0.178446,-0.008902,0.000221,0.001328
0,-0.023331,0.039366,-0.051557,0.098594,-0.020307,0.063401,0.000407,0.000687
0,0.090206,0.014951,0.121737,-0.044568,0.0803,-0.074089,0.001574,0.000261
0,0.180281,0.052033,0.086376,0.036088,0.135839,0.021576,0.003147,0.000908
0,-0.023188,-0.002636,-0.186547,-0.036492,-0.235378,0.001131,0.000405,4.6e-05
0,-0.033453,-0.057835,0.010797,-0.083454,0.025176,-0.070834,0.000584,0.001009
0,0.072052,0.118524,0.099981,0.156523,0.093209,0.158906,0.001258,0.002069
0,0.053488,0.078439,-0.030355,-0.049145,-0.053341,-0.073472,0.000934,0.001369
0,0.164163,0.079195,0.090518,0.006413,0.107957,0.000271,0.002865,0.001382
0,-0.046918,0.160085,-0.192155,0.082076,-0.198225,0.123913,0.000819,0.002794
0,0.050555,0.159246,0.07682,0.02872,0.066627,-0.002877,0.000882,0.002779
0,0.121368,0.115966,0.100191,-0.031265,0.066959,-0.035618,0.002118,0.002024
0,0.215303,0.048382,0.096955,-0.081879,0.055434,-0.036946,0.002981,0.000844
0,0.080964,-0.101514,-0.122095,-0.134253,-0.119435,-0.150163,0.001413,0.001772
0,0.05284,0.07643,-0.010486,0.169474,-0.005386,0.163012,0.000922,0.001334
0,0.063885,0.023355,0.002649,-0.056786,0.032702,-0.094032,0.001115,0.000408
0,0.297776,-0.052227,0.250526,-0.051051,0.225872,-0.013795,0.001542,0.000912
0,0.193451,-0.141619,-0.133251,-0.073313,-0.126203,-0.119467,0.003363,0.002472
0,0.168288,0.033789,-0.034687,0.195463,-0.077521,0.207164,0.002937,0.00059
0,-0.08924,0.080506,-0.284905,0.062404,-0.242683,0.096805,0.001558,0.001405
0,0.090332,0.107592,0.204211,0.013349,0.208118,-0.02406,0.001577,0.001878
0,0.041187,0.120197,-0.070047,0.003444,-0.117797,-0.002178,0.000719,0.002098
0,-0.090648,-0.126933,-0.127059,-0.226097,-0.116566,-0.193716,0.001582,0.002215
0,-0.067871,-0.182994,0.004696,-0.043669,0.032386,-0.07263,0.001185,0.003194
0,-0.052165,-0.134172,0.040339,0.042448,0.078987,0.074277,0.00091,0.002342
0,0.009379,-0.010688,0.082387,0.143804,0.035024,0.124411,0.000164,0.000187
0,0.123073,-0.177791,0.117444,-0.154906,0.161887,-0.155372,0.002148,0.003103
0,0.096874,0.075071,-0.050024,0.282633,-0.091445,0.234473,0.001691,0.00131
0,-0.062997,0.042077,-0.184461,-0.053038,-0.223934,-0.048268,0.0011,0.000734
0,0.027125,-0.0766,0.116329,-0.128229,0.074096,-0.099204,0.000473,0.001337
0,0.100402,-0.087596,0.051433,-0.017072,0.080984,-0.010063,0.001752,0.001529
0,0.039705,-0.192823,-0.067774,-0.094688,-0.062226,-0.105153,0.000693,0.003365
0,0.244906,-0.203278,0.214793,-0.037329,0.194516,-0.047173,0.002465,0.003191
0,-0.002443,-0.103154,-0.229941,0.099778,-0.233979,0.138209,4.3e-05,0.0018
0,0.00411,-0.12515,-0.00359,-0.006447,-0.040748,0.019845,7.2e-05,0.002184
0,0.219957,-0.041494,0.215882,0.064817,0.239477,0.04998,0.0029,0.000724
0,0.214789,0.057309,0.00264,0.121391,0.013754,0.1059,0.00299,0.001
0,0.224012,-0.071943,0.03562,-0.119777,0.073938,-0.075506,0.002829,0.001256
0,0.200753,-0.165146,-0.050794,-0.105257,-0.028756,-0.091516,0.003235,0.002882
0,-0.051877,0.110777,-0.282279,0.286849,-0.233702,0.270095,0.000905,0.001933
0,0.156054,0.045818,0.19876,-0.05593,0.235999,-0.084428,0.002724,0.0008
0,-0.076973,0.004713,-0.238764,-0.060091,-0.259492,-0.068182,0.001343,8.2e-05
0,0.065788,0.022731,0.168163,0.04374,0.169222,0.028098,0.001148,0.000397
0,-0.146944,-0.004007,-0.197856,-0.029361,-0.148121,-0.065181,0.002565,7e-05
0,0.144794,-0.151909,0.264938,-0.165567,0.273566,-0.149831,0.002527,0.002651
0,0.018077,-0.073162,-0.144054,0.073628,-0.145376,0.07029,0.000315,0.001277
0,0.157987,-0.094475,0.132944,-0.040914,0.170934,-0.056938,0.002757,0.001649
0,-0.093049,0.06946,-0.269257,0.155772,-0.251288,0.195573,0.001624,0.001212
0,-0.097036,0.102656,-0.005578,0.014365,-0.013687,-0.034918,0.001694,0.001792
0,-0.08305,0.14451,0.043172,0.033298,0.051937,0.009212,0.001449,0.002522
0,-0.10793,-0.069636,-0.007499,-0.201794,-0.038434,-0.178811,0.001884,0.001215
0,0.139268,-0.071753,0.221807,0.004416,0.238749,-0.031994,0.002431,0.001252
0,-0.033177,-0.042716,-0.197438,0.05467,-0.245984,0.043908,0.000579,0.000746
0,-0.053054,0.145849,-0.00127,0.205001,-0.034135,0.174476,0.000926,0.002546
0,0.066237,-0.155414,0.146242,-0.306262,0.156509,-0.332239,0.001156,0.002712
0,-0.041752,0.020837,-0.078179,0.19138,-0.072024,0.195252,0.000729,0.000364
0,0.165333,-0.09416,0.2104,-0.11865,0.240861,-0.114696,0.002886,0.001643
0,-0.057814,-0.039902,-0.228234,0.028593,-0.222367,-0.013018,0.001009,0.000696
0,0.213377,0.205781,0.259565,0.230023,0.270363,0.25456,0.003015,0.003148
0,-0.066326,0.1068,-0.299969,-0.109198,-0.296323,-0.115537,0.001158,0.001864
0,-0.081184,0.114967,-0.015817,0.003565,0.032278,0.00525,0.001417,0.002007
0,0.007469,0.171181,0.098179,0.052094,0.082092,0.060122,0.00013,0.002988
0,0.06765,0.087028,0.056476,-0.058167,0.025852,-0.067792,0.001181,0.001519
0,0.090074,0.081614,0.017985,-0.006855,-0.022844,-0.032986,0.001572,0.001424
0,0.102247,0.168804,0.029471,0.089892,0.017642,0.066392,0.001785,0.002946
0,0.166052,0.124518,0.048358,-0.039345,0.09409,-0.05525,0.002898,0.002173
0,0.169279,0.199168,-0.026126,0.086118,-0.01576,0.108712,0.002954,0.003263
0,0.001765,0.017948,-0.16875,-0.18807,-0.200339,-0.140078,3.1e-05,0.000313
0,0.099431,-0.079135,0.069433,-0.088097,0.080041,-0.083637,0.001735,0.001381
0,0.109989,0.124064,-0.017708,0.230331,-0.067,0.225124,0.00192,0.002165
0,0.084084,0.190635,-0.050641,0.043199,-0.094311,0.001799,0.001468,0.003327
0,0.229226,0.12275,0.121666,-0.088646,0.111607,-0.066167,0.002738,0.002142
0,0.026228,-0.091101,-0.184401,-0.199215,-0.163231,-0.226126,0.000458,0.00159
0,0.150312,-0.034516,0.149448,0.07387,0.158157,0.108193,0.002623,0.000602
0,0.08222,0.088223,-0.052703,0.104454,-0.067017,0.108155,0.001435,0.00154
0,0.131906,0.024165,0.060156,-0.081107,0.034582,-0.058941,0.002302,0.000422
0,0.174191,-0.00635,0.071663,-0.027868,0.060406,-0.007182,0.00304,0.000111
0,0.023587,-0.082427,-0.170147,-0.079642,-0.132626,-0.10867,0.000412,0.001439
0,-0.021469,0.114611,-0.053124,0.191308,-0.072359,0.174235,0.000375,0.002
0,0.022888,-0.002265,0.019176,-0.087127,0.061464,-0.085581,0.000399,4e-05
0,-0.056244,0.020136,-0.082068,0.04953,-0.101913,0.039101,0.000982,0.000351
0,-0.122615,-0.049671,-0.048362,-0.095252,-0.018144,-0.082506,0.00214,0.000867
0,-0.010302,0.096852,0.141816,0.170423,0.134661,0.120471,0.00018,0.00169
0,0.049611,-0.074528,0.042039,-0.185043,0.006,-0.171951,0.000866,0.001301
0,0.078621,-0.097725,0.037383,-0.043468,-0.005009,-0.058046,0.001372,0.001706
0,0.127398,0.015201,0.04837,0.085275,0.053421,0.069075,0.002224,0.000265
0,0.155006,-0.04291,0.053528,-0.077993,0.068439,-0.110973,0.002705,0.000749
0,-0.080618,-0.029849,-0.259948,0.024718,-0.236564,0.015187,0.001407,0.000521
0,-0.031367,0.145859,0.050229,0.15712,0.008043,0.187961,0.000547,0.002546
0,0.172432,0.136146,0.194112,0.018204,0.239663,0.063484,0.003009,0.002376
0,0.137499,-0.023902,-0.040974,-0.144656,-0.003973,-0.179735,0.0024,0.000417
0,0.21717,0.055681,0.066792,0.058236,0.061563,0.016552,0.002949,0.000972
0,0.161212,-0.059121,-0.062448,-0.10286,-0.080011,-0.148231,0.002814,0.001032
0,-0.070703,0.091332,-0.246069,0.156989,-0.28102,0.184454,0.001234,0.001594
0,0.025164,-0.052059,0.111543,-0.116836,0.11765,-0.132413,0.000439,0.000909
0,0.006318,0.200444,-0.020844,0.253942,-0.053419,0.252786,0.00011,0.003241
0,-0.044039,-0.054114,-0.023223,-0.245033,-0.005081,-0.228849,0.000769,0.000944
0,0.040649,0.188037,0.060559,0.253996,0.015912,0.251293,0.000709,0.003282
0,0.167342,-0.034322,0.150784,-0.208164,0.173192,-0.215058,0.002921,0.000599
0,-0.052027,0.106481,-0.202448,0.154764,-0.204178,0.17245,0.000908,0.001858
0,0.102522,0.099955,0.170981,-0.031063,0.155671,-0.068634,0.001789,0.001745
0,-0.066287,0.145638,-0.182017,0.061926,-0.214191,0.028854,0.001157,0.002542
0,0.101974,0.005045,0.176181,-0.131158,0.144898,-0.122914,0.00178,8.8e-05
0,-0.11364,-0.007018,-0.201999,-0.016161,-0.171025,-0.010942,0.001983,0.000122
0,-0.110192,-0.135037,0.015337,-0.098061,-0.014857,-0.073539,0.001923,0.002357
0,0.116393,0.09804,0.226173,0.223053,0.180412,0.189511,0.002031,0.001711
0,0.075444,0.024355,-0.058742,-0.080619,-0.011572,-0.119712,0.001317,0.000425
0,0.180924,0.049439,0.080188,-0.001524,0.102738,-0.013248,0.003158,0.000863
0,0.047892,-0.066724,-0.115658,-0.119449,-0.121303,-0.108634,0.000836,0.001165
0,0.054241,-0.150309,0.020476,-0.112844,0.043472,-0.093533,0.000947,0.002623
0,-0.089935,0.098178,-0.11741,0.273212,-0.10744,0.280379,0.00157,0.001714
0,-0.015647,0.024596,0.082161,-0.090618,0.127467,-0.063673,0.000273,0.000429
0,-0.002926,0.008319,0.036812,-0.022849,-0.002732,-0.058201,5.1e-05,0.000145
0,-0.057799,-0.056597,-0.028081,-0.046121,0.018415,-0.072584,0.001009,0.000988
0,0.094416,0.012543,0.139277,0.081023,0.139732,0.113168,0.001648,0.000219
0,1.326478,0.037625,1.254683,0.010578,1.278297,0.037901,0.002934,0.000657
0,1.992802,-0.063394,0.650506,-0.127544,0.643239,-0.13972,0.001086,0.001106
0,2.528041,-0.277952,0.520036,-0.205826,0.553405,-0.213912,0.003051,0.001888
