is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.155823,0.102651,-0.202445,0.264806,-0.163896,0.259747,0.00272,0.001792
0,-0.19599,-0.07825,-0.050379,-0.155628,-0.018726,-0.105913,0.003421,0.001366
0,-0.194255,-0.080032,-0.010524,-0.000311,-0.046587,0.0355,0.00339,0.001397
0,-0.103383,0.056269,0.065348,0.133789,0.050635,0.092843,0.001804,0.000982
0,-0.050362,0.02143,0.041953,-0.015707,0.026568,-0.022221,0.000879,0.000374
0,-0.078985,0.000742,-0.017694,-0.038048,-0.014413,-0.066786,0.001379,1.3e-05
0,-0.172426,0.040782,-0.079441,0.015745,-0.118051,0.062367,0.003009,0.000712
0,-0.049736,-0.027186,0.119141,-0.096302,0.110797,-0.073704,0.000868,0.000474
0,0.004605,-0.132605,0.033381,-0.091215,-0.007725,-0.07511,8e-05,0.002314
0,-0.066187,0.025528,-0.085748,0.175925,-0.098919,0.155123,0.001155,0.000446
0,0.064401,-0.093619,0.128776,-0.104168,0.080159,-0.148911,0.001124,0.001634
0,-0.127561,-0.039364,-0.177435,0.052094,-0.135131,0.07279,0.002226,0.000687
0,-0.157658,-0.032434,-0.024631,0.011238,-0.072294,-0.035692,0.002752,0.000566
0,0.050662,0.095879,0.194958,0.127699,0.186113,0.154145,0.000884,0.001673
0,-0.200765,0.119618,-0.242307,0.034538,-0.248587,-0.013043,0.003504,0.002088
0,-0.138423,-0.100134,0.085322,-0.208214,0.099576,-0.196143,0.002416,0.001748
0,-0.209841,-0.141435,-0.045797,-0.063921,-0.031721,-0.102486,0.003662,0.002469
0,-0.187478,0.117913,0.007765,0.260716,0.01207,0.260218,0.003272,0.002058
0,-0.171782,0.032697,0.005325,-0.110177,0.032199,-0.075258,0.002998,0.000571
0,-0.102629,0.005951,0.095915,-0.009238,0.081244,0.024339,0.001791,0.000104
0,0.071584,-0.102811,0.172192,-0.097245,0.196504,-0.117088,0.001249,0.001794
0,0.038926,0.154026,-0.042307,0.231674,-0.045852,0.26298,0.000679,0.002688
0,-0.064603,0.097608,-0.089484,-0.045008,-0.124739,0.000847,0.001128,0.001704
0,-0.219136,0.097378,-0.161489,0.016693,-0.146398,0.020504,0.003825,0.0017
0,0.031481,0.169406,0.245357,0.067501,0.247848,0.02013,0.000549,0.002957
0,0.040788,0.09387,0.035973,-0.068867,0.078128,-0.089951,0.000712,0.001638
0,-0.176891,-0.002701,-0.215403,-0.069937,-0.233285,-0.110398,0.003087,4.7e-05
0,-0.061061,0.016072,0.131765,0.001727,0.097915,-0.038046,0.001066,0.000281
0,0.083866,-0.063855,0.164706,-0.067676,0.172981,-0.060225,0.001464,0.001114
0,0.052486,0.124499,-0.023765,0.212612,-0.044525,0.236122,0.000916,0.002173
0,0.074294,0.057676,0.042604,-0.068665,0.020664,-0.088402,0.001297,0.001007
0,-0.057589,0.168158,-0.103567,0.132844,-0.102223,0.141255,0.001005,0.002935
0,0.000353,0.024818,0.057492,-0.142781,0.093931,-0.162999,6e-06,0.000433
0,0.023398,-0.081811,0.026194,-0.087008,0.029238,-0.108958,0.000408,0.001428
0,-0.177153,0.014286,-0.203963,0.09374,-0.244607,0.074468,0.003092,0.000249
0,-0.180241,-0.074116,-0.018655,-0.07691,-0.01529,-0.121865,0.003146,0.001294
0,-0.220715,0.016787,-0.060862,0.079034,-0.086755,0.046888,0.003852,0.000293
0,-0.2602,0.020897,-0.061033,0.033237,-0.086328,0.048864,0.004541,0.000365
0,-0.129981,0.122073,0.155673,0.084016,0.154342,0.090445,0.002269,0.002131
0,-0.081843,-0.054839,0.041755,-0.178246,0.020173,-0.160717,0.001428,0.000957
0,-0.270932,-0.027928,-0.161641,0.021876,-0.135763,0.018447,0.004729,0.000487
0,0.017378,0.142141,0.270271,0.174289,0.310903,0.129399,0.000303,0.002481
0,-0.097643,-0.002862,-0.142939,-0.163822,-0.13498,-0.14538,0.001704,5e-05
0,-0.223705,0.146347,-0.10475,0.154368,-0.077446,0.128102,0.003904,0.002554
0,-0.141015,0.153119,0.066882,-0.002566,0.069916,0.044686,0.002461,0.002672
0,-0.082765,0.066242,0.073977,-0.108179,0.084322,-0.14059,0.001445,0.001156
0,0.063832,-0.067433,0.118372,-0.108018,0.134141,-0.105964,0.001114,0.001177
0,-0.165373,0.126782,-0.224896,0.219092,-0.22345,0.265875,0.002886,0.002213
0,-0.025138,0.151016,0.12286,-0.003557,0.143798,0.018073,0.000439,0.002636
0,-0.119577,0.126278,-0.122064,-0.039437,-0.164904,-0.026908,0.002087,0.002204
0,0.024075,-0.029489,0.169735,-0.146593,0.189161,-0.151017,0.00042,0.000515
0,-0.168433,0.109398,-0.20212,0.12243,-0.162444,0.088334,0.00294,0.001909
0,-0.065424,0.019155,0.114597,-0.114247,0.094083,-0.074805,0.001142,0.000334
0,-0.055009,-0.124207,0.03327,-0.147033,0.048453,-0.133678,0.00096,0.002168
0,-0.131194,0.046041,-0.047504,0.148487,-0.004688,0.102083,0.00229,0.000804
0,0.186424,0.021844,0.298563,-0.026298,0.312499,-0.021201,0.003254,0.000381
0,-0.063161,0.047581,-0.276288,0.03026,-0.256269,0.061193,0.001102,0.00083
0,0.030782,0.158926,0.08282,0.128414,0.049128,0.122499,0.000537,0.002774
0,-0.016267,0.003508,-0.057075,-0.162839,-0.103916,-0.169768,0.000284,6.1e-05
0,-0.018394,0.013316,-0.0073,-0.0049,-0.033804,-0.00571,0.000321,0.000232
0,-0.017843,-0.11914,-0.01,-0.110078,0.01132,-0.087888,0.000311,0.002079
0,-0.070966,0.060791,-0.080354,0.179776,-0.10973,0.222448,0.001239,0.001061
0,-0.069924,0.153765,-0.001447,0.100195,-0.041707,0.122507,0.00122,0.002684
0,0.10955,0.136892,0.159939,0.005362,0.175528,0.03434,0.001912,0.002389
0,-0.023185,0.135968,-0.111712,0.026022,-0.093728,0.075338,0.000405,0.002373
0,-0.105441,-0.095774,-0.095346,-0.208961,-0.105975,-0.225289,0.00184,0.001672
0,-0.076579,0.067865,0.057985,0.186313,0.081923,0.162799,0.001337,0.001184
0,-0.078335,0.109085,0.027505,0.068736,0.027008,0.037214,0.001367,0.001904
0,0.069468,0.065116,0.1257,-0.050746,0.09651,-0.061847,0.001212,0.001136
0,-0.142979,-0.024314,-0.235621,-0.111625,-0.207111,-0.119285,0.002495,0.000424
0,0.092925,0.065786,0.223136,0.079094,0.217725,0.10221,0.001622,0.001148
0,-0.01639,-0.011494,-0.110686,-0.100497,-0.063165,-0.139847,0.000286,0.000201
0,0.014369,0.113798,0.041462,0.151232,0.04014,0.145838,0.000251,0.001986
0,-0.061453,-0.015737,-0.078731,-0.119216,-0.10383,-0.071379,0.001073,0.000275
0,0.190384,-0.05242,0.243434,-0.017903,0.270979,0.007126,0.003323,0.000915
0,0.108358,0.153269,-0.101508,0.183727,-0.118782,0.211263,0.001891,0.002675
0,0.104749,0.161076,-0.011973,0.030989,0.01486,0.061455,0.001828,0.002811
0,0.167727,0.177129,0.042108,-0.003633,0.044055,0.025736,0.002927,0.003091
0,0.276906,0.146,0.107055,-0.013914,0.084558,-0.02016,0.004833,0.002548
0,0.264307,-0.090521,-0.006175,-0.245033,0.033866,-0.239454,0.004613,0.00158
0,0.136219,0.197394,-0.108624,0.306652,-0.093208,0.284534,0.002377,0.003445
0,0.266917,-0.031047,0.157193,-0.242312,0.151489,-0.248702,0.004659,0.000542
0,0.10561,0.161799,-0.18805,0.21673,-0.17734,0.247568,0.001843,0.002824
0,0.134309,0.049431,0.013045,-0.088887,0.015948,-0.130614,0.002344,0.000863
0,0.179049,0.01162,0.060579,-0.043408,0.069116,-0.024409,0.003125,0.000203
0,0.188838,-0.106518,-0.006696,-0.125957,-0.011964,-0.099561,0.003296,0.001859
0,0.076037,0.165824,-0.108277,0.252053,-0.125185,0.267455,0.001327,0.002894
0,0.228982,0.116695,0.137369,-0.067766,0.113078,-0.023718,0.003996,0.002037
0,0.069039,0.124133,-0.177854,-0.001603,-0.206412,0.009442,0.001205,0.002167
0,-0.068122,0.09252,-0.145741,-0.00514,-0.174516,0.007646,0.001189,0.001615
0,0.218474,0.148658,0.268457,0.074555,0.228791,0.025323,0.003813,0.002595
0,0.114146,0.077019,-0.106735,-0.053673,-0.122754,-0.094093,0.001992,0.001344
0,0.162871,-0.00767,0.03224,-0.114062,0.032793,-0.068567,0.002843,0.000134
0,0.191668,0.030581,0.041093,0.017377,0.0203,0.000208,0.003345,0.000534
0,0.046438,0.019346,-0.165322,-0.017748,-0.205649,-0.017794,0.00081,0.000338
0,0.11687,0.049273,0.078621,0.044721,0.075852,0.04857,0.00204,0.00086
0,0.314767,0.062425,0.203985,0.036618,0.16214,0.054175,0.005494,0.00109
0,0.158303,-0.038822,-0.180498,-0.085967,-0.207343,-0.111378,0.002763,0.000678
0,0.141238,-0.015806,-0.038721,0.021918,-0.067834,-0.004788,0.002465,0.000276
0,0.077611,0.05806,-0.093384,0.060305,-0.09286,0.098299,0.001355,0.001013
0,0.038547,-0.120971,-0.031262,-0.182376,-0.039848,-0.16483,0.000673,0.002111
0,0.227361,-0.015466,0.18377,0.110734,0.226801,0.095134,0.003968,0.00027
0,0.252092,-0.092054,0.043558,-0.089259,0.043823,-0.046906,0.0044,0.001607
0,-0.032987,-0.06892,-0.291521,0.004575,-0.264982,0.027321,0.000576,0.001203
0,-0.040283,-0.15022,-0.001424,-0.084747,0.043431,-0.042396,0.000703,0.002622
0,0.030628,0.098461,0.070859,0.24619,0.045773,0.256179,0.000535,0.001718
0,0.08067,0.120204,0.03095,0.014148,0.000972,-0.032287,0.001408,0.002098
0,0.117915,-0.104827,0.043768,-0.199,0.011263,-0.193284,0.002058,0.00183
0,-0.087168,0.014639,-0.189017,0.135027,-0.178167,0.165751,0.001521,0.000255
0,0.117611,0.092963,0.216984,0.097873,0.170439,0.066596,0.002053,0.001623
0,0.212343,-0.087319,0.099799,-0.198406,0.12285,-0.224357,0.003706,0.001524
0,0.060227,-0.119941,-0.1786,-0.057695,-0.155766,-0.053345,0.001051,0.002093
0,0.026867,0.061574,-0.058077,0.176385,-0.028051,0.163178,0.000469,0.001075
0,0.158641,-0.051694,0.11728,-0.13095,0.16156,-0.099498,0.002769,0.000902
0,0.145943,-0.156954,0.016433,-0.126004,-0.012903,-0.111274,0.002547,0.002739
0,0.185567,0.046215,0.027153,0.209423,-0.002678,0.180864,0.003239,0.000807
0,0.096044,-0.068854,-0.092938,-0.113724,-0.134849,-0.072051,0.001676,0.001202
0,0.002437,0.110145,-0.105789,0.191953,-0.127963,0.150891,4.3e-05,0.001922
0,0.133544,-0.101718,0.142535,-0.186537,0.103295,-0.213254,0.002331,0.001775
0,-0.074743,0.009523,-0.224306,0.099916,-0.200128,0.069304,0.001305,0.000166
0,0.056913,0.072729,0.135971,0.080174,0.135449,0.077232,0.000993,0.001269
0,0.032055,-0.021374,-0.026529,-0.090083,0.008704,-0.136717,0.000559,0.000373
0,0.138984,-0.091624,0.096079,-0.05158,0.131743,-0.095448,0.002426,0.001599
0,0.151389,0.121881,0.039451,0.221675,0.014671,0.198517,0.002642,0.002127
0,-0.117023,0.040616,-0.24421,-0.079994,-0.194718,-0.104479,0.002042,0.000709
0,-0.165283,0.131157,-0.038908,0.100929,-0.046392,0.063309,0.002885,0.002289
0,-0.165232,-0.028818,-0.02239,-0.174247,0.021955,-0.217283,0.002884,0.000503
0,0.04112,0.089423,0.200356,0.133833,0.205922,0.163199,0.000718,0.001561
0,0.074844,0.011997,0.018199,-0.054838,0.001678,-0.040927,0.001306,0.000209
0,-0.104342,-0.193223,-0.166835,-0.191474,-0.123364,-0.205162,0.001821,0.003372
0,-0.085209,-0.04027,0.033161,0.153607,0.03782,0.200837,0.001487,0.000703
0,0.022953,0.049858,0.081281,0.110818,0.0911,0.11288,0.000401,0.00087
0,-0.028408,-0.030426,-0.067698,-0.100666,-0.082178,-0.122036,0.000496,0.000531
0,-0.189154,-0.146391,-0.14141,-0.144608,-0.096406,-0.177454,0.003301,0.002555
0,-0.137755,-0.113564,0.046201,0.043443,-0.00138,0.026754,0.002404,0.001982
0,-0.056786,-0.120972,0.092668,0.013727,0.11119,-0.004709,0.000991,0.002111
0,-0.037123,0.098029,0.041603,0.235904,0.035393,0.209765,0.000648,0.001711
0,-0.060799,-0.075738,-0.025094,-0.188644,-0.040917,-0.153676,0.001061,0.001322
0,0.106551,0.002523,0.182126,0.093267,0.13857,0.065245,0.00186,4.4e-05
0,-0.136666,-0.151329,-0.2189,-0.160122,-0.181768,-0.136801,0.002385,0.002641
0,-0.018984,0.079587,0.104535,0.202157,0.062642,0.20911,0.000331,0.001389
0,-0.195913,0.082881,-0.169875,0.025868,-0.190409,0.021163,0.003419,0.001447
0,0.106206,-0.135589,0.318207,-0.212563,0.367124,-0.249644,0.001854,0.002366
0,-0.040468,-0.087607,-0.166423,0.030735,-0.212724,0.057294,0.000706,0.001529
0,-0.058003,-0.084046,-0.024516,0.003308,-0.004483,-0.043148,0.001012,0.001467
0,0.094075,-0.004199,0.158937,0.077782,0.166153,0.060553,0.001642,7.3e-05
0,0.092957,-0.090297,0.013405,-0.082869,0.004437,-0.123823,0.001622,0.001576
0,-0.069892,0.090391,-0.18169,0.167469,-0.197229,0.147678,0.00122,0.001578
0,0.031184,-0.010036,0.097945,-0.100362,0.052505,-0.073393,0.000544,0.000175
0,0.040198,0.015714,-0.020424,0.025768,0.000923,-0.001951,0.000702,0.000274
0,-0.001022,0.112896,-0.047743,0.075421,-0.015649,0.093568,1.8e-05,0.00197
0,-0.096206,0.046696,-0.117424,-0.089076,-0.08656,-0.061017,0.001679,0.000815
0,-0.071337,-0.120229,0.049003,-0.146469,0.011628,-0.098287,0.001245,0.002098
0,-0.043423,0.091002,0.041735,0.18306,0.063801,0.171792,0.000758,0.001588
0,0.052708,0.057914,0.07414,-0.0325,0.088964,-0.027251,0.00092,0.001011
0,-0.019381,0.155535,-0.078679,0.074258,-0.062062,0.119758,0.000338,0.002715
0,0.088501,0.01746,0.114097,-0.139146,0.143354,-0.160802,0.001545,0.000305
0,0.070221,-0.030723,0.011091,-0.052285,0.056806,-0.060349,0.001226,0.000536
0,-0.031146,0.041928,-0.116879,0.047716,-0.150143,0.008022,0.000544,0.000732
0,-0.175929,-0.018835,-0.142896,-0.049472,-0.155288,-0.025458,0.003071,0.000329
0,0.022905,-0.127427,0.208764,-0.095057,0.251631,-0.125909,0.0004,0.002224
0,0.056108,0.030041,0.059826,0.15383,0.048231,0.115688,0.000979,0.000524
0,-0.081028,0.084669,-0.160544,0.077529,-0.12432,0.052705,0.001414,0.001478
0,-0.155223,0.142647,-0.07371,0.032855,-0.12129,0.036325,0.002709,0.00249
0,-0.108454,0.090034,0.047574,-0.078958,0.077783,-0.037537,0.001893,0.001571
0,-0.230946,-0.086551,-0.123036,-0.176326,-0.098433,-0.142171,0.004031,0.001511
0,0.043601,-0.098644,0.287888,-0.003105,0.302966,0.03611,0.000761,0.001722
0,-0.090109,-0.117011,-0.147451,-0.044164,-0.190369,-0.054125,0.001573,0.002042
0,-0.041734,0.028072,0.077981,0.148853,0.103111,0.188441,0.000728,0.00049
0,-0.172052,0.078436,-0.156717,0.053726,-0.15019,0.049917,0.003003,0.001369
0,-0.029813,-0.103317,0.149275,-0.166007,0.192191,-0.139856,0.00052,0.001803
0,-0.036916,-0.108083,-0.034918,-0.009503,-0.018203,0.035053,0.000644,0.001886
0,-0.129812,0.105954,-0.09922,0.238305,-0.113466,0.265599,0.002266,0.001849
0,-0.018669,0.147635,0.097445,0.013316,0.074107,0.052242,0.000326,0.002577
0,-0.094452,0.060949,-0.07156,-0.108908,-0.100605,-0.119957,0.001649,0.001064
0,-0.049463,-0.033593,0.052607,-0.121765,0.034932,-0.082723,0.000863,0.000586
0,-0.148195,-0.120284,-0.084024,-0.075999,-0.101314,-0.106643,0.002586,0.002099
0,-0.111475,-0.109022,0.052434,0.003564,0.052672,0.030436,0.001946,0.001903
0,-0.130261,-0.13801,-0.04375,-0.043662,-0.040675,-0.047486,0.002273,0.002409
0,0.038125,-0.103591,0.140376,0.062677,0.154317,0.086011,0.000665,0.001808
0,-0.057127,0.018093,-0.10673,0.131225,-0.12976,0.161261,0.000997,0.000316
0,0.046619,0.02097,0.121176,0.029692,0.108356,0.010578,0.000814,0.000366
0,0.057438,-0.078887,0.00433,-0.086373,-0.034615,-0.083585,0.001002,0.001377
0,-0.105607,-0.007232,-0.16816,0.090007,-0.214972,0.104447,0.001843,0.000126
0,0.029162,-0.144241,0.160791,-0.110614,0.149775,-0.157587,0.000509,0.002517
0,-0.156158,0.009348,-0.176569,0.175074,-0.145164,0.184889,0.002725,0.000163
0,-0.084222,-0.059956,0.049468,-0.053998,0.073782,-0.062712,0.00147,0.001046
0,0.079834,-0.150339,0.141386,-0.085004,0.103435,-0.071999,0.001393,0.002624
0,-0.079288,-0.118572,-0.171595,0.049396,-0.14799,0.044328,0.001384,0.002069
0,-0.110085,-0.123623,-0.037136,0.001173,-0.063371,-0.047851,0.001921,0.002158
0,0.070453,-0.183144,0.153619,-0.043307,0.121434,-0.076046,0.00123,0.003196
0,0.009452,0.087153,-0.088585,0.280029,-0.069591,0.271091,0.000165,0.001521
0,-0.098591,-0.202832,-0.112098,-0.273943,-0.092044,-0.251845,0.001721,0.00354
0,-0.188428,-0.007326,-0.086136,0.195127,-0.039109,0.227289,0.003289,0.000128
0,-0.032069,0.039216,0.179072,0.070421,0.159751,0.076253,0.00056,0.000684
0,0.047452,-0.196697,0.082276,-0.208345,0.088686,-0.222944,0.000828,0.003433
0,0.038838,-0.017687,0.009181,0.181736,0.011561,0.132917,0.000678,0.000309
0,-0.139023,-0.179478,-0.177363,-0.171248,-0.215786,-0.161714,0.002426,0.003132
0,0.128901,-0.135027,0.253247,0.027913,0.281726,0.05687,0.00225,0.002357
0,0.121598,-0.05625,0.008159,0.092762,-0.040665,0.135337,0.002122,0.000982
0,-0.001584,0.018357,-0.101122,0.075549,-0.150454,0.031421,2.8e-05,0.00032
0,0.079966,-0.043804,0.059958,-0.058715,0.048358,-0.051543,0.001396,0.000765
0,0.096165,0.113036,0.000856,0.144388,-0.012314,0.17912,0.001678,0.001973
0,0.149367,0.056631,0.045818,-0.063748,0.065364,-0.108403,0.002607,0.000988
0,-0.086019,-0.016166,-0.223183,-0.04299,-0.231949,-0.053287,0.001501,0.000282
0,0.010393,-0.174026,0.083121,-0.186204,0.092168,-0.205762,0.000181,0.003037
0,-0.076949,-0.147588,-0.066718,0.025376,-0.026352,0.044168,0.001343,0.002576
0,-0.047564,-0.160404,0.028187,-0.030804,0.054445,-0.057687,0.00083,0.0028
0,-0.198272,0.010589,-0.151456,0.183506,-0.145295,0.186833,0.00346,0.000185
0,0.02054,0.021144,0.247842,0.03679,0.270002,0.003497,0.000358,0.000369
0,-0.073768,-0.166316,-0.112443,-0.174147,-0.078344,-0.175951,0.001288,0.002903
0,0.063165,-0.080453,0.108042,0.108648,0.098872,0.128616,0.001102,0.001404
0,0.13471,0.078973,0.051538,0.13096,0.050589,0.163408,0.002351,0.001378
0,-0.085584,0.065725,-0.212462,0.016272,-0.16995,0.049647,0.001494,0.001147
