is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098087,-0.097024,0.024071,0.019963,0.044603,-0.022434,0.001712,0.001693
0,-0.007106,-0.038457,-0.079994,0.077477,-0.119258,0.107596,0.000124,0.000671
0,0.271709,-0.028554,0.260498,-0.013382,0.277397,0.001708,0.000379,0.000498
0,0.090159,-0.201354,-0.179955,-0.160764,-0.195433,-0.124331,0.001574,0.001607
0,0.162233,-0.137476,0.066447,0.073643,0.067181,0.085954,0.00229,0.002399
0,0.316106,0.017557,0.183363,0.149619,0.16219,0.099908,0.000396,0.000306
0,0.01891,-0.018985,-0.323282,-0.054792,-0.289364,-0.086944,0.00033,0.000331
0,0.195306,-0.094991,0.203047,-0.09049,0.168795,-0.140406,0.001712,0.001658
0,0.131712,-0.01222,-0.081474,0.106777,-0.057453,0.155859,0.002299,0.000213
0,0.240677,0.102137,0.121052,0.12318,0.091853,0.169879,0.000921,0.001783
0,0.202656,-0.004458,-0.056525,-0.121836,-0.084076,-0.099172,0.001584,7.8e-05
0,0.225532,0.09652,0.030074,0.1222,0.079621,0.097454,0.001185,0.001685
0,0.262017,0.026461,0.039179,-0.0479,-0.001112,-0.047581,0.000548,0.000462
0,0.252251,-0.009791,0.008405,-0.014869,0.017174,0.027812,0.000719,0.000171
0,0.095959,-0.022269,-0.178053,-0.021196,-0.225998,-0.002479,0.001675,0.000389
0,0.221362,-0.065045,0.137823,-0.015536,0.09348,-0.036946,0.001258,0.001135
0,0.033417,-0.031165,-0.170249,0.055398,-0.19124,0.01593,0.000583,0.000544
0,0.013596,-0.182282,-0.005822,-0.13185,-0.000333,-0.099973,0.000237,0.00194
0,0.299825,-0.073415,0.291735,0.107235,0.336873,0.122672,0.000112,0.001281
0,0.102992,-0.113811,-0.2259,-0.022961,-0.230803,-0.043645,0.001798,0.001986
0,0.320567,0.121515,0.189562,0.205811,0.21583,0.214027,0.000474,0.002121
0,0.019997,0.015934,-0.293342,-0.107961,-0.331015,-0.107097,0.000349,0.000278
0,0.067667,0.088855,0.040966,0.066284,0.015223,0.043559,0.001181,0.001551
0,0.230018,-0.062539,0.163634,-0.131229,0.16553,-0.172067,0.001107,0.001092
0,0.193789,-0.131102,-0.032233,-0.08109,0.017145,-0.037535,0.001739,0.002288
0,0.164887,-0.141342,-0.00972,-0.037354,-0.017359,0.01003,0.002243,0.002467
0,0.12314,0.002727,-0.034585,0.170665,-0.023914,0.1899,0.002149,4.8e-05
0,0.118444,0.052047,0.025132,0.051094,-0.002171,0.092459,0.002067,0.000908
0,0.165358,-0.05472,0.066991,-0.133964,0.101348,-0.088836,0.002235,0.000955
0,0.027409,-0.068103,-0.13742,-0.031249,-0.14917,0.010468,0.000478,0.001189
0,0.064746,-0.040125,0.027823,0.000891,0.032755,0.049897,0.00113,0.0007
0,0.103302,0.018851,0.055103,0.036477,0.034479,0.030935,0.001803,0.000329
0,-0.00815,0.122652,-0.133655,0.103661,-0.126776,0.08091,0.000142,0.002141
0,0.175523,-0.107288,0.187019,-0.20433,0.231587,-0.214139,0.002058,0.001873
0,0.189472,-0.087388,-0.000391,0.029018,0.035432,0.004128,0.001814,0.001525
0,0.026128,-0.12681,-0.165646,-0.026247,-0.210582,0.023067,0.000456,0.002213
0,0.016289,-0.069696,0.013368,0.070809,0.045881,0.069879,0.000284,0.001216
0,-0.086247,-0.116661,-0.091179,-0.019433,-0.137933,-0.018162,0.001505,0.002036
0,-0.023598,-0.076554,0.03743,0.05646,0.020344,0.083744,0.000412,0.001336
0,-0.035094,0.1429,-0.011886,0.211342,0.03602,0.220437,0.000613,0.002494
0,-0.02912,-0.008969,0.027408,-0.170939,0.036048,-0.166887,0.000508,0.000157
0,0.031899,-0.075244,0.033664,-0.077063,0.042416,-0.116665,0.000557,0.001313
0,0.078379,-0.029195,0.039289,0.051286,0.033768,0.076128,0.001368,0.00051
0,-0.062038,-0.165876,-0.117935,-0.123784,-0.082305,-0.101324,0.001083,0.002226
0,0.126649,0.106904,0.175237,0.248023,0.172634,0.27583,0.00221,0.001866
0,0.119272,-0.105567,-0.016739,-0.227513,-0.046061,-0.276517,0.002082,0.001842
0,-0.008734,0.130855,-0.149932,0.243693,-0.179985,0.244307,0.000152,0.002284
0,0.182746,0.043537,0.209708,-0.096148,0.230824,-0.079971,0.001932,0.00076
0,0.275582,-0.014194,0.109641,-0.087543,0.152154,-0.058667,0.000311,0.000248
0,0.243613,-0.071419,-0.003553,-0.064315,0.035991,-0.071855,0.000869,0.001246
0,-0.021032,-0.061739,-0.291794,0.037743,-0.333879,0.039656,0.000367,0.001078
0,-0.06876,0.030853,-0.058708,0.077867,-0.045006,0.049072,0.0012,0.000538
0,0.018935,0.144667,0.078505,0.09926,0.037687,0.057846,0.00033,0.002525
0,0.106395,-0.130818,0.098788,-0.261464,0.089244,-0.220942,0.001857,0.002283
0,0.092264,-0.061817,-0.02106,0.039368,0.003944,0.020305,0.00161,0.001079
0,0.167299,-0.108215,0.06828,-0.057297,0.044195,-0.045372,0.002201,0.001889
0,0.122069,-0.036478,-0.051284,0.074315,-0.007391,0.048112,0.002131,0.000637
0,0.119228,0.099982,-0.016946,0.144873,-0.036051,0.181744,0.002081,0.001745
0,-0.063102,0.115371,-0.167452,0.029538,-0.200073,-0.008942,0.001101,0.002014
0,0.007009,-0.081878,0.060568,-0.214548,0.022318,-0.178518,0.000122,0.001429
0,0.217431,0.12326,0.227376,0.233623,0.214027,0.278493,0.001326,0.002151
0,0.072754,-0.108778,-0.16767,-0.260745,-0.125717,-0.255693,0.00127,0.001899
0,-0.014749,-0.032797,-0.070132,0.096163,-0.078585,0.132736,0.000257,0.000572
0,0.177715,0.174791,0.178197,0.214422,0.22214,0.258354,0.00202,0.002071
0,-0.005953,0.158735,-0.20524,0.007206,-0.183169,-0.015486,0.000104,0.002351
0,0.14204,-0.020522,0.169711,-0.180303,0.152447,-0.153417,0.002479,0.000358
0,0.091821,0.106171,-0.03952,0.136889,0.001908,0.156305,0.001603,0.001853
0,0.177466,-0.042399,0.088977,-0.154169,0.070326,-0.142101,0.002024,0.00074
0,0.175959,-0.121053,-0.028007,-0.099059,-0.054399,-0.105374,0.00205,0.002113
0,0.111062,0.019042,-0.061802,0.168325,-0.033695,0.206059,0.001938,0.000332
0,0.169843,-0.092948,0.077442,-0.141661,0.069505,-0.096066,0.002157,0.001622
0,0.026018,0.13427,-0.149159,0.255818,-0.190415,0.261794,0.000454,0.002343
0,0.074895,0.168459,0.040528,0.059448,-0.001394,0.109126,0.001307,0.002181
0,0.053476,0.173565,-0.024163,-0.003679,0.01486,-0.020812,0.000933,0.002092
0,0.037294,-0.047849,-0.040474,-0.24554,-0.087616,-0.202269,0.000651,0.000835
0,0.01933,-0.089127,-0.002672,-0.033155,0.031604,-0.070225,0.000337,0.001556
0,-0.08742,0.052161,-0.135094,0.165937,-0.129823,0.180199,0.001526,0.00091
0,0.053638,-0.082679,0.133744,-0.14114,0.097848,-0.167842,0.000936,0.001443
0,-0.143333,0.038286,-0.190604,0.140251,-0.141488,0.100345,0.002502,0.000668
0,-0.031367,-0.005216,0.108493,-0.030948,0.111458,0.005859,0.000547,9.1e-05
0,-0.035781,0.029317,0.010549,0.03766,0.019694,0.014942,0.000625,0.000512
0,0.105468,0.122379,0.133321,0.104998,0.134412,0.138175,0.001841,0.002136
0,0.153708,0.111662,0.043407,-0.019065,-0.002666,-0.016617,0.002439,0.001949
0,0.021401,0.131556,-0.131429,0.002933,-0.159237,-0.032922,0.000374,0.002296
0,0.02177,0.082754,-0.025468,-0.060142,-0.049456,-0.013126,0.00038,0.001444
0,-0.027814,0.130759,-0.048457,0.033414,-0.018112,0.065378,0.000485,0.002282
0,-0.038583,0.151344,-0.027723,0.009656,-0.030027,0.040612,0.000673,0.00248
0,0.027071,-0.02785,0.091492,-0.171035,0.085617,-0.19604,0.000472,0.000486
0,-0.018409,-0.024774,-0.059262,-0.006415,-0.107347,0.007307,0.000321,0.000432
0,-0.137087,-0.010008,-0.14141,-0.014532,-0.10828,0.028915,0.002393,0.000175
0,-0.189223,-0.03634,-0.063938,-0.042429,-0.100491,-0.061145,0.001819,0.000634
0,-0.208488,0.013476,-0.032854,0.076395,0.015748,0.074527,0.001482,0.000235
0,0.024187,0.090709,0.234743,0.091602,0.255645,0.052175,0.000422,0.001583
0,-0.16016,0.129471,-0.202399,0.009137,-0.230464,0.048836,0.002326,0.00226
0,-0.154414,0.052666,0.025268,-0.089941,0.001357,-0.075027,0.002426,0.000919
0,-0.156211,0.110793,0.003655,0.06735,-0.019036,0.048597,0.002395,0.001934
0,-0.00284,-0.037662,0.161006,-0.169415,0.127753,-0.127001,5e-05,0.000657
0,-0.203458,-0.061469,-0.184276,0.004104,-0.155716,0.04751,0.00157,0.001073
0,0.066738,0.163626,0.255867,0.239194,0.275123,0.258084,0.001165,0.002265
0,-0.11601,0.07064,-0.190426,-0.120183,-0.146465,-0.128691,0.002025,0.001233
0,-0.129234,-0.114229,0.002015,-0.196203,0.012424,-0.223118,0.002256,0.001994
0,-0.070301,0.052301,0.069989,0.14613,0.060913,0.19289,0.001227,0.000913
0,0.04787,-0.038894,0.115885,-0.104146,0.157,-0.08388,0.000835,0.000679
0,-0.025014,-0.046614,-0.067156,0.001483,-0.103626,-0.003749,0.000437,0.000814
0,-0.186904,-0.041627,-0.164924,0.000907,-0.205498,-0.046223,0.001859,0.000727
0,-0.082067,0.065215,0.119455,0.107997,0.106775,0.109037,0.001432,0.001138
0,-0.038637,0.128654,0.042449,0.045399,-0.003337,0.08628,0.000674,0.002245
0,-0.040062,-0.047261,-0.028401,-0.200034,-0.068464,-0.174985,0.000699,0.000825
