is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,6.751745,0.119485,-0.427386,0.006931,-0.428269,0.048525,0.001327,0.002085
0,6.355956,0.124568,-0.395443,-0.00897,-0.422089,0.007203,0.002741,0.002174
0,5.952004,0.159551,-0.374666,0.029505,-0.390727,0.032537,0.004013,0.002785
0,5.69053,0.176897,-0.255969,0.037422,-0.302659,0.067479,0.00055,0.003087
0,5.543555,0.16378,-0.124709,-0.028869,-0.131176,-0.011222,0.003116,0.002858
0,5.259796,-0.090548,-0.264165,-0.258322,-0.267102,-0.213344,0.000254,0.00158
0,8.892294,1.172266,3.640985,1.264986,3.605804,1.286541,0.002926,0.003815
0,8.880713,1.568222,0.005352,0.386529,0.035889,0.394412,0.003128,0.002403
0,8.906704,2.050944,0.04545,0.498154,0.029859,0.503767,0.002674,0.002506
0,9.090598,1.884009,0.201351,-0.195438,0.197324,-0.203993,0.000535,0.000407
0,8.968381,1.402181,-0.13911,-0.478224,-0.180199,-0.505791,0.001598,0.000495
0,9.047338,1.007246,0.075321,-0.393594,0.039134,-0.432902,0.00022,0.000935
0,8.973363,0.636197,-0.068141,-0.390884,-0.034947,-0.417882,0.001511,0.002781
0,8.850054,0.337072,-0.146444,-0.30742,-0.177121,-0.266913,0.003663,0.002439
0,8.977862,0.287515,0.126777,-0.053035,0.152568,-0.068596,0.001432,0.003304
0,9.108997,0.035038,0.152512,-0.228008,0.186625,-0.250922,0.000856,0.000612
0,8.319934,0.054431,-0.806432,0.005819,-0.758008,0.03047,0.003729,0.00095
0,6.600916,-0.063826,-1.705568,-0.099213,-1.662606,-0.112328,0.001306,0.001114
0,6.210052,-0.026902,-0.396823,0.063944,-0.407963,0.067325,0.000195,0.00047
0,5.022587,-0.006514,-1.189575,0.045988,-1.217773,0.02531,0.003886,0.000114
0,3.090855,-0.087722,-1.90871,-0.095805,-1.930532,-0.050547,0.004011,0.001531
0,1.886774,0.016818,-1.218382,0.085048,-1.177559,0.043817,0.000359,0.000294
0,1.156144,-0.064488,-0.751839,-0.108404,-0.731273,-0.070319,0.003534,0.001126
0,0.549687,-0.236029,-0.586473,-0.168785,-0.625595,-0.178884,0.001271,0.004119
0,0.191151,-0.054516,-0.337174,0.189739,-0.294807,0.214246,0.003336,0.000951
0,-0.10666,-0.033686,-0.278871,0.016273,-0.326779,0.038603,0.001862,0.000588
0,-0.31357,-0.042329,-0.220046,-0.02815,-0.201715,-0.040202,0.00285,0.000739
0,-0.415747,-0.205384,-0.123056,-0.180551,-0.132977,-0.175378,0.001066,0.003585
0,-0.336161,-0.178885,0.051104,0.043535,0.042659,0.028647,0.002455,0.003122
0,-0.538569,-0.164281,-0.193997,0.016972,-0.220845,0.062851,0.001077,0.002867
0,-0.435424,-0.180265,0.100219,6.1e-05,0.11264,-0.036744,0.000723,0.003146
0,-0.402234,-0.231784,0.050561,-0.048891,0.085471,-0.049514,0.001302,0.004045
0,-0.276935,-0.121232,0.109208,0.126714,0.130349,0.129744,0.003489,0.002116
0,-0.49091,-0.05303,-0.219123,0.065587,-0.189469,0.024907,0.000246,0.000926
0,-0.349664,-0.140284,0.143096,-0.116213,0.126845,-0.104945,0.00222,0.002448
0,-0.234575,-0.028759,0.125545,0.123575,0.127635,0.162231,0.004094,0.000502
0,-0.420831,-0.114397,-0.195352,-0.097219,-0.223265,-0.072095,0.000978,0.001997
0,-0.353611,-0.129992,0.058525,-0.00334,0.054276,-0.019911,0.002151,0.002269
0,-0.347458,-0.181762,-0.014985,-0.064787,0.025396,-0.0843,0.002258,0.003172
0,-0.434865,-0.126377,-0.09247,0.030353,-0.105168,0.030043,0.000733,0.002206
0,-0.170415,-0.058759,0.27343,0.044291,0.292436,0.008574,0.002974,0.001026
0,-0.212528,-0.037547,-0.017532,0.035224,-0.046596,0.081142,0.003709,0.000655
0,-0.141933,-0.004736,0.086865,0.011432,0.039664,-0.029263,0.002477,8.3e-05
0,0.00062,-0.04444,0.147046,-0.016441,0.192078,-0.003339,1.1e-05,0.000776
0,-0.019361,0.016843,0.005582,0.049738,0.012464,0.075436,0.000338,0.000294
0,-0.151415,-0.151647,-0.12688,-0.194337,-0.162036,-0.148419,0.002643,0.002647
0,-0.27698,-0.173767,-0.100189,-0.029519,-0.12173,-0.038798,0.003488,0.003033
0,-0.061058,-0.069349,0.243555,0.096753,0.244798,0.080932,0.001066,0.00121
0,-0.05334,-0.167435,0.031164,-0.074997,0.027394,-0.120661,0.000931,0.002922
0,-0.184551,-0.152752,-0.1405,-0.007953,-0.136763,-0.006682,0.003221,0.002666
0,-0.103131,-0.007889,0.096146,0.171376,0.056197,0.132065,0.0018,0.000138
0,-0.012981,0.047248,0.073004,0.058931,0.064265,0.027344,0.000227,0.000825
0,-0.217881,-0.058806,-0.22461,-0.133994,-0.239509,-0.09878,0.003803,0.001026
0,-0.152566,0.065329,0.04017,0.132904,-0.008217,0.107859,0.002663,0.00114
0,-0.06876,-0.190138,0.056748,-0.281996,0.042717,-0.238143,0.0012,0.003319
0,0.005375,-0.0537,0.078761,0.115902,0.076979,0.074338,9.4e-05,0.000937
0,-0.186786,0.027574,-0.183285,0.056198,-0.200655,0.017617,0.00326,0.000481
0,-0.183328,0.035342,-0.003186,0.017274,0.019747,0.025232,0.0032,0.000617
0,-0.133837,-0.119353,0.057142,-0.166946,0.066495,-0.133594,0.002336,0.002083
0,-0.145109,-0.084222,-0.007336,0.022217,-0.041579,0.05054,0.002533,0.00147
0,-0.078433,-0.195421,0.090175,-0.111675,0.059606,-0.067763,0.001369,0.003411
0,0.004036,0.086024,0.097248,0.257395,0.052831,0.285238,7e-05,0.001501
0,-0.158704,-0.011612,-0.151951,-0.076245,-0.155139,-0.093459,0.00277,0.000203
0,-0.211294,-0.170628,-0.041758,-0.132296,-0.068928,-0.135168,0.003688,0.002978
0,-0.045455,-0.095413,0.163797,0.093314,0.151504,0.054004,0.000793,0.001665
0,-0.186546,0.019878,-0.125131,0.125507,-0.129758,0.165887,0.003256,0.000347
0,-0.202464,0.135889,-0.017189,0.116541,0.014046,0.103703,0.003534,0.002372
0,-0.000909,-0.079768,0.187464,-0.192025,0.216231,-0.191121,1.6e-05,0.001392
0,-0.156331,0.084302,-0.134345,0.175142,-0.093569,0.209925,0.002728,0.001471
0,-0.075077,0.065217,0.075731,0.008803,0.043436,-0.040051,0.00131,0.001138
0,-0.197927,-0.074975,-0.098604,-0.125813,-0.126129,-0.122542,0.003454,0.001309
0,-0.041317,0.090408,0.167931,0.151085,0.128229,0.189317,0.000721,0.001578
0,-0.112006,0.074458,-0.041151,0.012163,-0.062153,0.005996,0.001955,0.0013
0,-0.124668,0.134856,-0.039977,0.08039,0.006169,0.064324,0.002176,0.002354
0,-0.002114,-0.09742,0.134822,-0.206038,0.164275,-0.179598,3.7e-05,0.0017
0,0.072607,-0.00418,0.054007,0.09285,0.009035,0.056572,0.001267,7.3e-05
0,-0.207272,-0.099273,-0.297112,-0.065527,-0.304999,-0.026982,0.003618,0.001733
0,0.031913,0.158295,0.264537,0.241196,0.222682,0.234936,0.000557,0.002763
0,0.042037,0.032263,0.023003,-0.097906,0.005356,-0.136325,0.000734,0.000563
0,-0.071932,-0.010965,-0.109423,-0.05555,-0.109385,-0.091145,0.001255,0.000191
0,0.024527,-0.068065,0.10834,-0.030211,0.06673,-0.06628,0.000428,0.001188
0,-0.009803,-0.154428,-0.009036,-0.059555,0.037843,-0.07736,0.000171,0.002695
0,0.03415,-0.060416,0.043415,0.08582,0.084073,0.047548,0.000596,0.001054
0,-0.260635,0.45474,-0.301944,0.508246,-0.279064,0.474439,0.003773,0.000386
0,-0.642664,0.647226,-0.35555,0.213322,-0.363668,0.23359,0.002894,0.002974
0,-0.64073,0.745536,-0.021805,0.12333,-0.062513,0.138237,0.00286,0.003633
0,-1.091984,0.671461,-0.472961,-0.077034,-0.489534,-0.07201,0.002414,0.003397
0,-0.96812,0.790855,0.114064,0.101745,0.085016,0.128958,0.000252,0.002842
0,-0.789251,0.664345,0.188548,-0.099311,0.209386,-0.114329,0.00287,0.003273
0,-0.488237,0.553378,0.305404,-0.126405,0.346352,-0.168119,0.000199,0.001336
0,-0.247369,0.5721,0.222108,0.028139,0.186544,0.046387,0.004005,0.001663
0,-0.252449,0.459499,-0.034308,-0.084321,-0.039143,-0.085438,0.003916,0.000303
0,-0.274595,0.303788,0.005481,-0.170095,0.0338,-0.133442,0.00353,0.00302
0,-0.009818,0.072514,0.292329,-0.222221,0.326695,-0.248353,0.000171,0.002138
0,0.008128,0.067378,0.027592,-0.023505,0.043046,-0.045004,0.000142,0.002138
0,-0.049969,-0.090533,-0.064256,-0.166932,-0.097362,-0.179414,0.000872,0.002138
0,0.229265,-0.08977,0.263949,-0.007928,0.266111,-0.044729,0.004001,0.002138
0,0.067524,-0.132952,-0.180463,-0.023893,-0.218654,0.010553,0.001179,0.00232
0,0.293902,-0.247562,0.256002,-0.116621,0.241002,-0.074365,0.003193,0.004002
0,0.138041,0.06043,-0.149351,0.289614,-0.143437,0.316918,0.002409,0.001055
0,0.14407,-0.137536,0.000105,-0.201927,0.005114,-0.197242,0.002514,0.0024
0,0.002985,-0.108656,-0.159799,0.053467,-0.111132,0.028605,5.2e-05,0.001896
0,0.232058,-0.105324,0.244388,0.019592,0.271698,-0.027825,0.00405,0.001838
0,-0.014309,0.127628,-0.228009,0.242975,-0.243621,0.278777,0.00025,0.002228
0,0.064402,-0.050329,0.071413,-0.182748,0.103103,-0.211418,0.001124,0.000878
0,-0.051074,0.017405,-0.115842,0.080711,-0.070333,0.084887,0.000891,0.000304
0,-0.016843,-0.156351,0.029854,-0.195989,0.038173,-0.183712,0.000294,0.002729
0,-0.054652,0.121917,-0.063894,0.263563,-0.056626,0.282409,0.000954,0.002128
0,0.221193,0.111147,0.246197,-0.005771,0.295674,0.013311,0.003861,0.00194
0,-0.072816,0.062346,-0.280383,-0.021303,-0.295184,-0.019995,0.001271,0.001088
0,0.172693,0.04431,0.246826,-0.001541,0.258956,0.020499,0.003014,0.000773
0,0.027968,-0.127478,-0.153813,-0.184009,-0.139012,-0.226699,0.000488,0.002225
0,0.06075,-0.11495,0.031745,-0.009714,0.019785,-0.0116,0.00106,0.002006
0,0.14617,-0.119131,0.094647,-0.01483,0.129796,0.003379,0.002551,0.002079
0,-0.051359,-0.058468,-0.178309,0.079566,-0.223044,0.081682,0.000896,0.00102
0,-0.077742,0.048763,-0.016834,0.114568,-0.019898,0.113728,0.001357,0.000851
0,0.223838,0.104551,0.320356,0.032297,0.290621,0.010791,0.003907,0.001825
0,0.113446,-0.081581,-0.104678,-0.215451,-0.066192,-0.260823,0.00198,0.001424
0,0.075216,-0.016695,-0.016026,0.057141,-0.04036,0.017064,0.001313,0.000291
0,0.141511,0.083428,0.05301,0.124645,0.088879,0.158047,0.00247,0.001456
0,0.064333,-0.048581,-0.051672,-0.151832,-0.012082,-0.106894,0.001123,0.000848
0,0.208418,0.103696,0.163413,0.152323,0.168847,0.189039,0.003638,0.00181
0,0.038857,-0.161172,-0.147031,-0.276216,-0.121709,-0.250687,0.000678,0.002813
0,0.027436,-0.100175,0.009794,0.032577,0.00277,0.051748,0.000479,0.001748
0,0.107427,0.001994,0.081793,0.098073,0.085437,0.070967,0.001875,3.5e-05
0,0.247887,0.103243,0.1318,0.115436,0.100686,0.103356,0.003996,0.001802
0,0.054081,0.108074,-0.182625,0.007119,-0.21185,-0.038798,0.000944,0.001886
0,0.001139,0.083022,-0.023155,-0.021473,-0.034147,-0.021035,2e-05,0.001449
0,0.034895,-0.097089,0.018237,-0.209349,0.055813,-0.163384,0.000609,0.001695
0,0.149162,-0.076421,0.102094,0.048749,0.097121,0.00733,0.002603,0.001334
0,0.056676,0.054884,-0.088188,0.150226,-0.122547,0.109201,0.000989,0.000958
0,0.162109,-0.07119,0.132588,-0.123287,0.129209,-0.099396,0.002829,0.001243
0,0.136478,-0.163629,-0.042074,-0.102985,-0.057692,-0.131195,0.002382,0.002856
0,0.011518,0.046797,-0.105494,0.209933,-0.079792,0.253445,0.000201,0.000817
0,0.084311,-0.128064,0.045292,-0.183499,0.032881,-0.229934,0.001471,0.002235
0,0.050331,0.037438,-0.060556,0.185056,-0.102788,0.211905,0.000878,0.000653
0,0.172424,0.057991,0.106194,0.027961,0.05974,0.02445,0.003009,0.001012
0,0.013213,-0.15219,-0.15469,-0.184343,-0.136957,-0.154235,0.000231,0.002656
0,0.041118,-0.038891,0.055485,0.093151,0.056638,0.086026,0.000718,0.000679
0,-0.04869,0.088826,-0.093049,0.115996,-0.139508,0.07927,0.00085,0.00155
0,-0.082418,-0.015094,-0.056354,-0.084575,-0.048918,-0.076123,0.001438,0.000263
0,0.102157,0.175685,0.209367,0.202019,0.226716,0.2111,0.001783,0.003066
0,-0.018979,-0.040053,-0.133474,-0.20002,-0.110963,-0.249973,0.000331,0.000699
0,-0.051667,-0.11684,-0.027987,-0.097273,-0.068906,-0.142949,0.000902,0.002039
0,-0.06447,0.046609,-0.041489,0.163211,0.00397,0.128638,0.001125,0.000813
0,0.164972,-0.066052,0.25744,-0.138719,0.281042,-0.1509,0.002879,0.001153
0,0.199667,-0.02335,0.025868,0.022989,0.00025,0.006323,0.003485,0.000408
0,-0.105416,0.152244,-0.330065,0.204001,-0.319621,0.182288,0.00184,0.002657
0,0.119685,0.193857,0.200209,0.039546,0.189554,0.066967,0.002089,0.003383
0,-0.069729,0.130205,-0.204772,-0.056298,-0.244306,-0.082366,0.001217,0.002273
0,-0.115283,0.095884,-0.045252,-0.039505,-0.019939,-0.042927,0.002012,0.001673
0,-0.049909,0.185632,0.067655,0.070652,0.108476,0.106568,0.000871,0.00324
0,0.092167,-0.020979,0.158289,-0.230151,0.196345,-0.21199,0.001609,0.000366
0,0.033364,0.121401,-0.077258,0.127356,-0.096559,0.163311,0.000582,0.002119
0,0.1571,0.114189,0.144151,-0.013801,0.104695,-0.050552,0.002742,0.001993
0,0.099876,-0.013738,-0.05215,-0.144201,-0.014998,-0.182522,0.001743,0.00024
0,-0.113183,-0.029706,-0.233544,0.009708,-0.282533,0.018846,0.001975,0.000518
0,0.028702,0.212286,0.1121,0.229949,0.107092,0.269112,0.000501,0.003705
0,-0.163972,0.149622,-0.19592,-0.059563,-0.201384,-0.086093,0.002862,0.002611
0,-0.044119,-0.003734,0.149273,-0.123594,0.167102,-0.164155,0.00077,6.5e-05
0,0.003691,0.151721,0.052225,0.138853,0.044525,0.184297,6.4e-05,0.002648
0,-0.064119,-0.072796,-0.094816,-0.221675,-0.106923,-0.241065,0.001119,0.001271
