is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.252793,0.121348,0.078824,0.20225,0.102766,0.199917,0.004412,0.002118
0,0.006406,0.103436,-0.250289,-0.03134,-0.290791,-0.06004,0.000112,0.001805
0,0.082631,0.113388,0.096971,-0.006634,0.123786,0.03545,0.001442,0.001979
0,0.165523,0.050837,0.090979,-0.038275,0.088508,-0.071214,0.002889,0.000887
0,0.135435,-0.130736,-0.019803,-0.179166,-0.025939,-0.132224,0.002364,0.001585
0,-0.081368,-0.00224,-0.242405,0.14623,-0.221848,0.193338,0.00142,3.9e-05
0,0.120186,0.103599,0.199582,0.076257,0.225117,0.087646,0.002098,0.001808
0,0.022948,-0.136565,-0.092878,-0.222746,-0.137499,-0.187168,0.000401,0.001585
0,-0.044191,0.092891,-0.090636,0.219016,-0.088394,0.210989,0.000771,0.001621
0,0.06625,-0.084404,0.133358,-0.167758,0.098038,-0.119544,0.001156,0.001473
0,-0.041018,0.150901,-0.122463,0.249756,-0.097775,0.216831,0.000716,0.002634
0,0.09954,0.026099,0.153961,-0.151328,0.17165,-0.125879,0.001737,0.000456
0,-0.120751,0.038081,-0.211411,0.031613,-0.255585,0.024426,0.002108,0.000665
0,0.051904,0.036945,0.20176,-0.021408,0.161068,-0.058625,0.000906,0.000645
0,0.112673,-0.017195,0.046854,-0.042853,0.028093,-0.065569,0.001967,0.0003
0,-0.003425,0.078989,-0.136688,0.067306,-0.090291,0.059049,6e-05,0.001379
0,0.052876,-0.077492,0.044146,-0.161079,0.082378,-0.161453,0.000923,0.001352
0,0.072583,0.024392,0.039197,0.082931,0.056934,0.053146,0.001267,0.000426
0,0.065917,-0.060928,-0.00228,-0.103996,-0.04199,-0.139346,0.00115,0.001063
0,-0.006923,-0.129823,-0.092203,-0.063673,-0.138543,-0.090801,0.000121,0.001585
0,-0.017714,-0.110959,-0.035437,0.008395,-0.017161,0.045915,0.000309,0.001585
0,0.020991,-0.125583,0.057483,-0.023743,0.057829,-0.017412,0.000366,0.001585
0,0.10921,0.124662,0.100268,0.25338,0.085605,0.29616,0.001906,0.002176
0,0.037782,0.153082,-0.093929,0.029543,-0.072585,0.032467,0.000659,0.002672
0,0.118506,-0.006846,0.051205,-0.157325,0.076762,-0.182644,0.002068,0.000119
0,0.168267,0.046201,0.077582,0.057757,0.120519,0.063865,0.002937,0.000806
0,-0.008616,0.081932,-0.166968,0.034143,-0.146092,0.074703,0.00015,0.00143
0,0.044289,0.082932,0.082152,-0.00317,0.042232,0.004673,0.000773,0.001447
0,7.9e-05,0.004377,-0.020112,-0.06021,-0.030835,-0.042368,1e-06,7.6e-05
0,0.206472,-0.151777,0.211009,-0.145366,0.212224,-0.125222,0.003604,0.001585
0,0.131718,0.103482,-0.047391,0.262442,-0.044322,0.25057,0.002299,0.001806
0,-0.001798,0.044081,-0.131636,-0.074873,-0.100017,-0.08969,3.1e-05,0.000769
0,-0.127265,0.052286,-0.135731,-0.000274,-0.119599,0.045473,0.002221,0.000913
0,0.135421,-0.083254,0.237589,-0.115254,0.248254,-0.119207,0.002364,0.001453
0,-0.165458,-0.098559,-0.312757,6.4e-05,-0.263271,-0.008262,0.002888,0.001585
0,0.06993,-0.000996,0.211883,0.069708,0.193772,0.08095,0.001221,1.7e-05
0,0.032178,-0.043058,-0.035137,-0.021874,-0.08112,-0.007192,0.000562,0.000752
0,-0.138587,0.012146,-0.172541,0.077405,-0.126418,0.064105,0.002419,0.000212
0,-0.174259,-0.03991,-0.033806,-0.077409,-0.045831,-0.0337,0.003041,0.000697
0,-0.164196,-0.120739,-0.000453,-0.056584,-0.030071,-0.013151,0.002866,0.001585
0,-0.027673,-0.058268,0.143455,0.050221,0.17522,0.097216,0.000483,0.001017
0,-0.207819,-0.032265,-0.160473,0.025371,-0.175751,-0.024212,0.003627,0.000563
0,-0.156887,-0.008121,0.068743,0.015127,0.034066,0.051502,0.002738,0.000142
0,-0.171459,0.00432,0.00016,0.017326,0.048571,0.009727,0.002993,7.5e-05
0,-0.121943,0.052072,0.020004,0.03352,0.006335,-0.007301,0.002128,0.000909
0,-0.172425,-0.085127,-0.068945,-0.141151,-0.074241,-0.187348,0.003009,0.001486
0,0.098293,0.083662,0.263959,0.155798,0.30416,0.112022,0.001716,0.00146
0,-0.040252,0.105269,-0.12369,0.022374,-0.104395,0.037854,0.000703,0.001837
0,-0.114985,0.151851,-0.08171,0.063071,-0.106655,0.017656,0.002007,0.00265
0,0.075934,-0.104175,0.196046,-0.280038,0.16009,-0.270847,0.001325,0.001585
0,0.095518,-0.007101,0.018336,0.114003,0.017973,0.092051,0.001667,0.000124
0,0.077485,-0.052388,-0.014307,-0.025539,-0.064301,-0.035002,0.001352,0.000914
0,0.107797,0.075759,0.029822,0.141817,0.05203,0.17376,0.001881,0.001322
0,-0.113515,0.041904,-0.215866,-0.028406,-0.17238,-0.009766,0.001981,0.000731
0,0.009767,-0.176999,0.117218,-0.241842,0.162077,-0.269673,0.00017,0.001585
0,-0.142841,-0.1164,-0.169207,0.069358,-0.209092,0.020471,0.002493,0.001585
0,0.1272,-0.101961,0.24866,-0.003658,0.23586,-0.05011,0.00222,0.001585
0,-0.150923,-0.171081,-0.266363,-0.086026,-0.291399,-0.110011,0.002634,0.001585
0,0.118005,0.040048,0.246313,0.231005,0.294224,0.28061,0.00206,0.000699
0,-0.090147,-0.032691,-0.224262,-0.096872,-0.210724,-0.135662,0.001573,0.000571
0,-0.042431,-0.144639,0.076614,-0.114409,0.10763,-0.141348,0.000741,0.001585
0,-0.158976,-0.206512,-0.132521,-0.039749,-0.170251,-0.002154,0.002775,0.001585
0,-0.017701,-0.009222,0.135845,0.184878,0.166219,0.16984,0.000309,0.000161
0,-0.108716,-0.058147,-0.095802,-0.033216,-0.128157,-0.061026,0.001897,0.001015
0,-0.159586,-0.038997,-0.051607,0.023638,-0.039207,0.004102,0.002785,0.000681
0,-0.001037,-0.1728,0.176866,-0.140106,0.192536,-0.148973,1.8e-05,0.001585
0,0.063757,-0.166995,0.073775,-0.013608,0.063632,0.014938,0.001113,0.001585
0,-0.005289,-0.127782,-0.078402,0.031794,-0.085002,0.051574,9.2e-05,0.001585
0,0.042126,-0.106967,0.057638,0.016048,0.02352,0.018959,0.000735,0.001585
0,-0.034892,0.018678,-0.084799,0.152364,-0.114717,0.159918,0.000609,0.000326
0,-0.019446,0.016383,0.037136,0.006332,0.006442,-0.032184,0.000339,0.000286
0,-0.132205,0.076253,-0.084978,0.04364,-0.09723,0.052415,0.002307,0.001331
0,0.049801,-0.173032,0.154187,-0.221833,0.146715,-0.189637,0.000869,0.001585
0,0.035075,0.034878,-0.012883,0.203503,0.029026,0.205333,0.000612,0.000609
0,0.143882,-0.126284,0.119439,-0.148948,0.078049,-0.129419,0.002511,0.001585
0,0.102769,-0.070476,-0.034157,0.049929,-0.07161,0.075106,0.001794,0.00123
0,-0.054151,-0.089301,-0.155005,-0.046717,-0.111319,-0.071315,0.000945,0.001559
0,0.019545,-0.093111,0.060648,0.00924,0.093133,0.032601,0.000341,0.001585
0,-0.012361,-0.12803,-0.055586,-0.019721,-0.03452,-0.03674,0.000216,0.001585
0,0.071819,0.113106,0.08222,0.22205,0.098421,0.244711,0.001253,0.001974
0,-0.066193,-0.029964,-0.149284,-0.150826,-0.1627,-0.128162,0.001155,0.000523
0,0.043197,-0.044657,0.124958,0.004999,0.14404,-0.04484,0.000754,0.000779
0,-0.010948,0.161966,-0.035966,0.201222,-0.027264,0.241447,0.000191,0.002827
0,0.170003,0.119218,0.180959,-0.033496,0.169007,0.004549,0.002967,0.002081
0,0.067863,-0.026265,-0.10491,-0.125059,-0.114053,-0.116269,0.001184,0.000458
0,0.011708,0.059458,-0.079021,0.095187,-0.042782,0.127212,0.000204,0.001038
0,0.08553,-0.136879,0.103228,-0.187257,0.133759,-0.155148,0.001493,0.001585
0,0.124614,0.153814,0.063731,0.303508,0.109003,0.264999,0.002175,0.002685
0,0.258059,-0.050111,0.144104,-0.180553,0.167897,-0.178648,0.004504,0.000875
0,0.023776,-0.007275,-0.221868,0.066611,-0.21182,0.078698,0.000415,0.000127
0,0.198394,0.089973,0.154628,0.124761,0.150364,0.097533,0.003463,0.00157
0,-0.4536,0.005235,-0.674847,-0.06565,-0.630117,-0.064283,0.002831,9.1e-05
0,-0.465522,0.015004,0.017594,0.021985,0.050045,0.004023,0.002623,0.000262
0,-0.686897,-0.140559,-0.204292,-0.166827,-0.220122,-0.134977,0.001241,0.001585
0,-0.827927,-0.140059,-0.141272,-0.007096,-0.121226,-0.026456,0.003702,0.001585
0,-0.665978,-0.142521,0.136606,-0.00862,0.153646,-0.041994,0.000875,0.001585
0,-0.485904,-0.028603,0.151458,0.143518,0.164514,0.188179,0.002267,0.000499
0,-0.421298,-0.018692,0.070593,-0.005249,0.082611,-0.015113,0.003395,0.000326
0,-0.134067,-0.092695,0.295205,-0.082007,0.257748,-0.053785,0.00234,0.001585
0,-0.150312,0.089018,-0.040921,0.179825,0.005893,0.170302,0.002623,0.001554
0,-0.201384,-0.000263,-0.037296,-0.110512,-0.028545,-0.123419,0.003515,5e-06
0,-0.20001,-0.091098,-0.008648,-0.067725,-0.012513,-0.089806,0.003491,0.001585
0,-0.112329,0.099877,0.061369,0.184815,0.09626,0.143253,0.001961,0.001743
0,0.026455,-0.14988,0.117516,-0.272653,0.138783,-0.302183,0.000462,0.001585
0,-0.098631,-0.08774,-0.103742,0.073976,-0.137936,0.082797,0.001721,0.001531
0,0.002848,-0.062103,0.119947,0.011181,0.109073,0.045546,5e-05,0.001084
0,0.12588,0.054361,0.125089,0.111271,0.1151,0.108938,0.002197,0.000949
0,-0.022079,-0.138898,-0.124527,-0.219089,-0.166161,-0.174142,0.000385,0.001585
0,-0.000391,0.095851,0.048554,0.236301,0.090106,0.221535,7e-06,0.001673
0,-0.03728,-0.021705,-0.0425,-0.116541,-0.031953,-0.098289,0.000651,0.000379
0,-0.09959,-0.132866,-0.033404,-0.133433,-0.079866,-0.17741,0.001738,0.001585
0,-0.015448,-0.074421,0.113905,0.056827,0.122655,0.04076,0.00027,0.001299
0,-0.097824,0.077361,-0.102387,0.146286,-0.069963,0.099174,0.001707,0.00135
0,0.086158,-0.111788,0.204415,-0.200317,0.185711,-0.200923,0.001504,0.001585
0,0.130358,-0.130904,0.073059,-0.038031,0.024723,-0.082362,0.002275,0.001585
0,-0.005544,-0.081209,-0.138542,0.069032,-0.184791,0.070472,9.7e-05,0.001417
0,-0.092404,-0.023072,-0.06998,0.050889,-0.040331,0.096073,0.001613,0.000403
0,0.116395,-0.065379,0.216434,-0.038393,0.220644,-0.042778,0.002031,0.001141
0,-0.029083,0.054264,-0.146917,0.108745,-0.108419,0.09075,0.000508,0.000947
0,0.120881,-0.039612,0.149305,-0.103327,0.136776,-0.126486,0.00211,0.000691
0,-0.025638,-0.040396,-0.133018,-0.029794,-0.136994,0.013588,0.000447,0.000705
0,0.025648,0.020395,0.052999,0.0381,0.079947,0.01471,0.000448,0.000356
0,-0.1246,0.137533,-0.140709,0.130835,-0.100157,0.122526,0.002175,0.0024
0,0.039785,-0.161091,0.148346,-0.293297,0.136289,-0.342457,0.000694,0.001585
0,0.119007,-0.092093,0.099734,0.087706,0.124582,0.082945,0.002077,0.001585
0,-0.06316,0.040682,-0.186185,0.106112,-0.223187,0.056486,0.001102,0.00071
0,0.08297,-0.187889,0.171868,-0.217938,0.157869,-0.179704,0.001448,0.001585
0,-0.091526,-0.135093,-0.168101,0.031153,-0.197403,0.047756,0.001597,0.001585
0,0.043966,0.072554,0.141911,0.185764,0.112322,0.15008,0.000767,0.001266
0,-0.037987,-0.050108,-0.106549,-0.111136,-0.141352,-0.111108,0.000663,0.000875
0,-0.077535,-0.135925,-0.054013,-0.090335,-0.026358,-0.04982,0.001353,0.001585
0,0.018519,0.067101,0.105362,0.220756,0.121842,0.192143,0.000323,0.001171
0,0.12506,-0.142682,0.092254,-0.192892,0.058414,-0.224821,0.002183,0.001585
0,3.681974,1.55617,3.531754,1.687814,3.531342,1.718163,0.000226,0.005084
0,5.153774,1.92541,1.491647,0.359049,1.446413,0.347692,0.003966,0.001361
0,4.791648,1.685546,-0.384026,-0.211567,-0.349164,-0.22602,0.002354,0.002826
0,4.068466,2.257205,-0.693395,0.550037,-0.679689,0.505258,0.004228,0.003596
0,3.49185,2.125773,-0.606218,-0.137429,-0.617373,-0.139689,0.003544,0.004858
0,2.180875,1.585558,-1.307703,-0.56339,-1.280601,-0.584147,0.004929,0.004571
0,1.287184,1.032542,-0.880132,-0.576558,-0.889017,-0.583802,0.00097,0.003475
0,0.532444,0.764686,-0.765939,-0.246672,-0.757057,-0.247244,0.001455,0.002598
0,0.384875,0.39602,-0.161058,-0.365298,-0.200165,-0.347713,0.004031,0.003836
0,-0.358968,0.262298,-0.743338,-0.126294,-0.725174,-0.128104,0.004483,0.004578
0,-0.589304,0.014604,-0.259077,-0.24751,-0.280214,-0.264737,0.000463,0.000255
0,-0.511074,-0.151397,0.095464,-0.184544,0.108445,-0.206791,0.001828,0.002642
0,-0.528022,-0.011476,-0.014804,0.134211,-0.012425,0.093452,0.001532,0.0002
0,-0.198147,-0.229011,0.342963,-0.222515,0.386663,-0.234989,0.003458,0.003997
0,-0.157638,-0.034215,0.054801,0.219811,0.092467,0.266382,0.002751,0.000597
0,-0.189607,-0.11221,-0.0375,-0.105799,-0.04619,-0.134112,0.003309,0.001958
0,-0.341068,-0.342174,-0.172591,-0.225669,-0.216447,-0.178703,0.004795,0.004776
0,-0.142002,-0.117821,0.226421,0.240999,0.201673,0.289818,0.002478,0.002056
0,-0.203168,-0.065011,-0.069985,0.031584,-0.105157,0.061318,0.003546,0.001135
0,-0.187863,-0.152503,0.037767,-0.080209,0.052026,-0.104863,0.003279,0.002662
0,-0.173476,-0.100271,-0.000818,0.08156,0.032668,0.056577,0.003028,0.00175
0,-0.062575,0.031924,0.115497,0.114319,0.139265,0.10306,0.001092,0.000557
0,0.061573,-0.004952,0.144205,-0.039132,0.161252,-0.061092,0.001075,8.6e-05
0,-0.060418,0.062486,-0.093891,0.095074,-0.137771,0.126118,0.001054,0.001091
0,-0.110329,-0.050231,-0.022427,-0.13135,-0.002825,-0.127732,0.001926,0.000877
0,0.016796,-0.01443,0.135198,0.04061,0.16341,0.021429,0.000293,0.000252
0,0.071786,0.030136,0.050919,0.029802,0.018444,0.055021,0.001253,0.000526
0,-0.103119,0.109681,-0.189904,0.090044,-0.145678,0.101133,0.0018,0.001914
0,0.049474,0.059852,0.138233,-0.039368,0.137466,-0.023654,0.000863,0.001045
0,0.079543,0.043981,0.021111,-0.037681,-0.025497,-0.028203,0.001388,0.000768
0,0.164373,0.035102,0.069027,0.006091,0.098858,-0.010338,0.002869,0.000613
0,0.101533,0.107856,-0.043619,0.066581,-0.052554,0.022849,0.001772,0.001882
0,0.148046,-0.147715,0.057486,-0.278796,0.067253,-0.304971,0.002584,0.002578
0,0.086266,-0.120291,-0.081161,0.011354,-0.03594,0.016594,0.001506,0.002099
0,-0.159586,-0.016618,-0.252426,0.079231,-0.259248,0.06845,0.002785,0.00029
0,0.109807,-0.075651,0.260561,-0.055801,0.268296,-0.069977,0.001916,0.00132
0,-0.115816,-0.147224,-0.224048,-0.052765,-0.25883,-0.087493,0.002021,0.00257
0,0.003832,0.10614,0.117154,0.237562,0.091018,0.249654,6.7e-05,0.001852
0,-0.057159,-0.155992,-0.049242,-0.249413,-0.021496,-0.27983,0.000998,0.002723
0,-0.015711,0.044482,0.055573,0.228921,0.039641,0.209533,0.000274,0.000776
0,-0.031813,-0.136228,-0.038387,-0.184036,-0.017718,-0.13989,0.000555,0.002378
0,-0.208427,-0.153247,-0.177066,-0.043937,-0.146485,-0.000244,0.003638,0.002675
0,-0.246635,-0.012133,-0.02999,0.124166,-0.045344,0.147041,0.004305,0.000212
0,-0.13015,0.06156,0.144702,0.074482,0.156814,0.119815,0.002272,0.001074
0,-0.031221,-0.232658,0.079546,-0.284873,0.046593,-0.325115,0.000545,0.004061
0,-0.106596,-0.125053,-0.071543,0.110968,-0.021948,0.063406,0.00186,0.002183
0,-0.020028,-0.05236,0.095666,0.050184,0.076201,0.012209,0.00035,0.000914
0,-0.251295,-0.005191,-0.221425,0.052942,-0.173911,0.030873,0.004386,9.1e-05
0,-0.140463,-0.151919,0.127674,-0.144849,0.175029,-0.10826,0.002452,0.002651
0,0.063284,-0.063484,0.230634,0.113586,0.254802,0.161559,0.001105,0.001108
0,-0.178372,-0.163155,-0.22266,-0.129469,-0.260485,-0.162076,0.003113,0.002848
0,-0.132702,-0.050227,0.033738,0.089822,0.075928,0.081534,0.002316,0.000877
0,-0.129516,-0.058187,-0.021188,-0.036699,-0.000752,-0.083611,0.00226,0.001016
0,-0.047346,0.131776,0.108534,0.201698,0.067968,0.220718,0.000826,0.0023
0,0.121756,0.139275,0.193396,-0.008523,0.172602,0.01851,0.002125,0.002431
0,0.028847,0.135749,-0.070128,-0.016801,-0.038356,0.027233,0.000503,0.002369
0,0.102548,-0.079667,0.067665,-0.191872,0.108598,-0.227637,0.00179,0.00139
0,-0.137592,0.006686,-0.220265,0.103712,-0.215143,0.132084,0.002401,0.000117
0,-0.025118,0.009482,0.123235,0.000276,0.085305,-0.047631,0.000438,0.000165
0,0.065263,0.15314,0.087635,0.142051,0.071153,0.190183,0.001139,0.002673
0,0.067949,0.126717,-0.022552,-0.014484,-0.00066,-0.027401,0.001186,0.002212
0,-0.073297,-0.035655,-0.151955,-0.139545,-0.187181,-0.11696,0.001279,0.000622
0,0.170236,-0.108491,0.237076,-0.067867,0.218095,-0.111262,0.002971,0.001894
0,0.163482,0.067994,0.017685,0.153239,0.013305,0.134301,0.002853,0.001187
0,0.030151,-0.030956,-0.15077,-0.070469,-0.107975,-0.083196,0.000526,0.00054
0,-0.032142,-0.006552,-0.082345,0.053267,-0.0607,0.072052,0.000561,0.000114
0,-0.078714,0.025718,-0.027975,0.017772,0.006116,0.008205,0.001374,0.000449
0,0.105152,-0.172757,0.203657,-0.215317,0.239332,-0.199183,0.001835,0.003015
0,0.139985,-0.032624,0.006271,0.156339,-0.031129,0.166644,0.002443,0.000569
0,0.189356,0.06942,0.028789,0.090386,0.020904,0.118554,0.003305,0.001212
0,0.009537,-0.15125,-0.198244,-0.225274,-0.149839,-0.210071,0.000166,0.00264
0,0.219321,0.004687,0.194262,0.136493,0.193098,0.135386,0.003828,8.2e-05
0,-0.043525,-0.013902,-0.275105,-0.013839,-0.24548,-0.050005,0.00076,0.000243
0,0.011006,-0.138004,0.068568,-0.144561,0.098414,-0.165406,0.000192,0.002409
0,0.147195,-0.063708,0.107899,0.051323,0.109153,0.063147,0.002569,0.001112
0,-0.050486,-0.067953,-0.22185,-0.020574,-0.233634,-0.068808,0.000881,0.001186
0,0.059725,-0.148751,0.139727,-0.083784,0.092662,-0.066185,0.001042,0.002596
0,-0.056835,0.108009,-0.136231,0.240779,-0.086573,0.196321,0.000992,0.001885
0,0.080028,-0.062887,0.140785,-0.173749,0.188919,-0.189147,0.001397,0.001098
0,0.108824,0.080008,0.037328,0.160259,0.030829,0.173676,0.001899,0.001396
0,0.052299,0.101469,-0.050169,0.038526,-0.068228,0.009084,0.000913,0.001771
0,0.108995,-0.025476,0.067882,-0.11363,0.086345,-0.150862,0.001902,0.000445
0,-0.001505,0.019826,-0.104662,0.027426,-0.075846,-0.0146,2.6e-05,0.000346
0,0.021471,-0.053633,0.042118,-0.053619,0.086257,-0.078952,0.000375,0.000936
0,0.154421,0.082138,0.108791,0.107295,0.131038,0.089479,0.002695,0.001434
0,0.086041,0.017305,-0.091205,-0.04884,-0.112985,-0.095391,0.001502,0.000302
0,0.072058,-0.000423,-0.018859,-0.029635,0.02764,0.019225,0.001258,7e-06
0,-0.018042,0.136558,-0.06364,0.144411,-0.06133,0.131964,0.000315,0.002383
0,0.002742,-0.034532,0.029305,-0.158234,0.012928,-0.149549,4.8e-05,0.000603
0,0.094709,0.086085,0.113459,0.135915,0.142059,0.107044,0.001653,0.001502
0,0.003986,0.198848,-0.105632,0.0908,-0.081911,0.058219,7e-05,0.003471
0,-0.184079,-0.01513,-0.199205,-0.189255,-0.235632,-0.172188,0.003213,0.000264
0,-0.099566,0.066217,0.106643,0.056821,0.066207,0.061474,0.001738,0.001156
0,0.006095,0.142319,0.093493,0.06328,0.091323,0.061681,0.000106,0.002484
0,-0.171419,0.070177,-0.180198,-0.078609,-0.177218,-0.099126,0.002992,0.001225
0,-0.168281,0.004843,-0.000525,-0.059484,-0.026226,-0.023813,0.002937,8.5e-05
0,-0.01655,0.158907,0.144487,0.126721,0.178572,0.111229,0.000289,0.002773
0,-0.145383,-0.033362,-0.108909,-0.180425,-0.073602,-0.218801,0.002537,0.000582
0,-0.179815,0.008322,-0.012559,0.062057,-0.016237,0.109302,0.003138,0.000145
0,-0.115285,-0.041148,0.047956,-0.065005,0.014435,-0.032556,0.002012,0.000718
0,-0.123439,0.207292,-0.023156,0.243984,-0.014268,0.24029,0.002154,0.003618
0,-0.12046,0.144169,-0.013835,-0.071559,-0.0312,-0.104497,0.002102,0.002516
0,-0.042798,0.039653,0.061425,-0.102218,0.060377,-0.074959,0.000747,0.000692
0,-0.239338,0.025454,-0.188222,-0.022193,-0.217378,-0.027961,0.004177,0.000444
0,0.018267,0.207008,0.279456,0.187744,0.297583,0.203251,0.000319,0.003613
0,-0.228387,0.127794,-0.256717,-0.101471,-0.283172,-0.055199,0.003986,0.00223
0,0.052187,0.014561,0.271699,-0.127227,0.273865,-0.098475,0.000911,0.000254
0,-0.16915,0.028294,-0.210903,0.033291,-0.249946,-0.004218,0.002952,0.000494
0,-0.054998,-0.066761,0.088608,-0.076085,0.044144,-0.121412,0.00096,0.001165
0,0.103379,-0.072895,0.144539,-0.025195,0.138761,-0.005106,0.001804,0.001272
0,-0.138424,-0.070457,-0.270818,0.003128,-0.279892,0.051047,0.002416,0.00123
0,-0.19489,0.084552,-0.058485,0.127409,-0.028479,0.125351,0.003401,0.001476
0,-0.141987,0.091077,0.079791,-0.005218,0.07127,0.032008,0.002478,0.00159
0,-0.224234,0.180941,-0.056457,0.101178,-0.043641,0.0539,0.003914,0.003158
