is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036646,-0.058519,-0.137141,0.0297,-0.179378,-0.013635,0.00064,0.001021
0,0.050086,0.178745,0.113563,0.249308,0.116774,0.205731,0.000874,0.00312
0,-0.023505,0.171252,-0.086717,-0.018476,-0.12108,-0.018211,0.00041,0.002989
0,-0.024247,0.129213,0.010349,-0.064454,0.03307,-0.026782,0.000423,0.002255
0,-0.112448,0.036507,-0.077538,-0.07359,-0.110056,-0.101403,0.001963,0.000637
0,-0.146335,0.181765,-0.048269,0.134793,-0.088898,0.183753,0.002554,0.003172
0,-0.057808,0.136219,0.091769,-0.064248,0.113495,-0.05698,0.001009,0.002377
0,0.071878,0.073498,0.154392,-0.041873,0.148926,-0.074482,0.001255,0.001283
0,0.036552,-0.121067,-0.038094,-0.188242,-0.048425,-0.151235,0.000638,0.002113
0,-0.093291,0.180639,-0.14482,0.311693,-0.132957,0.356827,0.001628,0.003153
0,-0.039709,0.148248,0.065615,-0.053547,0.072893,-0.068187,0.000693,0.002587
0,-0.058215,-0.074431,-0.027843,-0.21775,0.005141,-0.21349,0.001016,0.001299
0,-0.083897,-0.018318,-0.050359,0.085801,-0.098858,0.097259,0.001464,0.00032
0,0.003769,0.092549,0.071504,0.106219,0.107303,0.11465,6.6e-05,0.001615
0,0.128063,0.104841,0.124994,0.013439,0.101492,0.060697,0.002235,0.00183
0,-0.02589,-0.050746,-0.141821,-0.184709,-0.121118,-0.172476,0.000452,0.000886
0,0.124643,-0.032764,0.143632,0.004028,0.132561,-0.000844,0.002175,0.000572
0,0.155401,-0.048891,0.022085,-0.026647,-0.012342,-0.056797,0.002712,0.000853
0,-0.046101,-0.028353,-0.228715,0.04947,-0.234163,0.05058,0.000805,0.000495
0,0.214813,0.135235,0.237597,0.178788,0.222349,0.177384,0.00272,0.00236
0,0.007007,-0.019696,-0.183091,-0.140704,-0.221964,-0.169555,0.000122,0.000344
0,0.204538,-0.084546,0.175181,-0.0461,0.181567,-0.044132,0.002899,0.001476
0,0.011625,0.023451,-0.173183,0.135853,-0.205415,0.102979,0.000203,0.000409
0,0.035851,0.012592,0.044174,0.00804,0.084955,-0.026721,0.000626,0.00022
0,0.007036,0.102664,-0.051476,0.101799,-0.010961,0.123321,0.000123,0.001792
0,0.079515,0.006959,0.080057,-0.098584,0.095816,-0.102128,0.001388,0.000121
0,0.182532,0.100562,0.092792,0.103494,0.091048,0.138637,0.003186,0.001755
0,0.030403,-0.046499,-0.174006,-0.160055,-0.1389,-0.126641,0.000531,0.000812
0,0.168284,-0.099293,0.154149,-0.022849,0.110375,-0.069043,0.002937,0.001733
0,0.082266,0.088568,-0.084968,0.175858,-0.096882,0.185493,0.001436,0.001546
0,0.256398,-0.031587,0.200084,-0.14831,0.233841,-0.160666,0.001994,0.000551
0,0.268422,0.014046,-0.014039,0.062241,0.006263,0.059604,0.001784,0.000245
0,0.119961,0.076485,-0.126205,0.058487,-0.087321,0.055349,0.002094,0.001335
0,0.149163,0.131746,0.001905,0.070673,0.024118,0.104663,0.002603,0.002299
0,-0.021054,-0.137361,-0.163024,-0.247426,-0.120376,-0.279609,0.000367,0.002397
0,0.034409,-0.030663,0.0507,0.128388,0.066967,0.096961,0.000601,0.000535
0,0.202185,0.122063,0.155768,0.125205,0.147865,0.089929,0.00294,0.00213
0,0.008164,-0.113149,-0.190297,-0.261506,-0.216199,-0.263164,0.000142,0.001975
0,0.097072,0.167968,0.107676,0.300794,0.083224,0.290127,0.001694,0.002932
0,0.232558,0.040785,0.15013,-0.105153,0.193916,-0.097931,0.00241,0.000712
0,0.214452,-0.058558,0.00461,-0.108719,-0.034275,-0.117752,0.002726,0.001022
0,0.023889,-0.131554,-0.182551,-0.043464,-0.191012,-0.009722,0.000417,0.002296
0,0.191773,0.026115,0.157027,0.141365,0.114093,0.102353,0.003122,0.000456
0,0.126057,-0.161026,-0.086998,-0.188785,-0.11194,-0.205158,0.0022,0.00281
0,0.198825,-0.004841,0.072663,0.142937,0.105423,0.181566,0.002999,8.4e-05
0,0.034729,0.030584,-0.135306,0.009647,-0.160738,0.037835,0.000606,0.000534
0,0.132233,0.087617,0.096085,0.060991,0.072384,0.026751,0.002308,0.001529
0,0.099374,0.011568,-0.016728,-0.095001,-0.021373,-0.072851,0.001734,0.000202
0,0.257871,-0.015131,0.158833,-0.055961,0.158926,-0.040961,0.001968,0.000264
0,-0.02431,0.076374,-0.294498,0.111819,-0.286427,0.134691,0.000424,0.001333
0,0.137514,-0.156732,0.189063,-0.215532,0.218468,-0.243855,0.0024,0.002735
0,0.225339,-0.044949,0.083602,0.106897,0.061662,0.131033,0.002536,0.000785
0,0.147527,-0.124593,-0.096857,-0.052993,-0.133328,-0.063242,0.002575,0.002175
0,0.159374,0.085284,-0.005457,0.195547,0.013878,0.238273,0.002782,0.001488
0,0.143193,0.026587,0.001454,-0.063118,0.042749,-0.080114,0.002499,0.000464
0,0.088788,-0.02642,-0.035414,-0.060695,-0.028599,-0.094329,0.00155,0.000461
0,0.192622,0.025968,0.089997,0.038655,0.117734,0.084392,0.003107,0.000453
0,0.214917,0.098944,0.045403,0.050387,0.011027,0.026829,0.002718,0.001727
0,0.034993,-0.033357,-0.185053,-0.150852,-0.191111,-0.122222,0.000611,0.000582
0,0.06526,0.043809,0.051358,0.088123,0.047161,0.090008,0.001139,0.000765
0,-0.02099,0.144324,-0.081766,0.088512,-0.089971,0.09876,0.000366,0.002519
0,-0.0465,-0.120513,-5.2e-05,-0.271342,0.043403,-0.255658,0.000812,0.002103
0,-0.170374,-0.043069,-0.131202,0.08721,-0.102934,0.093712,0.002974,0.000752
0,-0.02634,0.024277,0.149662,0.047827,0.199225,0.009397,0.00046,0.000424
0,0.056025,0.058038,0.086683,0.04022,0.103737,-0.006495,0.000978,0.001013
0,0.156975,0.022672,0.07365,-0.008258,0.116421,0.013666,0.00274,0.000396
0,-0.100205,-0.066967,-0.284653,-0.101484,-0.270865,-0.090124,0.001749,0.001169
0,-0.16657,0.024261,-0.054248,0.078069,-0.017749,0.056758,0.002907,0.000423
0,-0.216144,0.129088,-0.029814,0.11372,-0.046565,0.106699,0.002696,0.002253
0,-0.14181,-0.002692,0.10407,-0.103301,0.132512,-0.137341,0.002475,4.7e-05
0,0.013971,0.166796,0.129472,0.164693,0.111015,0.179248,0.000244,0.002911
0,0.005143,0.098024,-0.031462,-0.068945,-0.038697,-0.091941,9e-05,0.001711
0,-0.145771,-0.045492,-0.165551,-0.154957,-0.132103,-0.190667,0.002544,0.000794
0,-0.065562,0.020675,0.077403,0.039221,0.062683,0.058041,0.001144,0.000361
0,0.098506,0.081966,0.1888,0.058242,0.156051,0.037203,0.001719,0.001431
0,-0.048995,0.114629,-0.12836,0.039438,-0.165459,0.078849,0.000855,0.002001
0,-0.510235,0.792598,-0.461756,0.696849,-0.427855,0.736832,0.002436,0.000896
0,-0.880525,1.048021,-0.382341,0.273513,-0.399487,0.284804,0.00243,0.001115
0,-1.285216,1.447835,-0.416213,0.412351,-0.454181,0.429627,0.003025,0.000606
0,-1.482004,1.413432,-0.168235,-0.055739,-0.198415,-0.034837,9e-06,0.001206
0,-1.485195,1.886796,-0.022885,0.487914,-0.031921,0.456553,4.6e-05,0.000587
0,-1.39445,1.444514,0.090555,-0.460934,0.1215,-0.499231,0.001537,0.000664
0,-1.328456,1.277061,0.048266,-0.177313,0.022112,-0.143143,0.002689,0.002882
0,-1.09082,1.263896,0.265802,-0.008938,0.281401,0.029899,0.000368,0.002653
0,-0.712238,0.86758,0.377225,-0.396619,0.3654,-0.350098,0.000507,0.002204
0,-0.524921,0.775385,0.214887,-0.079422,0.250246,-0.035696,0.002693,0.000595
0,-0.152009,0.555764,0.396819,-0.191423,0.430565,-0.205387,0.002653,0.003231
0,-0.20761,0.336601,-0.079553,-0.245922,-0.085239,-0.216301,0.002845,0.000594
0,0.001216,0.179218,0.212868,-0.155018,0.165998,-0.151867,2.1e-05,0.003128
0,-0.021127,-0.011707,-0.008026,-0.206078,0.0392,-0.201308,0.000369,0.000204
0,0.113496,-0.093888,0.134435,-0.102979,0.090828,-0.070667,0.001981,0.001639
0,0.058838,-0.074632,-0.040996,0.01632,-0.018311,0.052825,0.001027,0.001303
0,-0.008308,-0.100611,-0.055193,-0.008287,-0.074026,-0.014169,0.000145,0.001756
0,0.00028,-0.138665,-0.013682,-0.040451,-0.016033,-0.021547,5e-06,0.00242
0,0.004531,-0.142866,-0.024556,-0.018046,-0.005701,-0.050433,7.9e-05,0.002493
0,0.029818,-0.200661,0.011872,-0.077438,-0.022938,-0.054635,0.00052,0.002967
0,0.237943,-0.158364,0.199191,0.06524,0.212591,0.0722,0.002316,0.002764
0,0.225044,-0.126226,-0.008028,0.005279,-0.039253,0.019742,0.002541,0.002203
0,0.164111,-0.121584,-0.059158,-0.012647,-0.059953,0.012854,0.002864,0.002122
0,0.090118,0.010038,-0.07793,0.103485,-0.057896,0.127973,0.001573,0.000175
0,0.033183,-0.112902,-0.051034,-0.124625,-0.070138,-0.132641,0.000579,0.001971
0,-0.029549,0.01248,-0.077284,0.114175,-0.085408,0.14119,0.000516,0.000218
0,-0.170063,-0.050496,-0.133628,-0.046615,-0.147835,0.001706,0.002968,0.000881
0,-0.117765,-0.014049,0.05427,0.02416,0.076745,0.019591,0.002055,0.000245
0,-0.104655,-0.218978,0.030207,-0.208345,0.042305,-0.196587,0.001827,0.002647
0,-0.164822,0.051251,-0.030468,0.28687,-0.017336,0.318047,0.002877,0.000895
0,0.01855,-0.159559,0.173735,-0.222272,0.208843,-0.199433,0.000324,0.002785
0,-0.026801,-0.028878,-0.035652,0.155283,-0.001445,0.139363,0.000468,0.000504
0,-0.125344,0.10705,-0.12171,0.161142,-0.109937,0.186252,0.002188,0.001868
0,-0.208196,0.065693,-0.084197,-0.014735,-0.073649,-0.02643,0.002835,0.001147
0,-0.086702,0.171455,0.150031,0.105816,0.139961,0.1431,0.001513,0.002992
0,-0.122508,0.025344,-0.054339,-0.131251,-0.067754,-0.141528,0.002138,0.000442
0,-0.0217,0.084793,0.108527,0.07017,0.123919,0.068987,0.000379,0.00148
0,-0.249004,-0.122365,-0.244005,-0.223951,-0.249334,-0.268339,0.002123,0.002136
0,-0.205716,0.056238,0.036239,0.199227,0.063894,0.201091,0.002878,0.000982
0,-0.222365,-0.021853,0.004398,-0.070216,0.022097,-0.028487,0.002588,0.000381
0,-0.12921,-0.124622,0.063971,-0.08099,0.014358,-0.035291,0.002255,0.002175
0,-0.27261,0.029945,-0.159363,0.1737,-0.158446,0.167132,0.001711,0.000523
0,-0.162579,-0.055385,0.084262,-0.111941,0.132718,-0.141039,0.002838,0.000967
0,-0.204212,-0.129596,-0.025687,-0.05341,-0.0036,-0.050185,0.002905,0.002262
0,-0.271077,-0.085261,-0.079194,0.058364,-0.063547,0.022998,0.001738,0.001488
0,-0.009051,-0.015607,0.287013,0.078708,0.290182,0.120121,0.000158,0.000272
0,-0.22193,0.147767,-0.194526,0.145316,-0.148879,0.134349,0.002595,0.002579
0,-0.121122,-0.011568,0.093292,-0.135589,0.063991,-0.142775,0.002114,0.000202
0,-0.061809,0.002467,0.053965,0.034172,0.077657,0.049693,0.001079,4.3e-05
0,-0.250546,-0.050487,-0.163929,-0.026329,-0.149989,-0.003763,0.002096,0.000881
0,-0.074868,0.038554,0.16195,0.103688,0.137283,0.112955,0.001307,0.000673
0,-0.258335,0.132824,-0.182565,0.096835,-0.182168,0.075342,0.00196,0.002318
0,-0.019661,0.08367,0.262308,-0.024268,0.311683,0.017191,0.000343,0.00146
0,-0.291539,0.161384,-0.256612,0.067991,-0.28219,0.088766,0.00138,0.002817
0,-0.081028,-0.031365,0.210751,-0.19092,0.200527,-0.14112,0.001414,0.000547
0,-0.069955,0.020862,-0.007349,0.060104,0.004261,0.09576,0.001221,0.000364
0,-0.17593,0.090706,-0.12199,0.048311,-0.169188,0.064559,0.003071,0.001583
0,-0.031939,-0.061196,0.165026,-0.127237,0.152822,-0.168499,0.000557,0.001068
0,-0.047306,-0.00212,-0.044238,0.06087,-0.022016,0.103055,0.000826,3.7e-05
0,-0.200389,0.056572,-0.172267,0.029685,-0.166321,0.008173,0.002971,0.000987
0,-0.082015,-0.129263,0.10187,-0.203204,0.07818,-0.194246,0.001431,0.002256
0,-0.015693,-0.097248,0.079198,0.003769,0.032775,-0.038666,0.000274,0.001697
0,-0.199894,-0.107628,-0.194919,-0.005663,-0.232765,0.028917,0.00298,0.001878
0,0.040292,-0.10638,0.224691,0.01107,0.210594,-0.017645,0.000703,0.001857
0,0.015043,0.045417,-0.04347,0.160938,-0.080041,0.136643,0.000263,0.000793
0,0.083598,0.014614,0.061455,-0.014651,0.011799,0.005928,0.001459,0.000255
0,-0.089861,0.159722,-0.167873,0.165735,-0.182032,0.197533,0.001568,0.002788
0,-0.138965,-0.096577,-0.031407,-0.226995,0.002796,-0.184473,0.002425,0.001686
0,-0.187067,0.134922,-0.053246,0.235527,-0.035429,0.186904,0.003204,0.002355
0,-0.188316,-0.048208,0.027801,-0.185974,0.040049,-0.161655,0.003182,0.000841
0,-0.140884,-0.084715,0.033231,-0.055702,0.051675,-0.023737,0.002459,0.001479
0,-0.192116,-0.131033,-0.040074,-0.072204,-0.041238,-0.047393,0.003116,0.002287
0,-0.134384,0.067508,0.030262,0.199718,0.031487,0.174073,0.002345,0.001178
0,-0.198953,0.063997,-0.058397,0.021353,-0.081877,0.0544,0.002996,0.001117
0,-0.068879,-0.06817,0.146994,-0.142429,0.135981,-0.096005,0.001202,0.00119
0,-0.14334,0.018225,-0.085654,0.073014,-0.077303,0.106066,0.002502,0.000318
0,-0.019369,0.097739,0.109873,0.090762,0.122828,0.140636,0.000338,0.001706
0,-0.045116,0.052994,-0.041212,-0.072739,-0.049883,-0.049578,0.000787,0.000925
0,-0.266462,-0.091632,-0.234279,-0.12957,-0.272522,-0.163555,0.001818,0.001599
0,-0.122154,-0.098599,0.119774,0.009549,0.136683,0.01781,0.002132,0.001721
0,-0.286593,-0.019185,-0.173598,0.093103,-0.131453,0.056827,0.001467,0.000335
0,-0.073561,0.027768,0.230662,0.043029,0.234776,0.081968,0.001284,0.000485
0,-0.10233,-0.161595,-0.043376,-0.211647,-0.00239,-0.167591,0.001786,0.00282
0,-0.106202,-0.126059,-0.032119,0.050839,-0.026102,0.037097,0.001854,0.0022
0,-0.199018,-0.077293,-0.116747,0.076785,-0.146288,0.038065,0.002995,0.001349
0,-0.076478,-0.21459,0.105777,-0.167239,0.119332,-0.168734,0.001335,0.002724
0,-0.294131,-0.042586,-0.20132,0.171982,-0.198114,0.156182,0.001335,0.000743
0,-0.047769,-0.107785,0.253158,-0.074249,0.273621,-0.030443,0.000834,0.001881
0,-0.083991,-0.086774,-0.063838,0.040868,-0.077363,0.064074,0.001466,0.001514
0,-0.114552,-0.163845,-0.001069,-0.072676,0.047682,-0.076317,0.001999,0.00286
0,-0.113853,0.03946,0.007738,0.211662,0.055939,0.217102,0.001987,0.000689
0,-0.099274,-0.036808,0.020589,-0.052419,0.012917,-0.018333,0.001733,0.000642
0,-0.190883,-0.15233,-0.100294,-0.131525,-0.139261,-0.113324,0.003137,0.002659
0,-0.213998,-0.073382,-0.050335,0.096197,-0.04121,0.109621,0.002734,0.001281
0,-0.185419,-0.066926,0.031844,0.036207,0.075837,0.007525,0.003233,0.001168
0,0.001064,0.084213,0.181907,0.143221,0.209074,0.094283,1.9e-05,0.00147
0,-0.034743,-0.000684,-0.052305,-0.093431,-0.08517,-0.071014,0.000606,1.2e-05
0,-1.044677,-0.134627,-1.000048,-0.11089,-1.042864,-0.136102,0.001173,0.00235
0,-1.521797,-0.177362,-0.497388,-0.037769,-0.505887,-0.034278,0.000685,0.003096
0,-1.347463,-0.240061,0.192508,-0.057807,0.205027,-0.104909,0.002358,0.002279
0,-1.423283,-0.198966,-0.054853,0.030434,-0.090835,0.000747,0.001034,0.002996
0,-1.301851,-0.193291,0.140313,-0.007404,0.14369,-0.027194,0.003154,0.003095
0,-1.069526,-0.231817,0.239943,-0.026033,0.233043,-0.002491,0.00074,0.002423
0,-0.742126,-0.079098,0.300041,0.142701,0.28991,0.135058,1.5e-05,0.001381
0,-0.609752,-0.088617,0.107908,0.003103,0.146398,0.043337,0.002295,0.001547
0,-0.400546,-0.065353,0.228957,0.02359,0.251979,-0.013941,0.000522,0.001141
0,-0.150148,-0.140792,0.254713,-0.058279,0.296744,-0.017768,0.002621,0.002457
0,-0.15666,-0.124558,-0.036088,0.013563,-0.046216,0.04279,0.002734,0.002174
0,-0.186199,0.102581,-0.024047,0.213177,0.014073,0.256322,0.003219,0.00179
0,-0.033773,-0.124517,0.168688,-0.216361,0.177306,-0.226574,0.000589,0.002173
0,-0.019696,0.109839,0.01765,0.261035,0.029894,0.272438,0.000344,0.001917
0,0.118063,-0.056464,0.163041,-0.193276,0.114181,-0.181068,0.002061,0.000985
0,0.191425,-0.08145,0.051953,-0.005941,0.024353,0.028553,0.003128,0.001422
0,0.076752,0.046633,-0.131796,0.108992,-0.123725,0.069362,0.00134,0.000814
0,0.252694,0.042033,0.192428,-0.011633,0.183428,-0.015535,0.002058,0.000734
0,0.08879,0.046555,-0.19082,0.022428,-0.191301,-0.015137,0.00155,0.000813
0,0.059342,0.110919,-0.034428,0.057186,-0.03484,0.10094,0.001036,0.001936
0,0.046421,-0.142059,-0.002216,-0.259341,-0.042488,-0.262265,0.00081,0.002479
0,-0.059049,0.107267,-0.08635,0.250795,-0.067494,0.238177,0.001031,0.001872
0,0.069613,-0.021514,0.119738,-0.158695,0.140509,-0.120869,0.001215,0.000375
0,-0.056606,0.06027,-0.100254,0.099793,-0.140777,0.100815,0.000988,0.001052
0,0.115893,0.076022,0.187922,0.043091,0.228234,0.071673,0.002023,0.001327
0,-0.135891,0.095212,-0.244624,0.007593,-0.214116,-0.022949,0.002372,0.001662
0,-0.075053,0.057411,0.072166,-0.022053,0.055824,-0.052066,0.00131,0.001002
0,0.117742,0.125344,0.181531,0.059857,0.148528,0.023689,0.002055,0.002188
0,-0.116667,-0.096836,-0.246612,-0.222594,-0.249062,-0.237385,0.002036,0.00169
0,0.071636,-0.053428,0.205896,0.026908,0.231184,-0.017981,0.00125,0.000932
0,-0.048072,-0.100989,-0.105162,-0.019577,-0.114989,-0.064508,0.000839,0.001763
0,0.066311,0.112528,0.084956,0.208306,0.099849,0.214332,0.001157,0.001964
0,-0.060887,0.067458,-0.142488,-0.042605,-0.170359,0.002923,0.001063,0.001177
0,-0.026997,0.113581,0.007252,0.039978,0.017336,0.042965,0.000471,0.001982
0,0.028572,-0.112309,0.069312,-0.207182,0.097865,-0.216569,0.000499,0.00196
0,-0.043854,0.062044,-0.053905,0.192234,-0.018532,0.165755,0.000765,0.001083
0,-0.069291,0.009651,0.002254,-0.05847,0.033737,-0.016702,0.001209,0.000168
0,-0.174054,-0.161373,-0.131221,-0.154871,-0.095443,-0.115992,0.003038,0.002816
0,0.007407,-0.110922,0.187259,0.047123,0.152538,0.042339,0.000129,0.001936
0,-0.148734,-0.063521,-0.133215,0.033287,-0.113147,0.008349,0.002596,0.001109
0,-0.000114,-0.003429,0.129234,0.041959,0.151436,0.02226,2e-06,6e-05
0,-0.251119,-0.099826,-0.233586,-0.12212,-0.203722,-0.104386,0.002086,0.001742
0,-0.275843,0.059674,-0.040799,0.146038,-0.039599,0.128553,0.001654,0.001042
0,-0.026702,0.101344,0.233579,0.027407,0.25048,0.059492,0.000466,0.001769
0,-0.23726,-0.041457,-0.180668,-0.130027,-0.197279,-0.118871,0.002328,0.000724
0,-0.194958,-0.081254,0.06927,-0.024154,0.086274,-0.030476,0.003066,0.001418
0,-0.028909,-0.046161,0.156083,0.025261,0.125732,0.007669,0.000505,0.000806
0,0.048292,0.130608,0.102388,0.146979,0.122961,0.192985,0.000843,0.00228
0,0.086383,-0.136659,0.052077,-0.271992,0.046738,-0.241671,0.001508,0.002385
0,-0.139961,0.077314,-0.254351,0.219927,-0.285093,0.170645,0.002443,0.001349
0,-0.108914,-0.158435,0.006775,-0.21001,0.006603,-0.184877,0.001901,0.002765
0,-0.051765,0.047115,0.081274,0.219865,0.100993,0.24364,0.000903,0.000822
0,-0.009318,-0.019298,0.019651,-0.095649,0.040987,-0.102909,0.000163,0.000337
0,-0.160311,0.094824,-0.162892,0.125716,-0.186911,0.160739,0.002798,0.001655
0,-0.030641,-0.139936,0.128378,-0.211009,0.088285,-0.241932,0.000535,0.002442
0,0.025332,-0.078223,0.063032,0.072122,0.095635,0.074076,0.000442,0.001365
0,-0.193255,0.020306,-0.238385,0.117783,-0.214551,0.102015,0.003096,0.000354
0,-0.133832,0.065369,0.051229,0.069072,0.053591,0.065213,0.002336,0.001141
0,-0.010887,0.062141,0.106783,-0.014452,0.13741,0.020054,0.00019,0.001085
0,-0.193057,0.000303,-0.203314,-0.07908,-0.197521,-0.103943,0.003099,5e-06
0,-0.186311,0.100006,0.030178,0.114348,0.055744,0.10979,0.003217,0.001745
0,-0.077215,-0.061348,0.128592,-0.134792,0.106599,-0.151877,0.001348,0.001071
0,0.00219,-0.030037,0.086898,0.002986,0.061795,0.041579,3.8e-05,0.000524
0,-0.228615,0.065585,-0.217493,0.088478,-0.236281,0.128266,0.002479,0.001145
0,0.012314,-0.065003,0.257502,-0.159692,0.264619,-0.175163,0.000215,0.001135
0,-0.226345,-0.043584,-0.234708,0.043594,-0.198677,0.03086,0.002518,0.000761
0,-0.083049,0.095421,0.166333,0.144033,0.212349,0.159433,0.001449,0.001665
0,-0.097158,0.084676,-0.037353,-0.036347,-0.045947,-0.00402,0.001696,0.001478
0,-0.158344,-0.053178,-0.036694,-0.110325,-0.086114,-0.160237,0.002764,0.000928
0,0.088668,-0.012618,0.24564,0.028312,0.256767,0.059496,0.001548,0.00022
0,-0.016921,-0.174785,-0.113473,-0.177435,-0.124081,-0.223584,0.000295,0.003051
0,0.011045,-0.16086,0.045367,0.036938,0.050224,0.078484,0.000193,0.002808
0,-0.039389,0.023641,-0.033466,0.209313,-0.071489,0.206568,0.000687,0.000413
0,0.091919,0.028466,0.107633,0.032228,0.141199,0.027334,0.001604,0.000497
0,0.081968,0.006348,-0.031511,-0.000129,-0.04879,0.037137,0.001431,0.000111
0,-0.076945,-0.110993,-0.137457,-0.131516,-0.100154,-0.115271,0.001343,0.001937
0,-0.119541,0.004032,-0.039546,0.142444,-0.015105,0.096887,0.002086,7e-05
0,0.098241,0.04703,0.20803,0.023351,0.23026,0.030729,0.001715,0.000821
0,-0.086351,0.060723,-0.19452,0.005044,-0.189218,-0.025981,0.001507,0.00106
0,-0.036729,-0.000771,0.043605,-0.051513,0.057129,-0.0324,0.000641,1.3e-05
0,0.003566,0.070043,0.020732,0.068408,-0.019457,0.103635,6.2e-05,0.001222
0,0.158487,0.049182,0.141132,-0.050392,0.096354,-0.039192,0.002766,0.000858
0,0.084829,0.061071,-0.092062,0.032016,-0.115854,0.080805,0.001481,0.001066
0,0.109737,0.115528,0.029671,0.074168,0.066519,0.116252,0.001915,0.002016
0,0.132543,0.054495,0.043717,-0.079386,0.010847,-0.115721,0.002313,0.000951
0,-0.13117,-0.11796,-0.287767,-0.178609,-0.30752,-0.21255,0.002289,0.002059
0,0.019842,0.001655,0.164632,0.098728,0.198806,0.054262,0.000346,2.9e-05
0,0.177416,-0.159811,0.136712,-0.161463,0.181301,-0.174309,0.003096,0.002789
0,-0.116776,0.110791,-0.278441,0.29713,-0.272789,0.325376,0.002038,0.001934
0,0.038029,-0.136734,0.139192,-0.250114,0.111072,-0.276243,0.000664,0.002386
0,0.017638,-0.027001,-0.005391,0.100325,-0.000743,0.132258,0.000308,0.000471
0,0.125375,-0.036928,0.125718,-0.002024,0.115682,-0.017257,0.002188,0.000645
0,0.184228,-0.117931,0.084763,-0.102856,0.127266,-0.110861,0.003215,0.002058
