is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025675,0.060334,-0.073151,0.128301,-0.025172,0.106428,0.000448,0.001053
0,0.16508,-0.015455,0.133435,-0.094335,0.122927,-0.08429,0.002881,0.00027
0,-0.078592,-0.135715,-0.258492,-0.106939,-0.278373,-0.141187,0.001372,0.002369
0,0.018384,0.219489,0.07311,0.334441,0.030528,0.35358,0.000321,0.003669
0,0.036058,-0.070074,0.014739,-0.317894,0.006153,-0.349421,0.000629,0.001223
0,0.071338,-0.349316,0.016072,-0.256838,0.016168,-0.262231,0.001245,0.001403
0,-0.041653,-0.261812,-0.092966,0.076791,-0.105892,0.064753,0.000727,0.002931
0,-0.017359,0.178957,0.008117,0.437577,0.029506,0.411942,0.000303,0.003123
0,-0.062711,0.020473,-0.024532,-0.177867,-0.069859,-0.162807,0.001095,0.000357
0,-0.003911,-0.122122,0.040434,-0.159024,0.080579,-0.154922,6.8e-05,0.002131
0,-0.153778,0.03235,-0.148693,0.136027,-0.181334,0.157527,0.002684,0.000565
0,0.06986,0.015307,0.233712,-0.03294,0.208089,-0.04276,0.001219,0.000267
0,-0.108843,-0.075292,-0.151886,-0.100857,-0.140278,-0.104921,0.0019,0.001314
0,-0.133931,0.019993,-0.05178,0.074168,-0.025385,0.030985,0.002338,0.000349
0,-0.099717,-0.029078,0.048267,-0.052821,0.069682,-0.09583,0.00174,0.000508
0,0.09549,-0.320753,0.196943,-0.307932,0.192428,-0.297623,0.001667,0.001902
0,0.106208,0.085675,0.021321,0.399198,0.071117,0.389362,0.001854,0.001495
0,-0.068867,-0.154821,-0.154325,-0.245898,-0.15771,-0.208594,0.001202,0.002702
0,0.024136,-0.456803,0.109314,-0.319091,0.125848,-0.342119,0.000421,0.000473
0,-0.04216,0.104499,-0.073299,0.545837,-0.095013,0.54539,0.000736,0.001824
0,0.064769,0.108592,0.111788,0.032682,0.079036,0.063673,0.00113,0.001895
0,-0.080003,-0.028738,-0.159747,-0.163351,-0.169947,-0.190915,0.001396,0.000502
0,0.019229,-0.101882,0.071574,-0.051446,0.051601,-0.039333,0.000336,0.001778
0,-0.00199,-0.012645,-0.044592,0.063526,-0.094518,0.063727,3.5e-05,0.000221
0,-0.22397,-0.189799,-0.231455,-0.175157,-0.22474,-0.188388,0.003591,0.003313
0,-0.094223,0.041368,0.138636,0.210611,0.179554,0.236812,0.001645,0.000722
0,-0.186275,-0.117756,-0.079293,-0.156019,-0.06409,-0.193505,0.003251,0.002055
0,-0.220487,0.142248,-0.035586,0.255876,-0.069943,0.292117,0.003652,0.002483
0,-0.088457,-0.12736,0.160302,-0.27984,0.150104,-0.285088,0.001544,0.002223
0,-0.097878,-0.175219,-0.011552,-0.035226,-0.01956,0.001197,0.001708,0.003058
0,0.080612,-0.446938,0.199735,-0.282419,0.151252,-0.233897,0.001407,0.000301
0,0.042456,0.065451,-0.044335,0.496309,-0.068081,0.492929,0.000741,0.001142
0,0.08001,-0.106216,0.059159,-0.170363,0.049129,-0.196093,0.001396,0.001854
0,0.35148,-0.072355,0.297739,0.023365,0.263715,0.02254,0.001366,0.001263
0,-0.055386,-0.040192,-0.426467,0.015768,-0.418315,0.012025,0.000967,0.000701
0,0.070991,-0.123904,0.105033,-0.101601,0.142155,-0.067676,0.001239,0.002163
0,-0.10889,-0.044876,-0.19695,0.075302,-0.217441,0.076835,0.0019,0.000783
0,-0.015349,0.082723,0.078905,0.104003,0.049181,0.11966,0.000268,0.001444
0,-0.152547,-0.175395,-0.11906,-0.244629,-0.153223,-0.262979,0.002662,0.003061
0,-0.134734,0.044269,0.020457,0.218313,0.03968,0.250532,0.002352,0.000773
0,-1.230464,1.694451,-1.122036,1.645012,-1.072077,1.597352,0.001024,0.000426
0,-2.681458,1.737623,-1.460734,0.027813,-1.425385,0.063939,0.0018,0.000327
0,-2.399253,0.709537,0.303184,-1.048992,0.322159,-1.034532,0.003125,0.002616
0,-1.816443,-0.292436,0.55383,-1.028527,0.591372,-1.019337,0.001703,0.002396
0,-0.824766,-0.830558,0.985109,-0.521751,1.026214,-0.566264,0.000605,0.000504
0,-0.219374,-0.904802,0.635199,-0.05194,0.645144,-0.100457,0.003671,0.000792
0,0.008726,-0.968387,0.201585,-0.080065,0.225476,-0.096085,0.000152,0.001902
0,0.147028,-0.953151,0.149825,0.009794,0.144722,0.052632,0.002566,0.001636
0,0.241834,-0.721672,0.11947,0.208644,0.143394,0.244806,0.003279,0.002404
0,0.17124,-0.31781,-0.065172,0.379835,-0.026074,0.412306,0.002989,0.001953
0,0.374754,-0.184353,0.222924,0.15682,0.188712,0.154075,0.000959,0.003218
0,0.374981,-0.254492,0.021867,-0.059854,0.054341,-0.068785,0.000955,0.003058
0,0.198351,-0.090248,-0.173234,0.178483,-0.167101,0.199142,0.003462,0.001575
0,0.042205,-0.140024,-0.162914,-0.027978,-0.137716,0.00495,0.000737,0.002444
0,0.136577,0.079623,0.080755,0.220931,0.078803,0.208525,0.002384,0.00139
0,-0.011065,0.108815,-0.15551,0.019828,-0.153106,0.021394,0.000193,0.001899
0,0.049347,0.058126,0.081459,-0.049592,0.086503,-0.002536,0.000861,0.001014
0,0.23222,-0.115597,0.18843,-0.186157,0.203966,-0.184804,0.003447,0.002018
0,0.097216,0.112586,-0.107187,0.250879,-0.127286,0.293538,0.001697,0.001965
0,-0.082605,-0.069549,-0.174855,-0.164892,-0.160478,-0.126728,0.001442,0.001214
0,0.094041,0.099623,0.197668,0.152404,0.199504,0.14006,0.001641,0.001739
0,-0.136452,0.046092,-0.244803,-0.042646,-0.211401,-0.025599,0.002382,0.000804
0,0.045164,0.001577,0.195993,-0.068799,0.235325,-0.031593,0.000788,2.8e-05
0,0.08812,0.086673,0.032463,0.114973,0.010383,0.149496,0.001538,0.001513
0,-0.265119,0.042232,-0.367753,-0.030923,-0.345902,0.011261,0.002873,0.000737
0,-0.104264,-0.052518,0.159291,-0.075272,0.165279,-0.104922,0.00182,0.000917
0,-0.051072,0.108585,0.035978,0.132625,0.027381,0.17124,0.000891,0.001895
0,-0.078234,-0.033005,0.002549,-0.146597,0.018654,-0.170184,0.001365,0.000576
0,0.189122,-0.08731,0.241981,-0.025021,0.194088,-0.059954,0.003301,0.001524
0,-0.044908,0.299534,-0.253029,0.399989,-0.29807,0.423041,0.000784,0.002272
0,1.921486,1.083607,1.99109,0.795568,1.987462,0.845552,0.003536,0.003587
0,5.797808,1.505407,3.895642,0.425045,3.93876,0.414276,0.003691,0.003726
0,5.253844,2.141667,-0.552392,0.647023,-0.516287,0.599637,0.001697,0.000121
0,4.450978,1.760977,-0.818217,-0.408569,-0.789429,-0.411843,0.002684,0.000735
0,3.589673,1.522346,-0.884481,-0.229667,-0.931987,-0.19196,0.002652,0.00343
0,2.172201,1.448572,-1.425031,-0.055057,-1.454857,-0.069635,0.000412,0.002782
0,1.603064,1.448331,-0.564487,0.00952,-0.586961,-0.014389,0.002021,0.002778
0,1.12207,0.985206,-0.459284,-0.434116,-0.413633,-0.393387,0.002916,0.002195
0,1.215961,0.863635,0.094904,-0.124058,0.133919,-0.157134,0.001277,7.3e-05
0,0.525351,0.732934,-0.693285,-0.121747,-0.662468,-0.161761,0.001669,0.003296
0,0.182522,0.500463,-0.326291,-0.216999,-0.341642,-0.209955,0.003186,0.003296
0,0.145356,0.350006,-0.065424,-0.154252,-0.102291,-0.177699,0.002537,0.003296
0,-0.613996,0.123048,-0.735399,-0.236952,-0.7641,-0.270895,0.003216,0.002148
0,-0.260735,0.32439,0.363581,0.178914,0.322791,0.155398,0.002949,0.003296
0,-0.12083,0.247073,0.130387,-0.083272,0.108341,-0.038698,0.002109,0.003296
0,-0.113735,0.125157,0.029179,-0.122663,-0.004146,-0.083756,0.001985,0.002184
0,-0.380981,0.332049,-0.279247,0.182913,-0.308087,0.163881,0.000851,0.003296
0,-0.275612,0.141061,0.099482,-0.192397,0.068915,-0.169495,0.00269,0.002462
0,-0.289954,0.106523,0.015295,-0.016036,0.019711,-0.0578,0.002439,0.001859
0,-0.171471,0.083657,0.143073,-0.040134,0.155985,0.006121,0.002993,0.00146
0,-0.116958,-0.03502,0.05227,-0.137914,0.064589,-0.129717,0.002041,0.000611
0,-0.079975,0.135518,0.030655,0.195794,0.035125,0.159316,0.001396,0.002365
0,-0.020854,0.042237,0.041718,-0.103438,0.078191,-0.115184,0.000364,0.000737
0,-0.151538,-0.027518,-0.139369,-0.082223,-0.162547,-0.043273,0.002645,0.00048
0,-0.302822,-0.143932,-0.156821,-0.102942,-0.184354,-0.063289,0.002215,0.002512
0,-0.299925,0.031769,-0.01282,0.157084,0.012464,0.119528,0.002265,0.000554
0,-0.168494,-0.049896,0.132181,-0.082503,0.182125,-0.045066,0.002941,0.000871
0,-0.823627,0.242669,-0.675376,0.290068,-0.656383,0.284081,0.000625,0.003296
0,-0.254346,0.059699,0.577404,-0.188509,0.542741,-0.146678,0.003061,0.001042
0,-0.216344,-0.027064,0.013006,-0.085938,0.022973,-0.092241,0.003724,0.000472
0,-0.090649,-0.071796,0.116167,-0.0718,0.071396,-0.060221,0.001582,0.001253
0,-0.174162,-0.307128,-0.084362,-0.230978,-0.053098,-0.184303,0.00304,0.00214
0,-0.209199,-0.01804,-0.043145,0.287039,-0.051841,0.305863,0.003651,0.000315
0,-0.084468,0.031222,0.111102,0.020858,0.160548,0.03436,0.001474,0.000545
0,0.033052,0.090575,0.087969,0.029585,0.112063,-0.016216,0.000577,0.001581
0,-0.287748,0.109462,-0.335119,0.019443,-0.29138,0.025354,0.002478,0.00191
0,-0.117797,0.19652,0.194436,0.088156,0.182878,0.115706,0.002056,0.00343
0,-0.176611,-0.057249,-0.031218,-0.275309,-0.019999,-0.250385,0.003082,0.000999
0,-0.231504,0.117775,-0.025793,0.151375,-0.014688,0.200777,0.003459,0.002056
0,-0.265559,0.042212,-0.019216,-0.075843,0.006012,-0.083529,0.002865,0.000737
0,-0.157665,-0.047698,0.104873,-0.086869,0.073838,-0.072269,0.002752,0.000832
0,0.13962,0.184503,0.277766,0.238254,0.306714,0.283415,0.002437,0.00322
0,-0.414991,0.114672,-0.562202,-0.078517,-0.589199,-0.083636,0.000257,0.002001
0,-0.240212,-0.012002,0.161489,-0.124087,0.114433,-0.106455,0.003308,0.000209
0,-0.284075,0.140119,-0.040868,0.147437,-0.016124,0.169778,0.002542,0.002446
0,-0.612312,-0.286856,-0.333811,-0.447507,-0.350059,-0.401555,0.003187,0.002493
0,-0.372513,0.03147,0.25088,0.298243,0.228499,0.266094,0.000998,0.000549
0,-0.20003,-0.07549,0.15281,-0.078769,0.127644,-0.070384,0.003491,0.001318
0,-0.248828,-0.126528,-0.041955,-0.048382,-0.047153,-0.021228,0.003157,0.002208
0,-0.107426,-0.107385,0.153623,0.046744,0.110646,0.025043,0.001875,0.001874
0,-0.722662,0.084002,-0.633569,0.186011,-0.606783,0.232293,0.002387,0.001466
0,-0.187918,0.025513,0.537267,-0.071425,0.492557,-0.055181,0.00328,0.000445
0,-0.320683,0.028862,-0.16006,-0.019729,-0.195944,-0.035997,0.001903,0.000504
0,-0.219068,-0.03329,0.074056,-0.059695,0.043487,-0.031951,0.003677,0.000581
0,-0.316122,0.082934,-0.088872,0.123343,-0.067109,0.160576,0.001983,0.001447
0,-0.245848,-0.140149,0.04168,-0.246433,0.071921,-0.217637,0.003209,0.002446
0,-0.25703,-0.021019,-0.033976,0.106593,-0.041747,0.083554,0.003014,0.000367
0,-0.159479,0.090699,0.078817,0.10251,0.119692,0.053893,0.002783,0.001583
0,-0.297338,-0.097237,-0.110812,-0.2068,-0.1076,-0.192915,0.00231,0.001697
0,-0.261972,0.026062,0.061829,0.103425,0.044904,0.103537,0.002928,0.000455
0,-0.107671,-0.00083,0.144777,0.002434,0.13196,0.035152,0.001879,1.4e-05
0,-0.035388,0.061421,0.101887,0.074477,0.118674,0.086508,0.000618,0.001072
0,-0.016419,-0.075786,0.018752,-0.159508,0.01362,-0.123473,0.000287,0.001323
0,-0.276177,0.108717,-0.282747,0.164388,-0.314067,0.136241,0.00268,0.001897
0,-0.060169,-0.016971,0.190147,-0.099563,0.238068,-0.109343,0.00105,0.000296
0,-0.190535,0.104472,-0.153696,0.144336,-0.199523,0.136384,0.003325,0.001823
0,1.839374,-0.380816,2.054166,-0.488415,2.026633,-0.449632,0.002103,0.000854
0,5.411946,-0.232533,3.558621,0.11988,3.574787,0.079282,0.003044,0.003442
0,6.530898,-0.36395,1.11176,-0.160502,1.153478,-0.144996,0.001486,0.001148
0,6.262466,-0.313966,-0.264004,0.05421,-0.249993,0.008313,0.003199,0.00202
0,5.570148,0.17437,-0.664967,0.477733,-0.638913,0.48375,0.000283,0.003043
0,4.868795,-0.114452,-0.678666,-0.299462,-0.671509,-0.347364,0.002477,0.001998
0,2.764949,-0.14842,-2.075541,-0.006225,-2.116015,-0.030853,0.003257,0.00259
0,2.051829,0.050137,-0.735402,0.195169,-0.693192,0.150965,0.001689,0.000875
0,1.779032,0.013893,-0.243863,-0.03674,-0.274823,-0.068002,0.00105,0.000242
0,0.983056,-0.17787,-0.788533,-0.186988,-0.816997,-0.236017,0.002158,0.003104
0,0.439752,-0.144705,-0.540521,0.062674,-0.580869,0.023467,0.000175,0.002526
0,0.090805,-0.017276,-0.375023,0.104191,-0.389972,0.057994,0.001585,0.000302
0,-0.402728,0.080615,-0.502679,0.127526,-0.535754,0.16647,0.000471,0.001407
0,-0.448329,-0.008452,-0.032997,-0.109009,-0.072885,-0.115,0.000325,0.000148
0,-0.64105,0.067203,-0.164509,0.088942,-0.178251,0.051772,0.003688,0.001173
0,-0.636694,-0.081413,0.014373,-0.174699,0.033964,-0.139171,0.003612,0.001421
0,-0.262331,0.029915,0.366571,0.116265,0.398788,0.078889,0.002921,0.000522
0,-0.22845,0.056428,0.008893,0.028262,0.007678,0.049873,0.003513,0.000985
0,-0.20382,0.055339,0.002203,-0.015124,-0.016821,-0.000919,0.003557,0.000966
0,-0.031655,-0.007698,0.162295,-0.046416,0.181664,-0.039035,0.000552,0.000134
0,-0.000242,0.065934,0.009841,0.082135,-0.023425,0.102274,4e-06,0.001151
0,0.189174,-0.259158,0.212992,-0.351257,0.254873,-0.382056,0.003302,0.002977
0,-0.104623,0.108911,-0.289671,0.345757,-0.323333,0.342037,0.001826,0.001901
0,0.108589,0.148094,0.191273,0.068464,0.216122,0.072966,0.001895,0.002585
0,-0.027269,-0.063833,-0.108868,-0.211801,-0.076779,-0.208481,0.000476,0.001114
0,0.046412,-0.000473,0.055952,0.0482,0.051499,0.085101,0.00081,8e-06
0,-0.116224,0.080622,-0.158634,0.05223,-0.117154,0.075251,0.002028,0.001407
0,0.026303,0.186669,0.166506,0.086045,0.127531,0.125436,0.000459,0.003258
0,0.081042,0.178004,0.028647,0.000221,-0.017447,0.033566,0.001414,0.003107
0,-0.084139,-0.072187,-0.152375,-0.233085,-0.152552,-0.198241,0.001469,0.00126
0,-0.085084,-0.020322,0.016066,0.067548,0.046366,0.052405,0.001485,0.000355
0,-0.00701,-0.020948,0.085529,-0.023201,0.051431,-0.041543,0.000122,0.000366
0,-0.045759,-0.078408,-0.056205,-0.083527,-0.00769,-0.097961,0.000799,0.001368
0,0.076515,0.099496,0.132204,0.188228,0.092619,0.184158,0.001335,0.001737
0,-0.484609,-0.157538,-0.57399,-0.279637,-0.578846,-0.292814,0.000958,0.00275
0,-0.049306,0.083729,0.446839,0.255335,0.473981,0.304427,0.000861,0.001461
0,-0.106674,0.143634,-0.07126,0.056466,-0.047177,0.092921,0.001862,0.002507
0,0.131327,-0.012719,0.260954,-0.154685,0.235327,-0.144677,0.002292,0.000222
0,0.089377,0.203968,-0.051328,0.186986,-0.049824,0.232046,0.00156,0.00356
0,0.010282,-0.065121,-0.102421,-0.248585,-0.088861,-0.223324,0.000179,0.001137
0,-0.079395,-0.020826,-0.111436,0.056355,-0.151312,0.047213,0.001386,0.000363
0,0.150281,0.096144,0.236769,0.115353,0.255213,0.07673,0.002623,0.001678
0,0.203145,-0.05589,0.031463,-0.146942,0.071654,-0.175518,0.003546,0.000975
0,0.232211,0.172003,0.045881,0.200311,0.07438,0.245108,0.003447,0.003002
0,0.150756,0.12734,-0.059863,-0.065813,-0.09709,-0.032796,0.002631,0.002222
0,0.075363,-0.117908,-0.053695,-0.229474,-0.096705,-0.221036,0.001315,0.002058
0,0.013491,0.189563,-0.0544,0.328578,-0.067316,0.3312,0.000235,0.003308
0,0.168707,-0.07718,0.133033,-0.277083,0.129655,-0.244257,0.002944,0.001347
0,0.0029,-0.11669,-0.185476,-0.018205,-0.174148,0.016672,5.1e-05,0.002037
0,0.234291,-0.074208,0.219728,0.061323,0.243286,0.04095,0.003411,0.001295
0,0.171398,0.12761,-0.041562,0.190843,-0.090344,0.165422,0.002991,0.002227
0,0.130372,0.100545,-0.020456,-0.001578,0.027765,-0.035156,0.002275,0.001755
0,0.265764,0.029834,0.130706,-0.073897,0.139735,-0.050748,0.002862,0.000521
0,0.133594,0.144076,-0.150603,0.119901,-0.114794,0.155824,0.002332,0.002515
0,0.258716,-0.062838,0.118888,-0.227283,0.086197,-0.268391,0.002985,0.001097
0,0.180347,0.123273,-0.086386,0.176291,-0.055407,0.20682,0.003148,0.002152
0,-0.966294,-0.718641,-1.15883,-0.819499,-1.205132,-0.7779,0.001865,0.002457
0,-2.220972,-1.10847,-1.253671,-0.406811,-1.227929,-0.386133,0.001263,0.003154
0,-2.732685,-2.237311,-0.509398,-1.150013,-0.493182,-1.104538,0.002694,0.001548
0,-2.227718,-2.775951,0.51923,-0.52356,0.552546,-0.51612,0.001381,0.003449
0,-1.723344,-2.458973,0.481451,0.329935,0.438484,0.311595,7.8e-05,0.002083
0,-1.60805,-1.892217,0.097131,0.591068,0.051144,0.599109,0.001934,0.003025
0,-1.301964,-1.382756,0.291041,0.496973,0.254469,0.487267,0.000224,0.001634
0,-0.360864,-1.052769,0.951358,0.329546,0.988212,0.300917,0.001202,0.003374
0,-0.397682,-0.913492,-0.026782,0.117751,-0.026694,0.161383,0.000559,0.000943
0,-0.220163,-0.398479,0.172066,0.541151,0.196714,0.514726,0.003657,0.000545
0,-0.105506,-0.101648,0.094968,0.284158,0.124629,0.236028,0.001841,0.001774
0,0.172388,-0.047313,0.284752,0.075493,0.262234,0.077826,0.003009,0.000826
0,-0.131813,-0.078282,-0.309614,-0.056246,-0.262314,-0.042114,0.002301,0.001366
0,0.20328,0.218422,0.313878,0.29348,0.273917,0.283785,0.003548,0.003688
0,0.204833,0.252185,-0.022284,0.060538,0.013771,0.043484,0.003575,0.003099
0,0.317784,0.090216,0.122091,-0.17931,0.081711,-0.193259,0.001954,0.001575
0,0.232884,0.066468,-0.10994,-0.016331,-0.127549,-0.0277,0.003435,0.00116
0,0.183085,0.041858,-0.040927,-0.029016,-0.050867,-0.031115,0.003195,0.000731
0,0.252907,0.127503,0.089761,0.072504,0.040396,0.098308,0.003086,0.002225
0,0.193275,0.162565,-0.084003,0.033533,-0.091514,0.048911,0.003373,0.002837
0,-0.278952,0.248184,-0.44502,0.06579,-0.474318,0.066974,0.002631,0.003168
0,0.122933,0.199806,0.398239,-0.078125,0.437638,-0.056928,0.002146,0.003487
0,0.29908,0.172209,0.200898,-0.055103,0.214882,-0.013857,0.00228,0.003006
0,0.157002,0.006659,-0.145834,-0.140236,-0.099323,-0.101952,0.00274,0.000116
0,-0.016697,0.059404,-0.201861,0.077658,-0.221219,0.046159,0.000291,0.001037
0,-0.005092,0.034657,0.029049,-0.052809,0.0748,-0.025491,8.9e-05,0.000605
0,0.236435,0.050529,0.229301,0.006794,0.225958,-0.023488,0.003373,0.000882
0,0.036809,0.125651,-0.207524,0.062494,-0.233581,0.041745,0.000642,0.002193
0,0.155516,0.223854,0.136379,0.105322,0.095381,0.132412,0.002714,0.003593
0,0.00961,0.067901,-0.157584,-0.176795,-0.117138,-0.164552,0.000168,0.001185
0,-0.040311,0.058529,-0.038004,-0.010174,-0.071524,-0.046751,0.000704,0.001022
0,0.259771,0.12049,0.297636,0.070565,0.278491,0.119699,0.002966,0.002103
0,0.061298,0.174796,-0.209982,0.028609,-0.168743,-0.014004,0.00107,0.003051
0,0.224593,0.10203,0.14285,-0.063099,0.135964,-0.04524,0.00358,0.001781
0,-0.011254,0.200965,-0.238237,0.075342,-0.27018,0.089405,0.000196,0.003508
0,-0.125045,0.192396,-0.133329,0.01129,-0.095442,-0.005652,0.002182,0.003358
0,0.058072,0.240046,0.165136,0.018543,0.132035,0.037917,0.001014,0.00331
0,-0.07013,-0.045945,-0.143065,-0.299538,-0.138337,-0.344268,0.001224,0.000802
0,-0.061664,-0.010235,-0.008454,0.014835,0.002251,-0.030879,0.001076,0.000179
0,0.121159,0.041338,0.164218,0.054278,0.193043,0.029626,0.002115,0.000721
0,0.031127,0.068181,-0.071974,0.01614,-0.032505,0.002281,0.000543,0.00119
0,0.080386,0.05898,0.034992,-0.002221,-0.00972,0.015207,0.001403,0.001029
0,0.019411,-0.135242,-0.064289,-0.183257,-0.083215,-0.14704,0.000339,0.00236
0,0.150343,0.059917,0.11679,0.223044,0.163981,0.224211,0.002624,0.001046
0,0.152941,0.025814,0.017279,-0.053861,0.029583,-0.083535,0.002669,0.000451
0,-0.051,0.143326,-0.185744,0.089139,-0.153393,0.085626,0.00089,0.002502
0,-0.515014,-0.189236,-0.460993,-0.356956,-0.486634,-0.330338,0.001489,0.003303
0,0.158356,0.013715,0.649642,0.206028,0.608882,0.197082,0.002764,0.000239
0,-0.198947,0.027524,-0.372757,0.038581,-0.418395,0.051153,0.003472,0.00048
0,0.035768,-0.086875,0.209851,-0.135751,0.171051,-0.172714,0.000624,0.001516
0,0.166248,0.16998,0.159465,0.243994,0.110812,0.226927,0.002902,0.002967
0,0.112139,-0.091755,-0.061751,-0.259863,-0.043744,-0.213386,0.001957,0.001601
0,0.021067,0.0678,-0.104182,0.159138,-0.092993,0.171275,0.000368,0.001183
0,-0.228347,-0.226855,-0.277508,-0.301629,-0.283895,-0.346427,0.003515,0.003541
0,-0.092282,-0.010921,0.116084,0.191532,0.081022,0.162971,0.001611,0.000191
0,-0.179194,0.065215,-0.071275,0.079581,-0.026938,0.034746,0.003128,0.001138
0,0.031948,0.126539,0.214194,0.073492,0.226078,0.107028,0.000558,0.002209
0,0.064383,0.095585,0.026595,-0.059669,-0.018991,-0.04959,0.001124,0.001668
0,-0.129477,0.064204,-0.223278,-0.025603,-0.267817,-0.039036,0.00226,0.001121
0,-0.118688,0.096584,0.006623,0.014284,0.042623,-0.022663,0.002071,0.001686
0,0.011545,0.130686,0.106981,0.053237,0.126736,0.064076,0.000202,0.002281
0,0.056712,-0.017403,0.060676,-0.148079,0.105272,-0.153385,0.00099,0.000304
0,-0.078762,-0.05619,-0.12586,-0.045818,-0.120611,-0.084218,0.001375,0.000981
0,-0.121669,0.01224,-0.065758,0.072876,-0.059457,0.118557,0.002124,0.000214
0,0.028745,0.084077,0.147608,0.056367,0.188146,0.055446,0.000502,0.001467
0,0.032591,-0.143109,-0.018053,-0.246656,0.013232,-0.251341,0.000569,0.002498
0,0.023815,-0.10036,-0.027831,0.024221,-0.054406,0.019449,0.000416,0.001752
0,-0.257391,0.069006,-0.273345,0.148092,-0.249084,0.163627,0.003008,0.001204
0,-0.237328,-0.012493,0.006035,-0.053217,-0.040785,-0.063494,0.003358,0.000218
0,-0.137985,-0.085618,0.123572,-0.047954,0.074195,-0.075219,0.002408,0.001494
0,-0.773945,-0.006733,-0.654967,0.067611,-0.702887,0.099753,0.001492,0.000118
0,-0.072447,-0.099968,0.69104,-0.094857,0.736441,-0.12195,0.001264,0.001745
0,-0.292946,-0.099868,-0.217962,-0.025975,-0.228561,-0.065104,0.002387,0.001743
0,0.027743,0.143805,0.348508,0.227852,0.3411,0.277696,0.000484,0.00251
0,-0.032523,0.074382,-0.085947,-0.078623,-0.064043,-0.089288,0.000568,0.001298
0,0.258362,0.368897,0.282311,0.26988,0.247186,0.24051,0.002991,0.001062
0,0.09982,0.090208,-0.153486,-0.272733,-0.132519,-0.279919,0.001742,0.001574
0,-0.025096,0.168189,-0.125707,0.10768,-0.143634,0.078049,0.000438,0.002935
0,-0.000941,-0.061731,0.034949,-0.248412,0.060566,-0.212964,1.6e-05,0.001077
0,-0.105469,0.115836,-0.119884,0.154186,-0.136814,0.118331,0.001841,0.002022
0,0.138956,-0.109092,0.224477,-0.205787,0.241931,-0.236742,0.002425,0.001904
0,0.198916,-0.126059,0.089476,-0.002279,0.064568,-0.045217,0.003472,0.0022
0,0.272834,-0.02853,0.098196,0.122012,0.102462,0.158045,0.002738,0.000498
0,0.205063,0.113433,-0.060418,0.155614,-0.104716,0.112473,0.003579,0.00198
0,0.126765,0.013087,-0.065458,-0.10184,-0.071752,-0.101192,0.002212,0.000228
0,0.260594,0.107768,0.141296,0.097678,0.146531,0.123634,0.002952,0.001881
0,0.225273,0.005078,-0.006728,-0.119989,-0.044255,-0.139408,0.003568,8.9e-05
0,0.185854,0.035651,-0.040788,0.050079,-0.046438,0.03174,0.003244,0.000622
0,0.063132,0.136008,-0.142819,0.113599,-0.159095,0.072668,0.001102,0.002374
0,0.239458,0.181646,0.172896,0.027327,0.134517,0.075262,0.003321,0.00317
0,0.233327,-0.008621,0.023721,-0.172493,-0.003465,-0.143494,0.003428,0.00015
0,0.325258,0.166489,0.102215,0.146936,0.110979,0.188249,0.001823,0.002906
0,0.124994,0.081938,-0.229499,-0.06811,-0.224793,-0.091626,0.002182,0.00143
0,0.099226,0.206762,-0.021666,0.111898,-0.003262,0.089618,0.001732,0.003609
0,0.356314,0.046197,0.242729,-0.189025,0.194257,-0.184752,0.001281,0.000806
0,0.281332,0.057617,-0.099718,0.019548,-0.145271,0.000928,0.00259,0.001006
0,0.245982,0.117155,-0.037852,0.080694,0.010034,0.035345,0.003207,0.002045
0,0.202952,0.507216,-0.060708,0.378012,-0.054104,0.351086,0.003542,0.001353
0,0.226006,0.152452,-0.00023,-0.359715,-0.045168,-0.40854,0.003555,0.002661
0,0.239229,0.074596,0.024266,-0.097396,0.006299,-0.066793,0.003325,0.001302
0,0.066582,0.086144,-0.201176,-0.003324,-0.156592,-0.018308,0.001162,0.001503
0,0.081953,0.146204,-0.003122,0.071605,0.015409,0.116398,0.00143,0.002552
0,0.142599,0.144845,0.085912,-0.000262,0.121936,0.008872,0.002489,0.002528
0,0.114219,-0.048729,-0.053577,-0.219971,-0.021765,-0.170037,0.001993,0.00085
0,0.138036,0.07755,0.042505,0.097599,0.031869,0.092543,0.002409,0.001354
0,0.15778,-0.100089,0.017689,-0.205033,0.041359,-0.173079,0.002754,0.001747
0,0.096719,0.052837,-0.032298,0.146682,-0.012156,0.136214,0.001688,0.000922
0,0.003366,0.07277,-0.097811,0.028544,-0.112855,0.012703,5.9e-05,0.00127
0,0.221733,0.127642,0.235666,0.026593,0.264715,-0.00666,0.00363,0.002228
0,0.481846,-0.104042,0.237047,-0.222558,0.225735,-0.251632,0.00091,0.001816
0,0.008554,0.079856,-0.462308,0.204559,-0.4206,0.163988,0.000149,0.001394
0,0.012318,-0.040506,0.003666,-0.126651,-0.008059,-0.149615,0.000215,0.000707
0,-0.084751,0.156329,-0.101508,0.204666,-0.083247,0.157425,0.001479,0.002728
0,0.029864,0.041926,0.094472,-0.133437,0.048056,-0.14225,0.000521,0.000732
0,0.141442,0.01006,0.104402,-0.013317,0.133457,-0.020665,0.002469,0.000176
0,0.04619,-0.109506,-0.089021,-0.122506,-0.061456,-0.110792,0.000806,0.001911
0,0.13579,0.104816,0.114253,0.195968,0.10995,0.164192,0.00237,0.001829
