is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136448,0.22167,0.252744,0.059028,0.2794,0.052785,0.002381,0.003869
0,0.086899,0.2138,-0.075119,-0.025367,-0.048465,0.012621,0.001517,0.003732
0,0.123637,0.201962,0.055494,0.000544,0.020755,-0.001925,0.002158,0.003525
0,0.146,0.258653,0.017267,0.037164,-0.006383,0.078174,0.002548,0.004514
0,-0.044825,0.022715,-0.205983,-0.239331,-0.249846,-0.210315,0.000782,0.000396
0,-0.028482,0.144086,0.01306,0.110345,0.011008,0.107835,0.000497,0.002515
0,0.013902,0.190172,0.025888,0.0507,0.016649,0.030531,0.000243,0.003319
0,0.210425,0.109705,0.195782,-0.08981,0.15569,-0.071216,0.003673,0.001915
0,-0.03241,0.183068,-0.261507,0.096926,-0.294032,0.062356,0.000566,0.003195
0,0.212323,0.014528,0.229056,-0.143175,0.238086,-0.185559,0.003706,0.000254
0,-0.014309,0.244869,-0.199239,0.212207,-0.178859,0.209153,0.00025,0.004274
0,-0.051379,0.145046,-0.02291,-0.08051,-0.002876,-0.095627,0.000897,0.002532
0,0.23115,0.139264,0.264458,-0.013609,0.220797,-0.023916,0.004034,0.002431
0,0.154329,0.05116,-0.062576,-0.11809,-0.036687,-0.122332,0.002694,0.000893
0,0.238072,0.02773,0.11224,-0.03166,0.087938,-0.043112,0.004155,0.000484
0,0.304209,0.178996,0.037134,0.139828,0.065508,0.089917,0.005094,0.003124
0,0.276746,0.018235,-0.030878,-0.147944,-0.043129,-0.098797,0.00483,0.000318
0,-0.01894,0.145073,-0.309088,0.138943,-0.277923,0.106555,0.000331,0.002532
0,0.080629,0.121869,0.083154,-0.048243,0.100748,-0.030279,0.001407,0.002127
0,-0.038409,0.123331,-0.116896,-0.00613,-0.115092,0.02751,0.00067,0.002153
0,0.190565,-0.060907,0.246751,-0.190688,0.26451,-0.231874,0.003326,0.001063
0,0.114994,-0.053075,-0.064412,0.018034,-0.046737,-0.023259,0.002007,0.000926
0,0.160372,-0.027646,0.055698,0.035919,0.03608,0.076175,0.002799,0.000483
0,0.000938,0.119583,-0.176434,0.146023,-0.211778,0.128082,1.6e-05,0.002087
0,0.217584,-0.038718,0.205551,-0.134617,0.179938,-0.123436,0.003798,0.000676
0,0.09589,0.147219,-0.115003,0.205955,-0.122736,0.194597,0.001674,0.002569
0,0.091692,-0.106226,-0.011935,-0.242351,0.0124,-0.198122,0.0016,0.001854
0,2.567107,1.552137,2.497788,1.678318,2.511711,1.686086,0.003192,0.004119
0,4.786183,1.963113,2.240537,0.398465,2.279042,0.422744,0.00031,0.003054
0,3.853237,1.762551,-0.921049,-0.18945,-0.909514,-0.229734,0.004833,0.000447
0,3.462149,1.325402,-0.370264,-0.409877,-0.354633,-0.405631,0.001992,0.002327
0,3.23097,1.031573,-0.209172,-0.270134,-0.243801,-0.261185,0.004376,0.002802
0,2.842443,0.731234,-0.416777,-0.275522,-0.457218,-0.29626,0.002405,0.002359
0,2.243207,0.386633,-0.610395,-0.367942,-0.611535,-0.386712,0.002461,0.003655
0,1.64689,0.330111,-0.608008,-0.074281,-0.586052,-0.090559,0.002465,0.004642
0,0.93499,-0.017978,-0.696166,-0.320663,-0.719638,-0.351982,0.004487,0.000314
0,0.157416,0.08003,-0.793211,0.125101,-0.834904,0.105509,0.002747,0.001397
0,-1.101398,-0.338267,-1.230234,-0.421517,-1.209791,-0.443348,0.001583,0.004499
0,-3.407447,-0.755417,-2.311279,-0.421357,-2.314212,-0.400245,0.002947,0.002781
0,-3.979121,-0.89764,-0.561624,-0.143876,-0.567325,-0.124759,0.003373,0.005139
0,-3.882284,-0.578016,0.09755,0.295785,0.126444,0.300385,0.005063,0.000315
0,-2.744871,-0.538413,1.114832,0.019272,1.108202,0.027018,0.004108,0.001006
0,-2.654449,-0.674162,0.079068,-0.110776,0.079716,-0.062516,0.004717,0.001363
0,-1.520108,-0.456392,1.154687,0.238435,1.134323,0.274341,0.004678,0.002438
0,-1.068187,-0.210565,0.445315,0.219233,0.470924,0.207076,0.002163,0.003675
0,-0.443993,-0.048134,0.598476,0.134433,0.618767,0.170357,0.002654,0.00084
0,0.131255,-0.141694,0.588216,-0.084033,0.626067,-0.041232,0.002291,0.002473
0,0.443334,-0.106893,0.289776,0.051106,0.297131,0.024281,0.002665,0.001866
0,0.242747,0.150052,-0.193301,0.247105,-0.159132,0.201176,0.004237,0.002619
0,0.379196,0.022126,0.164415,-0.122999,0.193732,-0.116151,0.003785,0.000386
0,0.439008,-0.056198,0.04842,-0.059807,0.004447,-0.086417,0.002741,0.000981
0,0.358254,-0.027687,-0.061618,0.05688,-0.0603,0.06682,0.00415,0.000483
0,0.257495,-0.0852,-0.088883,-0.069843,-0.128942,-0.098452,0.004494,0.001487
0,0.127615,0.107524,-0.154792,0.220621,-0.189471,0.170782,0.002227,0.001877
0,0.301852,0.126775,0.161931,-0.005643,0.126546,0.032486,0.005135,0.002213
0,0.16383,-0.057361,-0.153775,-0.194547,-0.165646,-0.212962,0.002859,0.001001
0,0.064583,-0.052323,-0.129073,0.006512,-0.13459,0.014958,0.001127,0.000913
0,0.325187,-0.090127,0.25896,-0.040036,0.287348,-0.014387,0.004727,0.001573
0,0.184071,-0.059797,-0.145133,0.04033,-0.139495,0.031991,0.003213,0.001044
0,0.09233,-0.118291,-0.111838,-0.042366,-0.076203,-0.011224,0.001611,0.002065
0,0.09215,-0.081145,-0.02294,0.044062,-0.037525,-0.005356,0.001608,0.001416
0,0.086203,0.035168,-0.005221,0.10127,0.037866,0.074989,0.001505,0.000614
0,0.028377,0.009929,-0.04117,-0.000895,-0.044529,-0.040808,0.000495,0.000173
0,0.179828,-0.001124,0.134593,-0.0055,0.159743,0.006467,0.003139,2e-05
0,0.173669,0.074045,-0.006291,0.093544,0.016535,0.08914,0.003031,0.001292
0,0.274442,-0.055881,0.124801,-0.114628,0.138649,-0.124337,0.00479,0.000975
0,0.224692,-0.047364,-0.076143,0.020614,-0.062237,0.063817,0.003922,0.000827
0,0.098137,-0.065009,-0.098365,-0.018537,-0.136544,-0.035141,0.001713,0.001135
0,0.224041,0.086408,0.142055,0.15515,0.185061,0.137778,0.00391,0.001508
0,0.213144,0.144487,-0.040209,0.041632,-0.009492,-0.001073,0.00372,0.002522
0,0.195054,-0.000485,-0.009826,-0.130151,-0.055242,-0.084322,0.003404,8e-06
0,-0.033959,-0.152319,-0.22706,-0.170576,-0.206236,-0.204563,0.000593,0.002658
0,0.16601,0.055645,0.174941,0.207901,0.210596,0.159176,0.002897,0.000971
0,0.109724,-0.016549,-0.082165,-0.08314,-0.081216,-0.079903,0.001915,0.000289
0,0.003268,0.079439,-0.135933,0.070062,-0.174722,0.024682,5.7e-05,0.001386
0,0.026218,0.033567,0.027987,-0.036578,0.038116,-0.074897,0.000458,0.000586
0,0.131098,-0.055067,0.118521,-0.063238,0.104023,-0.057769,0.002288,0.000961
0,0.182405,0.009842,0.064247,0.042151,0.077456,0.021857,0.003184,0.000172
0,-0.095301,0.060975,-0.262307,0.03331,-0.239898,0.014221,0.001663,0.001064
0,0.147782,0.055309,0.248248,0.01808,0.216882,-0.007596,0.002579,0.000965
0,-0.101248,0.151227,-0.228389,0.068444,-0.211312,0.050617,0.001767,0.002639
0,-0.041305,0.105568,0.037416,-0.025518,0.015316,0.01986,0.000721,0.001843
0,-0.017576,0.104597,0.019847,-0.017102,-0.01705,-0.039875,0.000307,0.001826
0,-0.000314,-0.043204,0.042621,-0.176885,0.076188,-0.179875,5e-06,0.000754
0,-0.119845,-0.108871,-0.148691,-0.081549,-0.151946,-0.092644,0.002092,0.0019
0,-0.108234,-0.073922,0.030781,0.02489,-0.019132,0.030195,0.001889,0.00129
0,-0.019464,0.017363,0.06373,0.063278,0.047969,0.044493,0.00034,0.000303
0,-0.116167,-0.060408,-0.089554,-0.048698,-0.10958,-0.04262,0.002027,0.001054
0,-0.169328,0.075346,-0.069793,0.105935,-0.083657,0.078989,0.002955,0.001315
0,-0.107428,0.024248,0.090314,-0.033504,0.066847,-0.001252,0.001875,0.000423
0,0.032889,-0.095439,0.1204,-0.135878,0.088627,-0.151,0.000574,0.001666
0,-0.088643,0.060041,-0.139864,0.140047,-0.184098,0.163758,0.001547,0.001048
0,0.140384,-0.166359,0.238748,-0.253194,0.198307,-0.213054,0.00245,0.002904
0,0.016232,0.092027,-0.134692,0.251425,-0.165491,0.283858,0.000283,0.001606
0,0.142249,-0.042465,0.11914,-0.114624,0.158901,-0.07267,0.002483,0.000741
0,0.119104,-0.110565,-0.033384,-0.054649,-0.070919,-0.0768,0.002079,0.00193
0,0.162396,-0.07754,0.070184,0.037944,0.092907,-0.009549,0.002834,0.001353
0,0.023958,-0.127022,-0.156982,-0.070181,-0.186683,-0.038161,0.000418,0.002217
0,0.09846,0.006943,0.064459,0.15283,0.02612,0.171937,0.001718,0.000121
0,0.257702,-0.154268,0.130206,-0.183926,0.171554,-0.177248,0.004498,0.002692
0,0.030416,0.007543,-0.212831,0.162763,-0.23625,0.18137,0.000531,0.000132
0,0.066311,0.036467,0.054677,0.040364,0.024085,0.080673,0.001157,0.000636
0,0.046122,0.054548,-0.00381,0.043782,0.00084,0.041727,0.000805,0.000952
0,0.095915,0.035533,0.078256,-0.034105,0.068837,-0.021746,0.001674,0.00062
0,0.025268,-0.000646,-0.071744,-0.02704,-0.061096,-0.056928,0.000441,1.1e-05
0,0.156305,-0.001642,0.155345,-0.016402,0.171098,0.006753,0.002728,2.9e-05
0,0.166013,-0.1548,0.022139,-0.141923,0.022762,-0.095215,0.002897,0.002702
0,-0.012323,-0.022997,-0.153796,0.156443,-0.123786,0.116527,0.000215,0.000401
0,0.003265,-0.163237,0.002006,-0.169883,-0.033225,-0.148349,5.7e-05,0.002849
0,-0.057985,0.019574,-0.054198,0.168877,-0.082816,0.13788,0.001012,0.000342
0,-0.033902,-0.164098,0.01475,-0.16009,0.01054,-0.133302,0.000592,0.002864
0,-0.021821,-0.043235,-0.011784,0.134781,0.036308,0.165854,0.000381,0.000755
0,0.092193,-0.151274,0.142403,-0.087875,0.187389,-0.054804,0.001609,0.00264
0,-0.015213,-0.219907,-0.121809,-0.052054,-0.146003,-0.037696,0.000266,0.003838
0,0.191473,0.048044,0.188624,0.269797,0.190606,0.262923,0.003342,0.000839
0,0.082937,0.063078,-0.092715,-0.003881,-0.048901,0.026089,0.001448,0.001101
0,0.081569,-0.043544,-0.017617,-0.118311,-0.039958,-0.098259,0.001424,0.00076
0,0.075052,0.089086,-0.016773,0.147096,0.006902,0.125946,0.00131,0.001555
0,0.150708,0.030836,0.052531,-0.031082,0.023518,-0.042348,0.00263,0.000538
0,-0.13607,0.022411,-0.287305,-0.02966,-0.318724,-0.054839,0.002375,0.000391
0,0.182769,-0.11848,0.340366,-0.117169,0.339034,-0.085298,0.00319,0.002068
0,0.149446,-0.063045,-0.026561,0.028574,-0.038226,-0.000326,0.002608,0.0011
0,0.003465,-0.050136,-0.168338,0.034108,-0.141656,0.071462,6e-05,0.000875
0,-0.14213,0.08179,-0.139118,0.11493,-0.128478,0.12196,0.002481,0.001428
0,0.027585,0.108792,0.153156,0.017663,0.153921,0.06426,0.000481,0.001899
0,0.106133,-0.051266,0.064286,-0.160464,0.096434,-0.195647,0.001852,0.000895
0,0.086878,0.023923,-0.026453,0.060382,-0.036761,0.037619,0.001516,0.000418
0,0.15779,-0.093318,0.045454,-0.135544,0.038228,-0.179697,0.002754,0.001629
0,-0.08582,-0.044116,-0.258549,0.041864,-0.213308,0.018247,0.001498,0.00077
0,0.049604,-0.104473,0.120568,-0.087901,0.169864,-0.04649,0.000866,0.001823
0,-0.085767,0.078333,-0.1505,0.16816,-0.156597,0.15699,0.001497,0.001367
0,0.066527,0.011567,0.172405,-0.093861,0.218232,-0.137884,0.001161,0.000202
0,0.048044,-0.021702,-0.004844,-0.043552,0.014464,-0.058778,0.000839,0.000379
0,-0.050299,0.124712,-0.102755,0.1531,-0.059775,0.172992,0.000878,0.002177
0,-0.061019,0.053598,-0.027167,-0.065006,-0.039803,-0.033429,0.001065,0.000935
0,0.12381,0.099384,0.170817,0.033742,0.155509,-0.00802,0.002161,0.001735
0,0.071,0.058043,-0.073323,-0.027168,-0.123181,-0.005292,0.001239,0.001013
0,0.047194,0.052804,-0.021499,-0.005605,-0.004101,-0.024279,0.000824,0.000922
0,-0.044576,0.081625,-0.119979,0.010388,-0.104012,0.022612,0.000778,0.001425
0,-0.075396,0.101041,-0.012919,0.018138,-0.034015,-0.003906,0.001316,0.001764
0,0.093106,-0.09493,0.176528,-0.219187,0.180551,-0.178788,0.001625,0.001657
0,-0.02058,-0.092705,-0.108509,0.00923,-0.082042,-0.018533,0.000359,0.001618
0,0.082161,-0.084646,0.073661,0.033165,0.07329,0.04112,0.001434,0.001477
0,0.106637,0.101079,0.025706,0.200674,0.067515,0.245546,0.001861,0.001764
0,-2.966032,-1.604378,-3.09017,-1.70027,-3.092414,-1.71441,0.000248,0.003207
0,-4.094671,-1.750813,-1.114251,-0.17261,-1.093866,-0.189702,0.001356,0.000652
0,-5.041872,-1.918943,-0.926473,-0.179293,-0.935566,-0.202674,0.004773,0.002283
0,-4.232059,-1.720627,0.826238,0.192751,0.817845,0.147243,0.001042,0.001179
0,-3.719259,-1.63042,0.512935,0.073146,0.53977,0.096814,0.002495,0.002753
0,-2.893204,-1.265345,0.802194,0.351528,0.806658,0.346704,0.001519,0.001278
0,-2.184288,-0.788155,0.704728,0.476396,0.725286,0.433532,0.003489,0.003353
0,-1.216215,-0.787591,0.972782,0.016469,0.959343,0.048409,0.000421,0.003343
0,-0.648733,-0.454155,0.542175,0.314031,0.57463,0.351726,0.000919,0.002477
0,-0.588824,-0.096409,0.069431,0.381653,0.047232,0.354932,0.000126,0.001683
0,0.036268,-0.108293,0.618197,-0.033914,0.633355,0.004185,0.000633,0.00189
0,0.239548,-0.077325,0.217313,0.039558,0.233698,0.009512,0.004181,0.00135
0,0.50295,0.014703,0.252264,0.0815,0.224674,0.046777,0.001625,0.000257
0,0.247697,0.063423,-0.233794,0.032545,-0.190522,0.077515,0.004323,0.001107
0,0.296245,0.07502,0.067419,-0.007158,0.029581,0.040951,0.00517,0.001309
0,0.505781,0.268389,0.21549,0.184735,0.175071,0.205103,0.001575,0.004684
0,0.502198,0.012014,0.012075,-0.263712,0.01129,-0.285042,0.001638,0.00021
0,0.427176,0.144206,-0.076325,0.124477,-0.095695,0.090184,0.002947,0.002517
0,0.233838,0.008521,-0.213078,-0.153367,-0.190734,-0.179937,0.004081,0.000149
0,0.098804,0.287496,-0.162589,0.253642,-0.136078,0.248286,0.001724,0.005018
0,0.298734,0.20581,0.215961,-0.055746,0.185297,-0.087047,0.005189,0.003592
0,0.285202,0.124267,-0.019825,-0.09855,0.009234,-0.106025,0.004978,0.002169
0,0.310318,0.191978,0.045559,0.060349,0.068591,0.080537,0.004987,0.003351
0,0.054048,0.152322,-0.240449,-0.045119,-0.216191,-0.084446,0.000943,0.002659
0,-0.01953,0.233056,-0.071804,0.076971,-0.096868,0.115017,0.000341,0.004068
0,-0.021363,0.250298,0.012489,0.024061,0.019461,0.048228,0.000373,0.004369
0,0.084356,0.029017,0.081767,-0.250235,0.034384,-0.245345,0.001472,0.000506
0,1.347964,0.245587,1.277783,0.236813,1.309321,0.238894,0.00272,0.004286
0,1.886885,0.048844,0.549798,-0.198834,0.543405,-0.237608,0.001723,0.000852
0,2.11167,0.256512,0.197413,0.213141,0.222036,0.225959,0.004757,0.004477
0,2.47341,0.107896,0.381942,-0.13395,0.357518,-0.1633,0.001557,0.001883
0,2.521558,0.126823,0.068617,-0.009549,0.022526,0.018905,0.002397,0.002213
0,2.317592,0.241614,-0.21528,0.104335,-0.196672,0.118753,0.001163,0.004217
0,1.539746,0.260237,-0.763817,0.044655,-0.785051,0.079224,0.004335,0.004542
0,1.43192,0.16903,-0.121107,-0.093461,-0.093547,-0.078554,0.004186,0.00295
0,1.01738,0.26188,-0.404653,0.100815,-0.382495,0.107997,0.003049,0.004571
0,0.74432,0.365711,-0.296624,0.121409,-0.272628,0.101883,0.002588,0.00402
0,0.469972,0.156881,-0.291413,-0.189942,-0.266647,-0.160769,0.0022,0.002738
0,0.039466,0.305477,-0.419751,0.157561,-0.455995,0.142949,0.000689,0.005071
0,-0.2979,-0.018356,-0.321277,-0.326494,-0.331333,-0.373057,0.005199,0.00032
0,-0.723922,-0.079746,-0.408351,-0.065251,-0.446234,-0.104494,0.002232,0.001392
0,-0.465636,-0.119078,0.241153,-0.029395,0.21764,0.020387,0.002276,0.002078
0,-0.449162,-0.135583,0.024684,0.013242,0.048549,-0.004049,0.002564,0.002366
0,-0.395593,-0.151694,0.047483,-0.001564,0.035654,-0.011487,0.003499,0.002648
0,-0.440151,-0.098015,-0.060977,0.032769,-0.08868,0.007855,0.002721,0.001711
0,-0.454616,-0.159181,-0.014455,-0.042908,0.004826,-0.080247,0.002468,0.002778
0,-0.411678,0.008278,0.052676,0.179831,0.075821,0.213926,0.003218,0.000144
0,-0.277076,-0.078511,0.144216,-0.097761,0.121872,-0.146954,0.004836,0.00137
0,-0.506135,-0.103388,-0.227177,-0.046513,-0.187113,-0.049843,0.001569,0.001804
0,-0.395059,0.048753,0.100365,0.156022,0.140392,0.153955,0.003508,0.000851
0,-0.302205,-0.058915,0.094041,-0.09439,0.097613,-0.060479,0.005129,0.001028
0,-0.192202,-0.172155,0.090584,-0.134095,0.099168,-0.090229,0.003355,0.003005
0,-0.4117,-0.15397,-0.206497,0.009681,-0.224758,-0.013055,0.003218,0.002687
0,-0.165114,0.075417,0.23915,0.225873,0.230792,0.239885,0.002882,0.001316
0,-0.106686,-0.070464,0.064743,-0.133824,0.053992,-0.138483,0.001862,0.00123
0,-0.253886,-0.013173,-0.131622,0.06565,-0.15338,0.07582,0.004431,0.00023
0,-0.257041,0.002406,-0.007868,-0.008408,-0.043654,-0.053186,0.004486,4.2e-05
0,-0.352861,0.02474,-0.095425,0.045047,-0.085755,0.078546,0.004244,0.000432
0,-0.313569,-0.153891,0.020092,-0.201147,0.025618,-0.196642,0.00493,0.002686
0,-0.258856,0.109321,0.08079,0.254579,0.111916,0.296445,0.004518,0.001908
0,-0.299929,-0.131063,-0.011461,-0.229944,0.008509,-0.20975,0.005168,0.002287
0,-0.248133,0.013543,0.064219,0.143659,0.104149,0.113991,0.004331,0.000236
0,-0.092383,-0.077084,0.171749,-0.116109,0.192943,-0.127861,0.001612,0.001345
0,-0.332613,-0.034052,-0.23349,0.024778,-0.268966,0.033331,0.004598,0.000594
0,-0.174289,0.070328,0.156206,0.078098,0.116051,0.041358,0.003042,0.001227
0,-0.290841,0.136804,-0.105066,0.069979,-0.139099,0.105544,0.005076,0.002388
0,-0.209848,0.160868,0.078842,0.02945,0.048266,0.015149,0.003663,0.002808
0,-0.045582,0.039676,0.157646,-0.145811,0.145133,-0.099121,0.000796,0.000692
0,-0.18721,0.068313,-0.139423,0.032064,-0.118693,-0.004347,0.003267,0.001192
0,0.018641,-0.046454,0.210447,-0.133521,0.160453,-0.178308,0.000325,0.000811
0,0.011881,0.114719,-0.015103,0.142407,0.002661,0.159271,0.000207,0.002002
0,-0.149457,0.060086,-0.186904,-0.031771,-0.16862,-0.061082,0.002609,0.001049
0,-0.098775,0.005169,0.048135,-0.083676,0.047916,-0.061248,0.001724,9e-05
0,0.001712,-0.034614,0.127535,-0.064344,0.17665,-0.054896,3e-05,0.000604
0,-0.206101,-0.077665,-0.237542,-0.018904,-0.209153,-0.029419,0.003597,0.001356
0,-0.271671,-0.03182,-0.067903,0.017872,-0.0434,0.021825,0.004742,0.000555
0,-0.163577,-0.17554,0.110256,-0.155437,0.121462,-0.181755,0.002855,0.003064
0,-0.017477,0.105812,0.150445,0.269074,0.147889,0.278979,0.000305,0.001847
0,-0.23533,-0.009557,-0.202456,-0.143013,-0.205761,-0.126461,0.004107,0.000167
0,-0.325692,-0.009964,-0.082942,-0.026097,-0.086464,0.013485,0.004719,0.000174
0,-0.077275,-0.030631,0.250182,0.00906,0.248336,0.001569,0.001349,0.000535
0,-0.255473,-0.095873,-0.165457,-0.052794,-0.212586,-0.08674,0.004459,0.001673
0,-0.001808,-0.050224,0.253443,0.042125,0.240274,0.025919,3.2e-05,0.000877
0,-0.015718,0.091987,-0.031307,0.150667,0.003281,0.120097,0.000274,0.001605
0,-0.084665,-0.100905,-0.0437,-0.168443,0.00409,-0.217369,0.001478,0.001761
0,-0.118915,-0.135169,-0.061475,-0.038013,-0.05903,-0.039803,0.002075,0.002359
0,-0.220721,0.047577,-0.110516,0.159947,-0.097611,0.202757,0.003852,0.00083
0,-0.183426,-0.107692,0.007521,-0.146494,0.0042,-0.196131,0.003201,0.00188
0,0.007412,-0.018768,0.174056,0.069905,0.155244,0.036431,0.000129,0.000328
0,-0.186663,-0.013602,-0.218876,0.034929,-0.186057,0.011149,0.003258,0.000237
0,-0.008105,-0.004957,0.201494,-0.012229,0.180542,-0.013412,0.000141,8.7e-05
0,-0.008166,-0.151595,-0.01321,-0.153753,-0.028962,-0.120628,0.000143,0.002646
0,0.097013,-0.178678,0.112168,-0.051065,0.144207,-0.032994,0.001693,0.003119
0,-0.212545,0.018763,-0.30537,0.173887,-0.263295,0.214577,0.00371,0.000327
0,0.081448,0.054724,0.318067,0.008866,0.365549,-0.004837,0.001422,0.000955
0,-0.097294,-0.155591,-0.198327,-0.202837,-0.186266,-0.201376,0.001698,0.002716
0,0.009779,-0.13587,0.090679,0.020267,0.092742,0.009722,0.000171,0.002371
0,-0.207735,0.109048,-0.245463,0.236739,-0.245923,0.277417,0.003626,0.001903
0,-0.08308,0.003122,0.098488,-0.100961,0.089446,-0.075417,0.00145,5.4e-05
0,-0.228806,0.039407,-0.149675,0.031242,-0.149889,0.071959,0.003993,0.000688
0,-1.186351,2.286326,-0.95669,2.244073,-0.95124,2.285455,0.0001,0.001708
0,-1.349578,2.822375,-0.171807,0.510375,-0.14507,0.548437,0.002748,0.002755
0,-1.412322,2.607915,-0.053088,-0.237445,-0.095104,-0.271262,0.003844,0.003905
0,-1.136797,2.120014,0.269295,-0.513053,0.262994,-0.496368,0.000965,0.004611
0,-1.259524,1.685113,-0.142637,-0.418073,-0.181488,-0.381623,0.001177,0.001798
0,-0.970631,1.394035,0.300398,-0.281923,0.286889,-0.237117,0.003865,0.003524
0,-0.633131,1.019184,0.322269,-0.385541,0.298868,-0.407066,0.000647,0.003018
0,-0.488929,0.514981,0.169043,-0.49694,0.209472,-0.522148,0.00187,0.001415
0,-0.080268,0.076132,0.400135,-0.413566,0.442785,-0.412774,0.001401,0.001329
0,0.031953,0.012857,0.091391,-0.087475,0.089411,-0.05475,0.000558,0.000224
0,0.025887,-0.194708,-0.028474,-0.22296,-0.029599,-0.255583,0.000452,0.003398
0,-0.029626,-0.13206,-0.028733,0.039305,-0.077571,0.041089,0.000517,0.002305
0,0.086788,-0.185608,0.120423,-0.058171,0.125737,-0.077261,0.001515,0.003239
0,-0.0226,-0.202906,-0.12377,-0.005645,-0.08992,-0.035564,0.000394,0.003541
