is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122476,0.016661,-0.284692,-0.078554,-0.31006,-0.124198,0.002138,0.000291
0,0.055921,-0.135039,0.196326,-0.17915,0.236721,-0.218112,0.000976,0.002357
0,0.01863,0.11011,-0.052528,0.23041,-0.084133,0.251074,0.000325,0.001922
0,0.01588,-0.060094,-0.029862,-0.147022,-0.03847,-0.187858,0.000277,0.001049
0,0.076166,-0.041029,0.079155,0.003767,0.06532,-0.032957,0.001329,0.000716
0,-0.076969,0.158405,-0.155923,0.197818,-0.186528,0.169141,0.001343,0.002765
0,-0.115305,0.124379,-0.011215,-0.058234,0.018903,-0.049648,0.002012,0.002171
0,0.03675,-0.0437,0.139474,-0.159368,0.106105,-0.127871,0.000641,0.000763
0,0.049411,-0.07939,-0.015187,-0.059877,-0.020484,-0.103792,0.000862,0.001386
0,-0.049435,0.040115,-0.069588,0.097323,-0.02575,0.097452,0.000863,0.0007
0,-0.145395,0.185094,-0.100994,0.11868,-0.137922,0.110526,0.002538,0.003231
0,-0.054018,0.061393,0.121176,-0.114728,0.118802,-0.115805,0.000943,0.001072
0,-0.151271,0.197326,-0.07272,0.15065,-0.069268,0.129091,0.00264,0.003444
0,-0.015639,0.207785,0.11685,0.003442,0.102745,0.036572,0.000273,0.003627
0,-0.016502,0.204845,0.002604,0.023588,0.018615,0.020869,0.000288,0.003575
0,0.079514,0.00718,0.0818,-0.198746,0.043478,-0.162525,0.001388,0.000125
0,0.022204,0.148998,-0.033712,0.16002,-0.017475,0.189219,0.000388,0.0026
0,0.096019,-0.082003,0.093592,-0.223459,0.130176,-0.267165,0.001676,0.001431
0,-0.033266,-0.090325,-0.120551,-0.026792,-0.099557,0.001415,0.000581,0.001576
0,0.052474,-0.10714,0.062703,0.002658,0.108681,-0.02786,0.000916,0.00187
0,0.001282,0.135686,-0.065038,0.252284,-0.03919,0.208873,2.2e-05,0.002368
0,-0.021361,0.101659,-0.003465,-0.027269,0.004681,0.015725,0.000373,0.001774
0,0.117875,0.035124,0.139409,-0.054594,0.11896,-0.079156,0.002057,0.000613
0,-0.024089,-0.1306,-0.130928,-0.16347,-0.152632,-0.190305,0.00042,0.002279
0,-0.025933,0.07722,0.01927,0.226858,-0.001098,0.204229,0.000453,0.001348
0,0.002756,0.07685,0.012058,0.007746,0.05085,0.050696,4.8e-05,0.001341
0,0.134648,0.122063,0.131512,0.022503,0.144878,-0.009549,0.00235,0.00213
0,-0.10396,-0.038525,-0.259722,-0.189874,-0.232194,-0.160477,0.001814,0.000672
0,0.069625,0.009674,0.191023,0.056225,0.205637,0.042855,0.001215,0.000169
0,0.094756,0.111502,0.046629,0.111821,0.08126,0.090919,0.001654,0.001946
0,0.125272,-0.059703,0.008554,-0.171553,-0.034096,-0.126867,0.002186,0.001042
0,-0.002942,0.070388,-0.152308,0.128461,-0.138489,0.149975,5.1e-05,0.001228
0,-0.136764,0.00346,-0.120422,-0.046128,-0.125507,-0.060385,0.002387,6e-05
0,0.076879,-0.030357,0.238236,-0.05256,0.219265,-0.067087,0.001342,0.00053
0,-0.031022,0.025793,-0.120514,0.063831,-0.112108,0.061396,0.000541,0.00045
0,0.011961,-0.01363,0.041624,-0.034356,0.08963,-0.047558,0.000209,0.000238
0,0.012663,-0.081641,-0.002656,-0.067485,0.000119,-0.039932,0.000221,0.001425
0,-0.108546,-0.043427,-0.094711,0.035126,-0.049174,0.080661,0.001894,0.000758
0,0.03067,-0.119974,0.137051,-0.051374,0.172298,-0.020803,0.000535,0.002094
0,-0.142763,0.122119,-0.169537,0.216165,-0.136342,0.226583,0.002492,0.002131
0,-0.079165,0.091522,0.074572,-0.031327,0.088559,-0.072659,0.001382,0.001597
0,0.102961,-0.116184,0.202086,-0.199645,0.153235,-0.237146,0.001797,0.002028
0,0.037674,-0.082204,-0.053969,0.011132,-0.066608,0.049087,0.000658,0.001435
0,0.010653,0.047753,-0.045427,0.111648,-0.031764,0.095698,0.000186,0.000833
0,0.011624,0.036011,0.010426,0.007175,0.002766,0.041736,0.000203,0.000629
0,0.177394,0.103276,0.176698,0.089083,0.137388,0.101945,0.003096,0.001803
0,0.107702,-0.150718,-0.054557,-0.236099,-0.064341,-0.188192,0.00188,0.002631
0,-0.125085,-0.083084,-0.234962,0.085267,-0.185992,0.13128,0.002183,0.00145
0,-0.058122,0.047602,0.038866,0.124336,0.078682,0.095006,0.001014,0.000831
0,0.151289,-0.02567,0.187979,-0.044357,0.141504,-0.04425,0.00264,0.000448
0,-0.087291,0.058056,-0.264446,0.111722,-0.278893,0.07095,0.001524,0.001013
0,-0.099067,0.091873,0.013974,0.053539,-0.016612,0.004496,0.001729,0.001603
0,0.12603,0.128157,0.252281,0.022971,0.227932,0.025585,0.0022,0.002237
0,0.080055,-0.008057,-0.047323,-0.124922,-0.002253,-0.126474,0.001397,0.000141
0,-0.072578,0.045024,-0.173619,0.036786,-0.124544,0.064528,0.001267,0.000786
0,0.068541,-0.040731,0.169041,-0.091055,0.130456,-0.080139,0.001196,0.000711
0,-0.151698,-0.042404,-0.226011,-0.027665,-0.26509,-0.050857,0.002648,0.00074
0,-0.023671,-0.150993,0.121131,-0.127349,0.093438,-0.117443,0.000413,0.002635
0,-0.185289,-0.173437,-0.144009,-0.046679,-0.131393,-0.044515,0.003234,0.003027
0,0.036041,-0.023656,0.216851,0.150353,0.179304,0.170814,0.000629,0.000413
0,0.074256,-0.174957,0.025167,-0.14077,0.049964,-0.118601,0.001296,0.003054
0,-0.044641,0.038494,-0.128666,0.190772,-0.092445,0.155764,0.000779,0.000672
0,-0.043022,0.019325,-0.010467,-0.002375,-0.043919,-0.034599,0.000751,0.000337
0,-0.137957,0.013143,-0.096517,-0.017864,-0.134374,-0.027575,0.002408,0.000229
0,0.073688,-0.017287,0.236828,-0.019044,0.28175,0.016338,0.001286,0.000302
0,0.126481,-0.052084,0.029669,-0.026887,0.025147,-0.074475,0.002208,0.000909
0,0.014695,-0.037648,-0.135366,-0.014686,-0.102586,0.011742,0.000256,0.000657
0,-0.019856,-0.196122,-0.027725,-0.176658,0.011978,-0.214758,0.000347,0.003423
0,0.072508,-0.174583,0.093297,0.011097,0.142313,0.050964,0.001266,0.003047
0,0.201032,0.042256,0.130657,0.227491,0.151308,0.201745,0.003509,0.000738
0,0.176949,-0.04319,-0.04217,-0.104724,-0.056208,-0.088497,0.003088,0.000754
0,0.188264,-0.001002,0.03865,0.045814,0.000695,0.093156,0.003286,1.7e-05
0,0.194958,0.100292,-0.004001,0.088962,-0.037026,0.121095,0.003403,0.00175
0,0.170107,-0.015214,-0.001031,-0.116557,-0.028412,-0.135911,0.002969,0.000266
0,0.074361,0.030889,-0.115969,0.05427,-0.073622,0.101239,0.001298,0.000539
0,0.009358,-0.115656,-0.084043,-0.138731,-0.083415,-0.117929,0.000163,0.002019
0,0.017024,0.110224,-0.022025,0.252397,-0.010041,0.270352,0.000297,0.001924
0,0.169536,0.120634,0.1323,-0.001294,0.181761,0.041959,0.002959,0.002105
0,-0.002382,0.018073,-0.194063,-0.126701,-0.227397,-0.144464,4.2e-05,0.000315
0,0.009566,-0.009027,0.038205,-0.013387,0.026696,0.016467,0.000167,0.000158
0,0.168523,0.021134,0.171129,0.054884,0.142564,0.081186,0.002941,0.000369
0,0.155426,-0.07212,-0.01917,-0.071223,0.018557,-0.047962,0.002713,0.001259
0,0.207755,0.087488,0.049995,0.186874,0.067465,0.141998,0.003626,0.001527
0,0.102399,-0.08151,-0.134279,-0.182832,-0.096259,-0.178957,0.001787,0.001423
0,0.19143,-0.055298,0.118562,0.041609,0.124765,0.059111,0.003341,0.000965
0,0.031549,0.141071,-0.14244,0.187936,-0.115035,0.150288,0.000551,0.002462
0,0.053132,0.127277,0.02375,-0.009722,0.048296,0.030918,0.000927,0.002221
0,0.198795,-0.036695,0.169582,-0.137972,0.217573,-0.119776,0.00347,0.00064
0,0.149456,0.023088,-0.071881,0.040195,-0.041016,0.061985,0.002609,0.000403
0,0.107035,-0.067788,-0.041074,-0.076891,-0.010566,-0.122401,0.001868,0.001183
0,0.272581,0.127137,0.156576,0.224889,0.193548,0.199624,0.004757,0.002219
0,0.108624,-0.014702,-0.168604,-0.167605,-0.183533,-0.210334,0.001896,0.000257
0,0.336521,-0.065589,0.25675,-0.052852,0.288835,-0.043762,0.005067,0.001145
0,0.325593,-0.083675,0.000599,-0.039975,0.027066,0.004542,0.005257,0.00146
0,0.288699,0.042783,-0.024287,0.104235,0.0255,0.132737,0.005039,0.000747
0,0.137074,0.021932,-0.154613,-0.00529,-0.163396,0.001115,0.002392,0.000383
0,0.172151,0.150831,0.015688,0.157953,0.058207,0.126726,0.003005,0.002632
0,0.266403,0.096777,0.115942,-0.083658,0.073524,-0.048005,0.00465,0.001689
0,0.230634,0.123945,-0.006171,0.029256,0.027928,-0.004614,0.004025,0.002163
0,0.068923,-0.091368,-0.18951,-0.199347,-0.177873,-0.235698,0.001203,0.001595
0,0.012541,0.102937,-0.072238,0.212195,-0.074257,0.247067,0.000219,0.001797
0,0.29251,-0.055608,0.27459,-0.130178,0.264457,-0.108741,0.005105,0.000971
0,0.261391,0.122296,-0.031117,0.192739,-0.053937,0.192417,0.004562,0.002134
0,0.167997,-0.01702,-0.095289,-0.165141,-0.065796,-0.20227,0.002932,0.000297
0,-0.00159,-0.081942,-0.175641,-0.053945,-0.224699,-0.057883,2.8e-05,0.00143
0,0.124148,0.09929,0.128362,0.15883,0.095282,0.122879,0.002167,0.001733
0,-0.126431,-0.101339,-0.270883,-0.174726,-0.287982,-0.147609,0.002207,0.001769
0,-0.060547,0.073048,0.065385,0.164543,0.093566,0.191757,0.001057,0.001275
0,0.022365,0.162467,0.086038,0.088808,0.03755,0.128987,0.00039,0.002836
0,-0.010744,0.073503,-0.009161,-0.104385,-0.015272,-0.107795,0.000188,0.001283
0,0.086787,0.144043,0.111196,0.07593,0.101544,0.102959,0.001515,0.002514
0,0.193697,-0.053205,0.125433,-0.209362,0.152225,-0.257914,0.003381,0.000929
0,0.027491,-0.049102,-0.147496,-0.006642,-0.172696,0.01414,0.00048,0.000857
0,-0.112657,0.080451,-0.156196,0.1156,-0.165293,0.089259,0.001966,0.001404
0,0.001462,0.179533,0.130967,0.099922,0.132914,0.056998,2.6e-05,0.003133
0,-0.055019,0.121356,-0.04962,-0.062387,-0.040934,-0.061506,0.00096,0.002118
0,-0.047553,0.181216,-0.015517,0.046399,0.024942,0.052564,0.00083,0.003163
0,-0.026483,0.023844,0.047576,-0.187268,0.085694,-0.143063,0.000462,0.000416
0,-0.06322,-0.035684,-0.0275,-0.060648,-0.027085,-0.081027,0.001103,0.000623
0,-0.010758,0.140469,0.07855,0.205891,0.126328,0.194282,0.000188,0.002452
0,-0.066828,0.125892,-0.079139,-0.012076,-0.04196,-0.041431,0.001166,0.002197
0,0.040859,0.173131,0.079118,0.02847,0.090884,0.017698,0.000713,0.003022
0,-0.032563,0.047911,-0.079779,-0.138118,-0.126926,-0.089006,0.000568,0.000836
0,-0.023089,-0.023283,0.016631,-0.08909,-0.008629,-0.136712,0.000403,0.000406
0,0.003729,0.229838,0.02078,0.225454,0.046684,0.236838,6.5e-05,0.004011
0,0.003492,0.147957,0.016205,-0.059744,0.06408,-0.023201,6.1e-05,0.002582
0,0.061223,0.105463,0.071526,-0.043728,0.055994,-0.011878,0.001069,0.001841
0,0.066246,0.132095,0.005659,0.0018,-0.018819,0.02669,0.001156,0.002306
0,0.126103,0.144223,0.086167,0.000284,0.073149,-0.031836,0.002201,0.002517
0,0.08185,0.016849,-0.030006,-0.109948,-0.027576,-0.120383,0.001429,0.000294
0,0.131459,0.241122,0.037404,0.210587,0.083581,0.217686,0.002294,0.004208
0,0.161679,0.187469,0.023009,-0.062387,0.009913,-0.106436,0.002822,0.003272
0,-0.027424,-0.042325,-0.172617,-0.236608,-0.12279,-0.256885,0.000479,0.000739
0,0.093765,-0.00578,0.147116,0.017809,0.141703,0.008285,0.001637,0.000101
0,0.171798,0.230605,0.075875,0.262639,0.097564,0.22982,0.002998,0.004025
0,0.184949,0.272904,-0.01204,0.030469,0.006505,-0.008538,0.003228,0.004763
0,0.203775,0.126543,0.019738,-0.146394,0.044026,-0.113652,0.003557,0.002209
0,0.08524,0.102415,-0.121735,-0.005276,-0.110981,0.042264,0.001488,0.001787
0,0.200247,0.252631,0.121845,0.164298,0.141951,0.164883,0.003495,0.004409
0,0.02871,0.050209,-0.155275,-0.190032,-0.178753,-0.210054,0.000501,0.000876
0,0.023497,-0.005985,-0.032579,-0.03202,-0.061343,-0.035926,0.00041,0.000104
0,0.270275,0.157569,0.273048,0.141144,0.254636,0.120356,0.004717,0.00275
0,0.080402,0.200683,-0.178033,0.020717,-0.219762,0.025821,0.001403,0.003503
0,0.038504,0.131127,-0.063733,-0.056517,-0.017873,-0.026086,0.000672,0.002289
0,0.078218,0.101266,0.032922,-0.038744,-0.000666,-0.081285,0.001365,0.001767
0,0.091424,0.044479,0.037905,-0.049809,0.017416,-0.060132,0.001596,0.000776
0,0.16689,0.037674,0.097982,0.016294,0.112631,0.008123,0.002913,0.000658
0,0.073049,-0.002159,-0.10504,-0.0102,-0.141962,-0.017677,0.001275,3.8e-05
0,0.108196,-0.038182,0.061848,-0.033404,0.020141,-0.033471,0.001888,0.000666
0,-0.065327,-0.047229,-0.159952,-0.007058,-0.174628,0.004984,0.00114,0.000824
0,0.001952,0.039631,0.068292,0.09158,0.067996,0.120495,3.4e-05,0.000692
0,0.033456,0.138032,0.054849,0.125794,0.010348,0.114052,0.000584,0.002409
0,-0.059684,-0.090784,-0.085212,-0.205418,-0.079106,-0.193206,0.001042,0.001584
0,0.100766,0.024319,0.144325,0.093692,0.142992,0.119321,0.001759,0.000424
0,-0.055745,-0.086618,-0.150293,-0.106657,-0.128359,-0.089675,0.000973,0.001512
0,0.118236,0.089708,0.199125,0.156276,0.171347,0.188217,0.002064,0.001566
0,-0.041398,-0.120144,-0.166652,-0.210251,-0.146217,-0.246683,0.000723,0.002097
0,-0.050087,-0.030763,-0.028267,0.094946,-0.042308,0.143809,0.000874,0.000537
0,0.123599,0.015826,0.155875,0.054116,0.152622,0.007505,0.002157,0.000276
0,-0.002727,-0.03096,-0.09944,-0.043653,-0.108596,-0.067635,4.8e-05,0.00054
0,-0.021368,-0.108911,-0.033675,-0.101435,0.014974,-0.145198,0.000373,0.001901
0,0.004316,0.100195,0.022934,0.213592,0.049253,0.172189,7.5e-05,0.001749
0,0.034753,0.034618,0.018626,-0.059504,-0.013675,-0.099658,0.000607,0.000604
0,0.009894,-0.122923,-0.054849,-0.137267,-0.103272,-0.167045,0.000173,0.002145
0,0.191452,0.051986,0.175525,0.18689,0.141958,0.235991,0.003341,0.000907
0,0.130444,-0.024796,-0.062948,-0.08901,-0.102284,-0.12629,0.002277,0.000433
0,0.093229,-0.126256,-0.059001,-0.091562,-0.096799,-0.088826,0.001627,0.002204
0,0.266736,0.07888,0.163062,0.184716,0.188841,0.190425,0.004655,0.001377
0,0.280972,-0.122896,0.038903,-0.172701,0.027208,-0.212211,0.004904,0.002145
0,0.040398,-0.17327,-0.218478,-0.022216,-0.240247,-0.013274,0.000705,0.003024
0,0.074131,-0.124957,0.06085,0.044638,0.025033,-0.003035,0.001294,0.002181
0,0.224252,-0.035736,0.148149,0.107975,0.165921,0.130663,0.003914,0.000624
0,-0.073522,0.09819,-0.287797,0.106008,-0.241869,0.106628,0.001283,0.001714
0,0.206166,0.021423,0.305037,-0.092104,0.313239,-0.05202,0.003598,0.000374
0,0.188703,-0.089708,-0.023499,-0.105625,-0.023874,-0.087335,0.003293,0.001566
0,0.182591,0.015546,0.023145,0.107093,0.053738,0.096057,0.003187,0.000271
0,0.160822,-0.082396,-0.01509,-0.070904,-0.003144,-0.028414,0.002807,0.001438
0,0.062345,-0.092219,-0.074926,-0.032381,-0.105926,-0.014866,0.001088,0.00161
0,0.203973,-0.112862,0.161834,-0.004467,0.119462,-0.037409,0.00356,0.00197
0,0.147319,-0.228263,-0.052493,-0.121639,-0.097742,-0.10079,0.002571,0.003984
0,0.14378,-0.159695,-0.013553,0.058462,0.031333,0.103721,0.002509,0.002787
0,0.120041,-0.156015,-0.01434,-0.014914,0.001988,0.020432,0.002095,0.002723
0,0.121463,-0.067265,0.023457,0.078501,-0.017426,0.043545,0.00212,0.001174
0,0.101059,-0.183104,-0.020079,-0.125261,-0.003232,-0.169881,0.001764,0.003196
0,0.086438,-0.023987,-0.027572,0.172724,-0.013248,0.170605,0.001509,0.000419
0,0.211256,-0.136205,0.13883,-0.119555,0.188586,-0.089928,0.003687,0.002377
0,0.042587,-0.065593,-0.19126,0.064213,-0.187593,0.06597,0.000743,0.001145
0,0.042314,-0.091386,-0.004561,-0.000668,-0.041269,0.00062,0.000739,0.001595
0,0.191112,-0.052903,0.166676,0.009037,0.180701,0.021401,0.003336,0.000923
0,0.022434,0.108175,-0.183712,0.155364,-0.136006,0.111597,0.000392,0.001888
0,0.079148,0.007399,0.07735,-0.125417,0.036182,-0.100505,0.001381,0.000129
0,0.182822,-0.028865,0.123216,-0.015483,0.135148,-0.05449,0.003191,0.000504
0,-0.011831,-0.120224,-0.192779,-0.102809,-0.154642,-0.09959,0.000206,0.002098
0,0.017157,0.11054,0.035561,0.205722,0.044071,0.217499,0.000299,0.001929
0,-0.096695,-0.135974,-0.12535,-0.27276,-0.173394,-0.234965,0.001688,0.002373
0,0.145767,0.144766,0.234483,0.270424,0.247535,0.24034,0.002544,0.002527
0,0.077664,0.004554,-0.097185,-0.143897,-0.094372,-0.172567,0.001355,7.9e-05
0,0.17083,-0.015252,0.068607,-0.04112,0.043011,-0.047817,0.002982,0.000266
0,0.0792,0.112759,-0.088683,0.134289,-0.128046,0.154357,0.001382,0.001968
0,-0.097473,-0.001443,-0.182105,-0.143992,-0.175406,-0.121024,0.001701,2.5e-05
0,0.018594,0.113013,0.091292,0.111063,0.0458,0.085547,0.000325,0.001972
0,0.055276,-0.145723,0.034831,-0.247374,0.02315,-0.238562,0.000965,0.002543
0,-0.096177,0.000399,-0.148166,0.154877,-0.135401,0.19584,0.001679,7e-06
0,0.056354,0.147522,0.146087,0.156444,0.140387,0.139408,0.000984,0.002575
0,-0.095777,0.092055,-0.16478,-0.080369,-0.19876,-0.088512,0.001672,0.001607
0,0.030699,0.1034,0.129032,0.012971,0.123967,0.047809,0.000536,0.001805
0,-0.077577,0.051681,-0.127764,-0.065358,-0.110868,-0.039292,0.001354,0.000902
0,0.012654,-0.105831,0.074429,-0.153482,0.058783,-0.188089,0.000221,0.001847
0,0.013046,0.148877,-0.022814,0.250544,-0.016758,0.291931,0.000228,0.002598
0,-0.00643,0.0005,0.009733,-0.152111,-0.030642,-0.155972,0.000112,9e-06
0,-0.031315,-0.008366,-0.021417,-0.024901,0.022007,-0.069997,0.000547,0.000146
0,1.16972,-0.449973,1.172931,-0.449041,1.198314,-0.431171,0.001464,0.003086
0,2.14408,-0.505532,0.95902,-0.079693,1.008103,-0.101393,0.004602,0.002117
0,2.636354,-0.56202,0.485719,-0.064221,0.455419,-0.049415,0.002253,0.001131
0,1.91291,-0.521842,-0.744972,0.06218,-0.728145,0.085471,0.000567,0.001832
0,1.655126,-0.711232,-0.238274,-0.207781,-0.283069,-0.191615,0.003932,0.001473
0,1.491258,-0.450795,-0.135358,0.245254,-0.127727,0.265819,0.004148,0.003072
0,1.036991,-0.295171,-0.453386,0.147719,-0.49957,0.15556,0.003781,0.005152
0,0.632569,-0.340713,-0.393297,-0.068583,-0.363398,-0.026863,0.000101,0.004993
0,0.456188,-0.284561,-0.166488,0.035502,-0.186797,0.068784,0.002978,0.004967
0,0.310134,-0.062554,-0.122773,0.206665,-0.164859,0.22766,0.005413,0.001092
0,0.054605,-0.19968,-0.249249,-0.125047,-0.215079,-0.086738,0.000953,0.003485
0,-0.059732,-0.122684,-0.124871,0.096728,-0.134787,0.118083,0.001043,0.002141
0,-0.143212,-0.23044,-0.101666,-0.105726,-0.150032,-0.072868,0.0025,0.004022
0,-0.178323,-0.019377,-0.041194,0.206763,-0.045237,0.253395,0.003112,0.000338
0,-0.117887,-0.101097,0.033259,-0.101387,-0.016342,-0.08879,0.002058,0.001764
0,-0.176864,-0.020776,-0.042355,0.092979,-0.082069,0.074947,0.003087,0.000363
0,-0.186676,-0.181691,-0.03317,-0.168918,-0.022457,-0.174391,0.003258,0.003171
0,-0.188296,-0.057969,-0.018499,0.110716,0.002205,0.111628,0.003286,0.001012
0,-0.215407,0.076131,-0.003288,0.159955,-0.040069,0.140589,0.00376,0.001329
0,-0.017667,-0.17524,0.170113,-0.275176,0.128213,-0.279048,0.000308,0.003059
0,-0.083595,-0.024652,-0.088739,0.126678,-0.070324,0.111015,0.001459,0.00043
0,-0.125519,0.081527,-0.029459,0.118144,0.017532,0.125218,0.002191,0.001423
0,-0.119057,0.056409,-0.008674,-0.025349,-0.054503,-0.065708,0.002078,0.000985
0,-0.115653,-0.209482,-0.017453,-0.246078,0.016398,-0.209732,0.002019,0.003656
0,-0.216135,-0.029938,-0.104651,0.185195,-0.075114,0.164361,0.003772,0.000523
0,-0.268649,-0.054681,-0.045512,-0.022611,-0.044154,-0.005108,0.004689,0.000954
0,-0.128915,0.041163,0.14258,0.111295,0.164154,0.121932,0.00225,0.000718
0,-0.239745,0.023892,-0.101544,-0.018056,-0.099976,-0.006572,0.004184,0.000417
0,-0.150371,-0.114616,0.061118,-0.122586,0.012086,-0.089284,0.002624,0.002
0,-0.220636,-0.10412,-0.097309,0.013124,-0.125145,0.05496,0.003851,0.001817
0,-0.142755,0.042923,0.048358,0.134718,0.037857,0.138605,0.002492,0.000749
0,-0.112115,-0.183727,0.045013,-0.221284,0.048006,-0.177436,0.001957,0.003207
0,-0.316866,-0.077136,-0.222,0.118679,-0.177678,0.118423,0.00541,0.001346
0,-0.145498,-0.125391,0.197758,-0.029398,0.202009,-0.045359,0.002539,0.002188
0,-0.170815,-0.070955,-0.03791,0.064475,-0.061673,0.097339,0.002981,0.001238
0,-0.253066,-0.239405,-0.101262,-0.186847,-0.058819,-0.144026,0.004417,0.004178
0,-0.092757,-0.114936,0.189752,0.104131,0.175519,0.153629,0.001619,0.002006
0,-0.214114,-0.048731,-0.137458,0.072789,-0.103527,0.10296,0.003737,0.000851
0,0.018799,-0.007187,0.24724,0.028253,0.203871,0.023891,0.000328,0.000125
0,-0.097383,0.031122,-0.142888,0.012443,-0.114962,0.02866,0.0017,0.000543
0,-0.160368,-0.040743,-0.077992,-0.066223,-0.056835,-0.044477,0.002799,0.000711
0,-0.009341,-0.117078,0.157539,-0.090445,0.150469,-0.045252,0.000163,0.002043
0,0.104512,-0.155611,0.124125,-0.018089,0.102849,0.02489,0.001824,0.002716
0,-0.1278,-0.014441,-0.208196,0.11119,-0.21574,0.148353,0.002231,0.000252
0,-0.112247,0.075355,-0.007343,0.107306,-0.025657,0.133588,0.001959,0.001315
0,-0.190763,-0.186196,-0.048787,-0.289805,-0.022462,-0.270925,0.003329,0.00325
0,-0.088848,-0.028165,0.108482,0.17007,0.087024,0.135818,0.001551,0.000492
0,-0.126874,-0.121197,-0.015017,-0.10863,-0.060701,-0.116304,0.002214,0.002115
0,-0.138332,-0.036308,-0.032251,0.075662,0.003376,0.028301,0.002414,0.000634
0,-0.078327,-0.050103,0.079607,-0.011053,0.108789,-0.048639,0.001367,0.000874
0,0.136686,-0.150618,0.241795,-0.099184,0.245325,-0.101805,0.002386,0.002629
0,-0.124092,0.061813,-0.290218,0.186318,-0.300466,0.235138,0.002166,0.001079
0,0.015465,-0.041695,0.135805,-0.074424,0.173358,-0.106567,0.00027,0.000728
0,0.016082,-0.179286,-0.026424,-0.115851,-0.071832,-0.080101,0.000281,0.003129
0,0.079944,0.087052,0.03708,0.264763,0.055492,0.24547,0.001395,0.001519
0,0.105397,-0.0046,0.046537,-0.06801,0.073381,-0.106478,0.00184,8e-05
0,0.123066,-0.123196,0.007369,-0.115096,-0.035351,-0.095151,0.002148,0.00215
0,-0.018463,-0.047801,-0.120881,0.099372,-0.133889,0.124451,0.000322,0.000834
0,-0.116232,-0.155643,-0.099293,-0.11527,-0.092568,-0.129157,0.002029,0.002716
0,0.120169,0.108993,0.24465,0.272456,0.267936,0.231026,0.002097,0.001902
0,-0.035111,0.009721,-0.163414,-0.100778,-0.124065,-0.055099,0.000613,0.00017
0,0.170384,0.113036,0.181939,0.108723,0.159815,0.088528,0.002974,0.001973
0,0.016312,0.070118,-0.163933,-0.028968,-0.199498,0.009352,0.000285,0.001224
0,0.071745,0.08237,0.069577,-0.007469,0.031356,0.008476,0.001252,0.001438
0,0.218566,0.013121,0.133961,-0.090854,0.176968,-0.05046,0.003815,0.000229
0,0.275233,-0.010133,0.039253,-0.012387,0.06789,-0.030936,0.004804,0.000177
