is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108302,-0.100442,-0.185946,-0.180423,-0.140449,-0.208658,0.00189,0.001753
0,-0.046587,-0.093982,0.049712,0.022869,0.056552,-0.004473,0.000813,0.00164
0,-0.055537,-0.08701,-0.007228,0.024098,0.011297,0.00028,0.000969,0.001519
0,-0.055027,-0.030325,0.006659,0.070572,0.005364,0.069316,0.00096,0.000529
0,0.05645,-0.155963,0.117725,-0.120341,0.125607,-0.126308,0.000985,0.002722
0,-0.10102,-0.137808,-0.127723,0.02268,-0.10353,-0.01677,0.001763,0.002405
0,0.098695,0.093222,0.226484,0.237886,0.208471,0.229397,0.001723,0.001627
0,0.044486,-0.192768,-0.046262,-0.294274,-0.061883,-0.340308,0.000776,0.002111
0,-0.110529,-0.065718,-0.167075,0.106348,-0.180199,0.078786,0.001929,0.001147
0,0.039552,0.060562,0.154998,0.128124,0.162008,0.101934,0.00069,0.001057
0,-0.014288,0.077302,-0.057013,0.01766,-0.073699,-0.024636,0.000249,0.001349
0,-0.066281,-0.073092,-0.024029,-0.165856,-0.04162,-0.203317,0.001157,0.001276
0,0.060897,-0.05971,0.106201,0.038788,0.079699,0.030353,0.001063,0.001042
0,0.015724,-0.094811,-0.017544,-0.045337,-0.040142,-0.084681,0.000274,0.001655
0,-0.058823,-0.018075,-0.063254,0.098726,-0.033559,0.113344,0.001027,0.000315
0,-0.136998,-0.180647,-0.08264,-0.183028,-0.094522,-0.187496,0.002391,0.002323
0,-0.062293,-0.032145,0.086847,0.15319,0.067561,0.156358,0.001087,0.000561
0,0.116002,0.054339,0.189813,0.075261,0.182724,0.051959,0.002025,0.000948
0,-0.025963,-0.146297,-0.133852,-0.220336,-0.114445,-0.239764,0.000453,0.002553
0,-0.041757,0.056895,-0.03088,0.20018,-0.037045,0.151881,0.000729,0.000993
0,-0.018722,-0.012242,0.022575,-0.074974,-0.009148,-0.081213,0.000327,0.000214
0,-0.084532,0.088261,-0.072195,0.096626,-0.118465,0.090264,0.001475,0.00154
0,-0.222679,0.002736,-0.137162,-0.115042,-0.185271,-0.118026,0.001589,4.8e-05
0,-0.26316,0.129327,-0.055824,0.121169,-0.068112,0.126845,0.000883,0.002257
0,-0.250251,-0.12993,-0.000157,-0.23592,0.047566,-0.282158,0.001108,0.002268
0,-0.278707,-0.160428,-0.042015,-0.047054,-0.003691,-0.018864,0.000611,0.002676
0,-0.260887,-0.040996,0.021791,0.142084,-0.002914,0.185836,0.000922,0.000716
0,-0.175096,0.075792,0.113321,0.091486,0.148822,0.099045,0.00242,0.001323
0,-0.025326,0.077515,0.121874,-0.015399,0.075572,-0.015585,0.000442,0.001353
0,-0.209314,0.033766,-0.184764,-0.066617,-0.150459,-0.018,0.001823,0.000589
0,-0.21295,-0.203157,-0.003307,-0.224437,-0.047522,-0.175381,0.001759,0.00193
0,-0.086443,-0.071435,0.126369,0.117457,0.171035,0.083041,0.001509,0.001247
0,-0.057747,0.036338,0.042695,0.101497,0.053952,0.071826,0.001008,0.000634
0,-0.246374,-0.034992,-0.213789,-0.061346,-0.230142,-0.029249,0.001176,0.000611
0,-0.136136,-0.1467,0.098793,-0.136925,0.054287,-0.165405,0.002376,0.00256
0,-0.131462,-0.187213,0.005496,-0.067106,0.026293,-0.035021,0.002294,0.002208
0,-0.163239,-0.027508,-0.016761,0.165612,0.00199,0.187009,0.002627,0.00048
0,-0.178413,-0.022153,0.01308,0.016061,-0.027304,0.057263,0.002362,0.000387
0,-0.298738,-0.039668,-0.133326,-8.6e-05,-0.107074,0.01394,0.000262,0.000692
0,-0.092589,-0.103282,0.193357,-0.077952,0.158099,-0.076335,0.001616,0.001803
0,-0.304195,-0.011675,-0.204104,0.089746,-0.172442,0.12603,0.000167,0.000204
0,-0.255856,0.020261,0.038444,0.02085,0.057018,-0.022753,0.00101,0.000354
0,-0.290471,-0.043641,-0.03736,-0.084027,-0.047155,-0.073527,0.000406,0.000762
0,-0.135195,-0.211622,0.135639,-0.168507,0.179866,-0.140153,0.00236,0.001782
0,-0.114381,-0.221953,0.034149,-0.027658,0.011494,0.018328,0.001996,0.001602
0,-0.218556,-0.211425,-0.126536,0.010679,-0.110599,0.008404,0.001661,0.001786
0,-0.239424,-0.083468,-0.007825,0.147031,0.021268,0.129871,0.001297,0.001457
0,-0.238515,0.01702,-0.009186,0.078183,-0.010101,0.112344,0.001313,0.000297
0,-0.120952,-0.078832,0.094661,-0.109469,0.122521,-0.07878,0.002111,0.001376
0,-0.079552,-0.236831,0.021862,-0.155741,0.009963,-0.168868,0.001388,0.001342
0,-0.047908,-0.025986,0.003496,0.198128,0.046766,0.193529,0.000836,0.000454
0,-0.024519,-0.218701,0.030472,-0.179211,0.059234,-0.224419,0.000428,0.001659
0,0.069915,-0.219585,0.089673,-0.016188,0.126676,-0.01743,0.00122,0.001643
0,-0.061914,-0.24191,-0.147945,-0.043359,-0.157057,-0.039122,0.001081,0.001254
0,-0.022591,-0.082973,0.041308,0.17344,0.087218,0.144109,0.000394,0.001448
0,-0.123053,-0.01428,-0.085121,0.04665,-0.126933,0.052846,0.002148,0.000249
0,0.042695,-0.147505,0.138706,-0.108914,0.113886,-0.15645,0.000745,0.002574
0,-0.140778,-0.103894,-0.175225,0.033356,-0.21635,0.010808,0.002457,0.001813
0,-0.086932,-0.021015,0.079014,0.05504,0.077557,0.00748,0.001517,0.000367
0,0.052597,-0.108176,0.137401,-0.078292,0.106766,-0.061648,0.000918,0.001888
0,0.125958,0.020668,0.071521,0.154453,0.050832,0.164479,0.002198,0.000361
0,-0.032365,-0.092479,-0.182573,-0.101436,-0.181385,-0.138157,0.000565,0.001614
0,-0.032998,-0.196417,0.004905,-0.131074,0.049309,-0.107947,0.000576,0.002048
0,0.17467,0.014584,0.193271,0.224045,0.16586,0.183352,0.002427,0.000255
0,-0.030762,0.037962,-0.19413,0.035573,-0.241444,0.074887,0.000537,0.000663
0,0.005198,0.05653,0.01205,0.017503,-0.006967,0.030856,9.1e-05,0.000987
0,-0.029441,-0.03575,-0.056929,-0.068946,-0.06014,-0.04824,0.000514,0.000624
0,0.136639,0.017704,0.156574,0.048933,0.16321,0.056187,0.002385,0.000309
0,0.086497,0.002558,-0.076158,-0.007907,-0.064905,0.035514,0.00151,4.5e-05
0,0.039528,-0.088514,-0.062317,-0.069061,-0.046725,-0.05202,0.00069,0.001545
0,0.09967,-0.096891,0.066679,0.020489,0.052084,-0.005481,0.00174,0.001691
0,-0.026845,0.133418,-0.111623,0.239483,-0.12866,0.201239,0.000469,0.002329
0,0.182917,0.069089,0.233767,-0.040133,0.196945,-0.078521,0.002283,0.001206
0,0.20614,0.084855,0.008765,0.031344,-0.034801,0.064442,0.001878,0.001481
0,0.142984,0.100502,-0.085761,0.033356,-0.073189,0.065055,0.002496,0.001754
0,0.083878,0.058762,-0.070887,-0.056995,-0.109924,-0.035005,0.001464,0.001026
0,0.12784,-0.122313,0.020639,-0.170223,0.061033,-0.174214,0.002231,0.002135
0,-0.107692,-0.042451,-0.224358,0.094075,-0.243985,0.134132,0.00188,0.000741
0,0.165679,-0.053981,0.253674,-0.019031,0.261024,0.02265,0.002584,0.000942
0,0.139803,0.105761,-0.000719,0.185883,0.020383,0.20347,0.00244,0.001846
0,0.190675,0.132308,0.038583,0.024696,0.02508,-0.009471,0.002148,0.002309
0,2.931518,-1.55419,2.724361,-1.689256,2.682982,-1.735263,0.001883,0.000253
0,3.143504,-1.721965,0.215157,-0.144812,0.225581,-0.122923,0.000107,0.002675
0,5.559927,-1.800135,2.392085,-0.059416,2.348711,-0.096083,0.001524,0.001436
0,5.116282,-2.006484,-0.464994,-0.203334,-0.438894,-0.169974,0.001685,0.002165
0,4.221288,-1.784625,-0.922838,0.242665,-0.900767,0.209322,0.002491,0.001707
0,3.7192,-1.821664,-0.521564,-0.055475,-0.560768,-0.065383,0.000796,0.00106
0,2.315433,-1.310107,-1.432593,0.528221,-1.457146,0.484231,0.002082,0.000963
0,1.085301,-1.271442,-1.203982,0.045349,-1.177273,0.042666,0.002515,0.000288
0,0.774852,-0.733262,-0.292388,0.533342,-0.281732,0.498322,0.002572,0.001846
0,0.359374,-0.31838,-0.423049,0.399341,-0.417829,0.364825,0.000797,8.1e-05
0,0.112996,-0.185378,-0.243167,0.135313,-0.208097,0.110828,0.001972,0.00224
0,-0.231793,0.139082,-0.324793,0.305016,-0.286271,0.258208,0.00143,0.002427
0,-0.393448,0.167298,-0.189875,0.050051,-0.188845,0.009203,0.001391,0.002556
0,-0.292582,0.404736,0.1032,0.224067,0.055588,0.186487,0.000369,0.001588
0,-0.307834,0.259544,-0.004222,-0.149712,-0.050692,-0.164445,0.000103,0.000946
0,-0.357726,0.101798,-0.062919,-0.16481,-0.055507,-0.177272,0.000768,0.001777
0,-0.146625,0.288133,0.186342,0.204032,0.192891,0.204551,0.002559,0.000447
0,-0.767034,1.937962,-0.605901,1.663187,-0.606999,1.644244,0.002436,0.00097
0,-2.367728,1.961381,-1.577819,-0.003805,-1.540046,0.035464,0.002481,0.001378
0,-2.90995,1.898694,-0.572156,-0.072282,-0.588138,-0.121659,0.001507,0.000284
0,-2.676372,1.694157,0.228978,-0.191526,0.187879,-0.23022,0.00257,0.00219
0,-2.240493,1.72433,0.40922,0.017782,0.448992,-0.0203,0.000774,0.002717
0,-1.472383,1.345128,0.760149,-0.360877,0.755056,-0.354735,0.001681,0.001574
0,-1.326033,1.42478,0.173941,0.104658,0.175696,0.058723,0.001241,0.002511
0,-0.735055,1.066141,0.578321,-0.371034,0.564324,-0.334862,0.001878,0.002181
0,-0.457769,0.657794,0.255947,-0.434435,0.294578,-0.400046,0.002514,0.000529
0,-0.222576,0.407474,0.21526,-0.231209,0.242666,-0.209299,0.001591,0.001636
0,0.121167,0.148503,0.316408,-0.270993,0.289658,-0.228692,0.002115,0.002592
0,0.133911,-0.098499,-0.008483,-0.217736,0.006307,-0.252504,0.002337,0.001719
0,0.24741,-0.235042,0.08735,-0.151781,0.127288,-0.189544,0.001158,0.001373
0,0.307957,-0.241005,0.033665,-0.015666,0.022416,-0.017753,0.000101,0.001269
0,0.144103,0.022911,-0.188758,0.283682,-0.171547,0.281461,0.002515,0.0004
0,0.363004,0.003255,0.217579,-0.005413,0.236249,0.006421,0.00086,5.7e-05
0,0.247829,-0.074449,-0.106039,-0.107135,-0.15138,-0.143812,0.00115,0.001299
0,0.097412,-0.221008,-0.149932,-0.120716,-0.167847,-0.081508,0.0017,0.001618
0,0.072344,-0.177897,-0.011814,0.03927,0.009566,0.013379,0.001263,0.002371
0,0.007171,-0.178665,-0.037641,0.012599,-0.024406,-0.01498,0.000125,0.002357
0,0.201612,-0.13883,0.168501,0.062018,0.161788,0.035218,0.001957,0.002423
0,0.167749,-0.128772,-0.008555,-0.015438,-0.000493,-0.004848,0.002548,0.002247
0,0.024375,0.056163,-0.126512,0.162064,-0.101078,0.200679,0.000425,0.00098
0,0.143108,0.026995,0.135222,-0.045272,0.10414,0.003984,0.002498,0.000471
0,0.143367,-0.175018,-0.007304,-0.199468,0.014486,-0.149879,0.002502,0.002421
0,0.245566,0.039225,0.115418,0.220473,0.133663,0.258728,0.00119,0.000685
0,0.122895,0.004011,-0.149214,-0.005977,-0.171822,-0.011263,0.002145,7e-05
0,0.132604,-0.065788,0.014425,-0.084779,0.033958,-0.086519,0.002314,0.001148
0,-0.049076,0.054048,-0.166487,0.111625,-0.210111,0.070242,0.000857,0.000943
0,0.009821,-0.190489,0.034027,-0.255368,0.039085,-0.216547,0.000171,0.002151
0,0.006536,-0.203656,-0.002694,-0.02903,-0.029292,-0.067093,0.000114,0.001921
0,0.070154,0.044296,0.070268,0.262558,0.064434,0.273813,0.001224,0.000773
0,0.194729,-0.220303,0.154157,-0.274681,0.179687,-0.226225,0.002077,0.001631
0,0.118667,-0.169293,-0.052517,0.06531,-0.01871,0.099916,0.002071,0.002521
0,0.178025,0.046395,0.089038,0.231876,0.098862,0.200057,0.002369,0.00081
0,0.115883,-0.06439,-0.032356,-0.106746,-0.017834,-0.123217,0.002023,0.001124
0,0.109658,-0.02658,-0.02039,0.027866,-0.014356,-0.011755,0.001914,0.000464
0,0.087979,0.005035,-0.020123,0.050624,0.022848,0.091214,0.001536,8.8e-05
0,0.096951,-0.189009,0.007969,-0.202606,0.003296,-0.169425,0.001692,0.002177
0,0.251691,-0.113226,0.183324,0.100401,0.18387,0.15026,0.001083,0.001976
0,0.089324,-0.067842,-0.140268,0.039426,-0.104162,0.049869,0.001559,0.001184
0,0.279948,-0.011628,0.2098,0.061208,0.178802,0.013224,0.00059,0.000203
0,0.098133,0.052935,-0.187295,0.034598,-0.181121,0.067363,0.001713,0.000924
0,-0.015708,0.037558,-0.10735,-0.012554,-0.126467,0.03027,0.000274,0.000656
0,0.169371,-0.081254,0.185886,-0.102828,0.161767,-0.072463,0.00252,0.001418
0,-0.038491,-0.038375,-0.180282,0.038445,-0.202686,0.021463,0.000672,0.00067
0,0.127101,0.084708,0.152105,0.144561,0.139283,0.096135,0.002218,0.001478
0,0.095187,-0.117425,-0.007929,-0.224614,0.033114,-0.197984,0.001661,0.002049
0,0.124807,-0.039432,0.017573,0.086298,0.019687,0.068028,0.002178,0.000688
0,-0.080446,-0.022272,-0.212956,0.013279,-0.232605,-0.031677,0.001404,0.000389
0,0.11507,-0.122577,0.16978,-0.085886,0.183886,-0.112913,0.002008,0.002139
0,0.107998,-0.046681,-0.033543,0.091884,-0.04957,0.13406,0.001885,0.000815
0,0.177949,-0.058133,0.064228,0.016461,0.100481,0.054232,0.00237,0.001015
0,0.169931,0.004701,-0.02829,0.049028,-0.006674,0.046778,0.00251,8.2e-05
0,0.145693,-0.161428,-0.028708,-0.191553,-0.060088,-0.173272,0.002543,0.002658
0,-0.038404,-0.180542,-0.186979,-0.025118,-0.181446,-0.012251,0.00067,0.002325
0,0.155408,-0.151064,0.218205,0.041764,0.191117,0.062665,0.002712,0.002637
0,-0.09906,0.064855,-0.281774,0.204248,-0.329561,0.175716,0.001729,0.001132
0,0.079525,-0.139177,0.179865,-0.229561,0.196924,-0.243224,0.001388,0.002429
0,-0.025409,-0.170556,-0.107412,-0.048553,-0.072285,-0.053997,0.000443,0.002499
0,0.077094,-0.113849,0.098544,0.053909,0.058943,0.055459,0.001346,0.001987
0,-0.024603,-0.089614,-0.112259,0.027176,-0.157483,0.006915,0.000429,0.001564
0,-0.115838,0.099832,-0.07622,0.185624,-0.104547,0.193383,0.002022,0.001742
0,0.040637,-0.115099,0.171705,-0.193209,0.172368,-0.239522,0.000709,0.002009
0,0.101058,0.123385,0.05261,0.217143,0.019838,0.172501,0.001764,0.002153
0,-0.038254,0.008434,-0.149618,-0.144715,-0.159704,-0.112663,0.000668,0.000147
0,-0.122894,0.075971,-0.1038,0.087122,-0.097808,0.043278,0.002145,0.001326
0,0.136356,-0.024973,0.236828,-0.087484,0.282086,-0.074137,0.00238,0.000436
0,0.064523,-0.014057,-0.087914,0.014723,-0.108729,-0.02973,0.001126,0.000245
0,0.095086,-0.034754,0.053135,-0.027969,0.054827,-0.032017,0.00166,0.000607
0,0.125194,-0.039494,0.009767,0.020606,-0.00687,0.069595,0.002185,0.000689
0,-0.135275,0.092445,-0.256679,0.10639,-0.27655,0.074491,0.002361,0.001613
0,0.056246,0.055254,0.174927,-0.040623,0.205436,-0.071888,0.000982,0.000964
0,0.040436,-0.12022,-0.020962,-0.148265,0.020705,-0.137786,0.000706,0.002098
0,0.081036,-0.056439,0.049435,0.055945,0.067128,0.089492,0.001414,0.000985
0,0.04767,0.014153,-0.015245,0.044436,-0.029139,0.006083,0.000832,0.000247
0,0.061175,-0.009176,0.038254,-0.035244,0.069871,0.006131,0.001068,0.00016
0,-0.116592,-0.019333,-0.207601,0.001533,-0.172395,0.00447,0.002035,0.000337
0,-0.103323,-0.002751,-0.012663,0.025831,0.019271,0.033809,0.001803,4.8e-05
0,0.011767,0.075766,0.098618,0.104203,0.145211,0.114687,0.000205,0.001322
0,0.034272,0.126171,0.004783,0.078553,-0.012774,0.033469,0.000598,0.002202
0,0.161311,-0.078139,0.139375,-0.220126,0.159447,-0.189514,0.00266,0.001364
0,0.164797,-0.004061,0.002142,0.044104,-0.047362,0.028583,0.002599,7.1e-05
0,0.004169,-0.049779,-0.179222,-0.055881,-0.198762,-0.044207,7.3e-05,0.000869
0,0.166301,0.094443,0.139545,0.15347,0.146497,0.183457,0.002573,0.001648
0,-0.074677,-0.182292,-0.214348,-0.297858,-0.237538,-0.296038,0.001303,0.002294
0,0.014398,-0.107882,0.114292,0.100689,0.144725,0.105262,0.000251,0.001883
0,0.013769,0.046054,-0.030415,0.166289,-0.01785,0.205969,0.00024,0.000804
0,0.205451,-0.066966,0.165473,-0.102235,0.206848,-0.106619,0.00189,0.001169
0,0.073662,-0.001823,-0.154829,0.083504,-0.136967,0.116729,0.001286,3.2e-05
0,0.214047,0.044777,0.142576,0.021461,0.124211,-0.014228,0.00174,0.000782
0,0.172404,-0.040504,-0.04264,-0.078377,-0.06381,-0.063641,0.002467,0.000707
0,0.086585,-0.088896,-0.088086,-0.049707,-0.081348,-0.025593,0.001511,0.001552
0,0.114535,-0.054483,0.045895,0.059662,0.017819,0.102384,0.001999,0.000951
0,0.22082,-0.072616,0.132893,0.003885,0.100618,0.050757,0.001622,0.001267
0,-0.088621,0.063857,-0.304209,0.110054,-0.322575,0.138815,0.001547,0.001115
0,0.156553,-0.070982,0.225038,-0.156077,0.213869,-0.111226,0.002732,0.001239
0,-0.05524,-0.07846,-0.185375,-0.015723,-0.221288,0.031912,0.000964,0.001369
0,-0.037588,-0.020264,0.025128,0.038546,0.07125,0.014581,0.000656,0.000354
0,0.152163,-0.094918,0.159883,-0.060833,0.119901,-0.03079,0.002656,0.001657
0,0.151476,-0.216186,-0.024135,-0.099738,-0.009047,-0.077221,0.002644,0.001703
