is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.038589,0.018106,0.075344,0.017679,0.082233,0.019975,0.001534,0.000316
0,-9.131313,-0.102055,-0.099587,-0.147986,-0.082165,-0.125364,0.003152,0.001781
0,-8.571909,-0.079412,0.551824,0.010354,0.546856,-0.021078,0.005406,0.001386
0,-8.13932,0.115167,0.406755,0.200279,0.427554,0.15028,0.002144,0.00201
0,-7.556668,0.131405,0.565998,0.014302,0.596022,0.007208,0.000297,0.002293
0,-7.145419,-0.07613,0.437716,-0.20918,0.437151,-0.165377,0.004543,0.001329
0,-7.040678,-0.07803,0.103988,-0.017754,0.134317,-0.053882,0.002715,0.001362
0,-6.551792,-0.061785,0.503937,0.019445,0.490266,-0.011466,0.005818,0.001078
0,-6.095205,-0.085562,0.4592,-0.052614,0.473274,-0.065058,0.00177,0.001493
0,-6.037448,-0.066838,0.044276,0.022438,0.033083,-0.008568,0.002778,0.001167
0,-5.585284,0.065085,0.450623,0.118879,0.480101,0.121074,0.001347,0.001136
0,-5.359281,0.086572,0.236762,0.033922,0.256802,-0.009334,0.002598,0.001511
0,-5.068259,0.138299,0.267316,0.074397,0.303076,0.025016,0.00434,0.002414
0,-4.752225,0.15143,0.297319,0.004492,0.335683,0.027927,0.001176,0.002643
0,-4.467034,0.050361,0.301659,-0.129733,0.26519,-0.08308,0.005863,0.000879
0,-4.158141,-0.125095,0.296495,-0.186943,0.278756,-0.184222,0.000472,0.002183
0,-3.941834,0.061075,0.23778,0.210396,0.268775,0.182116,0.003303,0.001066
0,-3.898131,0.121697,0.0241,0.071892,-0.020485,0.054152,0.004066,0.002124
0,-3.546314,0.089697,0.338389,-0.029167,0.343463,-0.073075,0.001811,0.001566
0,-3.451096,-0.087295,0.079848,-0.180179,0.060019,-0.197513,0.000149,0.001524
0,-3.27873,0.156604,0.14432,0.223699,0.135799,0.247765,0.00286,0.002733
0,-3.087535,0.164926,0.205011,-0.012716,0.235919,-0.040111,0.00582,0.002878
0,-3.093971,-0.007602,-0.008811,-0.15753,-0.041334,-0.19866,0.005933,0.000133
0,-3.023205,0.035857,0.081249,0.015265,0.043345,-0.033809,0.004697,0.000626
0,-2.708544,0.053833,0.304972,0.008581,0.345329,0.01862,0.000794,0.00094
0,-2.627707,-0.022838,0.067469,-0.087024,0.035347,-0.075407,0.002205,0.000399
0,-2.536167,-0.05801,0.106882,-0.027636,0.146313,-0.042101,0.003803,0.001012
0,-2.396652,0.165835,0.163164,0.236523,0.129621,0.284778,0.005779,0.002894
0,-2.221789,0.13271,0.188496,-0.06067,0.211716,-0.091651,0.002727,0.002316
0,-2.27806,0.169655,-0.03583,0.035465,-0.064851,0.043435,0.003709,0.002961
0,-1.95474,0.132955,0.303077,-0.009031,0.319141,0.034946,0.001934,0.002321
0,-1.875276,-0.04595,0.083918,-0.185568,0.075493,-0.169018,0.003321,0.000802
0,-1.763792,-0.102325,0.092407,-0.031618,0.062507,0.008605,0.005267,0.001786
0,-1.765865,-0.153808,-0.020861,-0.035882,-0.022881,-0.059603,0.00523,0.002684
0,-1.725982,0.128769,0.042803,0.312066,0.038371,0.293509,0.005926,0.002247
0,-1.567827,0.012189,0.149874,-0.115622,0.183949,-0.160203,0.00333,0.000213
0,-1.527247,-0.027238,0.038283,-0.047939,0.033552,0.001005,0.002622,0.000475
0,-1.182271,-0.06631,0.348369,-0.057981,0.322598,-0.065993,0.003399,0.001157
0,-1.223306,-0.042643,-0.053279,0.050182,-0.073443,0.09366,0.002683,0.000744
0,-1.205439,-0.148594,0.022048,-0.100956,-0.015774,-0.092827,0.002995,0.002593
0,-1.220646,0.020022,-0.023576,0.169601,-0.057901,0.134079,0.002729,0.000349
0,-1.051381,-0.15534,0.183948,-0.198357,0.222972,-0.21512,0.005684,0.002711
0,-0.945195,0.048813,0.123979,0.175977,0.130514,0.213288,0.00448,0.000852
0,-1.005952,-0.140939,-0.088663,-0.178096,-0.101459,-0.160158,0.00554,0.00246
0,-0.954773,-0.04833,0.026482,0.069169,0.009484,0.022304,0.004647,0.000844
0,-1.061939,-0.076917,-0.135476,-0.012755,-0.121059,-0.049355,0.005499,0.001342
0,-0.920381,-0.079443,0.171482,0.007561,0.188523,-0.016188,0.004047,0.001387
0,-0.661638,-0.025485,0.279514,0.025595,0.283277,-0.013384,0.000469,0.000445
0,-0.804441,-0.168052,-0.142139,-0.166821,-0.169423,-0.143348,0.002023,0.002933
0,-0.521533,-0.113216,0.26121,0.042789,0.272455,0.075207,0.002914,0.001976
0,-0.512474,0.034035,0.027474,0.150584,0.044438,0.167782,0.003072,0.000594
0,-0.727877,-0.045384,-0.229207,-0.060277,-0.189011,-0.051703,0.000687,0.000792
0,-0.765737,-0.173632,-0.065631,-0.156562,-0.09863,-0.164769,0.001348,0.00303
0,-0.493119,-0.112938,0.272082,0.069213,0.261704,0.066874,0.00341,0.001971
0,-0.424318,0.048022,0.096896,0.175788,0.059257,0.173081,0.004611,0.000838
0,-0.464217,-0.09415,-0.048647,-0.141712,-0.085999,-0.107535,0.003915,0.001643
0,-0.673603,-0.027952,-0.197727,0.070933,-0.1484,0.078407,0.00026,0.000488
0,-0.412792,0.080957,0.232906,0.121952,0.264784,0.100129,0.004812,0.001413
0,-0.445477,-0.127285,-0.002744,-0.205032,0.020531,-0.176514,0.004242,0.002222
0,-0.450673,-0.208384,0.001692,-0.06551,-0.024879,-0.022459,0.004151,0.003637
0,-0.258153,-0.128318,0.214832,0.065171,0.255845,0.094276,0.004506,0.00224
0,-0.277222,-0.105661,-0.01142,0.016222,0.001679,-0.027299,0.004838,0.001844
0,-0.437574,0.040346,-0.184504,0.135017,-0.165498,0.118584,0.00438,0.000704
0,-0.242961,-0.020437,0.207082,-0.06037,0.222157,-0.024424,0.00424,0.000357
0,-0.37643,-0.146344,-0.159088,-0.12526,-0.162665,-0.13817,0.005447,0.002554
0,-0.198759,0.09693,0.194561,0.260255,0.157734,0.254914,0.003469,0.001692
0,-0.187082,0.048124,0.000469,-0.066788,-0.009511,-0.055233,0.003265,0.00084
0,-0.16635,0.000179,0.019773,-0.06996,0.01638,-0.117959,0.002903,3e-06
0,-0.140391,-0.122831,0.038335,-0.118391,0.025518,-0.112987,0.00245,0.002144
0,-0.404175,-0.001017,-0.257134,0.133817,-0.301832,0.153751,0.004963,1.8e-05
0,-0.141254,-0.029852,0.23875,-0.005264,0.223855,-0.019037,0.002465,0.000521
0,-0.325267,-0.044819,-0.165729,0.011536,-0.178218,0.046849,0.005677,0.000782
0,-0.320505,-0.034833,-0.00433,0.023712,0.002461,0.021949,0.005594,0.000608
0,-0.000914,-0.14785,0.302096,-0.087831,0.310879,-0.057574,1.6e-05,0.00258
0,-0.288611,0.109021,-0.264738,0.283409,-0.296232,0.290203,0.005037,0.001903
0,-0.079543,0.115683,0.216079,0.024255,0.179691,0.018086,0.001388,0.002019
0,-0.229173,-0.140557,-0.12039,-0.250565,-0.087169,-0.248388,0.004,0.002453
0,-0.093734,-0.060811,0.126282,0.107171,0.132324,0.150406,0.001636,0.001061
0,-0.19722,-0.071531,-0.088776,-0.0009,-0.126321,-0.029523,0.003442,0.001248
0,-0.251137,0.017688,-0.069282,0.088741,-0.042784,0.049766,0.004383,0.000309
0,-0.14771,0.071064,0.09556,0.029634,0.103676,-0.005453,0.002578,0.00124
0,-0.160703,-0.039951,-0.030459,-0.118113,-0.052696,-0.144686,0.002805,0.000697
0,-0.146391,0.001248,0.015816,0.02793,0.047222,0.010074,0.002555,2.2e-05
0,-0.211157,-0.073792,-0.060807,-0.069644,-0.082487,-0.089752,0.003685,0.001288
0,-0.106191,-0.096178,0.079139,-0.013939,0.086209,-0.035616,0.001853,0.001679
0,-0.127636,-0.072404,-0.013463,0.025946,0.011512,0.052057,0.002228,0.001264
0,-0.014351,0.141047,0.113486,0.212701,0.104207,0.240831,0.00025,0.002462
0,-0.338951,-0.054569,-0.34986,-0.186449,-0.377315,-0.22016,0.005916,0.000952
0,-0.289076,0.070265,0.03223,0.139404,0.054337,0.179633,0.005045,0.001226
0,-0.142729,0.066677,0.148038,0.020708,0.196269,0.060776,0.002491,0.001164
0,-0.331675,0.079748,-0.163271,0.021702,-0.147978,0.051622,0.005789,0.001392
0,-0.302258,-0.118724,0.030716,-0.189644,0.02779,-0.223356,0.005275,0.002072
0,-0.304811,-0.130113,-0.023886,0.00454,-0.061188,-0.004027,0.00532,0.002271
0,-0.145315,-0.022482,0.136238,0.10263,0.102994,0.074551,0.002536,0.000392
0,-0.143357,0.016123,0.015237,0.056483,0.062985,0.069349,0.002502,0.000281
0,-0.177098,0.146866,-0.044786,0.148516,-0.079559,0.178079,0.003091,0.002563
0,-0.253348,-0.117312,-0.089175,-0.263128,-0.091394,-0.254359,0.004422,0.002047
0,-0.329596,-0.004869,-0.082902,0.114087,-0.046365,0.119553,0.005753,8.5e-05
0,-0.188561,-0.102406,0.142413,-0.119826,0.160483,-0.149522,0.003291,0.001787
0,-0.13168,-0.106758,0.067768,-0.004184,0.087324,-0.047229,0.002298,0.001863
0,-0.281062,0.061285,-0.150756,0.138834,-0.179944,0.118395,0.004905,0.00107
0,-0.304625,-0.009686,-0.022287,-0.096902,-0.018339,-0.087547,0.005317,0.000169
0,-0.227353,-0.033152,0.107094,-0.040239,0.097569,-0.014507,0.003968,0.000579
0,-0.254518,0.032216,-0.036514,0.040544,-0.082053,0.05014,0.004442,0.000562
0,-0.164998,0.182104,0.080205,0.175585,0.124647,0.175918,0.00288,0.003178
0,-0.075507,-0.086284,0.066921,-0.289235,0.033769,-0.320936,0.001318,0.001506
0,-0.137307,0.14528,-0.035953,0.236138,-0.00651,0.282543,0.002396,0.002536
0,-0.270649,0.127468,-0.148968,-0.006048,-0.180047,0.006988,0.004724,0.002225
0,-0.208506,-0.001246,0.046576,-0.100845,0.013437,-0.102866,0.003639,2.2e-05
0,-0.111422,-0.131518,0.104947,-0.152795,0.087305,-0.135179,0.001945,0.002295
0,-0.24977,-0.051995,-0.127544,0.101053,-0.132775,0.146796,0.004359,0.000907
0,-0.063548,-0.128809,0.1625,-0.066335,0.181181,-0.096033,0.001109,0.002248
0,-0.15826,-0.059027,-0.085874,0.079228,-0.093058,0.048247,0.002762,0.00103
0,-0.200961,-0.072423,-0.036005,0.014913,-0.02434,0.02821,0.003507,0.001264
0,0.062506,-0.110556,0.261154,-0.041747,0.245747,-0.010516,0.001091,0.00193
0,0.062464,0.103887,0.001145,0.216599,0.021832,0.172369,0.00109,0.001813
0,-0.153381,-0.029512,-0.210016,-0.122717,-0.194798,-0.15333,0.002677,0.000515
0,0.129707,-0.103918,0.309838,-0.06207,0.351165,-0.035035,0.002264,0.001814
0,0.089799,-0.077911,-0.010718,0.043036,-0.026947,0.005453,0.001567,0.00136
0,-0.173015,0.021041,-0.254562,0.096558,-0.226045,0.126027,0.00302,0.000367
0,0.038642,0.064473,0.19091,0.051017,0.201179,0.007543,0.000674,0.001125
0,-0.078434,0.011231,-0.123348,-0.035234,-0.12635,-0.024129,0.001369,0.000196
0,0.197545,-0.017122,0.261844,-0.001748,0.222273,0.048097,0.003448,0.000299
0,0.13033,-0.177405,-0.057399,-0.180959,-0.036854,-0.185946,0.002275,0.003096
0,0.001934,-0.012958,-0.127472,0.170245,-0.124581,0.132383,3.4e-05,0.000226
0,0.042147,-0.035129,0.047815,-0.050357,0.014534,-0.008301,0.000736,0.000613
0,0.227595,0.072949,0.20167,0.088247,0.249366,0.120117,0.003972,0.001273
0,0.123326,-0.080795,-0.089958,-0.153479,-0.082996,-0.122249,0.002152,0.00141
0,0.065823,-0.001561,-0.030404,0.064458,-0.022623,0.037482,0.001149,2.7e-05
0,0.024505,-0.022872,-0.036177,-0.050831,-0.057821,-0.044273,0.000428,0.000399
0,0.23992,0.154123,0.224719,0.169879,0.218583,0.202053,0.004187,0.00269
0,0.166995,-0.057211,-0.057441,-0.229744,-0.054842,-0.182598,0.002915,0.000999
0,0.13407,-0.041444,-0.031521,0.003091,0.001171,0.044562,0.00234,0.000723
0,0.275963,-0.005675,0.120278,0.062505,0.159114,0.019671,0.004816,9.9e-05
0,0.009141,0.047588,-0.29459,0.038745,-0.307197,0.010593,0.00016,0.000831
0,-0.034884,-0.118993,-0.057737,-0.190417,-0.103668,-0.172071,0.000609,0.002077
0,-0.025566,-0.157465,0.018756,-0.015612,-0.005827,0.032533,0.000446,0.002748
0,-0.002009,0.011111,0.002314,0.147164,0.028949,0.124463,3.5e-05,0.000194
0,0.151953,-0.021244,0.177224,-0.023231,0.208463,-0.040727,0.002652,0.000371
0,0.001615,0.059013,-0.123305,0.096949,-0.162945,0.080583,2.8e-05,0.00103
0,-0.118737,0.165823,-0.12826,0.081492,-0.17472,0.073091,0.002072,0.002894
0,0.041557,0.012042,0.186603,-0.176978,0.140713,-0.171251,0.000725,0.00021
0,-0.191751,0.002266,-0.247342,0.011475,-0.258324,-0.002742,0.003347,4e-05
0,-0.002721,-0.055626,0.206574,-0.074169,0.244982,-0.117426,4.7e-05,0.000971
0,0.018513,-0.137029,0.026782,-0.110699,-0.000495,-0.086253,0.000323,0.002392
0,0.053296,0.150599,0.061358,0.292057,0.014908,0.253056,0.00093,0.002628
0,-0.017338,0.151316,-0.061564,-0.027084,-0.10256,-0.07167,0.000303,0.002641
0,0.000444,-0.109162,-0.007092,-0.244318,-0.033318,-0.245354,8e-06,0.001905
0,-0.185926,0.126861,-0.173969,0.20959,-0.165463,0.173472,0.003245,0.002214
0,-0.002165,0.110558,0.177578,-0.037102,0.139582,-0.035146,3.8e-05,0.00193
0,0.142648,0.144549,0.156574,0.045395,0.156259,0.058655,0.00249,0.002523
0,0.147665,-0.005441,-0.014368,-0.130862,-0.004752,-0.089465,0.002577,9.5e-05
0,-0.015847,0.169806,-0.186698,0.179475,-0.193064,0.180892,0.000277,0.002964
0,-0.042055,-0.029969,-0.010361,-0.175066,-0.028212,-0.152989,0.000734,0.000523
0,-0.024067,-0.087689,0.012017,-0.055013,-0.01038,-0.090843,0.00042,0.00153
0,0.042406,0.134457,0.055854,0.211237,0.02281,0.170919,0.00074,0.002347
0,0.041215,0.072246,0.018139,-0.075225,0.056813,-0.098719,0.000719,0.001261
0,0.041979,0.047756,-0.006805,-0.040658,-0.041913,0.006714,0.000733,0.000834
0,0.092436,-0.007308,0.066538,-0.081608,0.053602,-0.03368,0.001613,0.000128
0,0.03159,0.068713,-0.065863,0.059381,-0.072488,0.040411,0.000551,0.001199
0,0.060792,0.012738,0.010626,-0.075792,0.052908,-0.087984,0.001061,0.000222
0,0.076375,0.193116,0.040887,0.176055,0.054997,0.127258,0.001333,0.003371
0,0.128406,-0.064976,0.061579,-0.279434,0.092618,-0.325844,0.002241,0.001134
0,-0.005516,-0.072136,-0.145736,0.020017,-0.106941,0.05088,9.6e-05,0.001259
0,-0.001319,0.163835,0.029493,0.225089,0.006323,0.251853,2.3e-05,0.002859
0,-0.03347,0.09215,-0.020232,-0.097319,0.00728,-0.082281,0.000584,0.001608
0,-0.22077,0.08915,-0.206482,-0.016088,-0.166665,-0.017467,0.003853,0.001556
0,-0.163976,0.049742,0.080381,-0.046177,0.098451,-0.05506,0.002862,0.000868
0,-0.085994,-0.073715,0.093384,-0.142967,0.046504,-0.182918,0.001501,0.001287
0,-0.255162,0.154468,-0.141266,0.244152,-0.130817,0.253727,0.004453,0.002696
0,-0.191927,0.054632,0.038933,-0.090821,0.026232,-0.120182,0.00335,0.000954
0,-0.203848,-0.00523,0.003674,-0.054712,0.031317,-0.075072,0.003558,9.1e-05
0,-0.230777,0.127647,-0.010838,0.111856,-0.042593,0.120001,0.004028,0.002228
0,-0.218036,0.214868,0.008048,0.064636,0.027325,0.047971,0.003805,0.00375
0,-0.165862,0.008455,0.073237,-0.202102,0.038645,-0.2175,0.002895,0.000148
0,-0.177055,0.107384,-0.016175,0.110183,-0.041293,0.079031,0.00309,0.001874
0,-0.091857,0.101966,0.109959,0.006592,0.088494,0.046514,0.001603,0.00178
0,-0.211619,0.208232,-0.093162,0.128265,-0.050062,0.096601,0.003693,0.003634
0,-0.228033,-0.011554,-0.013608,-0.191176,-0.052773,-0.206157,0.00398,0.000202
0,-0.237933,0.048106,0.006358,0.074732,0.005569,0.070121,0.004153,0.00084
0,-0.075517,0.214707,0.173331,0.152981,0.171938,0.195449,0.001318,0.003747
0,-0.120798,0.169221,-0.026683,-0.043943,-0.072878,-0.050977,0.002108,0.002953
0,-0.284826,0.075408,-0.145055,-0.066298,-0.176761,-0.090001,0.004971,0.001316
0,0.004341,-0.056904,0.300613,-0.160068,0.299656,-0.188439,7.6e-05,0.000993
0,-0.054461,0.085848,-0.037232,0.157632,-0.021371,0.174254,0.000951,0.001498
0,-0.274992,0.007249,-0.23557,-0.068614,-0.263796,-0.074744,0.0048,0.000127
0,-0.027729,0.07425,0.260704,0.087849,0.267124,0.088262,0.000484,0.001296
0,-0.177792,-0.089671,-0.175357,-0.160728,-0.212061,-0.190401,0.003103,0.001565
0,-0.279575,0.149593,-0.116083,0.225332,-0.072833,0.248833,0.00488,0.002611
0,-0.139821,0.076489,0.152543,-0.066996,0.195918,-0.109259,0.00244,0.001335
0,-0.051901,-0.039717,0.084983,-0.107061,0.035877,-0.155164,0.000906,0.000693
0,0.079943,0.036967,0.132873,0.064254,0.114689,0.05139,0.001395,0.000645
0,-0.054741,0.080088,-0.120524,0.029838,-0.094768,0.039396,0.000955,0.001398
0,0.019064,0.0488,0.090288,-0.021752,0.055072,-0.068214,0.000333,0.000852
0,0.022023,-0.049012,-0.022869,-0.075215,0.004651,-0.100507,0.000384,0.000855
0,0.024094,0.072674,-0.01285,0.092101,0.023151,0.087313,0.000421,0.001268
