is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009942,-0.061975,-0.250339,0.106972,-0.231382,0.092174,0.000174,0.001082
0,0.186958,-0.062064,0.197884,-0.026199,0.206632,-0.022557,0.003263,0.001083
0,0.001955,-0.010652,-0.189146,0.065215,-0.176874,0.091566,3.4e-05,0.000186
0,-0.040342,-0.156889,-0.059498,-0.166757,-0.083931,-0.15825,0.000704,0.002738
0,-0.049626,-0.168871,-0.016376,0.003487,-0.062379,0.014446,0.000866,0.002947
0,0.138495,-0.069313,0.209331,0.074634,0.187969,0.069671,0.002417,0.00121
0,-0.027156,-0.141847,-0.143569,-0.089314,-0.189708,-0.050385,0.000474,0.002476
0,0.122414,-0.090413,0.139559,0.038726,0.107325,0.077514,0.002137,0.001578
0,0.025208,-0.089369,-0.084096,-0.003064,-0.097583,0.036625,0.00044,0.00156
0,-0.024765,-0.016331,-0.064155,0.085634,-0.112521,0.051243,0.000432,0.000285
0,0.206919,-0.183297,0.227433,-0.143525,0.194226,-0.145195,0.00331,0.003199
0,0.077485,0.068603,-0.12565,0.223626,-0.11446,0.262114,0.001352,0.001197
0,-0.031799,-0.037055,-0.127781,-0.124098,-0.107864,-0.091635,0.000555,0.000647
0,0.107217,-0.010607,0.148289,0.012434,0.098671,0.017672,0.001871,0.000185
0,0.128183,-0.043326,0.020332,-0.027936,0.028521,-0.010726,0.002237,0.000756
0,0.037717,0.011339,-0.079715,0.055497,-0.062196,0.092605,0.000658,0.000198
0,0.122167,0.025144,0.085571,0.004469,0.099134,-0.044579,0.002132,0.000439
0,0.267006,-0.086725,0.142465,-0.120891,0.132855,-0.118499,0.002261,0.001514
0,0.148265,-0.182603,-0.10274,-0.097294,-0.120987,-0.122583,0.002588,0.003187
0,0.03673,0.100891,-0.103413,0.261377,-0.061663,0.252254,0.000641,0.001761
0,0.033508,-0.063628,-0.012194,-0.152923,0.015046,-0.197735,0.000585,0.001111
0,0.16242,-0.121662,0.14581,-0.073941,0.098872,-0.118356,0.002835,0.002123
0,1.5e-05,-0.093127,-0.156556,0.032468,-0.129659,-0.016662,0.0,0.001625
0,0.1883,-0.179691,0.188715,-0.097375,0.203323,-0.093456,0.003286,0.003136
0,0.0364,-0.041827,-0.150212,0.116281,-0.197849,0.102069,0.000635,0.00073
0,0.0536,-0.152792,0.020932,-0.113155,0.035921,-0.092366,0.000935,0.002667
0,-0.069325,0.111688,-0.138963,0.291106,-0.186157,0.332559,0.00121,0.001949
0,0.175311,0.046818,0.250346,-0.076887,0.258296,-0.052033,0.00306,0.000817
0,0.088642,-0.142462,-0.093154,-0.17156,-0.110422,-0.142799,0.001547,0.002486
0,0.121524,0.099367,0.0487,0.224663,0.013482,0.256003,0.002121,0.001734
0,-0.017887,0.052471,-0.119124,-0.058228,-0.070629,-0.092035,0.000312,0.000916
0,0.080314,0.043846,0.113589,-0.037464,0.064376,-0.077829,0.001402,0.000765
0,-0.076103,-0.09491,-0.155803,-0.110728,-0.182951,-0.104385,0.001328,0.001656
0,0.163187,0.050914,0.268493,0.166691,0.249517,0.185019,0.002848,0.000889
0,0.084171,-0.051836,-0.057965,-0.13169,-0.103736,-0.163879,0.001469,0.000905
0,0.036784,0.04312,-0.068159,0.081405,-0.117912,0.068806,0.000642,0.000753
0,-0.091851,-0.195437,-0.152444,-0.245432,-0.155087,-0.221758,0.001603,0.003411
0,0.033663,0.048004,0.122485,0.25714,0.114611,0.253955,0.000588,0.000838
0,-0.108664,0.065288,-0.172087,0.019136,-0.200022,0.001907,0.001897,0.001139
0,-0.024562,0.062617,0.098349,-0.022243,0.071411,-0.038232,0.000429,0.001093
0,0.022308,-0.048982,0.054426,-0.117305,0.076899,-0.136364,0.000389,0.000855
0,0.045169,-0.147516,0.005847,-0.091955,-0.0164,-0.133652,0.000788,0.002575
0,-0.123641,0.051637,-0.188416,0.210622,-0.170301,0.21816,0.002158,0.000901
0,-0.110001,-0.142512,0.003943,-0.167028,-0.045348,-0.151912,0.00192,0.002487
0,0.06423,-0.098806,0.149572,0.024139,0.13737,0.052623,0.001121,0.001724
0,0.010223,-0.151426,-0.028011,-0.079622,-0.024736,-0.062621,0.000178,0.002643
0,-0.013639,-0.073573,-0.048303,0.0943,-0.016439,0.10315,0.000238,0.001284
0,-0.181802,-0.051286,-0.18107,0.046719,-0.179052,0.043024,0.003173,0.000895
0,0.040967,-0.153364,0.203572,-0.129089,0.188998,-0.146049,0.000715,0.002677
0,-0.154121,-0.110104,-0.178045,0.03774,-0.173599,0.046655,0.00269,0.001922
0,0.005216,0.041402,0.169521,0.150723,0.184975,0.149047,9.1e-05,0.000723
0,-0.16368,-0.0933,-0.170277,-0.154128,-0.16994,-0.160428,0.002857,0.001628
0,-0.216666,-0.047495,-0.072434,0.063215,-0.079859,0.038137,0.003139,0.000829
0,0.058399,0.12295,0.28481,0.184684,0.324057,0.203599,0.001019,0.002146
0,-0.143959,-0.084465,-0.21201,-0.229779,-0.191332,-0.244614,0.002513,0.001474
0,2.880002,-0.05371,3.046922,0.034056,3.094513,0.000327,0.001819,0.000937
0,3.632442,-0.134244,0.747169,-0.093118,0.794892,-0.134758,0.00111,0.002343
0,3.589784,-0.005569,-0.042063,0.122776,0.007916,0.146069,0.000365,9.7e-05
0,3.152164,-0.308695,-0.43292,-0.282123,-0.468768,-0.285419,0.000352,0.001533
0,2.353472,-0.145438,-0.769592,0.171044,-0.741844,0.217858,0.00045,0.002538
0,1.549265,-0.258775,-0.788073,-0.132534,-0.805579,-0.099031,0.000644,0.002404
0,1.014994,-0.202349,-0.556337,0.076,-0.589523,0.052778,0.003048,0.000257
0,0.341317,0.059076,-0.691166,0.256914,-0.706308,0.255702,0.000964,0.001031
0,-0.182225,-0.162399,-0.495654,-0.226112,-0.526642,-0.208731,0.00318,0.000257
0,-0.379536,-0.079603,-0.211193,0.10225,-0.212567,0.143764,0.000297,0.000257
0,-0.087837,0.006847,0.285786,0.091518,0.246823,0.08653,0.001533,0.000257
0,-0.293739,0.004789,-0.198563,-0.001608,-0.223068,-0.011656,0.001794,0.000257
0,-0.314318,-0.121696,0.003229,-0.114967,-0.000951,-0.153927,0.001435,0.000257
0,-0.321517,-0.035276,-0.033414,0.090157,-0.032226,0.046626,0.001309,0.000257
0,-0.03564,-0.070267,0.291901,-0.024127,0.271254,-0.00247,0.000622,0.000257
0,-0.250609,0.06656,-0.189761,0.107883,-0.181085,0.153009,0.002547,0.001162
0,0.037741,-0.133619,0.269082,-0.179977,0.223563,-0.214947,0.000659,0.000257
0,-0.100197,-0.105438,-0.129524,0.040141,-0.133856,-0.008279,0.001749,0.000257
0,-0.063992,-0.084869,0.038514,0.00656,0.054885,-0.014657,0.001117,0.000257
0,0.050717,-0.015325,0.107392,0.052356,0.070097,0.089299,0.000885,0.000257
0,0.045298,0.011801,-0.029903,0.050937,-0.064008,0.054402,0.000791,0.000257
0,0.016708,-0.067744,-0.050718,-0.066494,-0.006651,-0.061388,0.000292,0.000257
0,0.153347,-0.048691,0.113813,0.030426,0.13823,0.06147,0.002676,0.000257
0,0.069374,-0.053105,-0.10641,-0.017614,-0.090888,-0.012562,0.001211,0.000257
0,0.081131,0.144429,0.019591,0.212836,-0.00389,0.256313,0.001416,0.002521
0,-0.092972,0.031073,-0.187854,-0.094802,-0.209875,-0.074752,0.001623,0.000542
0,0.009212,-0.093922,0.112967,-0.154085,0.090483,-0.175069,0.000161,0.000257
0,-0.093789,0.115121,-0.091215,0.227237,-0.124951,0.201213,0.001637,0.002009
0,0.093426,0.061825,0.173704,-0.061516,0.146469,-0.065076,0.001631,0.001079
0,-0.05682,0.143671,-0.166046,0.076462,-0.181731,0.043225,0.000992,0.002508
0,-0.169905,-0.139057,-0.099887,-0.307882,-0.119062,-0.271496,0.002965,0.000257
0,-0.179291,-0.017672,-0.030375,0.139165,-0.00011,0.181652,0.003129,0.000257
0,-0.161367,-0.172033,0.029936,-0.147745,0.039715,-0.163589,0.002816,0.000257
0,-0.137152,-0.191227,0.049981,-0.009771,0.014341,-0.046915,0.002394,0.000257
0,-0.180851,0.023315,-0.040154,0.236451,-0.080012,0.220261,0.003156,0.000407
0,-0.186243,-0.070422,0.023973,-0.093341,0.040939,-0.141802,0.003251,0.000257
0,-0.008575,-0.177512,0.205471,-0.104267,0.163482,-0.076361,0.00015,0.000257
0,-0.047164,-0.071022,-0.051681,0.083249,-0.049827,0.110484,0.000823,0.000257
0,0.013132,-0.167928,0.042414,-0.107046,0.075094,-0.069522,0.000229,0.000257
0,-0.179853,-0.02427,-0.215719,0.15817,-0.228418,0.190787,0.003139,0.000257
0,-0.107073,-0.065894,0.097789,-0.036722,0.063242,-0.077075,0.001869,0.000257
0,0.011045,-0.006665,0.091006,0.072456,0.07061,0.023263,0.000193,0.000257
0,-0.079216,-0.051567,-0.066238,-0.06285,-0.105974,-0.033757,0.001383,0.000257
0,-0.080685,0.08016,-0.018317,0.143167,0.012574,0.15526,0.001408,0.001399
0,0.102335,0.036492,0.158753,-0.049896,0.185393,-0.008964,0.001786,0.000637
0,0.018607,0.142563,-0.058236,0.093566,-0.104044,0.049229,0.000325,0.002488
0,-0.131993,-0.05368,-0.170346,-0.202902,-0.12081,-0.239108,0.002304,0.000257
0,0.003555,0.092695,0.123012,0.169393,0.135624,0.201924,6.2e-05,0.001618
0,-0.126774,0.162944,-0.139806,0.092812,-0.163267,0.130161,0.002213,0.002844
0,0.055903,0.033722,0.200148,-0.100425,0.165147,-0.101494,0.000976,0.000589
0,0.012987,-0.01969,-0.058061,-0.060974,-0.043852,-0.013001,0.000227,0.000257
0,-0.037008,0.0134,-0.074561,0.056262,-0.064047,0.019804,0.000646,0.000257
0,0.060508,0.126296,0.095667,0.096977,0.140476,0.120117,0.001056,0.002204
0,0.146592,0.031081,0.072888,-0.082643,0.1013,-0.12335,0.002559,0.000542
0,0.056445,0.136704,-0.085331,0.110835,-0.03843,0.149849,0.000985,0.002386
0,-0.056873,0.19509,-0.086729,0.087135,-0.110776,0.089871,0.000993,0.003405
0,0.084862,0.162495,0.147401,-0.012305,0.118368,-0.028935,0.001481,0.002836
0,-0.091337,-0.028235,-0.190102,-0.182648,-0.167046,-0.13325,0.001594,0.000257
0,-0.035927,0.023439,0.04341,0.05296,0.0606,0.102713,0.000627,0.000409
0,-0.082178,0.031816,-0.056267,-0.001781,-0.038464,-0.019884,0.001434,0.000555
0,-0.06847,0.095492,-0.000575,0.06181,0.001921,0.078945,0.001195,0.001667
0,-0.038637,0.25356,0.055105,0.154079,0.103422,0.193937,0.000674,0.002495
0,-0.036247,0.106681,-0.02221,-0.128693,-0.036927,-0.120767,0.000633,0.001862
0,0.01253,0.100243,0.031027,0.007644,0.040474,0.000336,0.000219,0.00175
0,0.069801,0.226863,0.0585,0.11246,0.008557,0.108534,0.001218,0.002961
0,0.026835,-0.052317,-0.046101,-0.268405,-0.079221,-0.307979,0.000468,0.000913
0,0.145356,-0.032027,0.134392,0.047953,0.14037,0.05479,0.002537,0.000559
0,0.129152,0.157259,-0.044549,0.176519,-0.01691,0.181591,0.002254,0.002745
0,-0.068508,0.144039,-0.207764,0.000317,-0.234723,0.041093,0.001196,0.002514
0,0.083594,0.035743,0.128648,-0.120983,0.120363,-0.073755,0.001459,0.000624
0,-0.004976,-0.028469,-0.085932,-0.092182,-0.086679,-0.090909,8.7e-05,0.000497
0,0.092533,0.033735,0.096165,0.057529,0.137495,0.039365,0.001615,0.000589
0,0.033292,0.083312,-0.048035,0.043311,-0.080191,0.082596,0.000581,0.001454
0,-0.017689,0.09922,-0.061184,0.010327,-0.089894,-0.019772,0.000309,0.001732
0,0.175979,-0.047924,0.189031,-0.164339,0.204902,-0.180966,0.003071,0.000836
0,0.248739,-0.103184,0.092826,-0.070505,0.094965,-0.061063,0.00258,0.001801
0,0.1342,0.089371,-0.128526,0.218859,-0.162785,0.221515,0.002342,0.00156
0,-0.033249,-0.071411,-0.184084,-0.187157,-0.139312,-0.138009,0.00058,0.001246
0,0.001123,-0.071241,0.023335,-0.02912,0.030926,0.011739,2e-05,0.001243
0,0.047047,-0.031889,0.073215,0.061425,0.02473,0.03991,0.000821,0.000557
0,0.192261,0.045021,0.128337,0.067486,0.16633,0.045066,0.003356,0.000786
0,0.043821,0.025421,-0.14137,0.006813,-0.167521,0.030749,0.000765,0.000444
0,-0.072996,0.164201,-0.091453,0.120932,-0.067223,0.139972,0.001274,0.002866
0,-0.040469,-0.015278,0.015463,-0.162375,0.052387,-0.143127,0.000706,0.000267
0,0.119109,0.145022,0.180896,0.144651,0.219161,0.125203,0.002079,0.002531
0,0.028698,0.12379,-0.095283,-0.030191,-0.121403,-0.06161,0.000501,0.002161
0,0.010849,-0.040166,-0.041114,-0.145737,-0.08554,-0.188887,0.000189,0.000701
0,0.100549,0.131865,0.09462,0.14863,0.138417,0.151754,0.001755,0.002301
0,0.024765,0.175981,-0.090038,0.039375,-0.12416,-0.008374,0.000432,0.003071
0,-0.086476,0.136986,-0.085659,-0.060363,-0.130294,-0.094816,0.001509,0.002391
0,0.062335,0.148894,0.166122,0.010453,0.209084,0.021663,0.001088,0.002599
0,0.097864,0.003322,0.008882,-0.122781,0.03202,-0.100648,0.001708,5.8e-05
0,-0.003606,0.02532,-0.119791,-0.005395,-0.146311,-0.010249,6.3e-05,0.000442
0,-0.090081,0.109239,-0.071861,0.055395,-0.087513,0.06407,0.001572,0.001907
0,-0.031045,0.025879,0.064313,-0.075832,0.109593,-0.043666,0.000542,0.000452
0,-0.213111,0.089206,-0.156279,0.038663,-0.197865,0.053303,0.003201,0.001557
0,-0.046505,0.036147,0.180213,-0.050876,0.185129,-0.058556,0.000812,0.000631
0,-0.033663,0.057787,-0.010837,-0.00836,-0.05272,-0.027379,0.000588,0.001009
0,-0.005694,-0.012576,0.015061,-0.048834,0.032809,-0.001054,9.9e-05,0.000219
0,-0.118127,0.050498,-0.113421,0.081423,-0.065075,0.124369,0.002062,0.000881
0,0.003443,0.0836,0.119872,0.041612,0.075142,0.085097,6e-05,0.001459
0,-0.119067,-0.113058,-0.099157,-0.206817,-0.137766,-0.166149,0.002078,0.001973
0,-0.091766,0.004485,0.000751,0.127525,-0.012221,0.125445,0.001602,7.8e-05
0,-0.040527,0.076949,0.036341,0.100199,0.062443,0.108038,0.000707,0.001343
0,0.103362,-0.093016,0.128778,-0.15796,0.107966,-0.1769,0.001804,0.001623
0,0.142592,-0.057201,0.066594,0.017339,0.04827,0.022355,0.002489,0.000998
0,0.041789,-0.101286,-0.072181,-0.071192,-0.075782,-0.055473,0.000729,0.001768
0,-0.002711,0.022912,-0.057951,0.125108,-0.095197,0.168647,4.7e-05,0.0004
0,-0.018202,0.150504,0.011898,0.116589,0.035084,0.157685,0.000318,0.002627
0,0.161466,0.132452,0.191246,0.003669,0.144233,0.040196,0.002818,0.002312
0,-0.120734,0.070228,-0.309866,-0.058675,-0.330117,-0.099798,0.002107,0.001226
0,0.032858,-0.015212,0.15565,-0.104755,0.140874,-0.105998,0.000573,0.000265
0,-0.13163,0.03105,-0.155646,0.016717,-0.181067,0.040781,0.002297,0.000542
0,-0.125367,-0.119065,-0.014018,-0.177147,0.015641,-0.162611,0.002188,0.002078
0,0.106773,0.104027,0.21478,0.249272,0.199088,0.212532,0.001864,0.001816
0,0.016252,-0.149786,-0.110566,-0.227766,-0.118836,-0.224464,0.000284,0.002614
0,0.125884,0.029424,0.10851,0.16714,0.119088,0.124913,0.002197,0.000514
0,-0.008312,-0.020135,-0.111016,-0.068163,-0.099164,-0.072743,0.000145,0.000351
0,0.056012,-0.05101,0.048038,-0.042748,0.093763,-0.02672,0.000978,0.00089
0,0.011027,0.134292,-0.041832,0.204392,-0.027071,0.216365,0.000192,0.002344
0,-0.010584,0.12928,-0.009449,-0.012458,0.002696,-0.060335,0.000185,0.002256
0,0.074545,0.017623,0.068531,-0.090401,0.03092,-0.121471,0.001301,0.000308
0,0.058442,-0.025822,0.010011,-0.038089,-0.039262,-0.035906,0.00102,0.000451
0,0.106519,-0.015757,0.053164,-0.011627,0.035332,0.003522,0.001859,0.000275
0,0.116734,-0.143863,0.010362,-0.155041,0.024659,-0.15288,0.002037,0.002511
0,0.122506,-0.123684,-0.010381,0.034096,0.012843,0.051629,0.002138,0.002159
0,-0.06977,-0.137525,-0.16961,0.001253,-0.185038,-0.015734,0.001218,0.0024
0,-0.074575,-0.049098,-0.027937,0.116052,0.013908,0.086978,0.001302,0.000857
0,0.096628,0.036492,0.141933,0.069051,0.117605,0.061006,0.001686,0.000637
0,0.095786,0.098699,0.006295,0.035734,0.045453,0.071699,0.001672,0.001723
0,-0.058216,0.085595,-0.183293,-0.0053,-0.228899,-0.013485,0.001016,0.001494
0,0.10647,0.013702,0.146294,-0.09179,0.140821,-0.043102,0.001858,0.000239
0,-0.049614,0.093471,-0.169875,0.103901,-0.158003,0.099529,0.000866,0.001631
0,-0.002856,0.008551,0.071612,-0.083866,0.061698,-0.123292,5e-05,0.000149
0,-0.161507,-0.095936,-0.140005,-0.099258,-0.166315,-0.050166,0.002819,0.001674
0,0.12467,0.10499,0.291614,0.18456,0.269668,0.152379,0.002176,0.001832
0,0.083747,0.108754,-0.030652,0.00158,0.007009,-0.010621,0.001462,0.001898
0,-0.015371,0.130619,-0.10511,0.023293,-0.08987,0.071706,0.000268,0.00228
0,-0.062245,-0.008548,-0.048744,-0.158039,-0.090017,-0.147402,0.001086,0.000149
0,0.183982,-0.140111,0.267322,-0.159708,0.269992,-0.136605,0.003211,0.002445
0,0.119071,0.016314,-0.037455,0.138885,-0.035093,0.111226,0.002078,0.000285
0,0.112503,-0.069017,-0.010315,-0.060271,-0.026681,-0.025766,0.001964,0.001205
0,-0.019443,-0.138381,-0.139064,-0.06001,-0.098613,-0.087953,0.000339,0.002415
0,-0.022138,-0.095354,0.001739,0.019124,-0.026224,-0.028774,0.000386,0.001664
0,-0.014093,-0.150075,0.002188,-0.050617,0.034905,-0.058024,0.000246,0.002619
0,-0.058267,-0.016091,-0.043669,0.112737,-0.060502,0.099813,0.001017,0.000281
0,-0.150747,0.008118,-0.102152,0.017275,-0.061155,0.062915,0.002631,0.000142
0,0.058166,-0.014387,0.214766,-0.005393,0.254122,0.028152,0.001015,0.000251
0,-0.020321,0.110524,-0.06955,0.139742,-0.025752,0.14509,0.000355,0.001929
0,-0.078538,0.010661,-0.062983,-0.108904,-0.032162,-0.088125,0.001371,0.000186
0,-0.086531,-0.059294,-0.032497,-0.0584,-0.006728,-0.018138,0.00151,0.001035
0,-0.161433,0.079826,-0.080921,0.133166,-0.100478,0.15221,0.002818,0.001393
0,-0.168832,-0.017589,-0.003111,-0.070819,-0.047702,-0.110583,0.002947,0.000307
0,-0.035605,-0.069367,0.138586,-0.05196,0.144541,-0.092288,0.000621,0.001211
0,0.031181,0.122461,0.066328,0.218177,0.06642,0.244485,0.000544,0.002137
0,0.007142,0.103036,-0.02116,-0.048523,-0.003598,-0.035646,0.000125,0.001798
0,-0.2136,-0.119576,-0.2288,-0.247929,-0.25933,-0.228228,0.003193,0.002087
0,-0.169573,0.009982,0.03663,0.127629,0.031866,0.151414,0.00296,0.000174
0,-0.125487,-0.050934,0.071847,-0.084431,0.072792,-0.131001,0.00219,0.000889
0,-0.030543,0.084762,0.077331,0.125384,0.109992,0.088167,0.000533,0.001479
0,0.105035,0.070907,0.125068,-0.019291,0.075447,-0.011377,0.001833,0.001238
0,-0.101777,0.111214,-0.183541,0.049979,-0.173747,0.058483,0.001776,0.001941
0,-0.137406,0.131928,-0.028425,0.002778,-0.023759,-0.019504,0.002398,0.002303
0,-0.002554,-0.024691,0.125693,-0.131743,0.173608,-0.136691,4.5e-05,0.000431
0,-0.058699,-0.14522,-0.041167,-0.118915,-0.06057,-0.140825,0.001024,0.002535
0,0.018913,-0.09943,0.100435,0.069944,0.055315,0.106518,0.00033,0.001735
0,-0.019861,0.073035,-0.02899,0.199897,-0.037444,0.160923,0.000347,0.001275
0,-0.048784,-0.120919,-0.025156,-0.188999,-0.047147,-0.167134,0.000851,0.00211
0,-0.146149,0.074157,-0.077784,0.177959,-0.072482,0.183662,0.002551,0.001294
0,-0.085338,-0.113703,0.03975,-0.213486,0.0101,-0.20199,0.001489,0.001985
0,0.129023,-0.02609,0.204205,0.072437,0.183719,0.093993,0.002252,0.000455
0,-0.00376,-0.064311,-0.108535,-0.040333,-0.120798,-0.088299,6.6e-05,0.001122
0,0.112829,0.075609,0.142229,0.152446,0.165561,0.189154,0.001969,0.00132
0,0.054168,-0.100242,-0.051158,-0.185102,-0.063285,-0.17382,0.000945,0.00175
0,0.008719,0.050244,-0.01978,0.150965,0.000215,0.133041,0.000152,0.000877
0,-0.155812,0.009425,-0.154921,-0.015537,-0.202671,-0.03511,0.002719,0.000164
0,0.061043,0.029927,0.187958,-0.005234,0.17822,0.004106,0.001065,0.000522
0,-0.075846,-0.028299,-0.115087,-0.052278,-0.159762,-0.078773,0.001324,0.000494
0,-0.130933,-0.051008,-0.037839,-0.024806,0.010668,-0.004464,0.002285,0.00089
0,0.120526,-0.189992,0.241765,-0.1259,0.230096,-0.089344,0.002104,0.003316
0,-0.079656,-0.138896,-0.187257,0.053838,-0.212228,0.03604,0.00139,0.002424
0,-0.175054,-0.006359,-0.116547,0.124117,-0.079964,0.142327,0.003055,0.000111
0,-0.16401,-0.163478,0.002845,-0.160733,0.026915,-0.136857,0.002863,0.002853
0,0.03948,-0.10266,0.206497,0.074425,0.198343,0.028087,0.000689,0.001792
0,0.064825,-0.223415,0.04914,-0.107532,0.091728,-0.088397,0.001131,0.003022
0,0.029692,0.064164,-0.018541,0.282842,0.008319,0.27428,0.000518,0.00112
0,0.067712,-0.08147,0.044292,-0.127742,0.070521,-0.088523,0.001182,0.001422
0,-0.187126,0.083746,-0.268664,0.175384,-0.225397,0.195353,0.003266,0.001462
0,-0.016501,-0.006362,0.148145,-0.101938,0.159924,-0.12665,0.000288,0.000111
0,-0.160474,0.034331,-0.150597,0.070353,-0.148524,0.027559,0.002801,0.000599
0,-0.141351,-0.006905,0.042704,-0.056585,0.023095,-0.015486,0.002467,0.000121
0,-0.041649,0.025543,0.116876,0.028521,0.072239,0.062115,0.000727,0.000446
0,0.006937,-0.158738,0.026203,-0.196953,0.01798,-0.22694,0.000121,0.002771
0,-0.018503,-0.138041,-0.001487,0.027074,0.038611,0.044886,0.000323,0.002409
0,-0.023464,-0.142592,-0.001487,0.019312,-0.041901,-0.024243,0.00041,0.002489
0,-0.14063,0.048926,-0.099937,0.202034,-0.114983,0.215325,0.002454,0.000854
0,-0.08317,-0.110992,0.070854,-0.185813,0.078667,-0.235682,0.001452,0.001937
0,-0.177679,-0.133728,-0.11371,0.004192,-0.103929,0.026515,0.003101,0.002334
0,0.123774,-0.067608,0.321969,0.061745,0.281557,0.015116,0.00216,0.00118
0,-0.176631,-0.110067,-0.316956,-0.024817,-0.33533,0.020341,0.003083,0.001921
0,0.016868,-0.107942,0.189044,0.014862,0.154701,-0.012976,0.000294,0.001884
0,-0.122931,0.066842,-0.151869,0.196082,-0.132861,0.223312,0.002146,0.001167
0,-0.202406,0.132775,-0.087467,0.081658,-0.084627,0.073413,0.003388,0.002317
0,0.085089,-0.069356,0.273474,-0.226109,0.294042,-0.260742,0.001485,0.00121
0,0.255944,-0.037286,0.185909,0.015257,0.212512,0.034195,0.002454,0.000651
0,0.266406,-0.142914,-0.0187,-0.108271,-0.01735,-0.131614,0.002271,0.002494
0,0.359722,0.054842,0.081962,0.18655,0.033004,0.168006,0.000643,0.000957
0,0.471877,0.040281,0.113981,0.001093,0.093941,0.034675,0.001315,0.000703
0,0.468151,-0.139827,-0.004986,-0.165196,0.026944,-0.149158,0.00125,0.00244
0,0.302124,0.02625,-0.187396,0.153979,-0.189991,0.194929,0.001648,0.000458
0,0.187957,-0.028102,-0.104769,-0.041162,-0.133679,-0.087644,0.00328,0.00049
0,0.147826,-0.224962,-0.038113,-0.220614,-0.054111,-0.269234,0.00258,0.002995
0,-0.001617,-0.140427,-0.172938,0.080403,-0.153765,0.083419,2.8e-05,0.000257
0,0.138798,-0.111817,0.14002,0.033435,0.132697,0.023203,0.002422,0.000257
0,0.033859,0.001425,-0.088532,0.11824,-0.113558,0.072711,0.000591,0.000257
0,0.226568,0.01098,0.218018,0.037363,0.191756,0.082449,0.002967,0.000257
0,0.067012,-0.105969,-0.168911,-0.103956,-0.132589,-0.144141,0.00117,0.000257
0,-0.012171,0.132312,-0.049902,0.211002,-0.028169,0.245306,0.000212,0.002309
0,-0.090313,-0.134652,-0.076566,-0.287505,-0.072838,-0.312329,0.001576,0.000257
0,0.07983,0.129906,0.14757,0.253137,0.170955,0.215315,0.001393,0.002267
0,0.100397,-0.010655,0.041251,-0.13016,0.090691,-0.151029,0.001752,0.000257
0,-0.090359,-0.010994,-0.16504,0.024375,-0.159124,0.002673,0.001577,0.000257
0,-0.134698,-0.050812,-0.062702,-0.041048,-0.086315,-0.065335,0.002351,0.000257
0,0.050783,-0.083684,0.171147,-0.005084,0.173809,0.006256,0.000886,0.000257
0,-0.219837,0.032273,-0.296656,0.142735,-0.250482,0.1641,0.003084,0.000563
0,-1.009491,0.09896,-0.803052,0.048821,-0.849578,0.003381,0.003144,0.001727
0,-1.146813,-0.097108,-0.135443,-0.209142,-0.180988,-0.190064,0.000747,0.000257
0,-1.097485,0.029539,0.068608,0.140786,0.088303,0.142172,0.001608,0.000516
0,-1.097047,0.114746,0.018306,0.084337,0.012961,0.067106,0.001616,0.002003
0,-0.923867,-0.146084,0.168221,-0.262149,0.182067,-0.301838,0.002283,0.000257
0,-0.846472,-0.127953,0.100876,0.025127,0.136216,0.046752,0.000932,0.000257
0,-0.773932,-0.005613,0.07862,0.10675,0.058304,0.098516,0.000334,0.000257
0,-0.536283,-0.015008,0.238155,0.007971,0.263526,0.020177,0.002439,0.000257
0,-0.599465,0.034248,-0.062423,0.061521,-0.095004,0.101444,0.003379,0.000598
0,-0.450738,0.005146,0.118885,-0.034467,0.160123,-0.050828,0.000946,0.000257
0,-0.215831,0.020781,0.25,0.037071,0.224372,0.062201,0.003154,0.000363
0,0.053682,0.10471,0.278806,0.094323,0.305623,0.095965,0.000937,0.001828
0,-0.00901,-0.071157,-0.048751,-0.200222,-0.040315,-0.236799,0.000157,0.000257
0,0.119313,0.145137,0.118602,0.195519,0.117039,0.206567,0.002082,0.002533
0,0.144495,-0.039035,0.025674,-0.172937,0.038949,-0.152073,0.002522,0.000257
0,0.261901,0.008175,0.125383,0.019718,0.130152,0.04513,0.00235,0.000257
0,0.160674,-0.001391,-0.11744,-0.030922,-0.16501,0.009633,0.002804,0.000257
0,0.103214,0.009246,-0.030112,-0.016753,0.006052,-0.016526,0.001801,0.000257
0,0.160743,-0.027399,0.028972,-0.024938,-0.012242,-0.055851,0.002805,0.000257
0,0.274375,-0.05061,0.129085,-0.045068,0.13124,-0.077956,0.002132,0.000257
0,0.085234,0.026589,-0.218797,0.106302,-0.268487,0.094002,0.001488,0.000464
0,0.119597,-0.037028,0.045745,-0.070843,0.06968,-0.10326,0.002087,0.000257
0,0.226146,0.078758,0.109116,0.128885,0.150344,0.097789,0.002974,0.001375
0,0.111351,0.152559,-0.106379,0.053997,-0.122671,0.059957,0.001943,0.002663
0,0.115429,0.046051,0.02388,-0.110147,-0.003998,-0.127339,0.002015,0.000804
0,0.064943,0.086222,-0.063909,0.014954,-0.034441,0.002631,0.001133,0.001505
0,0.243544,0.066452,0.170186,-0.017834,0.216572,-0.067706,0.00267,0.00116
0,0.186352,-0.02759,-0.075689,-0.086385,-0.090968,-0.076921,0.003252,0.000257
