is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.628723,0.06331,-0.424947,-0.091898,-0.43129,-0.140638,0.001289,0.001105
0,5.461401,0.091781,-0.157931,0.0253,-0.17587,-0.002144,0.001632,0.001602
0,5.145462,-0.00921,-0.3355,-0.08071,-0.37588,-0.066013,0.004973,0.000161
0,4.789056,0.033052,-0.357899,0.053884,-0.37133,0.043554,0.001247,0.000577
0,4.634807,0.184531,-0.140811,0.123514,-0.168308,0.105553,0.00394,0.003221
0,4.430784,0.088528,-0.230662,-0.088206,-0.260216,-0.043052,0.004618,0.001545
0,4.260622,-0.014284,-0.194009,-0.109065,-0.144908,-0.091778,0.001649,0.000249
0,3.910036,0.069423,-0.36955,0.077065,-0.363298,0.108148,0.00447,0.001212
0,3.818378,0.201974,-0.106592,0.117513,-0.136174,0.109814,0.006049,0.003525
0,3.675526,0.205265,-0.127261,-0.019806,-0.120557,0.023426,0.003556,0.003583
0,3.586257,0.035851,-0.07137,-0.182175,-0.087255,-0.210662,0.001998,0.000626
0,3.353319,0.080903,-0.262709,0.049347,-0.299376,0.053076,0.002068,0.001412
0,3.100466,-0.087683,-0.234839,-0.148685,-0.233604,-0.165736,0.005638,0.00153
0,3.120519,0.085739,-0.004162,0.172695,-0.01584,0.168825,0.005988,0.001496
0,2.909367,0.136202,-0.232642,0.067072,-0.222287,0.072845,0.002303,0.002377
0,2.733305,0.125973,-0.19063,-0.003662,-0.184352,0.010634,0.00077,0.002199
0,2.476124,0.14294,-0.272979,0.003936,-0.258709,0.051686,0.005259,0.002495
0,2.258396,-0.0653,-0.223658,-0.182884,-0.227708,-0.175745,0.00306,0.00114
0,2.1574,0.042701,-0.108375,0.091443,-0.094745,0.046121,0.001297,0.000745
0,2.018661,-0.034266,-0.151606,-0.099872,-0.120069,-0.144293,0.001124,0.000598
0,1.823526,-0.097383,-0.210564,-0.074925,-0.196317,-0.041574,0.00453,0.0017
0,1.865359,0.076029,0.047572,0.162379,0.038894,0.20781,0.0038,0.001327
0,1.790602,0.146793,-0.101239,0.058128,-0.051285,0.091671,0.005105,0.002562
0,1.746126,-0.071801,-0.019145,-0.194161,-0.016207,-0.199189,0.005881,0.001253
0,1.527662,-0.066882,-0.21312,0.034282,-0.255523,0.04486,0.002425,0.001167
0,1.52707,0.073052,-0.027467,0.114399,-0.01703,0.114583,0.002415,0.001275
0,1.243691,-0.027783,-0.27634,-0.130094,-0.314047,-0.123328,0.002531,0.000485
0,1.361559,0.037501,0.109672,0.044819,0.136847,0.052719,0.000474,0.000655
0,1.129403,-0.003944,-0.210513,-0.053835,-0.215185,-0.093028,0.004526,6.9e-05
0,1.367112,0.012457,0.235993,-0.000575,0.259674,0.004575,0.000377,0.000217
0,1.198784,-0.064671,-0.17496,-0.047357,-0.139404,-0.017739,0.003315,0.001129
0,0.982551,0.140105,-0.232672,0.196519,-0.190061,0.170705,0.00503,0.002445
0,0.913333,0.116797,-0.076855,-0.016046,-0.028763,-0.04418,0.003822,0.002038
0,0.985965,0.105037,0.095873,-0.030038,0.112057,-0.073913,0.005089,0.001833
0,0.969251,-0.074798,-0.009324,-0.161911,-0.017066,-0.141413,0.004798,0.001305
0,0.88317,0.13782,-0.084072,0.207909,-0.085005,0.19501,0.003295,0.002405
0,0.948244,0.168431,0.082433,0.051811,0.042629,0.016386,0.004431,0.00294
0,0.619045,0.065231,-0.340921,-0.07459,-0.365718,-0.02832,0.001315,0.001138
0,0.753367,0.155373,0.123511,0.087942,0.167282,0.083835,0.00103,0.002712
0,0.623094,0.176369,-0.11281,0.00114,-0.158851,-0.014622,0.001244,0.003078
0,0.810902,0.136246,0.191492,-0.011702,0.190791,0.0048,0.002034,0.002378
0,0.811342,-0.076598,-0.026593,-0.238908,0.020226,-0.243431,0.002042,0.001337
0,0.726607,0.108611,-0.062407,0.208862,-0.078469,0.193891,0.000563,0.001896
0,0.484029,0.018329,-0.272177,-0.070056,-0.277134,-0.035175,0.003671,0.00032
0,0.494481,0.130253,0.027565,0.113651,0.008492,0.070426,0.003489,0.002273
0,0.438179,0.03759,-0.08583,-0.114584,-0.095867,-0.137561,0.004471,0.000656
0,0.472382,-0.018829,0.059161,-0.05428,0.025908,-0.014432,0.003874,0.000329
0,0.544722,0.088388,0.05637,0.098303,0.067387,0.088752,0.002612,0.001543
0,0.508098,0.141921,-0.048006,0.042993,-0.010776,0.08648,0.003251,0.002477
0,0.356214,0.059904,-0.159888,-0.055171,-0.148506,-0.036272,0.005902,0.001046
0,0.366102,0.044021,-0.019479,-0.001419,-0.018586,0.004514,0.005729,0.000768
0,0.452297,0.051357,0.116042,-0.021221,0.081713,-0.028683,0.004225,0.000896
0,0.461989,0.01255,-0.015418,-0.044124,-0.052492,-0.066845,0.004056,0.000219
0,0.326155,0.063172,-0.154797,0.054193,-0.121589,0.008068,0.005692,0.001103
0,0.40465,-0.004794,0.065161,-0.040061,0.108808,0.001073,0.005056,8.4e-05
0,0.333437,-0.096755,-0.080152,-0.062486,-0.071538,-0.086336,0.00582,0.001689
0,0.348759,-0.165881,-0.001864,-0.057886,-0.047727,-0.084122,0.006032,0.002895
0,0.37085,-0.222311,-0.000399,-0.044979,0.004484,-0.028646,0.005646,0.00388
0,0.395314,0.010461,0.017348,0.220645,0.055122,0.268034,0.005219,0.000183
0,0.196593,0.015105,-0.215923,-0.000247,-0.186255,-0.036919,0.003431,0.000264
0,0.238972,-0.092366,0.022318,-0.096653,0.072099,-0.060537,0.004171,0.001612
0,0.256277,0.10642,0.032359,0.182329,-0.00984,0.16397,0.004473,0.001857
0,0.241539,-0.087607,-0.014357,-0.211886,-0.031924,-0.171661,0.004216,0.001529
0,0.068596,0.093584,-0.157736,0.156442,-0.16145,0.155608,0.001197,0.001633
0,0.191655,-0.064455,0.1378,-0.166886,0.170866,-0.135402,0.003345,0.001125
0,0.348253,-0.004944,0.162357,0.043614,0.134837,0.083168,0.006041,8.6e-05
0,0.346759,-0.117583,-0.003887,-0.133534,0.03141,-0.109853,0.006052,0.002052
0,0.308664,0.036826,-0.036132,0.172844,-0.081293,0.178267,0.005387,0.000643
0,0.153887,0.128441,-0.178321,0.086503,-0.220732,0.088051,0.002686,0.002242
0,0.298275,0.032939,0.167856,-0.101975,0.17777,-0.071862,0.005206,0.000575
0,0.251234,0.090657,-0.073226,0.074686,-0.043908,0.120613,0.004385,0.001582
0,0.251821,-0.07785,-0.007953,-0.181332,-0.028572,-0.163832,0.004395,0.001359
0,0.110749,0.138713,-0.164174,0.239133,-0.170725,0.271109,0.001933,0.002421
0,0.084579,-0.054928,-0.052523,-0.218695,-0.09006,-0.234703,0.001476,0.000959
0,0.26321,-0.041358,0.203435,0.035956,0.248897,0.019792,0.004594,0.000722
0,0.330608,0.112222,0.082493,0.129724,0.131673,0.131526,0.00577,0.001959
0,0.264994,0.142489,-0.091926,0.052339,-0.054325,0.028935,0.004625,0.002487
0,0.146825,-0.023234,-0.119755,-0.147851,-0.11799,-0.182423,0.002563,0.000406
0,0.168194,-0.053012,0.028416,-0.038836,0.062847,-0.077583,0.002936,0.000925
0,0.173403,-0.126148,0.01344,-0.096606,0.060046,-0.10199,0.003026,0.002202
0,0.344971,-0.076184,0.171858,0.069759,0.17725,0.048747,0.006021,0.00133
0,0.311006,-0.007408,-0.006449,0.051729,-0.029547,0.060414,0.005428,0.000129
0,0.140795,-0.066539,-0.193292,-0.042261,-0.214797,-0.027002,0.002457,0.001161
0,0.396308,0.167129,0.238378,0.257754,0.236671,0.267637,0.005202,0.002917
0,0.353824,-0.083551,-0.033768,-0.239385,-0.045683,-0.193617,0.005943,0.001458
0,0.382608,0.062846,0.011418,0.152835,-0.024797,0.194224,0.005441,0.001097
0,0.166953,0.023332,-0.216322,-0.064144,-0.199091,-0.036213,0.002914,0.000407
0,0.124349,-0.079429,-0.043014,-0.111135,-0.054293,-0.085647,0.00217,0.001386
0,0.163356,0.083607,0.021915,0.141497,0.009444,0.178429,0.002851,0.001459
0,0.049056,0.010149,-0.108898,-0.099434,-0.091363,-0.12038,0.000856,0.000177
0,0.336482,0.087139,0.260365,0.080177,0.302667,0.089365,0.005873,0.001521
0,0.284328,-0.159597,-0.058417,-0.228251,-0.069498,-0.248461,0.004962,0.002785
0,0.170244,-0.196975,-0.120933,-0.061117,-0.140411,-0.055742,0.002971,0.003438
0,0.081256,-0.097925,-0.093871,0.109627,-0.090136,0.075627,0.001418,0.001709
0,0.255932,-0.193203,0.161215,-0.093567,0.119281,-0.100142,0.004467,0.003372
0,0.231646,-0.082347,-0.007571,0.082495,0.012993,0.072332,0.004043,0.001437
0,0.220085,-0.104799,0.017349,-0.020502,-0.00745,0.000751,0.003841,0.001829
0,0.312038,-0.075112,0.068535,0.010027,0.110196,-0.025742,0.005446,0.001311
0,0.163043,0.007525,-0.152079,0.08965,-0.120743,0.090762,0.002846,0.000131
0,0.212505,-0.056588,0.077462,-0.092226,0.113775,-0.110847,0.003709,0.000988
0,0.140328,0.039687,-0.06436,0.111308,-0.017768,0.112941,0.002449,0.000693
0,0.337923,-0.071304,0.19093,-0.128543,0.148075,-0.178163,0.005898,0.001244
0,0.244194,0.082978,-0.101918,0.129373,-0.121275,0.164293,0.004262,0.001448
0,0.323779,-0.065148,0.086265,-0.140422,0.055363,-0.091443,0.005651,0.001137
0,0.100298,-0.032643,-0.23208,0.028302,-0.222198,-0.014349,0.001751,0.00057
0,0.217779,-0.050057,0.113686,-0.0303,0.07974,-0.045896,0.003801,0.000874
0,0.049324,0.052074,-0.160315,0.111765,-0.193998,0.101506,0.000861,0.000909
0,0.192487,-0.05958,0.131441,-0.091971,0.162234,-0.121707,0.00336,0.00104
0,0.273878,0.050864,0.05555,0.140131,0.060353,0.149204,0.00478,0.000888
0,0.113359,-0.024007,-0.140381,-0.09579,-0.122816,-0.083232,0.001978,0.000419
0,-0.018212,-0.179958,-0.13251,-0.170814,-0.153351,-0.209325,0.000318,0.003141
0,0.035402,0.062379,0.07267,0.25412,0.118391,0.300602,0.000618,0.001089
0,0.229249,-0.159574,0.221739,-0.241122,0.228357,-0.268648,0.004001,0.002785
0,-0.097067,-0.224182,-0.355875,-0.060805,-0.361959,-0.073773,0.001694,0.003913
0,0.062894,-0.226247,0.153745,-0.011172,0.129553,-0.025809,0.001098,0.003949
0,-0.136991,-0.193135,-0.192044,0.00608,-0.181414,0.039346,0.002391,0.003371
0,0.004056,-0.143568,0.146176,0.057005,0.159333,0.018647,7.1e-05,0.002506
0,0.106352,-0.041782,0.118544,0.101024,0.131783,0.149641,0.001856,0.000729
0,-0.131408,-0.030744,-0.265863,-0.015317,-0.302145,-0.011529,0.002294,0.000537
0,-0.096862,-0.030537,0.042457,-0.014263,0.090734,-0.019787,0.001691,0.000533
0,-0.075372,-0.113036,0.022614,-0.09156,-0.010298,-0.059632,0.001315,0.001973
0,0.0177,-0.168226,0.065921,-0.044447,0.016123,-0.032891,0.000309,0.002936
0,-0.013615,-0.068992,-0.042326,0.070023,-0.072195,0.117625,0.000238,0.001204
0,0.124873,-0.154455,0.150891,-0.104807,0.155607,-0.120555,0.002179,0.002696
0,0.098696,-0.018453,-0.011754,0.163208,-0.006058,0.186991,0.001723,0.000322
0,-0.152806,-0.158947,-0.266889,-0.121746,-0.29152,-0.090123,0.002667,0.002774
0,0.105308,-0.121524,0.247207,0.050585,0.225784,0.046107,0.001838,0.002121
0,0.120016,0.041653,0.005076,0.146219,0.011633,0.11666,0.002095,0.000727
0,0.146237,-0.07858,-0.00196,-0.124211,0.026755,-0.097142,0.002552,0.001371
0,-0.035606,0.039777,-0.155102,0.100681,-0.105558,0.113285,0.000621,0.000694
0,-0.039666,-0.07037,0.025543,-0.103738,0.057159,-0.13414,0.000692,0.001228
0,0.095352,-0.067697,0.109582,-0.025699,0.147648,-0.058424,0.001664,0.001182
0,0.103148,0.08656,0.019716,0.146771,0.056754,0.167931,0.0018,0.001511
0,0.118994,-0.109965,0.031082,-0.220587,0.076165,-0.23743,0.002077,0.001919
0,-0.015203,-0.105152,-0.160951,-0.006536,-0.150235,0.000268,0.000265,0.001835
0,-0.022025,-0.03204,0.005383,0.049381,0.046631,0.059782,0.000384,0.000559
0,-0.079031,0.043005,-0.075984,0.080321,-0.08421,0.117635,0.001379,0.000751
0,-0.018703,0.072446,0.030604,0.04492,0.019821,0.04312,0.000326,0.001264
0,8.908736,-0.309165,8.919823,-0.382196,8.90232,-0.349621,0.002059,0.005396
0,8.901684,-0.493391,-0.012692,-0.166682,-0.021531,-0.126903,0.002182,0.003508
0,8.882249,-0.666115,-0.030948,-0.193735,-0.07641,-0.205096,0.002521,0.000493
0,9.134909,-0.607461,0.250339,0.087526,0.275769,0.093691,0.001889,0.001517
0,8.879268,-0.631435,-0.259935,-0.038348,-0.304072,-0.059256,0.002573,0.001098
0,9.108613,-0.388823,0.244845,0.270352,0.290637,0.267708,0.00143,0.005333
0,8.875981,-0.127706,-0.250418,0.275913,-0.216309,0.245403,0.00263,0.002229
0,8.864987,-0.038931,-0.000739,0.108428,0.003189,0.082501,0.002822,0.000679
0,9.112809,-0.150804,0.24569,-0.129964,0.231348,-0.172651,0.001503,0.002632
0,9.008512,-0.140094,-0.130119,0.02722,-0.105811,-0.004262,0.000317,0.002445
0,8.903088,0.073445,-0.113104,0.215533,-0.105507,0.230295,0.002157,0.001282
0,9.078277,0.108798,0.186654,0.062479,0.214709,0.056112,0.0009,0.001899
0,9.046539,0.045916,-0.013497,-0.069765,-0.05266,-0.078301,0.000346,0.000801
0,9.016384,-0.097886,-0.048603,-0.116255,-0.057913,-0.072334,0.00018,0.001708
0,9.117436,0.180286,0.130756,0.252082,0.086655,0.276257,0.001584,0.003147
0,8.9118,0.173697,-0.203258,-0.007327,-0.252703,0.024103,0.002005,0.003032
0,8.873545,-0.102957,-0.041816,-0.267405,-0.023941,-0.225007,0.002673,0.001797
0,9.10359,0.0721,0.244313,0.171394,0.201819,0.121415,0.001342,0.001258
0,8.933163,0.138188,-0.175467,0.063987,-0.140569,0.035679,0.001632,0.002412
0,9.073652,-0.016117,0.163812,-0.151453,0.134036,-0.171745,0.00082,0.000281
0,8.663067,0.023554,-0.390941,0.053485,-0.43893,0.062786,0.005772,0.000411
0,7.930186,0.101883,-0.747716,0.075987,-0.778095,0.035292,0.0051,0.001778
0,7.426312,-0.041227,-0.492361,-0.138785,-0.534451,-0.172307,0.003694,0.00072
0,7.260357,-0.358538,-0.165784,-0.340887,-0.15566,-0.300996,0.005528,0.005861
0,5.772593,-1.428262,-1.489742,-1.072907,-1.502239,-1.027504,0.0038,0.00069
0,3.9633,-1.882591,-1.828902,-0.483392,-1.818254,-0.514146,0.003541,0.003499
0,2.675708,-2.020054,-1.264777,-0.15314,-1.261386,-0.139184,0.001776,0.0011
0,1.576428,-1.565671,-1.08672,0.427383,-1.094186,0.409638,0.003276,0.003088
0,0.722046,-1.421058,-0.873505,0.171569,-0.834972,0.139266,0.000483,0.000564
0,0.161707,-1.115042,-0.582068,0.291474,-0.627834,0.277897,0.002822,0.004777
0,-0.230785,-0.83216,-0.377657,0.310325,-0.393175,0.275391,0.004028,0.002405
0,-0.286876,-0.468668,-0.062645,0.386036,-0.03547,0.349509,0.005007,0.003939
0,-0.41385,-0.193904,-0.131063,0.283871,-0.102692,0.256759,0.004896,0.003384
0,-0.337601,0.082776,0.086821,0.289455,0.097038,0.321765,0.005892,0.001445
0,-0.22577,0.126356,0.095001,0.034156,0.129758,0.042745,0.00394,0.002205
0,-0.498817,0.316051,-0.297175,0.195032,-0.292849,0.222549,0.003413,0.005516
0,-0.435185,0.281084,0.03664,-0.043185,0.016098,-0.07855,0.004523,0.004906
0,-0.264729,0.258041,0.191489,0.005876,0.205052,-0.026918,0.00462,0.004504
0,-0.141135,0.56373,0.123901,0.285958,0.074464,0.320277,0.002463,0.00228
0,-0.039755,0.261449,0.093532,-0.313708,0.137564,-0.339641,0.000694,0.004563
0,-0.139669,0.223068,-0.114239,-0.041603,-0.101565,-0.068509,0.002438,0.003893
0,-0.008644,0.317253,0.133106,0.091907,0.166945,0.101376,0.000151,0.005537
0,0.07655,0.253264,0.103187,-0.089902,0.095224,-0.073246,0.001336,0.00442
0,0.004244,0.28204,-0.050655,0.014401,-0.070917,0.035534,7.4e-05,0.004923
0,0.064131,0.116011,0.045308,-0.180919,0.017672,-0.197851,0.001119,0.002025
0,-0.025624,0.242386,-0.105734,0.102088,-0.138655,0.121927,0.000447,0.00423
0,-0.03719,0.217798,-0.029138,-0.031387,-0.071796,-0.039931,0.000649,0.003801
0,-0.084672,0.164583,-0.075301,-0.04591,-0.124192,-0.055996,0.001478,0.002873
0,-0.113321,0.141603,-0.051366,-0.02341,-0.084553,-0.067166,0.001978,0.002471
0,-0.086819,0.187324,0.024769,0.031876,0.072993,0.059024,0.001515,0.003269
0,-0.022,0.215524,0.087127,0.052191,0.058143,0.05614,0.000384,0.003762
0,0.066584,0.093428,0.098681,-0.127638,0.065493,-0.136363,0.001162,0.001631
0,0.130452,0.308754,0.035081,0.221996,0.079674,0.179345,0.002277,0.005389
0,-0.029582,0.176262,-0.144865,-0.107721,-0.106746,-0.074378,0.000516,0.003076
0,0.157674,0.211837,0.159126,0.046133,0.136622,0.00302,0.002752,0.003697
0,-0.079401,0.174805,-0.216735,-0.051545,-0.256925,-0.020399,0.001386,0.003051
0,-0.021516,0.080792,0.04507,-0.115391,0.031565,-0.108471,0.000376,0.00141
0,-0.041186,0.082578,-0.038136,-0.005568,-0.009235,0.037409,0.000719,0.001441
0,-0.038467,-0.008057,-0.017689,-0.097561,-0.054373,-0.124681,0.000671,0.000141
0,-0.082817,0.081927,-0.015033,0.093466,-0.013211,0.101518,0.001445,0.00143
0,0.10423,0.064038,0.18058,-0.015697,0.14646,-0.055835,0.001819,0.001118
0,0.144574,-0.00165,0.04146,-0.082409,0.005675,-0.114177,0.002523,2.9e-05
0,0.128644,-0.079262,0.002192,-0.070001,0.051532,-0.022371,0.002245,0.001383
0,0.073691,0.180088,-0.073252,0.241709,-0.05484,0.248038,0.001286,0.003143
0,0.01703,0.152796,-0.058719,-0.033832,-0.099751,0.001161,0.000297,0.002667
0,-0.006755,0.14686,-0.030964,-0.025747,-0.068029,-0.061787,0.000118,0.002563
0,0.035556,-0.05518,0.013147,-0.218573,0.006006,-0.260418,0.000621,0.000963
0,0.053897,0.026291,0.000492,0.106325,-0.005581,0.103963,0.000941,0.000459
0,0.124003,-0.008117,0.068288,-0.005371,0.063712,-0.049247,0.002164,0.000142
0,-0.083765,0.075255,-0.222585,0.082059,-0.179766,0.130076,0.001462,0.001313
0,0.11982,0.109224,0.229026,0.035294,0.182397,0.027475,0.002091,0.001906
0,-0.106824,0.081847,-0.244725,-0.010099,-0.290787,0.027227,0.001864,0.001429
0,-0.046167,0.090247,0.087613,-0.013087,0.043906,-0.040528,0.000806,0.001575
0,-0.024299,0.086647,0.036471,-0.018327,0.055345,-0.030701,0.000424,0.001512
0,0.015663,0.011736,0.052105,-0.095812,0.048981,-0.090594,0.000273,0.000205
0,0.019518,0.099497,-0.023238,0.092251,-0.028475,0.11965,0.000341,0.001737
0,-0.002522,0.055797,-0.042718,-0.033791,-0.005885,0.014868,4.4e-05,0.000974
0,-0.013401,0.08669,-0.039595,0.053353,-0.02748,0.003464,0.000234,0.001513
0,0.200871,-0.054714,0.228692,-0.151082,0.188742,-0.175456,0.003506,0.000955
0,0.035285,0.003969,-0.189695,0.086016,-0.15824,0.048255,0.000616,6.9e-05
0,0.046954,0.182748,0.023984,0.176548,0.019958,0.16025,0.00082,0.00319
0,0.128481,0.163704,0.051686,-0.005805,0.064219,-0.025568,0.002242,0.002857
0,0.073648,-0.122732,-0.06516,-0.271659,-0.017583,-0.298903,0.001285,0.002142
0,0.100615,0.058138,0.016064,0.151402,0.013745,0.160467,0.001756,0.001015
0,0.106332,-0.173314,-0.023065,-0.226017,-0.034754,-0.223032,0.001856,0.003025
0,0.087777,-0.134928,-0.014474,0.013688,0.034602,-0.025291,0.001532,0.002355
0,-0.013456,0.118572,-0.125962,0.245786,-0.110979,0.255502,0.000235,0.002069
0,0.007836,-0.13155,0.031584,-0.255618,0.065897,-0.262386,0.000137,0.002296
0,0.13841,-0.059771,0.125993,0.093646,0.110877,0.12644,0.002416,0.001043
0,0.038496,0.132392,-0.077938,0.216286,-0.06033,0.19152,0.000672,0.002311
0,0.108617,0.065989,0.042554,-0.068336,0.091691,-0.057406,0.001896,0.001152
0,0.051168,0.173808,-0.068259,0.100424,-0.086451,0.105371,0.000893,0.003034
0,0.172411,0.170979,0.127323,-0.026845,0.156101,-0.037983,0.003009,0.002984
0,-0.069906,0.195473,-0.238427,0.048639,-0.257246,0.039709,0.00122,0.003412
0,0.160159,0.116705,0.203102,-0.107481,0.166295,-0.08531,0.002795,0.002037
