is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.622131,0.141545,-0.036961,0.148458,0.003956,0.121828,0.000451,0.00247
0,0.362226,-0.045474,-0.234656,-0.158853,-0.229884,-0.172509,0.004086,0.000794
0,0.52241,0.16271,0.163445,0.210256,0.13366,0.244264,0.00129,0.00284
0,0.313142,-0.029851,-0.223657,-0.173498,-0.193608,-0.219708,0.004942,0.000521
0,0.394225,0.006993,0.074458,0.05201,0.097616,0.015474,0.003527,0.000122
0,0.525934,-0.127066,0.114007,-0.160562,0.080428,-0.128339,0.001228,0.002218
0,0.313717,0.057575,-0.219033,0.201696,-0.247053,0.168719,0.004932,0.001005
0,0.553658,-0.177353,0.269257,-0.230018,0.29024,-0.275711,0.000744,0.003095
0,0.458273,0.055075,-0.105001,0.251694,-0.076649,0.251635,0.002409,0.000961
0,0.184127,-0.032519,-0.29947,-0.085584,-0.266624,-0.093129,0.003214,0.000568
0,0.328362,-0.059014,0.165964,-0.036733,0.117151,-0.084068,0.004677,0.00103
0,0.204027,-0.121338,-0.109689,-0.071318,-0.100771,-0.074868,0.003561,0.002118
0,0.235215,-0.067294,0.030518,0.060187,-0.015313,0.073588,0.004105,0.001174
0,0.408876,0.081057,0.184685,0.131694,0.227914,0.178966,0.003271,0.001415
0,0.247669,-0.057673,-0.178463,-0.124035,-0.185979,-0.11042,0.004323,0.001007
0,0.310832,0.069264,0.087045,0.128388,0.104692,0.112345,0.004983,0.001209
0,0.178804,0.069827,-0.110091,-0.019002,-0.107161,-0.058317,0.003121,0.001219
0,0.298526,-0.121445,0.103419,-0.198763,0.068784,-0.226726,0.005197,0.00212
0,0.088265,0.017206,-0.189944,0.126993,-0.16711,0.148707,0.001541,0.0003
0,0.210572,-0.047876,0.116136,-0.093332,0.113642,-0.046751,0.003675,0.000836
0,0.167948,-0.166957,-0.024285,-0.098908,-0.038806,-0.114492,0.002931,0.002914
0,0.134695,-0.137388,-0.012435,0.019616,-0.040193,-0.006824,0.002351,0.002398
0,0.110637,-0.008765,-0.04361,0.141969,-0.051068,0.178638,0.001931,0.000153
0,0.151939,-0.179233,0.039658,-0.162637,0.025819,-0.181679,0.002652,0.003128
0,0.367683,-0.099334,0.194093,0.068243,0.204784,0.105148,0.00399,0.001734
0,0.266295,-0.032314,-0.077177,0.090837,-0.110163,0.071557,0.004648,0.000564
0,0.16054,-0.016408,-0.108377,0.032276,-0.104411,0.042981,0.002802,0.000286
0,0.166335,-0.097785,-0.013153,-0.075855,0.00696,-0.054233,0.002903,0.001707
0,0.226042,-0.194039,0.06246,-0.089421,0.103219,-0.054555,0.003945,0.003387
0,0.026018,0.015474,-0.206748,0.228607,-0.162159,0.210647,0.000454,0.00027
0,0.132425,0.043331,0.117924,0.009126,0.075994,-0.035459,0.002311,0.000756
0,0.083144,0.006541,-0.052806,-0.047999,-0.077964,-0.047597,0.001451,0.000114
0,-0.040044,0.090517,-0.126021,0.062362,-0.168752,0.112297,0.000699,0.00158
0,0.03766,-0.15255,0.068227,-0.26201,0.086758,-0.2876,0.000657,0.002662
0,0.145679,0.104748,0.098562,0.251992,0.10394,0.23556,0.002543,0.001828
0,-0.008989,0.065259,-0.127058,-0.020342,-0.133051,-0.046314,0.000157,0.001139
0,0.087157,-0.074654,0.098127,-0.163365,0.139857,-0.210469,0.001521,0.001303
0,0.19085,0.089398,0.087568,0.19283,0.043377,0.172484,0.003331,0.00156
0,-0.070647,0.004746,-0.273357,-0.110147,-0.241645,-0.112008,0.001233,8.3e-05
0,0.033846,-0.077039,0.091124,-0.070861,0.115481,-0.075594,0.000591,0.001345
0,0.059318,0.123712,0.034861,0.184146,0.039709,0.201854,0.001035,0.002159
0,-0.100471,-0.115428,-0.141523,-0.210431,-0.116162,-0.201639,0.001754,0.002015
0,-0.051423,0.105863,0.057796,0.248188,0.018703,0.214008,0.000898,0.001848
0,0.182204,0.090073,0.251377,-0.015675,0.267829,-0.004154,0.00318,0.001572
0,0.095609,0.140526,-0.103166,0.024592,-0.143308,0.061282,0.001669,0.002453
0,0.125862,-0.139663,0.025248,-0.276913,0.036134,-0.30501,0.002197,0.002438
0,-0.026545,0.033572,-0.16079,0.15749,-0.124397,0.149221,0.000463,0.000586
0,0.252514,-0.034455,0.296456,-0.065039,0.324662,-0.094118,0.004407,0.000601
0,-0.017113,-0.051266,-0.251401,0.012424,-0.216368,0.038639,0.000299,0.000895
0,0.04291,-0.036915,0.062769,-0.011362,0.085337,0.030421,0.000749,0.000644
0,0.245467,0.047179,0.22977,0.107603,0.257539,0.091119,0.004284,0.000823
0,0.048572,0.088782,-0.195803,0.038121,-0.196176,0.048378,0.000848,0.00155
0,-0.021709,0.082208,-0.079856,-0.032688,-0.113401,-0.053893,0.000379,0.001435
0,0.138706,0.10948,0.168477,0.016648,0.202752,0.028167,0.002421,0.001911
0,0.015412,-0.152405,-0.103119,-0.260232,-0.131242,-0.258791,0.000269,0.00266
0,-0.016762,-0.091851,-0.03972,0.083737,-0.047991,0.091482,0.000293,0.001603
0,0.108113,-0.061929,0.106546,0.020811,0.067575,-0.015557,0.001887,0.001081
0,0.128782,-0.110543,0.04336,-0.059557,0.038727,-0.033944,0.002248,0.001929
0,0.161041,0.007397,0.015126,0.108636,0.049715,0.119679,0.002811,0.000129
0,0.021224,-0.089151,-0.123198,-0.107774,-0.119507,-0.107766,0.00037,0.001556
0,0.076779,-0.097021,0.02572,-0.018358,-0.018006,-0.032361,0.00134,0.001693
0,0.144808,0.087694,0.056283,0.194529,0.033547,0.243956,0.002527,0.001531
0,0.234335,0.046916,0.071094,-0.011758,0.119803,-0.005001,0.00409,0.000819
0,0.095675,-0.089874,-0.146399,-0.114434,-0.132946,-0.134956,0.00167,0.001569
0,0.127791,-0.005578,0.052828,0.093081,0.004939,0.056307,0.00223,9.7e-05
0,0.079534,0.078586,-0.043821,0.079236,-0.042868,0.03311,0.001388,0.001372
0,0.092041,-0.122894,0.00282,-0.223799,0.045757,-0.197914,0.001606,0.002145
0,0.197297,-0.023439,0.079177,0.074994,0.096163,0.099187,0.003443,0.000409
0,0.279886,-0.025885,0.087513,0.025577,0.096137,0.014364,0.004885,0.000452
0,0.187105,0.09192,-0.120656,0.104363,-0.101405,0.094775,0.003266,0.001604
0,0.069317,0.106433,-0.14714,0.029921,-0.155387,0.023676,0.00121,0.001858
0,0.146355,0.005237,0.090099,-0.116838,0.099111,-0.081759,0.002554,9.1e-05
0,0.09109,-0.048832,-0.079346,-0.053203,-0.064068,-0.063424,0.00159,0.000852
0,0.353095,0.133499,0.279266,0.172596,0.252134,0.146739,0.004245,0.00233
0,0.128663,0.024567,-0.211522,-0.104731,-0.259807,-0.122031,0.002246,0.000429
0,0.030798,-0.114969,-0.086332,-0.153517,-0.095816,-0.172523,0.000538,0.002007
0,0.210826,-0.029002,0.20185,0.059694,0.228536,0.030195,0.00368,0.000506
0,0.073297,-0.081436,-0.111989,-0.052385,-0.147057,-0.08519,0.001279,0.001421
0,0.023791,0.115339,-0.070996,0.210338,-0.049006,0.192849,0.000415,0.002013
0,0.205434,0.043161,0.206778,-0.057624,0.243242,-0.083139,0.003585,0.000753
0,0.078344,0.047361,-0.107741,0.019004,-0.071911,0.049163,0.001367,0.000827
0,0.25031,0.26423,0.19579,0.21114,0.222063,0.256359,0.004369,0.004612
0,0.203787,0.244037,-0.06737,0.00411,-0.094085,-0.023233,0.003557,0.004259
0,0.220137,0.223659,0.042619,0.004152,0.035658,-0.014063,0.003842,0.003904
0,0.11666,0.08786,-0.111857,-0.112554,-0.151071,-0.087439,0.002036,0.001533
0,0.103337,0.177133,-0.038973,0.082315,-0.053882,0.048662,0.001804,0.003092
0,0.148707,0.056567,0.022497,-0.108764,0.070388,-0.072387,0.002595,0.000987
0,0.009514,0.089484,-0.149338,0.052364,-0.181862,0.009194,0.000166,0.001562
0,0.129401,0.089261,0.118341,0.00884,0.151401,-0.016765,0.002258,0.001558
0,0.0361,0.168708,-0.094864,0.098373,-0.11465,0.062001,0.00063,0.002945
0,0.029079,0.160164,0.018487,0.02066,-0.020978,0.025042,0.000508,0.002795
0,0.040733,-0.02711,0.040245,-0.167686,-0.008086,-0.149886,0.000711,0.000473
0,0.091083,0.120665,0.071283,0.132582,0.034648,0.134481,0.00159,0.002106
0,0.123585,-0.101509,0.047324,-0.201792,0.039679,-0.204726,0.002157,0.001772
0,-0.122565,0.027896,-0.261372,0.105453,-0.272437,0.098519,0.002139,0.000487
0,0.063421,0.016694,0.175726,-0.029224,0.13749,-0.011191,0.001107,0.000291
0,-0.076785,0.112129,-0.119929,0.105261,-0.164327,0.109536,0.00134,0.001957
0,0.123297,0.149092,0.214017,0.039523,0.25651,0.00551,0.002152,0.002602
0,0.0969,0.11321,-0.056149,-0.040834,-0.031692,-0.037096,0.001691,0.001976
0,0.129862,0.145973,0.012095,0.025761,0.002093,0.064543,0.002267,0.002548
0,0.046895,0.115502,-0.063737,-0.034275,-0.039197,-0.005027,0.000818,0.002016
0,0.211162,-0.070821,0.137022,-0.201357,0.09756,-0.228307,0.003685,0.001236
0,0.064272,-0.05372,-0.118988,0.015432,-0.099122,0.019452,0.001122,0.000938
0,-0.028169,0.154973,-0.121025,0.226476,-0.084087,0.209664,0.000492,0.002705
0,-0.013334,0.072906,0.041384,-0.102639,0.088845,-0.058075,0.000233,0.001272
0,0.032149,0.166185,0.023362,0.098479,-0.025256,0.129248,0.000561,0.0029
0,0.256857,0.037949,0.222404,-0.129273,0.26697,-0.110426,0.004483,0.000662
0,-0.058741,0.01377,-0.306782,-0.043865,-0.305803,-0.078411,0.001025,0.00024
0,0.107181,0.031606,0.162186,-0.002687,0.195054,0.010252,0.001871,0.000552
0,0.177102,-0.153526,0.098232,-0.187505,0.088393,-0.222244,0.003091,0.00268
0,-0.091966,-0.122031,-0.279581,0.001708,-0.242464,-0.01481,0.001605,0.00213
0,0.004934,-0.0583,0.089207,0.082483,0.127174,0.089686,8.6e-05,0.001018
0,-0.038393,-0.095074,-0.031874,-0.050554,0.000735,-0.073072,0.00067,0.001659
0,0.11979,-0.116334,0.153249,-0.044964,0.141494,-0.030811,0.002091,0.00203
0,0.240889,-0.128414,0.104608,0.003607,0.126501,-0.010776,0.004204,0.002241
0,0.055379,-0.027824,-0.192766,0.070891,-0.183886,0.038473,0.000967,0.000486
0,-0.039287,0.092539,-0.0736,0.14357,-0.083673,0.119731,0.000686,0.001615
0,0.137684,0.000602,0.183701,-0.104185,0.207908,-0.134937,0.002403,1.1e-05
0,0.11398,-0.082066,-0.00877,-0.087198,-0.039264,-0.134626,0.001989,0.001432
0,0.143743,-0.157426,0.055338,-0.063082,0.007594,-0.062117,0.002509,0.002748
0,0.259126,0.016612,0.132143,0.177265,0.095838,0.151047,0.004523,0.00029
0,0.126465,-0.117703,-0.140336,-0.111344,-0.152751,-0.155586,0.002207,0.002054
0,0.153603,-0.091794,-0.002458,0.000815,-0.025323,-0.030759,0.002681,0.001602
0,0.252974,0.004373,0.081293,0.071843,0.125628,0.096922,0.004415,7.6e-05
0,0.215137,0.053344,-0.053936,0.050663,-0.003993,0.026258,0.003755,0.000931
0,-0.057247,-0.047017,-0.284295,-0.122814,-0.272692,-0.122045,0.000999,0.000821
0,-0.000463,0.028995,0.058134,0.103832,0.097747,0.145873,8e-06,0.000506
0,-0.038015,0.020786,-0.06665,-0.02361,-0.038364,-0.011598,0.000663,0.000363
0,0.147036,0.083075,0.194763,0.043161,0.213742,0.009715,0.002566,0.00145
0,0.196037,-0.000778,0.053312,-0.056314,0.09632,-0.007209,0.003421,1.4e-05
0,-0.093031,-0.015795,-0.311135,-0.032977,-0.284604,-0.07019,0.001624,0.000276
0,-0.117586,-0.105442,-0.017015,-0.085488,-0.066586,-0.118816,0.002052,0.00184
0,0.037737,0.010843,0.169737,0.100987,0.170581,0.065538,0.000659,0.000189
0,0.091417,-0.190885,0.051214,-0.212457,0.002179,-0.172399,0.001596,0.003332
0,-0.026737,-0.074278,-0.096665,0.106407,-0.13465,0.074961,0.000467,0.001296
0,0.066688,-0.13669,0.119643,-0.070638,0.161115,-0.025696,0.001164,0.002386
0,0.161554,0.080671,0.089849,0.229531,0.129819,0.243018,0.00282,0.001408
0,0.075927,-0.0793,-0.111269,-0.177163,-0.089502,-0.225748,0.001325,0.001384
0,-0.020545,-0.103014,-0.123142,0.005735,-0.093444,-0.012665,0.000359,0.001798
0,0.08269,0.051425,0.132653,0.130385,0.135155,0.082781,0.001443,0.000898
0,-0.099985,-0.054806,-0.180582,-0.108663,-0.164593,-0.123396,0.001745,0.000957
0,0.103641,0.116255,0.227649,0.17239,0.229309,0.190514,0.001809,0.002029
0,0.007245,-0.145126,-0.069354,-0.251798,-0.084327,-0.204926,0.000126,0.002533
0,0.159384,-0.01673,0.12226,0.12654,0.1085,0.136296,0.002782,0.000292
0,0.0117,0.167925,-0.172303,0.16708,-0.199637,0.213832,0.000204,0.002931
0,0.191125,-0.051086,0.160032,-0.190967,0.170029,-0.198794,0.003336,0.000892
0,0.04981,0.072751,-0.11559,0.142963,-0.078465,0.114146,0.000869,0.00127
0,0.070705,0.051341,0.017174,-0.037097,0.03766,0.004969,0.001234,0.000896
0,0.025955,-0.073343,-0.041406,-0.136418,-0.013667,-0.104934,0.000453,0.00128
0,0.02883,0.086128,-0.025283,0.176673,-0.008605,0.206296,0.000503,0.001503
0,0.233627,0.186148,0.19829,0.119122,0.217443,0.143712,0.004078,0.003249
0,0.056959,0.073175,-0.189928,-0.127404,-0.194982,-0.160933,0.000994,0.001277
0,0.064966,-0.036879,0.02709,-0.12008,0.025108,-0.146867,0.001134,0.000644
0,0.207069,0.143152,0.156691,0.158374,0.146135,0.131176,0.003614,0.002498
0,0.277781,0.159131,0.064001,-0.011605,0.059906,0.011369,0.004848,0.002777
0,0.241827,0.02085,-0.064692,-0.134905,-0.100835,-0.178836,0.004221,0.000364
0,0.282614,-0.118404,0.046139,-0.128946,0.062655,-0.118258,0.004933,0.002067
0,0.385501,-0.07953,0.095963,0.062219,0.048848,0.077565,0.003679,0.001388
0,0.353779,0.00382,-0.003661,0.09501,-0.008983,0.073881,0.004233,6.7e-05
0,0.218126,0.160497,-0.142348,0.151817,-0.145302,0.126003,0.003807,0.002801
0,0.363032,-0.007229,0.16553,-0.167351,0.190928,-0.194158,0.004072,0.000126
0,0.171595,-0.082113,-0.17942,-0.050971,-0.202544,-0.059394,0.002995,0.001433
0,0.029086,0.154318,-0.162556,0.25427,-0.199449,0.213628,0.000508,0.002693
0,0.048372,-0.05103,0.045272,-0.198343,0.041794,-0.149359,0.000844,0.000891
0,0.174204,-0.068919,0.114381,-0.034592,0.148182,-0.052317,0.00304,0.001203
0,0.21291,-0.074558,0.04448,-0.012716,0.09055,-0.024557,0.003716,0.001301
0,-0.07184,-0.102052,-0.308697,-0.010016,-0.273848,0.031965,0.001254,0.001781
0,0.093054,0.089298,0.149512,0.199614,0.1422,0.216837,0.001624,0.001559
0,-0.027064,0.012315,-0.099387,-0.052929,-0.120761,-0.086085,0.000472,0.000215
0,0.180503,-0.05549,0.197651,-0.049138,0.189553,-0.078586,0.00315,0.000968
0,-0.104901,-0.039967,-0.315267,0.009827,-0.3613,0.043058,0.001831,0.000698
0,4.15525,0.527253,4.277064,0.571102,4.250831,0.614665,0.00033,0.001205
0,6.465584,1.047762,2.336025,0.508591,2.354377,0.477063,0.001638,0.002528
0,9.066342,1.792132,2.582026,0.768246,2.540559,0.742206,0.002123,5.6e-05
0,8.202232,1.678326,-0.869936,-0.129208,-0.914341,-0.103788,0.002551,0.001931
0,8.080268,1.493979,-0.126211,-0.191473,-0.107765,-0.163962,0.004679,0.005148
0,6.741096,1.383303,-1.333236,-0.1307,-1.318554,-0.102877,0.003171,0.003328
0,4.63742,1.077639,-2.097196,-0.310676,-2.053116,-0.324635,0.002323,0.002007
0,2.742622,0.722455,-1.898388,-0.353105,-1.937895,-0.338107,0.00417,0.002202
0,1.848339,0.54339,-0.883383,-0.203334,-0.858118,-0.213606,0.001037,0.000924
0,1.443801,0.256947,-0.414739,-0.284693,-0.45895,-0.260445,0.004384,0.004485
0,0.743202,0.166359,-0.717578,-0.098127,-0.735521,-0.136354,0.002564,0.002904
0,0.501336,-0.025414,-0.216644,-0.161818,-0.259862,-0.19196,0.001658,0.000444
0,-0.081541,-0.223043,-0.565157,-0.219231,-0.597359,-0.25154,0.001423,0.003893
0,-0.70902,-0.058276,-0.624645,0.150403,-0.601009,0.158597,0.001967,0.001017
0,-0.678203,-0.300828,0.009611,-0.219591,0.023334,-0.259591,0.001429,0.005157
0,-0.463736,-0.129047,0.185791,0.146134,0.150053,0.121179,0.002314,0.002252
0,-0.594516,-0.147525,-0.124268,-0.029563,-0.174037,-0.044554,3.1e-05,0.002575
0,-0.521876,-0.049012,0.080303,0.079399,0.047044,0.053891,0.001299,0.000855
0,-0.37708,-0.099851,0.132008,-0.023315,0.139718,-0.0356,0.003826,0.001743
0,-0.233721,0.024191,0.161175,0.1121,0.144806,0.158813,0.004079,0.000422
0,0.015069,-0.096805,0.277511,-0.105863,0.253505,-0.093302,0.000263,0.00169
0,0.004156,-0.126335,-0.021323,-0.014646,-0.041118,-0.047298,7.3e-05,0.002205
0,0.150814,-0.048333,0.132228,0.052161,0.128515,0.067313,0.002632,0.000844
0,0.041894,-0.202937,-0.131356,-0.16873,-0.176624,-0.169034,0.000731,0.003542
0,0.117406,-0.137428,0.089592,0.090117,0.046175,0.090624,0.002049,0.002399
0,0.052138,-0.167686,-0.095083,-0.034698,-0.112198,-0.008043,0.00091,0.002927
0,-0.010026,-0.059673,-0.045454,0.099561,-0.075102,0.145923,0.000175,0.001041
0,0.256571,0.051446,0.25221,0.119079,0.235999,0.154998,0.004478,0.000898
0,0.107238,0.038906,-0.126785,-0.031928,-0.136159,0.004826,0.001872,0.000679
0,0.13443,0.096126,0.030465,0.034859,0.01404,0.070753,0.002346,0.001678
0,0.109976,-0.034812,-0.028202,-0.152458,-0.021746,-0.155239,0.001919,0.000608
0,0.099538,-0.201916,0.014966,-0.180962,-0.013216,-0.208664,0.001737,0.003524
0,0.03679,0.028407,-0.070953,0.20141,-0.117093,0.209395,0.000642,0.000496
0,-0.109159,-0.182619,-0.142412,-0.192821,-0.180638,-0.205162,0.001905,0.003187
0,-0.095815,-0.007434,0.035644,0.183702,0.012216,0.214875,0.001672,0.00013
0,-0.040474,-0.086623,0.05166,-0.074985,0.073556,-0.04767,0.000706,0.001512
0,0.044085,-0.114241,0.100621,-0.019116,0.100643,-0.036635,0.000769,0.001994
0,0.04954,-0.204581,0.022111,-0.066877,0.058331,-0.095094,0.000865,0.003571
0,-0.014523,-0.205584,-0.071444,0.024125,-0.0719,0.021137,0.000253,0.003588
0,-0.196551,-0.165602,-0.200504,0.05877,-0.227614,0.018679,0.00343,0.00289
0,-0.077319,-0.126876,0.148048,0.017869,0.162056,-0.01638,0.001349,0.002214
0,0.078665,0.084357,0.162063,0.20006,0.165052,0.169571,0.001373,0.001472
0,-0.082333,-0.080728,-0.176635,-0.175383,-0.218043,-0.170896,0.001437,0.001409
0,-0.197769,-0.076378,-0.112096,0.01997,-0.120627,0.018527,0.003452,0.001333
0,-0.013462,0.023173,0.17948,0.081822,0.1943,0.09777,0.000235,0.000404
0,-0.073395,-0.138307,-0.052892,-0.177588,-0.093078,-0.163664,0.001281,0.002414
0,-0.094868,-0.003857,0.001371,0.150501,0.047317,0.147137,0.001656,6.7e-05
0,-0.009386,-0.060204,0.098701,-0.059478,0.058435,-0.012597,0.000164,0.001051
0,-0.159232,-0.177255,-0.150263,-0.127606,-0.127486,-0.161748,0.002779,0.003094
0,-0.129611,-0.090584,0.013332,0.083623,0.0029,0.041624,0.002262,0.001581
0,0.047608,-0.061954,0.18671,0.048586,0.222301,0.012253,0.000831,0.001081
0,0.028698,0.0563,-0.025434,0.113999,-0.027935,0.153476,0.000501,0.000983
0,-0.103453,-0.023463,-0.103104,-0.069168,-0.09085,-0.052385,0.001806,0.00041
0,-0.151194,0.085512,-0.024699,0.093824,-0.073065,0.136253,0.002639,0.001492
0,0.081538,0.059613,0.219578,-0.021563,0.23524,-0.01531,0.001423,0.00104
0,0.040871,0.027985,-0.058246,-0.015598,-0.012005,-0.016342,0.000713,0.000488
0,0.082349,-0.07183,0.044489,-0.121141,0.020963,-0.13863,0.001437,0.001254
0,-0.007355,-0.06753,-0.081805,0.027548,-0.061381,0.050815,0.000128,0.001179
0,-0.151594,0.077234,-0.141398,0.168855,-0.159535,0.188004,0.002646,0.001348
0,-0.075923,-0.019431,0.079469,-0.10114,0.038235,-0.068099,0.001325,0.000339
0,0.011314,-0.137999,0.079688,-0.093824,0.084504,-0.09054,0.000197,0.002409
0,-0.10433,-0.055953,-0.097007,0.103728,-0.133043,0.081345,0.001821,0.000977
0,0.065762,-0.057378,0.147945,0.024301,0.178961,0.070997,0.001148,0.001001
0,-0.125171,-0.089412,-0.220922,-0.008993,-0.223161,0.039887,0.002185,0.001561
0,-0.090917,-0.080772,0.061662,-0.015799,0.039325,0.007654,0.001587,0.00141
0,-0.026178,0.021172,0.073123,0.119519,0.055132,0.142732,0.000457,0.00037
0,-0.101394,-0.084325,-0.092473,-0.130194,-0.056609,-0.09344,0.00177,0.001472
0,-0.018261,0.144106,0.090342,0.229998,0.106367,0.257665,0.000319,0.002515
0,0.059525,0.088885,0.054602,-0.037605,0.089173,-0.017547,0.001039,0.001551
0,0.023103,0.192971,-0.064553,0.079965,-0.025123,0.122769,0.000403,0.003368
0,0.181251,-0.082237,0.136279,-0.259684,0.121166,-0.254353,0.003163,0.001435
0,0.218411,0.101421,0.033551,0.202636,0.026304,0.156734,0.003812,0.00177
0,0.212234,0.12018,0.008283,-0.00504,-0.0082,-0.04539,0.003704,0.002098
0,0.239067,0.144127,0.044855,0.040908,0.005553,-0.002309,0.004173,0.002515
0,0.00364,0.14365,-0.223557,-0.017455,-0.174244,0.023935,6.4e-05,0.002507
0,0.188067,0.105727,0.205944,-0.032717,0.244329,-0.029431,0.003282,0.001845
0,-0.015818,0.082324,-0.210783,-0.027424,-0.253989,-0.071487,0.000276,0.001437
0,0.05147,0.076215,0.088558,-0.015826,0.066847,0.008217,0.000898,0.00133
0,0.198466,-0.056657,0.131708,-0.119211,0.141079,-0.159975,0.003464,0.000989
0,0.148502,0.140218,-0.035958,0.184203,0.006309,0.159186,0.002592,0.002447
0,0.112023,-0.058833,-0.01946,-0.16955,-0.028703,-0.169614,0.001955,0.001027
0,0.20412,-0.059863,0.118648,0.008748,0.150012,-0.038316,0.003563,0.001045
0,-0.039574,0.12746,-0.222016,0.169923,-0.246225,0.157349,0.000691,0.002225
0,-0.087158,0.079686,-0.050747,-0.033581,-0.039807,-0.032909,0.001521,0.001391
0,0.084643,0.155898,0.197036,0.100148,0.148063,0.057946,0.001477,0.002721
0,0.042489,0.128612,-0.055513,-0.026197,-0.055664,-0.023303,0.000742,0.002245
0,0.112066,0.107981,0.084176,-0.002906,0.073123,-0.010579,0.001956,0.001885
0,0.226162,-0.044701,0.101107,-0.176043,0.139073,-0.224105,0.003947,0.00078
0,0.197638,0.042438,-0.040614,0.082083,-0.003123,0.096908,0.003449,0.000741
0,0.127721,0.028628,-0.047135,-0.02468,-0.054401,-0.056069,0.002229,0.0005
0,0.212154,0.104652,0.073698,0.049169,0.038131,0.025906,0.003703,0.001827
