is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151845,-0.199158,0.098851,-0.225852,0.115162,-0.275017,0.00265,0.002201
0,-0.012514,0.011839,0.158933,0.23876,0.161623,0.22729,0.000218,0.000207
0,-0.012511,-0.049105,0.013418,-0.032172,-0.000868,-0.050126,0.000218,0.000857
0,-0.080933,-0.182566,-0.039336,-0.13219,-0.009177,-0.117212,0.001413,0.00249
0,-0.002491,0.051076,0.086051,0.263147,0.069375,0.218121,4.3e-05,0.000891
0,-0.156376,-0.059545,-0.158056,-0.100571,-0.144523,-0.136724,0.002729,0.001039
0,0.113075,-0.034214,0.288754,0.054202,0.269756,0.007554,0.001974,0.000597
0,0.012201,-0.194413,-0.07337,-0.176766,-0.035168,-0.138115,0.000213,0.002283
0,-0.176133,0.018725,-0.160721,0.188404,-0.119503,0.234939,0.002602,0.000327
0,0.039279,-0.158754,0.226601,-0.198462,0.263908,-0.155785,0.000686,0.002771
0,0.104148,-0.20627,0.055465,-0.044121,0.07331,-0.045125,0.001818,0.002076
0,0.088022,-0.177795,-0.00273,0.050936,-0.051765,0.067812,0.001536,0.002573
0,0.160079,-0.064944,0.048714,0.106417,0.092546,0.133877,0.002794,0.001133
0,-0.107663,-0.241607,-0.295945,-0.169776,-0.298639,-0.158452,0.001879,0.00146
0,0.086068,-0.061489,0.220838,0.172708,0.24793,0.138226,0.001502,0.001073
0,-0.090889,-0.116285,-0.165161,-0.029702,-0.165093,-0.04147,0.001586,0.00203
0,-0.117627,-0.179696,-0.051898,-0.064295,-0.098818,-0.053186,0.002053,0.00254
0,0.085557,-0.198972,0.196779,-0.010025,0.226959,-0.001987,0.001493,0.002204
0,-0.170598,-0.066274,-0.233998,0.119626,-0.219315,0.167913,0.002699,0.001157
0,0.053105,-0.196962,0.221558,-0.130107,0.212253,-0.173352,0.000927,0.002239
0,-0.067577,-0.047013,-0.12625,0.173923,-0.174506,0.212145,0.001179,0.000821
0,-0.061068,-0.065252,-0.006903,-0.042511,-0.055982,-0.077371,0.001066,0.001139
0,-0.043588,-0.110071,0.007706,-0.018293,0.037691,-0.016279,0.000761,0.001921
0,0.130737,-0.111762,0.171654,-0.000486,0.203831,0.031912,0.002282,0.001951
0,-0.010321,-0.150344,-0.133558,-0.03247,-0.154337,-0.034007,0.00018,0.002624
0,0.178063,-0.103505,0.212993,0.068343,0.243528,0.050792,0.002569,0.001807
0,-0.040544,-0.011801,-0.215495,0.061967,-0.247005,0.093623,0.000708,0.000206
0,0.098758,-0.096067,0.118026,-0.064099,0.12963,-0.033351,0.001724,0.001677
0,0.203777,-0.035044,0.106482,0.03209,0.147901,-0.015879,0.00212,0.000612
0,0.10914,0.036685,-0.06904,0.05405,-0.071276,0.01741,0.001905,0.00064
0,0.062059,-0.236634,-0.064936,-0.281286,-0.10411,-0.310806,0.001083,0.001546
0,0.105848,-0.19917,0.015135,0.02107,-0.000583,-0.023621,0.001847,0.0022
0,0.179889,-0.190893,0.102084,-0.004663,0.084757,-0.050812,0.002537,0.002345
0,0.227912,-0.220157,0.02771,-0.021641,0.033913,-0.066289,0.001699,0.001834
0,0.07752,-0.242854,-0.168873,-0.052667,-0.188734,-0.04486,0.001353,0.001438
0,0.323295,0.028653,0.246253,0.265341,0.260411,0.273899,3.4e-05,0.0005
0,0.340856,-0.199502,0.028771,-0.222968,0.078426,-0.204138,0.000273,0.002195
0,0.382435,-0.183823,0.062651,0.011859,0.051342,-0.009537,0.000998,0.002468
0,0.231955,-0.088085,-0.173083,0.102047,-0.214412,0.092593,0.001628,0.001537
0,0.11412,-0.09733,-0.116159,-0.01051,-0.146719,0.01313,0.001992,0.001699
0,0.265633,0.042394,0.157462,0.133255,0.146351,0.13682,0.00104,0.00074
0,0.214718,-0.163479,-0.027445,-0.213382,-0.023317,-0.182973,0.001929,0.002823
0,-0.029215,-0.157155,-0.273808,-0.016424,-0.295286,0.014114,0.00051,0.002743
0,0.168959,-0.012287,0.174614,0.125158,0.141536,0.141965,0.002728,0.000214
0,0.145175,-0.080773,-0.026923,-0.082759,-0.051903,-0.034469,0.002534,0.00141
0,-0.071648,0.08347,-0.2235,0.147503,-0.200516,0.170822,0.00125,0.001457
0,-0.105005,-0.104092,-0.021659,-0.194825,0.017468,-0.20239,0.001833,0.001817
0,-0.130629,-0.037997,-0.039914,0.053126,-0.077318,0.090068,0.00228,0.000663
0,-0.083424,0.02574,0.056614,0.088113,0.047306,0.07611,0.001456,0.000449
0,-0.258937,0.079177,-0.167983,0.070836,-0.119735,0.11298,0.001157,0.001382
0,-0.03829,0.050934,0.195746,-0.008565,0.168694,0.021174,0.000668,0.000889
0,-0.234971,-0.027521,-0.170078,-0.057753,-0.192983,-0.093547,0.001576,0.00048
0,0.758688,0.999837,0.998884,0.9993,1.040228,0.985319,0.001889,0.000421
0,0.755822,1.267374,-0.030916,0.285316,-0.047876,0.301796,0.001839,0.000586
0,1.256287,1.040019,0.508651,-0.216052,0.539654,-0.175808,0.00078,0.001122
0,1.00514,1.097886,-0.225655,0.07142,-0.210464,0.064033,0.000513,0.002132
0,0.770665,1.094446,-0.209207,0.017984,-0.162382,-0.021216,0.002098,0.002072
0,0.466383,1.047263,-0.290477,-0.065743,-0.27348,-0.06645,0.002463,0.001249
0,0.565527,0.69394,0.122023,-0.377986,0.100005,-0.358738,0.001483,0.000758
0,0.539921,0.517951,-0.002185,-0.154752,-0.051589,-0.165418,0.00193,0.002313
0,0.292538,0.38669,-0.235677,-0.152841,-0.252639,-0.132163,0.000571,0.001072
0,0.305913,0.291959,-0.010333,-0.123355,-0.000755,-0.160094,0.000337,0.000581
0,-0.035259,0.216408,-0.329684,-0.053692,-0.376876,-0.063377,0.000615,0.0019
0,-0.000791,0.108201,0.02567,-0.103193,0.04386,-0.096635,1.4e-05,0.001888
0,0.119635,-0.181866,0.0906,-0.307599,0.113146,-0.328137,0.002088,0.002502
0,0.028503,-0.029244,-0.097048,0.134422,-0.144124,0.175939,0.000497,0.00051
0,-0.162951,-0.24049,-0.193091,-0.22348,-0.209807,-0.245714,0.002833,0.001479
0,-0.274289,-0.125259,-0.108065,0.110542,-0.084021,0.064435,0.000889,0.002186
0,-0.13004,-0.204665,0.168193,-0.061083,0.166549,-0.025633,0.00227,0.002104
0,-0.267985,-0.21862,-0.119745,0.005294,-0.116869,0.031321,0.000999,0.001861
0,-0.132316,-0.062906,0.113275,0.170109,0.101273,0.19964,0.002309,0.001098
0,-0.223669,-0.022079,-0.117756,0.048751,-0.089577,0.061448,0.001773,0.000385
0,-0.070563,-0.125415,0.175946,-0.080041,0.204481,-0.061704,0.001232,0.002189
0,-0.083758,-0.054565,-0.035566,0.075622,-0.046699,0.092511,0.001462,0.000952
0,-0.029984,-0.231,0.046635,-0.179954,0.05604,-0.138334,0.000523,0.001645
0,-0.115691,0.050222,-0.058217,0.290399,-0.095269,0.292115,0.002019,0.000877
0,0.077072,-0.191512,0.184651,-0.22548,0.223913,-0.263357,0.001345,0.002334
0,-0.09077,-0.074178,-0.195698,0.12938,-0.179793,0.132873,0.001584,0.001295
0,-0.125934,-0.047297,-0.059846,0.000736,-0.033241,0.021008,0.002198,0.000825
0,-0.148501,-0.109385,-0.013125,-0.079106,-0.035909,-0.122277,0.002592,0.001909
0,-0.064585,-0.171514,0.076545,-0.07053,0.042533,-0.045291,0.001127,0.002683
0,0.052911,-0.080816,0.09223,0.108242,0.047055,0.08583,0.000923,0.00141
0,0.004158,-0.084978,-0.0621,0.01902,-0.053817,0.031918,7.3e-05,0.001483
0,0.016505,-0.128208,0.003341,-0.070708,-0.017257,-0.080424,0.000288,0.002238
0,-0.140923,-0.017019,-0.174347,0.103895,-0.13307,0.092588,0.00246,0.000297
0,0.020795,-0.190542,0.181974,-0.174175,0.134886,-0.170968,0.000363,0.002351
0,-0.06315,-0.163068,-0.094636,0.014972,-0.07777,-0.000549,0.001102,0.00283
0,-0.083653,-0.070871,-0.029349,0.119513,-0.057003,0.142717,0.00146,0.001237
0,-0.068257,-0.03598,0.0445,0.008442,0.062669,-0.017965,0.001191,0.000628
0,0.031701,0.076189,0.106889,0.092342,0.068943,0.071724,0.000553,0.00133
0,0.033978,0.091549,0.022651,0.023051,0.021686,-0.012946,0.000593,0.001598
0,-0.08846,0.074568,-0.132362,-0.046824,-0.178137,-0.07384,0.001544,0.001301
0,-0.104177,-0.028549,-0.01777,-0.104634,0.018868,-0.073543,0.001818,0.000498
0,0.094209,0.12235,0.204167,0.126619,0.253673,0.124416,0.001644,0.002135
0,-0.031231,-0.03554,-0.103244,-0.176073,-0.082003,-0.224977,0.000545,0.00062
0,-0.065157,0.113062,-0.042009,0.152334,-0.070133,0.20045,0.001137,0.001973
0,-0.011977,-0.097029,0.060174,-0.229844,0.065004,-0.250092,0.000209,0.001693
0,-0.064299,-0.004656,-0.032518,0.116127,-0.064156,0.143747,0.001122,8.1e-05
0,-0.075194,0.000693,-0.033398,-0.012501,-0.022738,-0.010365,0.001312,1.2e-05
0,0.067658,0.131587,0.138761,0.126042,0.14763,0.114099,0.001181,0.002297
0,-0.09946,-0.017398,-0.15282,-0.137777,-0.140459,-0.141767,0.001736,0.000304
0,0.040966,0.089646,0.144359,0.103547,0.126592,0.133332,0.000715,0.001565
0,-0.006891,-0.056212,-0.029954,-0.148538,0.014255,-0.10814,0.00012,0.000981
0,-0.038759,-0.102781,-0.051448,-0.070426,-0.013389,-0.032279,0.000676,0.001794
0,-0.078893,0.002409,-0.068131,0.106033,-0.068527,0.135245,0.001377,4.2e-05
0,-0.146145,-0.0346,-0.047454,-0.053323,-0.060185,-0.009175,0.002551,0.000604
0,-0.121148,-0.117818,0.014421,-0.067409,0.059427,-0.02774,0.002114,0.002056
0,-0.166554,-0.087696,-0.064819,0.016943,-0.063822,0.024637,0.00277,0.001531
0,0.049085,-0.126513,0.205898,-0.050278,0.237541,-0.081753,0.000857,0.002208
0,-0.098502,0.056525,-0.125426,0.153892,-0.160946,0.139837,0.001719,0.000987
0,0.004743,-0.1355,0.089108,-0.221248,0.109583,-0.240462,8.3e-05,0.002365
0,-0.12254,0.122665,-0.151087,0.275671,-0.176988,0.297635,0.002139,0.002141
0,0.020442,-0.151455,0.138288,-0.28025,0.167556,-0.268422,0.000357,0.002643
0,-0.05461,0.073277,-0.070216,0.221644,-0.023726,0.214351,0.000953,0.001279
0,-0.059162,-0.136764,-0.021899,-0.202895,-0.050258,-0.237071,0.001033,0.002387
0,0.037479,0.15143,0.103191,0.278282,0.091697,0.315218,0.000654,0.002643
0,-0.03852,0.064397,-0.08872,-0.08852,-0.067823,-0.080215,0.000672,0.001124
0,0.08985,0.016817,0.09884,-0.032539,0.088769,-0.065746,0.001568,0.000294
0,0.083568,-0.023256,-0.02937,-0.064615,-0.04604,-0.073864,0.001459,0.000406
0,-0.062138,-0.08383,-0.121849,-0.031757,-0.153152,-0.002064,0.001085,0.001463
0,-0.063307,-0.061375,0.005082,0.033365,0.022546,0.055076,0.001105,0.001071
0,-0.100578,0.136782,-0.020042,0.203037,0.014435,0.212037,0.001755,0.002387
0,-0.01272,-0.101703,0.100545,-0.26304,0.11469,-0.215594,0.000222,0.001775
0,0.172836,-0.112446,0.160214,-0.005389,0.165607,0.009038,0.00266,0.001963
0,0.230064,-0.106337,0.033327,-0.004917,0.024001,-0.02506,0.001661,0.001856
0,-0.028547,0.114883,-0.235494,0.223796,-0.197826,0.185924,0.000498,0.002005
0,0.132534,-0.114668,0.152352,-0.231173,0.163409,-0.21543,0.002313,0.002001
0,0.110055,0.004696,-0.016617,0.126717,-0.056751,0.125272,0.001921,8.2e-05
0,-0.100337,-0.113997,-0.182623,-0.098788,-0.195794,-0.144394,0.001751,0.00199
0,-0.036057,-0.07975,0.08821,0.039322,0.040411,-0.009243,0.000629,0.001392
0,-0.044316,0.038613,-0.003705,0.118044,0.037173,0.120218,0.000773,0.000674
0,-0.177434,-0.018101,-0.137619,-0.056665,-0.118872,-0.00964,0.00258,0.000316
0,0.043065,0.121924,0.209026,0.15889,0.241804,0.125969,0.000752,0.002128
0,-0.043902,-0.019605,-0.108711,-0.141835,-0.064171,-0.102943,0.000766,0.000342
0,-0.163046,0.106275,-0.102464,0.145509,-0.062015,0.164952,0.002831,0.001855
0,0.112784,0.064671,0.301072,-0.062883,0.275486,-0.068195,0.001968,0.001129
0,-0.002048,-0.006099,-0.139149,-0.052183,-0.094936,-0.097712,3.6e-05,0.000106
0,0.042505,0.047665,0.061576,0.075228,0.089832,0.051519,0.000742,0.000832
0,0.083485,-0.001166,0.020985,-0.067775,-0.020438,-0.03843,0.001457,2e-05
0,-0.056163,-0.118562,-0.160564,-0.101228,-0.199043,-0.079251,0.00098,0.002069
0,0.016637,-0.146195,0.079308,-0.047771,0.057905,-0.049384,0.00029,0.002552
0,0.105445,-0.008091,0.076874,0.139039,0.049546,0.122188,0.00184,0.000141
0,0.016099,0.00852,-0.08242,0.012055,-0.119835,0.012167,0.000281,0.000149
0,0.025194,-0.046768,0.011904,-0.044015,0.032962,-0.010448,0.00044,0.000816
0,-0.058037,0.145179,-0.088195,0.211417,-0.129392,0.259993,0.001013,0.002534
0,-0.003066,0.16114,0.041343,0.015773,0.034802,0.026918,5.4e-05,0.002812
0,0.068661,0.186288,0.080959,0.038656,0.11253,0.041996,0.001198,0.002425
0,-0.037773,-0.004913,-0.091493,-0.198287,-0.103437,-0.224048,0.000659,8.6e-05
0,0.014766,0.14628,0.062655,0.129541,0.103624,0.16981,0.000258,0.002553
0,0.083359,-0.014654,0.041264,-0.167886,0.019689,-0.211371,0.001455,0.000256
0,0.248921,0.102201,0.168346,0.111425,0.19318,0.099104,0.001332,0.001784
0,0.041815,-0.000912,-0.180977,-0.109443,-0.168537,-0.081956,0.00073,1.6e-05
0,0.18959,0.039152,0.146818,0.057302,0.184104,0.025175,0.002368,0.000683
0,0.089493,0.021505,-0.083924,-0.034071,-0.065263,-0.036094,0.001562,0.000375
0,0.089891,-0.005544,-0.01767,-0.016443,0.017553,-0.061709,0.001569,9.7e-05
0,0.037906,0.073083,-0.081469,0.077656,-0.03783,0.032818,0.000662,0.001276
0,0.0667,0.035372,0.021545,-0.066676,0.069183,-0.09571,0.001164,0.000617
0,0.097176,0.07586,0.034196,0.036246,0.010653,0.049984,0.001696,0.001324
0,0.027329,0.048954,-0.056784,-0.028961,-0.034092,-0.063293,0.000477,0.000854
0,-0.008893,0.067597,-0.023173,0.038765,0.004815,0.038404,0.000155,0.00118
0,0.121374,0.074419,0.100396,0.027296,0.138811,0.077107,0.002118,0.001299
0,-0.051007,-0.033394,-0.14993,-0.096046,-0.124182,-0.123591,0.00089,0.000583
0,0.009074,0.126942,0.054573,0.172102,0.039965,0.191954,0.000158,0.002216
0,-0.112402,0.149721,-0.146399,0.026829,-0.114384,0.060414,0.001962,0.002613
0,-0.17181,0.025464,-0.031277,-0.095194,-0.001767,-0.127247,0.002678,0.000444
0,-0.095586,-0.047418,0.068406,-0.079008,0.048121,-0.10497,0.001668,0.000828
0,-0.042259,-0.056184,0.053903,-0.013949,0.0762,-0.022489,0.000738,0.000981
0,-0.095646,0.000599,-0.027413,0.077893,-0.042944,0.049631,0.001669,1e-05
0,-0.094574,0.005868,0.015432,0.027166,0.030099,-0.014972,0.001651,0.000102
0,-0.042518,-0.041061,0.039476,-0.019136,-0.010404,-0.031343,0.000742,0.000717
0,-0.03474,-0.021092,-0.003184,0.026798,0.044644,0.017625,0.000606,0.000368
0,-0.010924,0.196004,0.010415,0.21072,-0.002377,0.226583,0.000191,0.002256
0,-0.078842,0.161044,-0.088513,-0.04514,-0.057599,-0.030639,0.001376,0.002811
0,-0.075862,0.131929,0.009536,-0.055436,-0.000432,-0.068891,0.001324,0.002303
0,0.050468,-0.085876,0.106441,-0.193351,0.107724,-0.235438,0.000881,0.001499
0,0.17537,0.057252,0.135127,0.148195,0.089371,0.100022,0.002616,0.000999
0,-0.069755,0.004888,-0.229474,-0.044675,-0.20296,-0.016966,0.001217,8.5e-05
0,-0.02528,0.163075,0.020044,0.129506,0.035189,0.094089,0.000441,0.00283
0,-0.073222,-0.078436,-0.059602,-0.25803,-0.06206,-0.294638,0.001278,0.001369
0,-0.097844,0.137218,-0.024984,0.230912,-0.014241,0.230006,0.001708,0.002395
0,-0.159328,0.082318,-0.038854,-0.073815,-0.071481,-0.029994,0.002781,0.001437
0,-0.138993,-0.019008,0.046131,-0.122589,0.049289,-0.125095,0.002426,0.000332
0,-0.216,0.035134,-0.104794,0.046483,-0.077561,0.079606,0.001907,0.000613
0,-0.099047,-0.075523,0.087436,-0.137182,0.064019,-0.174826,0.001729,0.001318
0,-0.048192,-0.02918,0.038064,0.033997,0.048874,-0.008155,0.000841,0.000509
0,-0.191692,0.158387,-0.11956,0.209272,-0.167935,0.177433,0.002331,0.002764
0,-0.047642,-0.060566,0.13334,-0.231785,0.166425,-0.277181,0.000832,0.001057
0,-0.038676,-0.087558,0.013163,-0.002179,-0.009117,0.043119,0.000675,0.001528
0,-0.179953,-0.058711,-0.11979,0.003741,-0.122712,0.024635,0.002536,0.001025
0,-0.260057,-0.103019,-0.050416,-0.049581,-0.033255,-0.088113,0.001138,0.001798
0,-0.153452,0.142092,0.085356,0.246645,0.089953,0.215948,0.002678,0.00248
0,-0.189359,0.061073,-0.050622,-0.053232,-0.013687,-0.021727,0.002372,0.001066
0,-0.168862,0.172814,0.023234,0.101202,0.057592,0.062832,0.002729,0.00266
0,-0.003665,0.129209,0.163737,-0.016065,0.147559,-0.046224,6.4e-05,0.002255
0,-0.198868,0.071187,-0.203778,-0.054839,-0.212235,-0.024886,0.002206,0.001242
0,-0.146981,0.101226,0.041512,0.058217,0.014579,0.080154,0.002565,0.001767
0,-0.041394,-0.071686,0.133613,-0.161093,0.090065,-0.154439,0.000722,0.001251
0,-0.079869,0.113382,-0.06561,0.179399,-0.087249,0.159638,0.001394,0.001979
0,-0.154243,0.058346,-0.084848,-0.072158,-0.107243,-0.041795,0.002692,0.001018
0,-0.222557,0.051595,-0.075459,-0.007513,-0.033375,0.032544,0.001792,0.000901
0,-0.25792,-0.044921,-0.023783,-0.10856,0.009558,-0.101324,0.001175,0.000784
0,-0.17583,0.028967,0.111437,0.098597,0.127824,0.093751,0.002608,0.000506
0,-0.091077,0.094508,0.085411,0.064597,0.082322,0.016614,0.00159,0.001649
0,-0.168501,0.07469,-0.090477,-0.038025,-0.099069,-0.006712,0.002736,0.001304
0,0.04405,-0.149188,0.220001,-0.250784,0.253033,-0.259417,0.000769,0.002604
0,-0.060502,-0.144063,-0.11858,0.026535,-0.166804,0.006652,0.001056,0.002514
0,-0.009194,-0.027935,0.068181,0.091072,0.085234,0.130244,0.00016,0.000488
0,-0.138395,-0.118591,-0.149902,-0.067248,-0.183351,-0.061777,0.002415,0.00207
0,-0.160018,-0.200043,0.003903,-0.090732,0.037269,-0.092658,0.002793,0.002185
0,-0.159284,-0.141874,0.017531,0.03711,0.014497,0.001559,0.00278,0.002476
0,-0.063433,-0.172833,0.118262,-0.010218,0.069442,-0.005154,0.001107,0.00266
0,0.000587,-0.005915,0.071357,0.187026,0.090599,0.184244,1e-05,0.000103
0,0.076864,0.068585,0.104949,0.046678,0.072539,0.090407,0.001342,0.001197
0,-0.147836,-0.105819,-0.245484,-0.174992,-0.257672,-0.133209,0.00258,0.001847
0,-0.039556,0.058115,0.08026,0.18951,0.1202,0.22657,0.00069,0.001014
0,-0.136853,0.08633,-0.101954,0.029551,-0.056517,0.004068,0.002389,0.001507
0,-0.127759,0.034332,0.027796,-0.077187,0.010812,-0.107921,0.00223,0.000599
0,-0.201262,0.01352,-0.059391,-0.004177,-0.10375,-0.032592,0.002164,0.000236
0,-0.094695,-0.014063,0.136242,-0.02974,0.175979,-0.013675,0.001653,0.000245
0,-0.009068,-0.191523,0.09249,-0.176286,0.091553,-0.18094,0.000158,0.002334
0,0.041183,-0.058184,0.070564,0.158067,0.028742,0.183405,0.000719,0.001016
0,-0.077523,-0.097443,-0.089154,-0.061299,-0.080292,-0.103799,0.001353,0.001701
0,0.02187,-0.20321,0.125203,-0.085239,0.137579,-0.113341,0.000382,0.00213
0,-0.103173,-0.013004,-0.122699,0.191374,-0.115735,0.186538,0.001801,0.000227
0,-0.027511,-0.247531,0.100583,-0.223152,0.072301,-0.199737,0.00048,0.001356
0,-0.150688,-0.158269,-0.151585,0.075297,-0.183117,0.026401,0.00263,0.002762
0,-0.200269,-0.064162,-0.042387,0.095005,0.001415,0.087069,0.002181,0.00112
0,-0.151569,-0.229814,0.072878,-0.173033,0.074163,-0.19953,0.002645,0.001666
0,-0.08525,-0.041019,0.07117,0.176674,0.054513,0.211088,0.001488,0.000716
0,0.063776,0.043225,0.141299,0.095734,0.125791,0.065386,0.001113,0.000754
0,-0.141052,0.004162,-0.217524,-0.02681,-0.253282,-0.021279,0.002462,7.3e-05
0,-0.10013,-0.207307,0.068942,-0.195112,0.057316,-0.19198,0.001748,0.002058
0,0.139968,-0.036462,0.262149,0.143847,0.244123,0.17425,0.002443,0.000636
0,-0.051476,0.015517,-0.193043,0.070296,-0.237929,0.07305,0.000898,0.000271
0,0.213449,-0.071411,0.241072,-0.111647,0.21063,-0.086359,0.001951,0.001246
0,0.214322,-0.273985,-0.017453,-0.1906,-0.055138,-0.213226,0.001936,0.000895
0,0.023099,-0.066455,-0.196634,0.216691,-0.201003,0.169732,0.000403,0.00116
0,0.009929,-0.050919,-0.016428,0.007064,0.024913,0.024341,0.000173,0.000889
0,-0.049723,-0.164584,-0.080433,-0.10255,-0.098825,-0.057799,0.000868,0.002804
0,-0.038212,-0.217263,0.00181,-0.071025,-0.00894,-0.056987,0.000667,0.001885
0,-0.087898,-0.079508,-0.052926,0.16587,-0.033028,0.122071,0.001534,0.001388
0,-0.083161,-0.051506,0.004034,0.040548,-0.003648,-0.001843,0.001451,0.000899
0,0.076273,-0.172252,0.130803,-0.124581,0.090198,-0.131233,0.001331,0.00267
0,-0.112784,-0.079342,-0.196249,0.116844,-0.156963,0.153924,0.001968,0.001385
0,-0.090092,-0.096241,0.033251,-0.007356,0.019247,-0.05251,0.001572,0.00168
0,0.088501,0.023962,0.169921,0.129698,0.170192,0.089369,0.001545,0.000418
0,0.025074,-0.089412,-0.035785,-0.095653,0.007759,-0.080683,0.000438,0.001561
0,-0.016361,-0.144798,-0.054199,-0.060348,-0.065383,-0.024575,0.000286,0.002527
0,0.030593,-0.213679,0.024756,-0.060473,0.025962,-0.094061,0.000534,0.001947
0,-0.091436,-0.031797,-0.138193,0.161852,-0.128808,0.114471,0.001596,0.000555
0,-0.005182,-0.085672,0.097171,-0.052781,0.077733,-0.062667,9e-05,0.001495
0,0.033638,0.004434,0.012275,0.097963,0.022119,0.056432,0.000587,7.7e-05
0,0.199532,0.014984,0.186707,-0.009631,0.228002,-0.001452,0.002194,0.000262
0,0.05299,0.064982,-0.116634,0.060627,-0.076459,0.036434,0.000925,0.001134
0,0.032542,0.012104,-0.040739,-0.045459,-0.059221,-0.071364,0.000568,0.000211
0,0.102858,-3e-06,0.091373,-0.014833,0.133407,-0.064138,0.001795,0.0
0,0.081701,0.027962,-0.008368,0.050867,-0.030397,0.083336,0.001426,0.000488
0,0.158831,-0.224192,0.0801,-0.269895,0.124941,-0.308066,0.002772,0.001764
0,0.083147,0.011553,-0.069499,0.234715,-0.085626,0.26529,0.001451,0.000202
0,-0.082738,-0.03772,-0.160594,-0.033356,-0.189513,-0.002399,0.001444,0.000658
0,0.044533,-0.161156,0.130722,-0.139536,0.153532,-0.095929,0.000777,0.002813
0,-0.031775,-0.18348,-0.049876,-0.037129,-0.005844,-0.047019,0.000555,0.002474
0,-0.043182,0.103016,-0.021784,0.277561,-0.004349,0.32631,0.000754,0.001798
0,0.106965,0.059488,0.144684,-0.017865,0.09766,-0.01869,0.001867,0.001038
0,0.099386,-0.143713,-0.003511,-0.19801,-0.034386,-0.180705,0.001735,0.002508
0,0.022742,-0.095816,-0.081599,0.070437,-0.072799,0.024143,0.000397,0.001672
0,0.922001,-0.00451,0.902406,0.098642,0.861337,0.123331,0.000938,7.9e-05
0,2.21079,0.146257,1.307982,0.129977,1.25995,0.084431,0.00115,0.002553
0,2.92352,0.100066,0.738704,-0.020864,0.736333,-0.059594,6.4e-05,0.001746
0,2.476472,0.038233,-0.465805,-0.085334,-0.500744,-0.109468,0.00219,0.000667
0,2.46361,0.006891,-0.039677,-0.027452,-0.009431,-0.034714,0.002414,0.00012
0,1.927984,-0.008255,-0.548365,-0.034318,-0.549816,-0.069781,0.00041,0.000144
0,1.236749,0.109376,-0.702391,0.130042,-0.70885,0.109146,0.001121,0.001909
0,0.598539,0.069322,-0.641759,-0.042931,-0.65495,-0.008821,0.000907,0.00121
