is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046835,0.212665,0.069212,0.289065,0.028066,0.293162,0.000817,0.003065
0,0.047214,0.149406,-0.019343,-0.053396,-0.055717,-0.07327,0.000824,0.002608
0,0.260546,0.121846,0.200263,-0.053102,0.180959,-0.044556,0.002229,0.002127
0,0.003639,0.075337,-0.253944,-0.071363,-0.210134,-0.111795,6.4e-05,0.001315
0,0.135336,-0.033163,0.140351,-0.133364,0.179172,-0.147097,0.002362,0.000579
0,-0.07667,0.068416,-0.206309,0.081777,-0.220586,0.089017,0.001338,0.001194
0,0.077457,0.187268,0.155575,0.131007,0.187069,0.13583,0.001352,0.003268
0,-0.143523,0.12402,-0.204229,-0.084101,-0.232015,-0.060101,0.002505,0.002165
0,0.131901,0.163302,0.281303,0.039719,0.261292,-0.006682,0.002302,0.00285
0,0.022528,-0.035482,-0.091209,-0.206042,-0.072378,-0.215555,0.000393,0.000619
0,0.055435,0.153533,0.049724,0.179167,0.082937,0.133455,0.000968,0.00268
0,0.034361,0.154965,-0.007159,0.006925,-0.024681,-0.039512,0.0006,0.002705
0,-0.187452,0.052508,-0.217087,-0.110845,-0.198169,-0.104763,0.003272,0.000916
0,-0.008591,0.016137,0.152795,-0.014804,0.168184,0.001884,0.00015,0.000282
0,0.045538,-0.031666,0.081351,-0.06748,0.084752,-0.084612,0.000795,0.000553
0,-0.073638,-0.097215,-0.11964,-0.082807,-0.139157,-0.102342,0.001285,0.001697
0,0.039319,-0.055421,0.109941,0.027783,0.086106,-0.006299,0.000686,0.000967
0,-0.230077,-0.125458,-0.256886,-0.043789,-0.266832,-0.047775,0.002761,0.00219
0,-0.113289,-0.128413,0.139985,-0.031518,0.149405,-0.051915,0.001977,0.002241
0,-0.245458,-0.076928,-0.124463,0.057482,-0.100128,0.048362,0.002492,0.001343
0,-0.144189,-0.133222,0.073186,-0.073547,0.044359,-0.026639,0.002517,0.002325
0,-0.158945,0.066863,0.002419,0.201867,0.019139,0.209825,0.002774,0.001167
0,-0.274644,-0.152755,-0.113692,-0.236064,-0.09732,-0.220434,0.001983,0.002666
0,-0.045793,0.072975,0.219623,0.245353,0.200094,0.198553,0.000799,0.001274
0,-0.209437,-0.124353,-0.137447,-0.179288,-0.091604,-0.202133,0.003121,0.00217
0,-0.186915,0.019755,0.024615,0.124091,0.038698,0.152398,0.003262,0.000345
0,-0.143638,0.080575,0.040391,0.07016,0.013219,0.113529,0.002507,0.001406
0,-0.191427,0.081641,-0.068352,0.015932,-0.114956,0.003447,0.003341,0.001425
0,-0.246821,-0.069405,-0.038357,-0.134772,-0.026684,-0.168214,0.002468,0.001211
0,-0.150214,-0.083757,0.105959,-0.021806,0.129129,-0.019159,0.002622,0.001462
0,-0.085139,-0.020202,0.05537,0.050461,0.068683,0.014419,0.001486,0.000353
0,-0.070993,-0.133432,0.017661,-0.10214,0.025403,-0.149039,0.001239,0.002329
0,-0.144505,-0.031088,-0.089401,0.081574,-0.096992,0.088835,0.002522,0.000543
0,-0.230444,-0.033729,-0.084591,0.00812,-0.128805,0.044782,0.002754,0.000589
0,-0.059397,0.003836,0.150526,0.039268,0.155092,0.063386,0.001037,6.7e-05
0,-0.068044,0.097449,-0.033153,0.120626,-0.029993,0.086096,0.001188,0.001701
0,-0.112922,-0.104374,-0.024109,-0.207525,-0.062625,-0.170061,0.001971,0.001822
0,0.021744,-0.157527,0.155679,-0.047046,0.121878,-0.073087,0.00038,0.002749
0,-0.169355,0.043595,-0.219688,0.188604,-0.258853,0.161188,0.002956,0.000761
0,-0.044608,-0.111813,0.135939,-0.131042,0.174867,-0.085252,0.000779,0.001951
0,-0.120871,-0.167402,-0.054226,-0.054646,-0.033552,-0.006395,0.00211,0.002922
0,-0.239427,-0.010811,-0.138174,0.148027,-0.089878,0.123942,0.002597,0.000189
0,-0.28243,-0.108253,-0.025337,-0.084669,-0.047442,-0.125472,0.001847,0.001889
0,-0.116578,0.036084,0.144741,0.134383,0.116978,0.12789,0.002035,0.00063
0,-0.206202,-0.055866,-0.06746,-0.118754,-0.037972,-0.150582,0.003177,0.000975
0,-0.18915,-0.083772,0.021499,-0.034112,0.049974,-0.025504,0.003301,0.001462
0,-0.12616,-0.145118,0.051427,-0.0349,0.084328,0.005027,0.002202,0.002533
0,-0.27111,-0.152203,-0.144412,-0.017447,-0.173555,0.029768,0.002044,0.002656
0,-0.064686,0.092121,0.214697,0.214741,0.212412,0.251027,0.001129,0.001608
0,-0.307021,0.055894,-0.243974,-0.04956,-0.212034,-0.023002,0.001418,0.000976
0,0.017334,-0.025385,0.346852,-0.090946,0.377638,-0.130888,0.000303,0.000443
0,-0.178539,0.010903,-0.210306,0.062111,-0.258442,0.100738,0.003116,0.00019
0,-0.135993,0.036745,0.067521,0.014801,0.088451,0.033589,0.002374,0.000641
0,0.117419,-0.174295,0.270004,-0.198264,0.285309,-0.195044,0.002049,0.003042
0,0.091364,-0.051789,0.000763,0.105316,0.049035,0.150488,0.001595,0.000904
0,-0.156235,0.0499,-0.241789,0.081947,-0.22611,0.069097,0.002727,0.000871
0,0.021876,0.057851,0.189657,0.02126,0.196001,0.050119,0.000382,0.00101
0,0.069691,0.057975,0.037966,-0.027624,0.064009,0.004239,0.001216,0.001012
0,-0.144424,-0.027273,-0.241413,-0.102297,-0.206234,-0.146395,0.002521,0.000476
0,-0.115394,-0.109375,0.004059,-0.107677,-0.01477,-0.130423,0.002014,0.001909
0,-0.102062,0.117834,0.025769,0.197564,0.010089,0.198823,0.001781,0.002057
0,0.035427,-0.102223,0.16687,-0.19997,0.188049,-0.22033,0.000618,0.001784
0,-0.052312,0.012108,-0.116407,0.114474,-0.147441,0.13423,0.000913,0.000211
0,-0.041842,-0.156913,0.015423,-0.187017,0.01746,-0.180943,0.00073,0.002739
0,0.006107,0.069262,0.024116,0.255041,0.002455,0.234226,0.000107,0.001209
0,-0.062743,0.011334,-0.052338,-0.081348,-0.036721,-0.061347,0.001095,0.000198
0,-0.031871,-0.070009,0.009113,-0.082984,0.01533,-0.081323,0.000556,0.001222
0,-0.017389,-0.064094,0.019901,-0.004736,0.046679,0.01168,0.000303,0.001119
0,0.06982,-0.021868,0.069567,0.036676,0.038956,0.003084,0.001219,0.000382
0,0.060243,0.09755,-0.030644,0.093441,-0.077012,0.14177,0.001051,0.001703
0,-0.005464,-0.09854,-0.079534,-0.216219,-0.085999,-0.212938,9.5e-05,0.00172
0,0.012974,-0.081093,0.005919,0.040703,-0.019059,0.069706,0.000226,0.001415
0,-0.082098,0.050798,-0.080446,0.111059,-0.033226,0.106331,0.001433,0.000887
0,0.081196,0.06734,0.142531,0.039235,0.188672,0.052005,0.001417,0.001175
0,0.099838,0.09689,0.04639,0.032658,0.069904,-0.00654,0.001742,0.001691
0,0.036863,-0.101285,-0.044686,-0.211998,0.004776,-0.228585,0.000643,0.001768
0,-0.130451,0.085149,-0.175162,0.182332,-0.182912,0.183412,0.002277,0.001486
0,-0.161211,-0.027182,-0.006805,-0.105986,-0.015667,-0.108916,0.002814,0.000474
0,-0.157258,0.027437,-0.004917,0.056836,-0.049579,0.082749,0.002745,0.000479
0,-0.096451,0.074347,0.03107,0.075357,0.077167,0.065405,0.001683,0.001298
0,-0.216701,-0.115886,-0.130305,-0.213694,-0.085169,-0.203729,0.002994,0.002023
0,-0.028101,0.067309,0.209735,0.189606,0.247308,0.234899,0.00049,0.001175
0,-0.094081,0.020748,-0.052553,-0.03213,-0.069345,-0.035509,0.001642,0.000362
0,-0.080648,0.113023,0.008288,0.107949,-0.031847,0.095427,0.001408,0.001973
0,-0.103521,-0.022672,-0.009491,-0.163803,-0.050215,-0.142737,0.001807,0.000396
0,0.031328,-0.074685,0.142199,-0.02295,0.105548,-0.018083,0.000547,0.001303
0,0.11811,0.05325,0.065544,0.13422,0.059474,0.138288,0.002061,0.000929
0,0.076751,-0.018823,-0.053061,-0.043127,-0.05832,-0.023978,0.00134,0.000329
0,-0.0288,-0.148672,-0.10394,-0.103209,-0.134699,-0.064269,0.000503,0.002595
0,-0.085632,-0.04549,-0.082516,0.106553,-0.094622,0.14777,0.001495,0.000794
0,-0.040479,-0.139503,0.035907,-0.122875,0.037627,-0.137089,0.000706,0.002435
0,0.145872,0.092138,0.19169,0.223856,0.184795,0.273468,0.002546,0.001608
0,0.089329,0.098642,-0.038623,0.023136,-0.007812,0.040806,0.001559,0.001722
0,0.186209,0.03095,0.0785,-0.068342,0.031482,-0.098774,0.00325,0.00054
0,0.010437,-0.081047,-0.167229,-0.096219,-0.200284,-0.134425,0.000182,0.001415
0,-0.045521,-0.030426,-0.073677,0.040505,-0.114423,0.012252,0.000794,0.000531
0,0.044481,-0.080009,0.092846,-0.058984,0.139403,-0.056914,0.000776,0.001396
0,0.206162,-0.07584,0.178628,-0.003373,0.220059,-0.010039,0.003178,0.001324
0,0.232279,-0.084967,0.010769,0.020423,0.052549,-0.006265,0.002722,0.001483
0,0.082494,-0.184786,-0.173468,-0.080568,-0.181934,-0.110424,0.00144,0.003225
0,0.093184,-0.082955,-0.017542,0.077924,-0.025229,0.11289,0.001626,0.001448
0,0.186382,0.043977,0.105164,0.146091,0.068655,0.11428,0.003253,0.000768
0,0.197948,-0.214678,0.037273,-0.285099,0.048854,-0.239451,0.003321,0.003029
0,0.099194,-0.068451,-0.100853,0.144904,-0.089963,0.103747,0.001731,0.001195
0,-0.169168,-0.060641,-0.290492,0.009944,-0.308742,-0.035722,0.002953,0.001058
0,-0.116548,-0.175107,0.061877,-0.141685,0.087669,-0.131327,0.002034,0.003056
0,0.041631,-0.095522,0.134129,0.091751,0.180563,0.072454,0.000727,0.001667
0,0.031213,-0.017708,-0.034328,0.09929,-0.038586,0.08629,0.000545,0.000309
0,-0.033612,-0.21478,-0.048805,-0.223029,-0.022499,-0.222015,0.000587,0.003028
0,-0.009534,-0.019603,0.017207,0.212526,0.040084,0.194131,0.000166,0.000342
0,-0.031946,-0.025833,0.001064,0.014774,0.019035,0.022682,0.000558,0.000451
0,0.027401,0.020014,0.040617,0.040792,-0.00665,0.055549,0.000478,0.000349
0,0.003972,-0.134537,-0.001872,-0.138956,0.040258,-0.152339,6.9e-05,0.002348
0,-0.035586,0.050145,-0.048882,0.158571,-0.024715,0.122988,0.000621,0.000875
0,-0.314208,-0.155844,-0.290243,-0.207526,-0.290835,-0.174124,0.001292,0.00272
0,-0.124272,-0.093185,0.167632,0.086665,0.204234,0.136433,0.002169,0.001626
0,-0.348144,-0.113956,-0.235303,-0.01797,-0.190268,-0.023074,0.0007,0.001989
0,-0.052974,-0.113869,0.303507,0.021149,0.307019,0.025369,0.000925,0.001987
0,-0.057345,-0.127147,-0.027543,-0.004314,-0.054585,-0.024468,0.001001,0.002219
0,-0.096724,0.00968,-0.066998,0.115722,-0.039987,0.08205,0.001688,0.000169
0,-0.026111,0.071277,0.065161,0.091274,0.063482,0.059828,0.000456,0.001244
0,0.026153,0.000931,0.047606,-0.069324,0.093781,-0.111679,0.000456,1.6e-05
0,-0.028452,-0.051477,-0.053582,-0.062482,-0.03691,-0.078143,0.000497,0.000898
0,-0.191122,-0.070213,-0.162062,-0.043267,-0.117273,-0.064894,0.003336,0.001225
0,-0.04847,0.109201,0.11619,0.168668,0.105047,0.194915,0.000846,0.001906
0,-0.148358,0.070054,-0.09865,-0.053142,-0.08908,-0.036664,0.002589,0.001223
0,0.096622,-0.104787,0.241238,-0.164606,0.234587,-0.167447,0.001686,0.001829
0,0.030127,-0.040521,-0.046278,0.05943,-0.063308,0.011399,0.000526,0.000707
0,0.178193,0.118644,0.14756,0.173219,0.159812,0.206411,0.00311,0.002071
0,0.089833,-0.11389,-0.08467,-0.207145,-0.069699,-0.169658,0.001568,0.001988
0,-0.059816,0.055815,-0.159325,0.181698,-0.160863,0.198449,0.001044,0.000974
0,0.031943,-0.02536,0.082169,-0.105151,0.071415,-0.064438,0.000558,0.000443
0,-0.051564,0.090663,-0.066139,0.097155,-0.089107,0.115826,0.0009,0.001582
0,-0.04903,-0.039036,0.024034,-0.156752,-0.014895,-0.108459,0.000856,0.000681
0,-0.045056,-0.051994,-0.00565,-0.000999,-0.01097,0.033257,0.000786,0.000907
0,0.013025,0.123734,0.070791,0.161271,0.034352,0.168057,0.000227,0.00216
0,-0.125561,0.020997,-0.138047,-0.076211,-0.126781,-0.091318,0.002191,0.000366
0,-0.140994,-0.013894,0.002163,-0.031056,0.035397,0.009305,0.002461,0.000242
0,0.01176,-0.024227,0.138388,0.015485,0.121603,0.042649,0.000205,0.000423
0,-0.031695,-0.019345,-0.058431,-0.012234,-0.028403,-0.055375,0.000553,0.000338
0,0.091624,-0.157908,0.122862,-0.167353,0.13951,-0.153375,0.001599,0.002756
0,0.067843,-0.09134,-0.052005,0.060124,-0.0796,0.064991,0.001184,0.001594
0,-0.109548,-0.074624,-0.175342,-0.007759,-0.168741,0.011512,0.001912,0.001302
0,0.084857,0.089295,0.198559,0.182355,0.215713,0.157365,0.001481,0.001558
