is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112625,0.095816,-0.071838,0.196921,-0.064279,0.169738,0.001966,0.001672
0,-0.134208,0.045413,-0.022992,-0.033441,0.012307,0.0046,0.002342,0.000793
0,-0.060067,0.048346,0.064608,-0.017808,0.019985,0.031702,0.001048,0.000844
0,-0.137624,-0.029533,-0.06647,-0.065404,-0.115089,-0.079969,0.002402,0.000515
0,-0.007568,0.118841,0.132978,0.163452,0.145124,0.153384,0.000132,0.002074
0,-0.051465,-0.066157,-0.014614,-0.168952,-0.050581,-0.133743,0.000898,0.001155
0,0.131709,0.117671,0.189343,0.156535,0.204431,0.124863,0.002299,0.002054
0,-0.096288,-0.042363,-0.214749,-0.18685,-0.211428,-0.218031,0.001681,0.000739
0,0.049158,-0.121014,0.135963,-0.105844,0.166164,-0.073926,0.000858,0.002112
0,-0.060916,0.01981,-0.139694,0.144509,-0.118704,0.136225,0.001063,0.000346
0,0.124754,-0.090365,0.15603,-0.080417,0.15034,-0.116271,0.002177,0.001577
0,0.127247,-0.020218,0.006159,0.094515,0.027166,0.061935,0.002221,0.000353
0,0.058276,-0.128393,-0.095503,-0.115202,-0.080238,-0.117138,0.001017,0.002241
0,0.023072,0.06984,-0.040861,0.208,-0.079096,0.174599,0.000403,0.001219
0,0.027084,0.083388,0.012981,0.027887,0.058639,-0.008737,0.000473,0.001455
0,0.091411,-0.068352,0.073483,-0.125808,0.087215,-0.149274,0.001595,0.001193
0,0.10531,-0.026947,0.017264,0.01609,0.032245,0.053721,0.001838,0.00047
0,-0.000108,-0.01994,-0.128299,-0.019164,-0.165459,-0.058267,2e-06,0.000348
0,0.192218,0.097235,0.21268,0.133738,0.180837,0.088692,0.003355,0.001697
0,-0.011295,-0.081175,-0.216873,-0.18618,-0.258198,-0.175145,0.000197,0.001417
0,-0.074116,-0.076283,-0.079959,0.020043,-0.103618,0.032088,0.001294,0.001331
0,-0.077062,-0.04017,-0.022214,0.017452,-0.000726,0.025617,0.001345,0.000701
0,0.012719,-0.067177,0.080932,-0.022685,0.078927,0.011482,0.000222,0.001172
0,-0.071357,0.086138,-0.086268,0.161582,-0.095524,0.176936,0.001245,0.001503
0,-0.090405,-0.078012,-0.000688,-0.145258,-0.031779,-0.099944,0.001578,0.001362
0,0.107066,-0.124433,0.221093,-0.041902,0.223991,-0.002413,0.001869,0.002172
0,-0.098097,-0.020334,-0.225869,0.086404,-0.253569,0.084814,0.001712,0.000355
0,-1.72792,1.989104,-1.635979,1.996234,-1.648044,1.951378,0.002832,0.001726
0,-2.199953,2.154578,-0.472782,0.167163,-0.451012,0.16235,0.005406,0.004614
0,-1.91073,2.573077,0.285979,0.388939,0.312108,0.369065,0.000358,0.000922
0,-1.83666,2.590638,0.056611,-0.00247,0.067061,-0.004103,0.000934,0.001228
0,-1.336715,1.815936,0.51059,-0.79198,0.474771,-0.753041,0.001337,0.001296
0,-1.226164,1.223582,0.122487,-0.615684,0.086677,-0.618893,0.000593,0.000638
0,-0.776852,0.959782,0.472764,-0.26723,0.423725,-0.22558,0.002562,0.005242
0,-0.557097,0.407285,0.222733,-0.526092,0.248837,-0.534472,0.001274,0.003888
0,-0.570963,0.345774,0.006315,-0.073596,-0.033191,-0.107402,0.001032,0.004962
0,-0.160433,0.124587,0.413502,-0.231147,0.405932,-0.223273,0.0028,0.002174
0,-0.075917,0.043776,0.067039,-0.073629,0.054873,-0.03742,0.001325,0.000764
0,0.099925,-0.060622,0.166472,-0.124541,0.205146,-0.167332,0.001744,0.001058
0,0.189586,-0.303659,0.069264,-0.229215,0.092305,-0.229968,0.003309,0.0053
0,0.153241,-0.174119,-0.034254,0.114943,0.013626,0.164696,0.002675,0.003039
0,0.190787,-0.256329,0.046457,-0.095446,0.032474,-0.068694,0.00333,0.004474
0,0.089214,-0.076922,-0.094951,0.166903,-0.077997,0.181959,0.001557,0.001343
0,0.098035,-0.222171,-0.015316,-0.13184,0.005761,-0.121415,0.001711,0.003878
0,0.060693,-0.161833,-0.008239,0.055139,-0.024415,0.036414,0.001059,0.002825
0,0.266301,-0.351209,0.183764,-0.164065,0.22972,-0.206064,0.004648,0.004867
0,0.065191,-0.20112,-0.196848,0.171287,-0.232806,0.200993,0.001138,0.00351
0,0.157526,-0.320734,0.100318,-0.116767,0.052582,-0.160561,0.002749,0.005399
0,0.161223,-0.141716,0.031895,0.179943,0.009147,0.181168,0.002814,0.002473
0,0.07427,0.042809,-0.101946,0.185213,-0.062644,0.198216,0.001296,0.000747
0,0.285331,0.038531,0.181352,0.016223,0.133087,0.007873,0.00498,0.000672
0,0.076841,-0.134833,-0.194552,-0.144669,-0.22343,-0.116359,0.001341,0.002353
0,0.045021,-0.049146,-0.057838,0.057253,-0.010284,0.035072,0.000786,0.000858
0,0.027728,0.065894,-0.006895,0.144369,0.02926,0.188602,0.000484,0.00115
0,0.040812,0.117201,0.016707,0.069816,0.007157,0.054432,0.000712,0.002046
0,0.288136,0.072173,0.27231,-0.042293,0.226978,-0.066316,0.005029,0.00126
0,0.170647,0.045366,-0.131165,-0.017028,-0.180129,-0.003608,0.002978,0.000792
0,0.010806,0.036924,-0.141929,-0.020971,-0.11222,0.014355,0.000189,0.000644
0,0.070143,0.042531,0.053269,0.034047,0.095745,0.043577,0.001224,0.000742
0,0.107303,0.188652,0.050124,0.131066,0.090048,0.13995,0.001873,0.003293
0,-0.128285,-0.019085,-0.253663,-0.229421,-0.222999,-0.255349,0.002239,0.000333
0,-0.089044,0.091284,0.03667,0.081572,0.086149,0.102964,0.001554,0.001593
0,-0.06356,0.108829,0.024588,-0.00138,-0.013493,0.002134,0.001109,0.001899
0,-0.108984,0.177748,-0.024977,0.095257,-0.042931,0.071635,0.001902,0.003102
0,0.131108,-0.006069,0.227613,-0.200538,0.269337,-0.236487,0.002288,0.000106
0,0.106379,-0.047455,-0.042037,-0.064849,-0.030187,-0.09708,0.001857,0.000828
0,0.1142,0.169259,0.013286,0.220637,0.05024,0.216025,0.001993,0.002954
0,-0.091647,0.01044,-0.20264,-0.161523,-0.249528,-0.161525,0.0016,0.000182
0,-0.16353,0.158727,-0.053048,0.164632,-0.082725,0.128364,0.002854,0.00277
0,-0.170133,-0.004119,0.008741,-0.17998,-0.021437,-0.168058,0.002969,7.2e-05
0,0.05433,0.125162,0.249388,0.129092,0.22268,0.153558,0.000948,0.002184
0,-0.042603,0.194629,-0.0888,0.095115,-0.119523,0.076764,0.000744,0.003397
0,-0.033585,-0.068934,-0.017808,-0.29319,-0.012233,-0.273981,0.000586,0.001203
0,0.109824,-0.015525,0.147038,0.031139,0.151248,0.044114,0.001917,0.000271
0,-0.113522,0.148395,-0.194238,0.14647,-0.242866,0.192049,0.001981,0.00259
0,-0.041067,-0.106986,0.099593,-0.28196,0.117611,-0.248876,0.000717,0.001867
0,-0.102464,0.145316,-0.043522,0.240714,-0.015532,0.242866,0.001788,0.002536
0,-0.156836,-0.022001,-0.071594,-0.148544,-0.074188,-0.129103,0.002737,0.000384
0,-0.01027,0.139117,0.159738,0.132967,0.13137,0.16249,0.000179,0.002428
0,-0.169916,-0.059417,-0.173694,-0.181324,-0.147429,-0.18005,0.002966,0.001037
0,0.115447,-0.125031,0.26379,-0.080337,0.285587,-0.117571,0.002015,0.002182
0,0.055276,0.056782,-0.073999,0.186822,-0.104041,0.138397,0.000965,0.000991
0,-0.109174,0.093736,-0.169589,0.016624,-0.147843,0.059549,0.001905,0.001636
0,-0.172965,0.104819,-0.074745,-0.0117,-0.101884,-0.021469,0.003019,0.001829
0,-0.161315,-0.062326,0.02653,-0.137803,0.037524,-0.12576,0.002815,0.001088
0,0.105074,-0.03396,0.259884,0.043505,0.219699,0.062263,0.001834,0.000593
0,0.147107,0.095648,0.031374,0.156139,0.033982,0.151967,0.002568,0.001669
0,-0.124701,0.031368,-0.268489,-0.048233,-0.224296,-0.088766,0.002176,0.000547
0,0.02513,0.109752,0.160306,0.107863,0.186141,0.075312,0.000439,0.001916
0,0.097098,0.078837,0.099446,-0.055451,0.120514,-0.00722,0.001695,0.001376
0,-0.058425,-0.041814,-0.147709,-0.125962,-0.134742,-0.126089,0.00102,0.00073
0,0.098713,0.136677,0.140145,0.177933,0.141058,0.22017,0.001723,0.002385
0,0.043536,0.072768,-0.048151,-0.059957,-0.061818,-0.060433,0.00076,0.00127
0,-0.021491,-0.058228,-0.082816,-0.128024,-0.069816,-0.160642,0.000375,0.001016
0,0.01223,0.006138,0.049523,0.073799,0.079073,0.055603,0.000213,0.000107
0,0.021161,-0.007626,-0.002634,-0.031685,-0.002469,-0.058874,0.000369,0.000133
0,0.017175,0.076376,-0.026143,0.084472,-0.07218,0.129959,0.0003,0.001333
0,-0.096549,0.034571,-0.101084,-0.071222,-0.094766,-0.109401,0.001685,0.000603
0,-0.095829,0.009784,0.018843,-0.039888,-0.012539,-0.058084,0.001673,0.000171
0,0.029487,-0.047618,0.118435,-0.052498,0.114716,-0.072499,0.000515,0.000831
0,-0.169208,0.140544,-0.19646,0.178156,-0.175548,0.18302,0.002953,0.002453
0,-0.173722,0.169269,0.020759,0.034996,0.016168,0.060176,0.003032,0.002954
0,-0.048798,0.070841,0.145757,-0.126864,0.106965,-0.158431,0.000852,0.001236
0,-0.024144,-0.078835,0.006262,-0.138864,0.005528,-0.1318,0.000421,0.001376
0,-0.028679,-0.051268,-0.019994,0.046223,-0.034571,0.050412,0.000501,0.000895
0,-0.19697,0.112615,-0.162981,0.183947,-0.162699,0.198453,0.003438,0.001965
0,-0.009888,-0.040009,0.216381,-0.166331,0.240772,-0.147721,0.000173,0.000698
0,-0.108376,0.00526,-0.116236,0.04919,-0.099979,0.048538,0.001892,9.2e-05
0,-0.21032,0.150044,-0.1094,0.139415,-0.10219,0.133896,0.003671,0.002619
0,-0.250076,-0.027809,-0.010539,-0.183716,0.021842,-0.225438,0.004365,0.000485
0,-0.205624,0.113592,0.029326,0.137797,0.074884,0.182699,0.003589,0.001983
0,-0.091132,-0.098536,0.122787,-0.186567,0.089689,-0.180048,0.001591,0.00172
0,-0.131521,0.154831,-0.048292,0.261502,-0.053198,0.243027,0.002295,0.002702
0,0.013085,0.075048,0.132567,-0.063679,0.152031,-0.059511,0.000228,0.00131
0,-0.24807,-0.118911,-0.29101,-0.200599,-0.312657,-0.241183,0.00433,0.002075
0,-0.132892,-0.120035,0.096851,-0.020935,0.131856,-0.019226,0.002319,0.002095
0,-0.086017,-0.064429,0.0638,0.048312,0.094393,0.053346,0.001501,0.001125
0,0.030485,-0.050932,0.14471,0.032291,0.140266,-0.0092,0.000532,0.000889
0,-0.147675,-0.044037,-0.182659,0.000474,-0.179092,-0.01909,0.002577,0.000769
0,-0.187962,-0.005282,-0.025703,0.066216,-0.009507,0.110918,0.003281,9.2e-05
0,0.130948,-0.138796,0.29086,-0.125276,0.338725,-0.135276,0.002285,0.002422
0,0.105324,-0.137085,-0.035684,0.028988,-0.046422,0.004638,0.001838,0.002393
0,0.00493,0.064174,-0.097928,0.21199,-0.131758,0.234344,8.6e-05,0.00112
0,0.076872,-0.024642,0.093585,-0.074882,0.129424,-0.119916,0.001342,0.00043
0,0.056783,0.161031,-0.019846,0.171804,-0.068768,0.208826,0.000991,0.002811
0,-0.077796,0.00156,-0.111694,-0.164931,-0.126587,-0.114986,0.001358,2.7e-05
0,-0.22648,0.040769,-0.131079,0.051988,-0.117096,0.08642,0.003953,0.000712
0,-0.033216,-0.042953,0.187335,-0.097279,0.201867,-0.047521,0.00058,0.00075
0,-0.105671,0.020212,-0.07014,0.091681,-0.026535,0.053372,0.001844,0.000353
0,-0.058227,-0.159676,0.072388,-0.151302,0.065933,-0.185496,0.001016,0.002787
0,-0.134447,0.023877,-0.089286,0.212224,-0.051958,0.23491,0.002347,0.000417
0,-0.137311,0.061213,0.022447,0.032069,0.025592,0.039835,0.002397,0.001068
0,-0.086818,-0.075277,0.06298,-0.151189,0.021329,-0.123058,0.001515,0.001314
0,-0.238471,-0.108061,-0.145237,-0.04109,-0.103454,-0.063364,0.004162,0.001886
0,-0.086008,-0.092286,0.18205,0.013726,0.170956,-0.030729,0.001501,0.001611
0,-0.255816,-0.01747,-0.173832,0.065676,-0.152712,0.017736,0.004465,0.000305
0,-0.183424,-0.146388,0.055557,-0.11253,0.00706,-0.154823,0.003201,0.002555
0,-0.093304,0.071855,0.095453,0.206185,0.111864,0.243077,0.001628,0.001254
0,-0.278267,-0.064538,-0.195597,-0.134477,-0.190862,-0.11873,0.004857,0.001126
0,-0.149909,0.001256,0.151948,0.087148,0.131271,0.13659,0.002616,2.2e-05
0,-0.291647,-0.125702,-0.162703,-0.14073,-0.184576,-0.135673,0.00509,0.002194
0,-0.041274,-0.071178,0.25018,0.074254,0.262445,0.038794,0.00072,0.001242
0,-0.025701,0.040844,-0.002558,0.099754,0.002382,0.082518,0.000449,0.000713
0,-0.222928,-0.133723,-0.19611,-0.154609,-0.200675,-0.191453,0.003891,0.002334
0,0.008843,-0.05669,0.204222,0.10304,0.243394,0.057302,0.000154,0.000989
0,-0.078481,0.001558,-0.096711,0.082453,-0.079229,0.059193,0.00137,2.7e-05
0,-0.012953,0.018467,0.059394,0.024757,0.039917,0.068852,0.000226,0.000322
0,-0.179569,-0.09949,-0.184108,-0.12944,-0.218827,-0.158992,0.003134,0.001736
0,3.084986,0.190918,3.253713,0.319414,3.220964,0.322127,0.00114,0.003332
0,5.025445,0.886074,1.936827,0.669695,1.980945,0.710301,0.000263,0.004468
0,5.127845,0.748589,0.074946,-0.143889,0.066723,-0.144964,0.001524,0.002069
0,4.281365,0.896835,-0.821647,0.155145,-0.775965,0.139455,0.002253,0.004656
0,3.594964,0.803192,-0.675505,-0.086079,-0.685518,-0.121112,0.003236,0.003022
0,3.333102,0.465343,-0.287745,-0.326751,-0.275366,-0.371141,0.00319,0.002875
0,3.08318,0.499071,-0.238542,0.006177,-0.205115,0.021794,0.001172,0.002286
0,2.40768,0.287283,-0.658268,-0.191131,-0.699481,-0.18348,0.001965,0.005014
0,1.808239,0.415021,-0.613944,0.105417,-0.590958,0.081016,0.00143,0.003753
0,1.101769,0.131043,-0.7092,-0.303265,-0.743328,-0.299518,0.002764,0.001732
0,1.094222,0.221119,-0.033218,0.11352,0.002401,0.122728,0.002896,0.001732
0,1.002942,0.091212,-0.075354,-0.15127,-0.045324,-0.12292,0.004489,0.001732
0,0.958691,0.146903,-0.074087,0.05658,-0.087655,0.100771,0.005261,0.001732
0,0.908037,0.170984,-0.059501,0.041784,-0.078887,-0.007747,0.004852,0.001732
0,0.771377,0.146857,-0.116597,-0.038156,-0.142464,-0.019559,0.002466,0.001732
0,0.860021,0.11045,0.093664,-0.046716,0.057584,-0.066088,0.004013,0.001732
0,0.71029,0.060282,-0.142829,-0.063889,-0.101534,-0.034762,0.0014,0.001732
0,0.727718,0.243093,0.036208,0.186067,0.00471,0.185719,0.001704,0.001732
0,0.506433,0.031057,-0.226569,-0.217927,-0.23697,-0.168907,0.002158,0.001732
0,0.723386,0.110147,0.243938,0.073508,0.206814,0.104234,0.001629,0.001732
0,0.437731,0.010211,-0.271831,-0.094288,-0.259326,-0.114042,0.003357,0.001732
0,0.559834,0.166679,0.150889,0.140756,0.144261,0.122926,0.001226,0.001732
0,0.551199,-0.051642,-0.032291,-0.221644,0.004843,-0.256782,0.001376,0.001732
0,0.300107,0.004654,-0.278678,0.075286,-0.308404,0.065537,0.005238,0.001732
0,0.232308,0.112046,-0.052996,0.087572,-0.043153,0.055897,0.004055,0.001732
0,0.406587,0.051442,0.16943,-0.06559,0.199353,-0.081702,0.0039,0.001732
0,0.357812,0.215989,-0.057242,0.187601,-0.042001,0.214071,0.004752,0.001732
0,0.426851,-0.021069,0.0984,-0.244326,0.113462,-0.198184,0.003547,0.001732
0,0.244792,0.028177,-0.160188,0.034795,-0.181744,0.031561,0.004272,0.001732
0,0.34782,-0.003346,0.094082,-0.027457,0.056257,-0.041302,0.004926,0.001732
0,0.463569,0.066008,0.111434,0.069148,0.108101,0.107504,0.002906,0.001732
0,0.291988,-0.046021,-0.170507,-0.127908,-0.174418,-0.134994,0.005096,0.001732
0,0.190404,0.078701,-0.115555,0.14952,-0.102365,0.152063,0.003323,0.001732
0,0.07241,0.175347,-0.14137,0.071396,-0.140154,0.022435,0.001264,0.001732
0,0.055911,-0.004799,-0.00079,-0.20014,-0.001505,-0.193565,0.000976,0.001732
0,0.226003,0.076304,0.16472,0.092197,0.194746,0.135142,0.003945,0.001732
0,0.191534,0.078416,-0.051563,-0.020425,-0.045864,-0.048374,0.003343,0.001732
0,0.359785,0.020108,0.178135,-0.031341,0.197384,-0.07334,0.004717,0.001732
0,0.100694,0.192935,-0.232491,0.191194,-0.186688,0.219422,0.001757,0.001732
0,0.362718,0.195277,0.265459,-0.006465,0.242304,0.022468,0.004666,0.001732
0,0.201769,0.042158,-0.160202,-0.158548,-0.120452,-0.191989,0.003522,0.001732
0,0.23287,-0.062932,0.050661,-0.079837,0.076974,-0.048919,0.004064,0.001732
0,-0.037353,-0.088701,-0.294871,-0.038483,-0.277833,-0.082491,0.000652,0.001732
0,-0.046993,0.085888,-0.033319,0.17813,0.001546,0.129246,0.00082,0.001732
0,0.145156,0.125246,0.19634,0.059349,0.207033,0.0801,0.002533,0.001732
0,-0.08542,0.025203,-0.212149,-0.079931,-0.252049,-0.114786,0.001491,0.001732
0,0.011439,0.066934,0.095161,0.06832,0.130525,0.092562,0.0002,0.001732
0,-0.022653,0.163328,-0.016147,0.093445,0.013656,0.057054,0.000395,0.001732
0,0.075578,0.079703,0.118266,-0.059486,0.111434,-0.032087,0.001319,0.001732
0,0.216458,-0.077003,0.161219,-0.177154,0.182493,-0.155493,0.003778,0.001732
0,-0.072175,-0.011917,-0.279271,0.053311,-0.269372,0.023364,0.00126,0.001732
0,0.10974,-0.030862,0.204147,0.008544,0.173667,-0.013682,0.001915,0.001732
0,0.001326,0.168502,-0.123283,0.216256,-0.086275,0.206383,2.3e-05,0.001732
0,0.101404,0.156448,0.115293,-0.000183,0.137118,-0.043374,0.00177,0.001732
0,0.099368,-0.075596,0.018601,-0.22704,-0.021558,-0.243871,0.001734,0.001732
0,0.03008,-0.068173,-0.057877,0.002873,-0.064873,0.046238,0.000525,0.001732
0,-0.008929,0.117858,-0.038421,0.197776,-0.019775,0.163171,0.000156,0.001732
0,0.00887,-0.016005,0.001377,-0.132197,-0.045039,-0.17549,0.000155,0.001732
0,0.140818,-0.048407,0.120844,-0.024089,0.164805,-0.037745,0.002458,0.001732
0,0.096491,-0.002644,-0.057897,0.053043,-0.094313,0.077842,0.001684,0.001732
0,-0.034009,-0.038646,-0.121687,-0.030797,-0.085305,-0.03821,0.000594,0.001732
0,0.015344,0.042277,0.029715,0.059621,0.0382,0.060448,0.000268,0.001732
0,-0.132881,0.02993,-0.119354,0.017124,-0.167733,0.039665,0.002319,0.001732
0,-3.83924,-0.931235,-3.733567,-0.966619,-3.691688,-0.9708,0.001027,0.005256
0,-5.506496,-1.696566,-1.66155,-0.746228,-1.616328,-0.747995,0.002864,0.003379
0,-6.364951,-1.687951,-0.847291,0.026862,-0.826792,0.046688,0.001122,0.00353
0,-5.567859,-1.488382,0.77845,0.222052,0.776487,0.21022,0.001793,0.003984
0,-4.752996,-1.483228,0.796583,-0.0237,0.771507,-0.055154,0.005018,0.003894
0,-3.422188,-1.556329,1.352574,-0.088972,1.341129,-0.068874,0.004745,0.00517
0,-2.33765,-1.211387,1.08068,0.373708,1.120142,0.40526,0.003187,0.000851
0,-1.350737,-1.066994,0.957443,0.137092,0.939513,0.156725,0.001581,0.003371
0,-0.822416,-0.824324,0.554561,0.236955,0.582864,0.218907,0.003357,0.00339
0,-0.039732,-0.454749,0.804569,0.383108,0.809707,0.387663,0.000693,0.00306
0,0.126944,-0.289236,0.184721,0.151131,0.135928,0.149924,0.002216,0.005048
0,0.397858,-0.172177,0.293228,0.121755,0.340765,0.129525,0.004053,0.003005
0,0.23581,-0.118104,-0.13966,0.038696,-0.174833,0.033411,0.004116,0.002061
0,0.494641,0.072005,0.283864,0.161162,0.327929,0.11542,0.002364,0.001257
0,0.188653,-0.018151,-0.308067,-0.085269,-0.314673,-0.044868,0.003293,0.000317
0,0.320728,0.042279,0.124967,0.074444,0.124189,0.079323,0.005399,0.000738
0,0.329295,-0.050469,0.005657,-0.091625,-0.025746,-0.073835,0.005249,0.000881
0,0.058936,0.010196,-0.25003,0.04842,-0.293702,0.031611,0.001029,0.000178
0,0.054136,-0.056499,0.014284,-0.040691,0.024536,-0.043455,0.000945,0.000986
0,0.057034,0.125682,0.012316,0.182106,0.057795,0.185045,0.000995,0.002194
0,0.056645,-0.092074,-0.019907,-0.190794,-0.061735,-0.169957,0.000989,0.001607
0,-0.003225,-0.032317,-0.06664,0.061929,-0.078569,0.062049,5.6e-05,0.000564
0,-0.015584,-0.028818,-0.034135,0.011887,-0.063907,-0.005682,0.000272,0.000503
0,0.930686,-1.678474,0.937157,-1.62447,0.920491,-1.657124,0.005247,0.003695
0,1.437322,-2.054495,0.499733,-0.378328,0.524293,-0.334283,0.003093,0.002868
0,1.986806,-1.707477,0.577978,0.370929,0.543896,0.388299,0.001686,0.003189
0,2.117646,-1.700806,0.155937,-0.00835,0.13437,0.037277,0.00397,0.003305
0,2.120861,-1.501892,0.024429,0.186077,9.8e-05,0.224153,0.004026,0.00422
0,1.670597,-1.270895,-0.459681,0.253438,-0.425239,0.298172,0.003833,0.000188
0,1.203371,-0.898335,-0.484334,0.384331,-0.468335,0.399215,0.000991,0.004682
0,0.584913,-0.807322,-0.645262,0.081811,-0.66092,0.068957,0.000788,0.003094
0,0.521996,-0.628194,-0.089453,0.207384,-0.101368,0.1905,0.001886,3.3e-05
0,-0.080893,-0.521255,-0.611522,0.083712,-0.626478,0.1222,0.001412,0.001899
0,-0.145643,-0.242105,-0.093675,0.298812,-0.120823,0.318914,0.002542,0.004226
0,-0.192992,-0.289475,-0.017942,-0.02324,-0.023304,-0.001045,0.003368,0.005052
0,-0.122128,-0.184322,0.066813,0.121319,0.091784,0.101016,0.002132,0.003217
0,-0.233249,0.048601,-0.115065,0.254416,-0.090296,0.226034,0.004071,0.000848
0,-0.200411,-0.124605,0.012707,-0.188822,-0.005404,-0.167404,0.003498,0.002175
0,-0.380159,-0.026126,-0.193111,0.111144,-0.231995,0.121103,0.004362,0.000456
0,-0.172068,0.037842,0.238084,0.045208,0.268495,0.051939,0.003003,0.00066
0,-0.289338,0.147009,-0.101643,0.09312,-0.067739,0.097951,0.00505,0.002566
0,-0.070863,0.123328,0.231291,-0.038191,0.278429,-0.030632,0.001237,0.002152
0,-0.115967,0.075241,-0.058225,-0.02032,-0.017867,-0.056016,0.002024,0.001313
0,-0.068225,0.011668,0.071525,-0.085286,0.117974,-0.120225,0.001191,0.000204
0,-0.21584,0.137365,-0.126791,0.146607,-0.159513,0.114901,0.003767,0.002397
0,-0.197598,0.121965,-0.000461,0.007479,0.009948,-0.027064,0.003449,0.002129
0,-0.075692,0.165131,0.139112,0.054675,0.115125,0.093862,0.001321,0.002882
0,-0.097174,0.103338,-0.018873,-0.073168,0.012969,-0.071153,0.001696,0.001804
0,-0.064621,-0.106036,0.01595,-0.207737,0.009768,-0.257537,0.001128,0.001851
0,-0.149184,0.0531,-0.093278,0.129682,-0.133889,0.099359,0.002604,0.000927
0,-0.121405,0.047817,0.000831,-0.029356,0.049257,-0.007481,0.002119,0.000835
0,-0.142963,-0.086689,-0.034377,-0.111577,-0.02816,-0.115984,0.002495,0.001513
0,-0.120435,0.018008,0.015714,0.094342,0.037534,0.054934,0.002102,0.000314
0,-0.201303,0.114397,-0.096453,0.079289,-0.145779,0.127663,0.003513,0.001997
0,-0.310027,-0.01674,-0.128868,-0.158358,-0.110163,-0.185644,0.005411,0.000292
0,0.005099,-0.137632,0.315678,-0.150729,0.324498,-0.140649,8.9e-05,0.002402
0,-0.241406,-0.11256,-0.233379,0.053746,-0.201631,0.031571,0.004213,0.001965
0,-0.157776,-0.127911,0.079195,-0.039436,0.061801,-0.028663,0.002754,0.002232
0,-0.199349,-0.101311,-0.020196,0.014423,-0.068884,-0.024008,0.003479,0.001768
0,-0.03676,-0.091039,0.162858,0.030848,0.160236,-0.014627,0.000642,0.001589
0,-0.245719,0.002988,-0.234593,0.084621,-0.196083,0.062369,0.004289,5.2e-05
0,-0.034278,-0.03604,0.194804,-0.023687,0.221747,-0.071743,0.000598,0.000629
0,-0.103191,-0.046123,-0.064259,-0.005745,-0.028218,0.034442,0.001801,0.000805
0,-0.1952,-0.061603,-0.066976,0.006743,-0.089315,0.017374,0.003407,0.001075
0,0.030202,-0.13188,0.230562,-0.087885,0.186608,-0.11274,0.000527,0.002302
0,0.045631,0.036082,0.036683,0.155884,0.047125,0.157305,0.000796,0.00063
0,-0.06507,-0.108832,-0.094294,-0.157382,-0.090142,-0.158832,0.001136,0.001899
0,0.048237,-0.06728,0.134655,0.020885,0.166057,-0.009613,0.000842,0.001174
0,-0.010373,0.030291,-0.076503,0.100201,-0.096916,0.11979,0.000181,0.000529
0,0.050797,-0.021604,0.052654,-0.068169,0.085748,-0.097123,0.000887,0.000377
0,0.000723,0.10774,-0.040138,0.133178,-0.004873,0.166705,1.3e-05,0.00188
0,-0.159545,0.065356,-0.162624,-0.069843,-0.127889,-0.066265,0.002785,0.001141
0,0.034133,0.13159,0.179987,0.061637,0.212672,0.074891,0.000596,0.002297
0,-0.058251,-0.046354,-0.116915,-0.172956,-0.098672,-0.143485,0.001017,0.000809
