is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.207473,0.012076,-0.053371,0.01769,-0.023799,0.043979,0.003621,0.000211
0,-3.527531,-0.106255,-3.315082,-0.147732,-3.364314,-0.177042,0.001558,0.001855
0,-3.599764,-0.132524,-0.055128,-0.034952,-0.010085,-0.077687,0.000298,0.002313
0,-3.276459,-0.34593,0.338122,-0.201999,0.364313,-0.190634,0.003077,0.00298
0,-2.812616,-0.216497,0.48659,0.147252,0.443269,0.172085,0.004,0.003779
0,-2.562366,-0.131703,0.256633,0.087096,0.231617,0.097448,0.000368,0.002299
0,-1.748765,-0.26161,0.82209,-0.130695,0.870868,-0.124088,0.003468,0.004452
0,-1.494353,0.024641,0.260747,0.295083,0.269008,0.271824,0.000972,0.00043
0,-1.039287,-0.126131,0.441498,-0.173319,0.458065,-0.189955,0.000103,0.002201
0,-0.493261,0.050276,0.535776,0.152852,0.573668,0.121938,0.000409,0.000877
0,-0.282638,-0.059789,0.21195,-0.095067,0.247231,-0.090356,0.004085,0.001044
0,-0.028606,-0.077932,0.245774,0.006029,0.282824,0.047348,0.000499,0.00136
0,0.020694,-0.144532,0.04583,-0.052926,0.015584,-0.045205,0.000361,0.002523
0,0.206872,0.029662,0.177331,0.178331,0.129595,0.183824,0.003611,0.000518
0,0.084566,0.020759,-0.126839,-0.01434,-0.132149,0.012371,0.001476,0.000362
0,0.255811,-0.10351,0.167109,-0.121123,0.142325,-0.101921,0.004465,0.001807
0,0.377811,-0.085791,0.144305,0.037713,0.1344,0.057049,0.002424,0.001497
0,0.321597,0.072769,-0.080165,0.163755,-0.10242,0.133153,0.003405,0.00127
0,0.317722,-0.10835,0.010078,-0.174574,0.001075,-0.1601,0.003473,0.001891
0,-0.019435,-0.121072,-0.343982,-0.021546,-0.34696,-0.068113,0.000339,0.002113
0,-0.067115,-0.161444,-0.066323,-0.022977,-0.073693,0.014306,0.001171,0.002818
0,0.112809,-0.16251,0.167061,-0.023368,0.206911,-0.054394,0.001969,0.002836
0,0.010396,0.091452,-0.112639,0.258119,-0.132279,0.2265,0.000181,0.001596
0,-0.105841,-0.076595,-0.1126,-0.160781,-0.15633,-0.181093,0.001847,0.001337
0,0.102779,-0.101292,0.233266,-0.042084,0.257203,-0.067127,0.001794,0.001768
0,-0.09481,-0.173047,-0.219912,-0.065753,-0.241257,-0.075542,0.001655,0.00302
0,-0.109184,-0.076127,-0.030775,0.114155,0.003117,0.133446,0.001906,0.001329
0,0.115867,0.015328,0.197385,0.065123,0.181116,0.026371,0.002022,0.000268
0,-0.064425,-0.156983,-0.157638,-0.174498,-0.129521,-0.139138,0.001124,0.00274
0,-0.040081,0.010593,0.001507,0.177447,0.028613,0.133937,0.0007,0.000185
0,0.03636,0.111293,0.053552,0.080532,0.050178,0.03598,0.000635,0.001942
0,0.112532,0.07313,0.064835,-0.055791,0.058334,-0.044985,0.001964,0.001276
0,-0.112179,-0.009828,-0.219935,-0.056727,-0.177242,-0.043866,0.001958,0.000172
0,-0.064855,-0.040384,0.040685,-0.041828,0.013609,-0.046942,0.001132,0.000705
0,-0.035712,0.040442,0.03459,0.06481,0.042568,0.0834,0.000623,0.000706
0,-0.035935,0.024375,-0.027825,-0.006469,-0.013612,-0.032576,0.000627,0.000425
0,-0.014859,0.084935,0.045593,0.035044,0.01916,0.05885,0.000259,0.001482
0,-0.047258,0.075362,-0.044195,-0.007866,-0.058598,0.022145,0.000825,0.001315
0,0.032645,0.025113,0.098989,-0.068349,0.097339,-0.030397,0.00057,0.000438
0,-0.027157,-0.056628,-0.079365,-0.07157,-0.083122,-0.06968,0.000474,0.000988
0,0.891183,-0.539758,0.909976,-0.476238,0.886369,-0.498203,0.002482,0.000403
0,2.098783,-1.172124,1.20668,-0.647028,1.17528,-0.615877,0.000559,0.002422
0,2.428344,-1.403373,0.318358,-0.236116,0.347995,-0.202855,0.002707,0.00256
0,2.29025,-1.424218,-0.110797,0.005763,-0.117284,-0.038567,0.003901,0.002196
0,1.711298,-1.125766,-0.553623,0.309167,-0.532854,0.281316,0.002814,0.001612
0,1.289931,-0.973221,-0.450767,0.16608,-0.406392,0.175125,0.004478,0.00105
0,1.102106,-0.876302,-0.206781,0.074351,-0.174187,0.067407,0.0012,0.002741
0,0.740588,-0.738635,-0.361867,0.121665,-0.40017,0.073361,0.003908,0.003874
0,0.328652,-0.724052,-0.40581,0.016448,-0.370369,-0.025275,0.003282,0.003619
0,0.188722,-0.402471,-0.128492,0.296565,-0.109316,0.267124,0.003294,0.001993
0,0.0591,-0.508239,-0.109797,-0.107739,-0.142903,-0.08532,0.001031,0.000147
0,-0.072858,-0.268539,-0.159431,0.266713,-0.191149,0.269302,0.001272,0.004331
0,-0.025361,-0.462132,0.068556,-0.219836,0.090377,-0.206523,0.000443,0.000952
0,0.038194,-0.522507,0.043712,-0.054919,0.022142,-0.021959,0.000667,0.000102
0,0.058491,-0.470355,0.022488,0.054968,0.064854,0.057457,0.001021,0.000809
0,0.057226,-0.479519,0.022414,0.017499,-0.001536,0.007845,0.000999,0.000649
0,-0.017985,-0.409965,-0.068584,0.056562,-0.031805,0.050618,0.000314,0.001863
0,-0.084373,-0.28984,-0.054793,0.129153,-0.021134,0.085176,0.001473,0.003959
0,0.157421,-0.265164,0.214026,0.050815,0.17791,0.029485,0.002748,0.00439
0,0.204489,-0.401223,0.019686,-0.14824,0.057654,-0.104852,0.003569,0.002015
0,0.129457,-0.165859,-0.092771,0.249387,-0.062106,0.297214,0.002259,0.002895
0,0.03823,-0.255872,-0.106999,-0.086729,-0.133047,-0.066657,0.000667,0.004466
0,0.24473,-0.172108,0.190659,0.080125,0.192554,0.085588,0.004271,0.003004
0,0.052981,-0.063334,-0.20786,0.121199,-0.167042,0.088202,0.000925,0.001105
0,0.069119,-0.053311,0.028229,0.01129,0.059495,0.03034,0.001206,0.00093
0,0.121538,-0.088772,0.029886,-0.056187,0.036933,-0.0297,0.002121,0.001549
0,0.190435,-0.188271,0.094104,-0.08288,0.059944,-0.126139,0.003324,0.003286
0,0.213899,0.005061,0.040776,0.196805,0.061275,0.16665,0.003733,8.8e-05
0,0.077118,-0.225689,-0.16501,-0.201628,-0.210845,-0.235253,0.001346,0.003939
0,0.219505,-0.072165,0.139831,0.138138,0.129183,0.179308,0.003831,0.00126
0,0.135051,0.035997,-0.108353,0.082483,-0.065892,0.114084,0.002357,0.000628
0,0.188318,-0.092827,0.037059,-0.126881,0.040855,-0.125845,0.003287,0.00162
0,-0.014666,-0.136359,-0.21062,-0.044331,-0.240826,-0.079545,0.000256,0.00238
0,0.088129,-0.23489,0.12598,-0.071026,0.079549,-0.040825,0.001538,0.0041
0,0.115786,-0.194894,0.022007,0.039134,0.070207,0.060621,0.002021,0.003402
0,0.110768,-0.004556,-0.015511,0.171929,-0.033254,0.210869,0.001933,8e-05
0,0.171441,-0.027865,0.043469,-0.033171,0.060339,-0.069529,0.002992,0.000486
0,0.225845,-0.114999,0.040071,-0.097266,0.035699,-0.095577,0.003942,0.002007
0,0.065995,-0.195253,-0.151822,-0.081022,-0.135349,-0.086472,0.001152,0.003408
0,0.069858,-0.221557,-0.022789,-0.011403,0.012933,-0.058675,0.001219,0.003867
0,0.155199,-0.165113,0.091908,0.08442,0.073653,0.040438,0.002709,0.002882
0,0.055486,-0.211703,-0.076372,-0.017903,-0.042966,-0.007208,0.000968,0.003695
0,0.160971,-0.065461,0.07796,0.154151,0.046368,0.107025,0.002809,0.001143
0,0.141698,0.031316,-0.039468,0.100548,-0.046831,0.072803,0.002473,0.000547
0,0.246619,-0.151884,0.09324,-0.204323,0.091512,-0.199188,0.004304,0.002651
0,0.089559,-0.190612,-0.132197,-0.066172,-0.126099,-0.110578,0.001563,0.003327
0,0.078049,-0.099969,0.015546,0.119748,0.042509,0.111598,0.001362,0.001745
0,0.244089,-0.190591,0.142223,-0.062786,0.104792,-0.016202,0.00426,0.003326
0,0.031475,-0.123984,-0.183028,0.037723,-0.226899,0.083149,0.000549,0.002164
0,0.068498,0.031032,0.037307,0.154786,0.052797,0.136191,0.001196,0.000542
0,0.275771,-0.018292,0.230169,-0.05786,0.237595,-0.09268,0.004205,0.000319
0,0.115788,0.025188,-0.184588,0.035518,-0.147115,0.03128,0.002021,0.00044
0,0.065612,0.036042,-0.029519,-0.00981,-0.002097,-0.024286,0.001145,0.000629
0,0.06638,0.035198,-0.010802,0.02557,-0.041139,0.053333,0.001159,0.000614
0,0.023026,0.028756,-0.048666,0.000946,-0.03075,0.037804,0.000402,0.000502
0,0.028358,-0.111842,0.031529,-0.13374,0.002334,-0.103648,0.000495,0.001952
0,0.110944,-0.124064,0.085225,-0.035758,0.085454,-0.025288,0.001936,0.002165
0,-0.015761,-0.035238,-0.131048,0.111344,-0.133259,0.15932,0.000275,0.000615
0,0.079123,-0.014921,0.114124,0.024681,0.107775,0.035221,0.001381,0.00026
0,-0.0079,-0.045055,-0.099033,-0.05347,-0.13807,-0.06214,0.000138,0.000786
0,-0.033569,-0.003198,-0.008245,0.017445,0.015687,-0.016596,0.000586,5.6e-05
0,0.018466,0.074103,0.025555,0.084249,0.024289,0.099027,0.000322,0.001293
0,-0.21207,0.09878,-0.217373,0.029161,-0.231015,-0.011469,0.003701,0.001724
0,-0.146341,-0.106188,0.071063,-0.199766,0.039795,-0.249015,0.002554,0.001853
0,-0.182384,-0.109698,-0.026574,-0.025617,0.020241,0.024073,0.003183,0.001915
0,-0.197136,0.068943,-0.00657,0.155409,0.008925,0.182565,0.003441,0.001203
0,-0.209133,-0.08557,-0.035773,-0.131284,0.014209,-0.093978,0.00365,0.001493
0,-0.175908,0.126714,0.00661,0.201821,0.011071,0.218418,0.00307,0.002212
0,-0.278549,0.080759,-0.118832,-0.060024,-0.097944,-0.086743,0.004156,0.00141
0,-0.071543,-0.150914,0.177157,-0.239734,0.221581,-0.246149,0.001249,0.002634
0,-0.268838,-0.166083,-0.169222,-0.007939,-0.133791,0.025633,0.004326,0.002899
0,-0.067983,-0.021907,0.217339,0.114739,0.19786,0.149718,0.001187,0.000382
0,-0.181134,-0.051123,-0.130433,-0.052982,-0.122531,-0.054716,0.003161,0.000892
0,-0.267032,-0.104781,-0.100084,-0.029658,-0.083604,-0.065606,0.004357,0.001829
0,-0.027462,-0.042304,0.25456,0.089083,0.285591,0.074476,0.000479,0.000738
0,-0.02712,-0.132595,0.021901,-0.072392,0.028013,-0.054209,0.000473,0.002314
0,-0.268527,0.028369,-0.251892,0.164278,-0.225781,0.18252,0.004331,0.000495
0,-0.068772,-0.105014,0.178608,-0.161469,0.199064,-0.125791,0.0012,0.001833
0,-0.119867,0.043731,-0.032853,0.159294,-0.041365,0.171145,0.002092,0.000763
0,-0.10687,0.060019,0.016537,0.00384,-0.00815,-0.015946,0.001865,0.001048
0,-0.045601,-0.018835,0.040356,-0.068773,-0.007621,-0.068262,0.000796,0.000329
0,-0.209124,0.087845,-0.14004,0.130747,-0.153206,0.113114,0.00365,0.001533
0,-0.167967,0.178664,0.068746,0.120074,0.068859,0.156108,0.002932,0.003118
0,-0.051816,0.135828,0.105803,-0.041627,0.144203,-0.033017,0.000904,0.002371
0,-0.041173,-0.064657,-0.000853,-0.184337,-0.009881,-0.232472,0.000719,0.001128
0,-0.084465,0.153719,-0.032171,0.218286,0.006653,0.240888,0.001474,0.002683
0,-0.287,0.137886,-0.196826,-0.030401,-0.221465,0.003392,0.004009,0.002407
0,-0.151282,0.098887,0.152538,-0.042488,0.152689,-0.044093,0.00264,0.001726
0,-0.063693,0.134119,0.064541,0.022321,0.07972,0.03403,0.001112,0.002341
0,-0.043756,0.082062,0.005266,-0.044519,0.008343,-0.069109,0.000764,0.001432
0,0.02311,-0.09269,0.04732,-0.18557,0.039127,-0.154745,0.000403,0.001618
0,-0.130604,-0.063707,-0.124276,0.030537,-0.078091,0.009292,0.002279,0.001112
0,-0.073835,0.022533,0.076446,0.09352,0.062851,0.092768,0.001289,0.000393
0,-0.116012,0.086777,-0.070106,0.051761,-0.107556,0.040188,0.002025,0.001515
0,-0.163922,0.083184,-0.057131,-0.006911,-0.009661,-0.001719,0.002861,0.001452
0,-0.13976,0.112203,0.026619,0.048841,0.069282,0.061807,0.002439,0.001958
0,-0.189758,0.078471,-0.021561,-0.007594,-0.017444,0.013398,0.003312,0.00137
0,-0.113428,-0.098358,0.07731,-0.193487,0.095138,-0.191619,0.00198,0.001717
0,-0.095608,-0.047179,0.012763,0.041579,0.062214,0.014038,0.001669,0.000823
0,-0.264646,-0.022533,-0.196755,0.007838,-0.156601,-0.016883,0.004399,0.000393
0,-0.2373,0.093778,0.012584,0.141036,0.005805,0.12267,0.004142,0.001637
0,-0.113698,0.73177,0.124755,0.650473,0.157369,0.689908,0.001984,0.003754
0,-0.053843,1.397974,0.041572,0.665826,0.083239,0.648464,0.00094,0.002655
0,0.195031,1.635248,0.277847,0.235004,0.247809,0.274521,0.003404,0.001487
0,0.055897,1.632563,-0.145125,0.004943,-0.184683,-0.007788,0.000976,0.00144
0,0.154651,1.559214,0.090483,-0.096837,0.098768,-0.065246,0.002699,0.00016
0,0.100429,1.246076,-0.033006,-0.297101,-0.024519,-0.256889,0.001753,0.003712
0,0.128079,0.713404,0.047396,-0.535399,0.010091,-0.504107,0.002235,0.003433
0,0.27657,0.663768,0.174463,-0.052382,0.194321,-0.047121,0.004191,0.002567
0,0.042427,0.378849,-0.22014,-0.296203,-0.264379,-0.342166,0.00074,0.002406
0,-0.045317,0.512924,-0.079734,0.140489,-0.052319,0.174157,0.000791,6.6e-05
0,0.161111,0.391049,0.202231,-0.114877,0.216356,-0.068293,0.002812,0.002193
0,-0.065311,0.053265,-0.251231,-0.366198,-0.268834,-0.388873,0.00114,0.00093
0,-0.01871,0.235924,0.027374,0.159127,0.068866,0.127847,0.000327,0.004118
0,0.114521,0.179712,0.136862,-0.028274,0.130383,-0.030062,0.001999,0.003137
0,0.048018,0.174419,-0.045814,-0.000291,-0.072616,0.029197,0.000838,0.003044
0,0.020078,0.136201,-0.051961,-0.067091,-0.053858,-0.113908,0.00035,0.002377
0,-0.044924,0.266292,-0.065096,0.125007,-0.053076,0.160607,0.000784,0.00437
0,-0.031623,-0.003794,0.007023,-0.252916,-0.021234,-0.261534,0.000552,6.6e-05
0,0.033606,0.169509,0.0627,0.155606,0.032653,0.106118,0.000587,0.002958
0,-0.170954,0.263245,-0.201928,0.105997,-0.166445,0.075604,0.002984,0.004423
0,0.114642,0.160176,0.293147,-0.094761,0.29016,-0.062044,0.002001,0.002796
0,0.109562,0.052878,-0.009758,-0.092156,-0.044185,-0.089838,0.001912,0.000923
0,-0.015666,0.169571,-0.13653,0.130076,-0.101994,0.124384,0.000273,0.00296
0,0.053257,0.083692,0.060177,-0.107557,0.050164,-0.086945,0.00093,0.001461
0,-0.006647,-0.02854,-0.063557,-0.138276,-0.094517,-0.110663,0.000116,0.000498
0,-0.127814,0.139792,-0.123851,0.181468,-0.141461,0.204622,0.002231,0.00244
0,0.040869,0.138972,0.19524,0.020233,0.172275,-0.015617,0.000713,0.002426
0,-0.052698,0.21991,-0.070885,0.090564,-0.056139,0.113782,0.00092,0.003838
0,-0.06134,0.151872,-0.017438,-0.062365,-0.058557,-0.084721,0.001071,0.002651
0,-0.012435,-0.02959,0.066255,-0.202873,0.089724,-0.178384,0.000217,0.000516
0,0.115751,0.173124,0.1014,0.174415,0.103459,0.18036,0.00202,0.003022
0,0.175206,0.212514,0.075145,0.015563,0.043966,0.048187,0.003058,0.003709
0,0.05234,0.142589,-0.117848,-0.090251,-0.159836,-0.06314,0.000913,0.002489
0,-0.000298,0.057298,-0.075639,-0.066932,-0.117282,-0.021561,5e-06,0.001
0,0.193474,0.132272,0.216383,0.046505,0.199617,0.059602,0.003377,0.002309
0,-0.007425,0.048548,-0.198763,-0.062397,-0.208043,-0.065864,0.00013,0.000847
0,-0.098271,0.132769,-0.088111,0.089267,-0.063211,0.099513,0.001715,0.002317
0,-0.028216,0.103159,0.084754,-0.033735,0.114364,-0.009632,0.000492,0.0018
0,0.081377,-0.015093,0.123926,-0.141382,0.160231,-0.132288,0.00142,0.000263
0,0.069884,0.042126,-0.020887,0.068295,-0.026305,0.052248,0.00122,0.000735
0,-0.079319,0.087515,-0.134723,0.027818,-0.156541,0.022368,0.001384,0.001527
0,-0.154354,-0.096277,-0.078948,-0.184181,-0.056644,-0.15793,0.002694,0.00168
0,-0.033697,0.1144,0.131317,0.202392,0.081792,0.159525,0.000588,0.001997
0,-0.167694,0.14279,-0.106516,0.03204,-0.060139,-0.016686,0.002927,0.002492
0,-0.159817,0.168929,0.030142,0.011477,0.029308,0.037762,0.002789,0.002948
0,0.066545,-0.041478,0.222586,-0.186013,0.187174,-0.186656,0.001161,0.000724
0,0.105241,0.054,0.054393,0.074149,0.101003,0.095644,0.001837,0.000942
0,0.005986,0.125232,-0.075631,0.059881,-0.059292,0.069715,0.000104,0.002186
0,0.058677,-0.07538,0.072173,-0.203843,0.08613,-0.175745,0.001024,0.001316
0,0.065108,0.053422,0.010186,0.104632,0.005331,0.059945,0.001136,0.000932
0,-0.061582,-0.053605,-0.148464,-0.095865,-0.146247,-0.122376,0.001075,0.000936
0,0.106833,-0.029852,0.152981,0.018971,0.139092,0.002452,0.001865,0.000521
0,-0.084137,-0.091426,-0.182707,-0.035884,-0.222533,-0.021717,0.001468,0.001596
0,-0.134702,0.051559,-0.056915,0.167425,-0.01987,0.16624,0.002351,0.0009
0,-0.057885,0.051182,0.074852,0.007096,0.103956,-0.025532,0.00101,0.000893
0,-0.095644,0.071847,-0.014219,0.013729,0.027118,0.029732,0.001669,0.001254
0,-0.139819,-0.013675,-0.032189,-0.075699,0.016625,-0.107246,0.00244,0.000239
0,-0.013123,-0.08375,0.150351,-0.075617,0.196674,-0.086916,0.000229,0.001462
0,-0.105932,-0.1245,-0.099009,-0.067806,-0.105477,-0.067291,0.001849,0.002173
0,-0.068384,-0.089948,0.010751,0.044,0.056736,0.056402,0.001194,0.00157
0,-0.106501,-0.077219,-0.048808,0.021992,-0.008427,-0.027411,0.001859,0.001348
0,-0.206146,-0.012831,-0.073552,0.048805,-0.064199,0.006094,0.003598,0.000224
0,-0.17236,-0.082425,0.017805,-0.088759,0.013446,-0.055114,0.003008,0.001439
0,-0.240863,-0.068406,-0.045694,0.00206,-0.069092,-0.020525,0.004204,0.001194
0,-0.032754,0.061861,0.219195,0.119422,0.249339,0.130934,0.000572,0.00108
0,-0.074008,-0.050645,-0.032168,-0.11956,0.015095,-0.084512,0.001292,0.000884
0,0.030387,0.051097,0.101219,0.098183,0.05444,0.054992,0.00053,0.000892
0,-0.216835,0.032848,-0.232178,-0.041517,-0.207141,-0.087165,0.003784,0.000573
0,-0.280597,0.109979,-0.088662,0.050678,-0.056698,0.054631,0.004121,0.00192
0,-0.226738,0.147036,0.027721,0.018638,-0.005865,0.014834,0.003957,0.002566
0,-0.051997,0.081484,0.164865,-0.040569,0.20478,-0.066653,0.000908,0.001422
0,-0.138712,0.135166,-0.112461,0.033075,-0.150826,0.05998,0.002421,0.002359
0,-0.355186,-0.013185,-0.242888,-0.133738,-0.204432,-0.162689,0.002819,0.00023
0,-0.125093,-0.022146,0.239568,0.020788,0.24194,0.059045,0.002183,0.000387
0,-0.189302,-0.001413,-0.092226,0.006002,-0.112167,-0.001589,0.003304,2.5e-05
0,-0.188104,0.151606,0.007232,0.143866,0.009292,0.118468,0.003283,0.002646
0,-0.134444,-0.129278,0.065042,-0.306339,0.054095,-0.350427,0.002346,0.002256
0,-0.149049,0.09379,0.00404,0.226056,0.048127,0.227082,0.002601,0.001637
0,-0.315094,0.074125,-0.173788,0.009015,-0.160568,-0.004925,0.003518,0.001294
0,-0.293147,-0.100645,0.012913,-0.185736,-0.009678,-0.140864,0.003902,0.001757
0,-0.142973,-0.043638,0.179321,0.078761,0.207669,0.067059,0.002495,0.000762
0,-0.223642,-0.061012,-0.064512,-0.033511,-0.016888,0.015718,0.003903,0.001065
0,-0.033832,-0.135337,0.204551,-0.076836,0.175628,-0.035845,0.00059,0.002362
0,-0.236577,0.062823,-0.21295,0.18545,-0.251608,0.176242,0.004129,0.001096
0,-0.082819,0.006488,0.152965,-0.033483,0.177743,-0.047092,0.001445,0.000113
0,-0.086766,0.110722,-0.016572,0.119572,-0.029165,0.0809,0.001514,0.001932
0,-0.055337,-0.105114,0.038547,-0.231561,0.086516,-0.224511,0.000966,0.001835
0,-0.074806,0.131444,-0.027355,0.222892,-0.074203,0.256723,0.001306,0.002294
0,-0.237806,0.065508,-0.168028,-0.040944,-0.119802,-0.050305,0.00415,0.001143
0,-0.311526,0.097744,-0.058769,0.052773,-0.106659,0.016978,0.003581,0.001706
0,-0.125992,-0.012779,0.161484,-0.110421,0.143891,-0.090473,0.002199,0.000223
0,-0.101315,0.153062,-0.000741,0.186659,-0.034832,0.234714,0.001768,0.002671
0,-0.26255,-0.062564,-0.190048,-0.193226,-0.198802,-0.205012,0.004436,0.001092
0,-0.089664,0.067611,0.178801,0.150396,0.135556,0.147769,0.001565,0.00118
0,-0.11598,-0.063794,-0.019422,-0.103891,-0.06522,-0.113061,0.002024,0.001113
0,-0.222687,-0.000155,-0.101917,0.083727,-0.083774,0.057241,0.003887,3e-06
0,-0.172557,-0.062676,0.039363,-0.036126,0.035147,-0.018525,0.003012,0.001094
0,-0.057109,-0.018486,0.126849,0.049229,0.156582,0.087616,0.000997,0.000323
0,-0.125203,0.132492,-0.047716,0.148223,1.6e-05,0.114446,0.002185,0.002312
0,-0.182756,-0.044365,-0.037937,-0.175483,-0.04346,-0.131177,0.00319,0.000774
0,-0.178336,-0.060371,0.018971,-0.033122,0.05642,-0.000688,0.003113,0.001054
0,-0.07551,0.038934,0.115354,0.078436,0.080971,0.076963,0.001318,0.00068
0,-0.097861,-0.020112,-0.02838,-0.088329,0.012091,-0.094042,0.001708,0.000351
0,-0.187385,0.059075,-0.105489,0.081343,-0.119812,0.114728,0.00327,0.001031
0,0.055177,0.120902,0.229975,0.064869,0.256025,0.084894,0.000963,0.00211
0,-0.106007,0.173907,-0.15554,0.029039,-0.126683,0.015735,0.00185,0.003035
0,-0.095399,0.171005,0.017482,-0.013236,0.046478,-0.013155,0.001665,0.002985
0,0.053641,0.092231,0.15701,-0.07332,0.20581,-0.084308,0.000936,0.00161
0,-0.076499,0.133848,-0.115365,0.037021,-0.08503,0.056879,0.001335,0.002336
0,0.044158,0.069723,0.13998,-0.038372,0.181388,0.008957,0.000771,0.001217
0,-0.123647,-0.033082,-0.144217,-0.132201,-0.095813,-0.121219,0.002158,0.000577
0,-0.073554,0.206812,0.051712,0.233319,0.019969,0.186526,0.001284,0.00361
0,0.057116,0.227906,0.154674,-0.002238,0.186688,0.000328,0.000997,0.003978
0,0.038052,0.17763,-0.017548,-0.073485,-0.018803,-0.107892,0.000664,0.0031
0,-0.102528,-0.061502,-0.160206,-0.242365,-0.166192,-0.210175,0.001789,0.001073
0,0.132093,-0.058584,0.227491,-0.00273,0.195117,-0.004172,0.002305,0.001022
0,-0.019911,0.166472,-0.146248,0.236412,-0.098083,0.283635,0.000348,0.002905
0,-0.185935,0.163079,-0.1695,0.005377,-0.19186,0.011409,0.003245,0.002846
0,0.082802,-0.049431,0.269654,-0.19559,0.245573,-0.149198,0.001445,0.000863
0,-0.068831,0.114192,-0.15931,0.140881,-0.184212,0.124508,0.001201,0.001993
0,-0.156421,-0.046174,-0.094949,-0.155204,-0.092274,-0.156039,0.00273,0.000806
0,-0.029596,-0.067279,0.107889,-0.022413,0.134497,-0.000207,0.000517,0.001174
0,-0.066343,-0.12407,-0.011869,-0.055955,0.009535,-0.061155,0.001158,0.002165
0,-0.172163,-0.123492,-0.09579,0.025931,-0.048893,0.051127,0.003005,0.002155
0,-0.025835,0.115345,0.157399,0.252375,0.206234,0.290661,0.000451,0.002013
