is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-5.552725,-1.789525,-0.241592,0.903765,-0.215094,0.952192,0.003291,0.002426
0,-4.854643,-1.745027,0.716329,0.022087,0.722664,0.013115,0.001691,0.00165
0,-3.710147,-1.435757,1.170686,0.296986,1.127853,0.263563,6.1e-05,0.003454
0,-2.564193,-1.579207,1.161063,-0.157674,1.144692,-0.162292,0.001543,0.001244
0,-2.017292,-0.89166,0.56689,0.70515,0.598005,0.72304,0.0008,0.001159
0,-0.811063,-0.621871,1.229572,0.282363,1.20797,0.233707,0.000248,0.00355
0,0.122528,-0.035159,0.946468,0.575102,0.918764,0.580137,0.002139,0.000614
0,0.262745,-0.200994,0.128636,-0.18655,0.152775,-0.235586,0.002616,0.003508
0,0.388829,0.091743,0.097369,0.309157,0.113456,0.269552,0.000415,0.001601
0,0.228497,0.050371,-0.149827,-0.018681,-0.112506,-0.037451,0.003214,0.000879
0,0.424352,0.291586,0.202611,0.232789,0.251919,0.225955,0.000205,0.002113
0,0.358083,0.026667,-0.047264,-0.275565,-0.043147,-0.245474,0.000952,0.000465
0,0.375237,0.108811,0.026855,0.055345,-0.013122,0.079927,0.000653,0.001899
0,0.329003,0.156054,-0.052174,0.025419,-0.090357,-0.022299,0.00146,0.002724
0,0.270712,0.012638,-0.07353,-0.148748,-0.105021,-0.10686,0.002477,0.000221
0,0.165249,-0.029582,-0.099122,-0.026754,-0.131625,-0.045172,0.002884,0.000516
0,0.27276,-0.019293,0.125689,0.001416,0.139215,-0.026243,0.002441,0.000337
0,0.338162,-0.051636,0.092729,-0.027313,0.084509,-0.050201,0.0013,0.000901
0,0.20868,0.121739,-0.153928,0.182694,-0.154237,0.184839,0.00356,0.002125
0,0.250539,-0.0394,0.020837,-0.180522,-0.017304,-0.217939,0.002829,0.000688
0,0.04924,-0.046558,-0.18551,-0.030069,-0.216502,-0.062351,0.000859,0.000813
0,0.105545,0.14097,0.077749,0.183973,0.069956,0.153945,0.001842,0.00246
0,0.20418,0.17593,0.097919,0.022955,0.053049,0.067148,0.003564,0.003071
0,-0.050238,0.137426,-0.23269,-0.0205,-0.231081,-0.025952,0.000877,0.002399
0,0.088416,0.178039,0.155491,0.052836,0.138261,0.040309,0.001543,0.003107
0,0.178889,0.123012,0.074302,-0.036503,0.083026,-0.064966,0.003122,0.002147
0,0.219654,0.113079,0.012514,-0.002339,0.006118,0.026991,0.003368,0.001974
0,0.145617,-0.089497,-0.072983,-0.193162,-0.030143,-0.226435,0.002541,0.001562
0,0.116069,0.149164,-0.048228,0.255382,-0.022284,0.293289,0.002026,0.002603
0,0.22118,-0.123613,0.109701,-0.263733,0.076782,-0.250318,0.003341,0.002157
0,0.252454,-0.086612,0.041344,0.007058,0.066511,0.006626,0.002796,0.001512
0,0.002206,-0.16719,-0.234159,-0.09973,-0.230325,-0.099757,3.9e-05,0.002918
0,0.094024,0.02737,0.104949,0.224117,0.117043,0.198525,0.001641,0.000478
0,0.163363,-0.037034,0.063483,-0.070874,0.104169,-0.068823,0.002851,0.000646
0,0.238984,0.046984,0.076524,0.079051,0.109742,0.035769,0.003031,0.00082
0,0.259015,0.000231,0.036852,-0.038255,0.041782,-0.032419,0.002681,4e-06
0,-0.005319,0.089528,-0.256949,0.082264,-0.213594,0.041272,9.3e-05,0.001563
0,0.16299,0.104336,0.149247,0.043591,0.183359,0.091213,0.002845,0.001821
0,0.263488,0.124898,0.114145,0.014691,0.133336,-0.027794,0.002603,0.00218
0,0.198653,0.056031,-0.056622,-0.048074,-0.057176,-0.093611,0.003467,0.000978
0,0.050545,0.120285,-0.156791,0.041399,-0.197635,0.080979,0.000882,0.002099
0,0.186157,0.013857,0.110191,-0.117072,0.079089,-0.093459,0.003249,0.000242
0,0.248466,-0.013584,0.055713,-0.006134,0.043398,-0.012881,0.002865,0.000237
0,0.125585,0.06748,-0.103559,0.062609,-0.129122,0.075352,0.002192,0.001178
0,0.293667,0.070025,0.144882,0.001997,0.125732,-0.010785,0.002076,0.001222
0,0.255921,0.041165,-0.050712,-0.041382,-0.018709,-0.014225,0.002735,0.000718
0,0.107331,-0.029538,-0.17319,-0.099659,-0.128439,-0.070528,0.001873,0.000516
0,0.265371,-0.09405,0.17938,-0.045347,0.199361,-0.082774,0.00257,0.001641
0,0.264496,-0.113304,-0.028936,-0.022439,-0.010972,0.013176,0.002585,0.001978
0,0.066459,-0.051171,-0.170267,0.0597,-0.202436,0.101517,0.00116,0.000893
0,0.201438,0.059286,0.118033,0.11229,0.12417,0.108522,0.003516,0.001035
0,0.114326,0.097788,-0.09259,0.04385,-0.101699,0.014228,0.001995,0.001707
0,0.110387,0.196109,-0.004054,0.069436,-0.028807,0.076325,0.001927,0.003423
0,0.187351,0.070212,0.049664,-0.114393,0.018139,-0.066445,0.00327,0.001225
0,-0.032582,0.127752,-0.231121,0.045234,-0.250736,0.073576,0.000569,0.00223
0,1.966522,-1.184545,2.01963,-1.320531,2.033132,-1.303055,0.001686,0.000931
0,3.341389,-2.074909,1.360247,-0.897951,1.407232,-0.84853,0.000705,0.000205
0,3.014426,-1.78992,-0.341575,0.310131,-0.368713,0.309968,0.0022,0.002433
0,2.691145,-1.872878,-0.343694,-0.056168,-0.342037,-0.04084,0.003443,0.003321
0,2.352742,-1.508046,-0.330139,0.384353,-0.349326,0.371071,0.002147,0.002486
0,2.151476,-1.124932,-0.222054,0.363212,-0.264856,0.394018,0.001542,0.001971
0,1.236885,-0.908198,-0.943593,0.239418,-0.957215,0.208631,1.7e-05,0.001448
0,0.804847,-0.529664,-0.405598,0.36604,-0.444287,0.366872,0.000356,0.002043
0,0.378646,0.027042,-0.455195,0.57024,-0.447462,0.527924,0.000593,0.000472
0,0.178539,-0.161049,-0.221637,-0.211347,-0.25401,-0.181362,0.003116,0.002811
0,0.007021,0.185318,-0.160239,0.346549,-0.112795,0.362148,0.000123,0.003234
0,-0.196434,0.039906,-0.224312,-0.123092,-0.202273,-0.135879,0.003428,0.000696
0,-0.250715,0.263944,-0.024882,0.194368,0.006917,0.225363,0.002826,0.002595
0,-0.336467,0.143459,-0.090099,-0.09466,-0.120036,-0.057928,0.001329,0.002504
0,-0.365162,0.103883,-0.049828,-0.060086,-0.017887,-0.107908,0.000828,0.001813
0,-0.271554,0.207336,0.076711,0.100696,0.064708,0.116089,0.002462,0.003583
0,-0.045373,0.140046,0.226337,-0.089484,0.199415,-0.134003,0.000792,0.002444
0,-0.216796,0.179385,-0.165178,0.022733,-0.160664,0.057665,0.003418,0.003131
0,-0.090897,0.153566,0.147515,-0.044385,0.118343,-0.071034,0.001586,0.00268
0,0.08511,0.072964,0.195881,-0.088276,0.178448,-0.075031,0.001485,0.001273
0,0.140869,0.031063,0.031413,-0.043178,0.019274,-0.036529,0.002459,0.000542
0,-0.074843,0.204977,-0.196862,0.183164,-0.241221,0.210509,0.001306,0.003578
0,0.032315,0.113176,0.10048,-0.121626,0.12794,-0.115667,0.000564,0.001975
0,0.016426,0.016923,-0.00153,-0.071938,-0.031603,-0.105506,0.000287,0.000295
0,0.199259,0.070718,0.186584,0.058235,0.146602,0.057989,0.003478,0.001234
0,0.202729,0.11039,0.000481,0.009832,0.013423,0.053943,0.003538,0.001927
0,0.173258,0.058352,-0.037718,-0.040556,0.001532,-0.014506,0.003024,0.001018
0,0.179785,0.22264,0.022059,0.189139,0.024206,0.172623,0.003138,0.003316
0,0.156977,0.060055,-0.030193,-0.17805,-0.028172,-0.20825,0.00274,0.001048
0,0.156256,0.091845,-0.001912,0.027967,0.023948,0.056614,0.002727,0.001603
0,0.014805,0.033608,-0.113406,-0.082918,-0.105758,-0.075783,0.000258,0.000587
0,0.162176,0.135527,0.137096,0.119241,0.091757,0.1033,0.00283,0.002365
0,-0.021444,-0.006683,-0.19047,-0.15955,-0.226464,-0.12746,0.000374,0.000117
0,0.205423,0.057379,0.228573,0.066577,0.193607,0.045,0.003585,0.001001
0,-0.139849,0.012183,-0.317981,-0.059321,-0.289426,-0.077957,0.002441,0.000213
0,0.171584,0.164378,0.326836,0.146343,0.364975,0.126275,0.002995,0.002869
0,0.0881,0.091785,-0.084555,-0.101066,-0.050115,-0.077897,0.001538,0.001602
0,0.08034,0.187578,-0.014698,0.086897,-0.062138,0.094118,0.001402,0.003274
0,0.214648,-0.072789,0.116763,-0.271281,0.087101,-0.282818,0.003455,0.00127
0,0.137362,0.164022,-0.068016,0.265485,-0.083409,0.246572,0.002397,0.002863
0,0.232852,-0.054014,0.117784,-0.21608,0.073934,-0.200103,0.003138,0.000943
0,0.220023,-0.081647,-0.006887,-0.046282,0.032789,-0.025012,0.003362,0.001425
0,0.009005,-0.1172,-0.235333,-0.05937,-0.281844,-0.069172,0.000157,0.002046
0,-0.032531,0.106563,-0.032776,0.233517,0.008917,0.277926,0.000568,0.00186
0,0.201742,0.028296,0.2518,-0.066481,0.281076,-0.030277,0.003521,0.000494
0,0.063186,-0.039643,-0.125336,-0.072511,-0.133089,-0.072269,0.001103,0.000692
0,-0.026505,-0.000867,-0.110866,0.059809,-0.066303,0.101654,0.000463,1.5e-05
0,0.190296,0.139483,0.212606,0.154336,0.166148,0.187399,0.003321,0.002434
0,0.005411,0.072298,-0.192164,-0.045101,-0.216019,-0.011079,9.4e-05,0.001262
0,0.071731,-0.028597,0.086061,-0.121313,0.118539,-0.162884,0.001252,0.000499
0,0.025888,0.00389,-0.01615,0.015461,-0.033281,0.023811,0.000452,6.8e-05
0,-0.013231,0.036413,-0.05968,0.009495,-0.012496,-0.009244,0.000231,0.000636
0,-0.022343,-7.5e-05,-0.034771,-0.037674,-0.041733,-0.072184,0.00039,1e-06
0,0.184812,-0.159819,0.178119,-0.167408,0.147702,-0.176064,0.003226,0.002789
0,0.059549,-0.073802,-0.149036,0.097452,-0.145645,0.086991,0.001039,0.001288
0,0.148384,0.129741,0.091371,0.198052,0.067565,0.175937,0.00259,0.002264
0,0.053814,0.061348,-0.09233,-0.070627,-0.134724,-0.047338,0.000939,0.001071
0,0.212306,-0.008163,0.155117,-0.050245,0.165146,-0.064689,0.003496,0.000142
0,0.194392,0.134017,-0.022223,0.128699,-0.011578,0.137196,0.003393,0.002339
0,0.130384,-0.01913,-0.053048,-0.149031,-0.099749,-0.111855,0.002276,0.000334
0,0.035437,0.161258,-0.102326,0.158947,-0.127147,0.14423,0.000618,0.002814
0,-0.068979,0.13318,-0.102145,-0.039671,-0.057455,-0.012561,0.001204,0.002324
0,0.070884,0.16627,0.138168,0.006294,0.100974,0.028816,0.001237,0.002902
0,-0.03149,0.173546,-0.124647,0.034525,-0.078968,-0.013487,0.00055,0.003029
0,0.106878,0.082854,0.119191,-0.106108,0.105776,-0.151237,0.001865,0.001446
0,0.156066,0.187871,0.060362,0.12834,0.085948,0.090423,0.002724,0.003279
0,0.153183,0.182591,0.017671,-0.029207,0.032603,0.000655,0.002674,0.003187
0,0.167979,0.208859,0.001959,0.001016,0.042309,0.042905,0.002932,0.003556
0,0.279971,0.166641,0.083956,-0.048552,0.104356,-0.023407,0.002315,0.002908
0,0.094223,-0.040825,-0.210994,-0.18852,-0.24165,-0.22001,0.001645,0.000713
0,0.164772,0.071439,0.062994,0.109021,0.089861,0.135243,0.002876,0.001247
0,0.189735,-0.032583,-0.002095,-0.123686,0.028697,-0.138514,0.003311,0.000569
0,0.023307,0.022255,-0.176424,0.043416,-0.143581,0.045665,0.000407,0.000388
0,0.075123,-0.00076,0.046948,-0.034915,9.1e-05,0.008767,0.001311,1.3e-05
0,0.062479,0.005366,-0.026504,0.017524,-0.068598,0.048282,0.00109,9.4e-05
0,0.285002,0.063528,0.209668,0.046273,0.197883,0.010774,0.002227,0.001109
0,0.207241,0.039999,-0.054101,-0.024725,-0.030694,-0.010785,0.003585,0.000698
0,0.048773,0.101903,-0.162874,0.060009,-0.114632,0.089392,0.000851,0.001779
0,0.282338,-0.033574,0.237615,-0.13167,0.247405,-0.14215,0.002274,0.000586
0,0.094396,0.163431,-0.161421,0.171606,-0.16182,0.214895,0.001648,0.002852
0,-0.053368,-0.106624,-0.13375,-0.276386,-0.164012,-0.277692,0.000931,0.001861
0,0.03208,-0.030843,0.080034,0.072331,0.058287,0.049416,0.00056,0.000538
0,0.025904,0.05468,-0.028444,0.102392,0.000224,0.126684,0.000452,0.000954
0,0.09981,-0.063346,0.073772,-0.129989,0.107038,-0.117217,0.001742,0.001106
0,0.19551,0.131593,0.121379,0.172424,0.164073,0.132471,0.003412,0.002297
0,0.152071,0.064723,-0.068145,-0.091183,-0.039953,-0.135535,0.002654,0.00113
0,0.123088,0.137426,-0.038527,0.086678,-0.055326,0.066039,0.002148,0.002399
0,0.104383,-0.142782,-0.009587,-0.268505,-0.011684,-0.264575,0.001822,0.002492
0,0.051547,0.059803,-0.045489,0.174406,-0.004977,0.196625,0.0009,0.001044
0,0.002771,0.105572,-0.073604,0.067049,-0.093348,0.087681,4.8e-05,0.001843
0,0.108079,-0.095943,0.104939,-0.184954,0.076199,-0.182508,0.001886,0.001675
0,0.173307,-0.029676,0.044767,0.058845,-0.003613,0.065405,0.003025,0.000518
0,0.193751,0.081495,0.003902,0.109011,-0.03802,0.155117,0.003382,0.001422
0,0.179993,-0.014256,-0.01027,-0.121427,-0.059429,-0.141284,0.003141,0.000249
0,-0.05255,-0.008952,-0.230001,0.021527,-0.236375,0.049408,0.000917,0.000156
0,-0.030972,-0.068639,0.029277,-0.06758,2.5e-05,-0.025491,0.000541,0.001198
0,0.042411,-0.112199,0.082087,-0.03155,0.112708,-0.066886,0.00074,0.001958
0,2.635832,-0.154689,2.618731,-0.018869,2.612103,0.02169,0.002794,0.0027
0,3.881219,-0.367569,1.261655,-0.214662,1.268846,-0.211905,0.002925,0.000786
0,4.218015,-0.239384,0.366015,0.14562,0.329761,0.132622,0.001601,0.003024
0,3.697827,-0.395371,-0.506179,-0.134574,-0.494688,-0.084743,0.000276,0.000301
0,3.437147,-0.353725,-0.238593,0.033588,-0.215709,0.083344,0.002376,0.001028
0,2.468902,-0.143559,-0.964002,0.202671,-1.004407,0.238674,0.00012,0.002506
0,1.96306,-0.201499,-0.528046,-0.072692,-0.502845,-0.053053,0.001747,0.003517
0,1.349444,-1e-06,-0.636741,0.195438,-0.594806,0.146563,0.001947,0.0
0,0.797796,0.015446,-0.579031,-0.013423,-0.562146,0.029053,0.000479,0.00027
0,0.331296,0.057029,-0.456598,0.017012,-0.439882,0.009561,0.001419,0.000995
0,-0.056852,0.007086,-0.405836,-0.06773,-0.371093,-0.065321,0.000992,0.000124
0,-0.224426,0.015939,-0.191983,0.033492,-0.240437,0.047229,0.003285,0.000278
0,-0.239919,-0.117729,0.012723,-0.160719,0.003069,-0.175815,0.003014,0.002055
0,-0.263431,-0.07325,-0.003491,0.064388,0.000845,0.027952,0.002604,0.001278
0,-0.224029,-0.009478,0.064544,0.040913,0.066479,0.03313,0.003292,0.000165
0,-0.10068,-0.125908,0.112515,-0.13206,0.14399,-0.164995,0.001757,0.002198
0,0.070489,-0.018204,0.152795,0.118523,0.149672,0.069757,0.00123,0.000318
0,0.108793,-0.172628,0.010355,-0.174737,0.001336,-0.1966,0.001899,0.003013
0,-0.742337,-0.729679,-0.854576,-0.533533,-0.8324,-0.5509,0.001447,0.001668
0,-2.825032,-1.302525,-2.085723,-0.57921,-2.092025,-0.585661,0.001106,0.001128
0,-3.421717,-1.703188,-0.61657,-0.404416,-0.595632,-0.403585,0.002107,0.000919
0,-3.565484,-2.28116,-0.136758,-0.587485,-0.144477,-0.555761,0.002586,0.003396
0,-3.10272,-2.138724,0.465255,0.164424,0.453047,0.166549,0.003461,0.001319
0,-2.810969,-1.786677,0.287093,0.354007,0.316592,0.354227,0.001351,0.002377
0,-1.965111,-1.40351,0.855613,0.398752,0.885931,0.39536,0.001711,0.002891
0,-1.775067,-1.100062,0.183922,0.329578,0.169394,0.370037,0.002174,0.002405
0,-0.873743,-0.831865,0.880882,0.24975,0.893115,0.299109,0.000846,0.000115
0,-0.52575,-0.547247,0.336653,0.278524,0.343686,0.256242,0.001974,0.00235
0,-0.177236,-0.363029,0.373138,0.21269,0.338962,0.212662,0.003093,0.000866
0,-0.055698,-0.338636,0.136391,0.006111,0.163645,-0.0409,0.000972,0.001291
0,0.133961,0.110098,0.186238,0.459775,0.212994,0.508376,0.002338,0.001922
0,0.102295,-0.000968,-0.026236,-0.125759,-0.023633,-0.145953,0.001785,1.7e-05
0,0.344608,0.20089,0.232779,0.22571,0.230398,0.257874,0.001187,0.003506
0,0.354968,0.265853,0.01785,0.092774,-0.000251,0.128796,0.001006,0.002562
0,0.270474,0.227683,-0.093906,-0.042515,-0.047934,-0.070384,0.002481,0.003228
0,0.195121,0.179881,-0.102309,-0.0739,-0.108155,-0.061789,0.003406,0.00314
0,1.80252,0.454997,1.636674,0.290892,1.65413,0.305204,0.002653,0.000739
0,1.826379,0.422815,0.036823,-0.052891,0.024927,-0.011457,0.00307,0.000178
0,1.760249,0.247373,-0.089601,-0.146408,-0.116104,-0.117323,0.001915,0.002884
0,1.796534,-0.014976,0.050839,-0.277072,0.061041,-0.296598,0.002549,0.000261
0,1.668837,0.070558,-0.146814,0.091959,-0.146953,0.111234,0.00032,0.001231
0,1.154362,-0.02106,-0.51297,-0.067411,-0.509148,-0.042135,0.001458,0.000368
0,0.944093,-0.091449,-0.232876,-0.078805,-0.240553,-0.063177,0.002074,0.001596
0,0.637936,0.188484,-0.33367,0.297408,-0.369159,0.296859,0.003269,0.00329
0,0.299961,-0.084864,-0.363854,-0.249015,-0.366616,-0.288109,0.001966,0.001481
0,-0.052819,0.126898,-0.369002,0.213647,-0.353508,0.189584,0.000922,0.002215
0,-0.07727,0.131618,-0.035017,0.000243,-0.037717,0.044349,0.001349,0.002297
0,-0.127776,-0.097323,-0.05525,-0.225679,-0.054311,-0.18327,0.00223,0.001699
0,-0.223488,0.079117,-0.07348,0.152656,-0.093715,0.127713,0.003301,0.001381
0,-0.171402,0.160456,0.055605,0.110224,0.011377,0.097101,0.002992,0.0028
0,-0.205201,0.019977,-0.063395,-0.127747,-0.054038,-0.177255,0.003581,0.000349
0,-0.269343,-0.072345,-0.04919,-0.099525,-0.020954,-0.10198,0.002501,0.001263
0,-0.220612,0.144556,0.031477,0.21647,0.010502,0.257651,0.003351,0.002523
0,-0.25848,0.159303,-0.048819,0.037386,-0.077967,0.058354,0.00269,0.00278
0,0.017025,0.055358,0.274628,-0.109391,0.239136,-0.157757,0.000297,0.000966
0,0.124356,0.000875,0.11829,-0.028354,0.092124,0.004236,0.00217,1.5e-05
0,0.090439,0.172662,-0.009603,0.181506,0.015884,0.167911,0.001578,0.003014
0,0.12675,-0.018065,0.033122,-0.197987,0.078681,-0.244027,0.002212,0.000315
0,0.032817,-0.115235,-0.106255,-0.09678,-0.080385,-0.103369,0.000573,0.002011
0,0.143267,-0.031373,0.122159,0.080996,0.144697,0.129501,0.0025,0.000548
0,0.115733,0.136744,-0.001764,0.149187,-0.025383,0.113131,0.00202,0.002387
0,0.293693,-0.11665,0.171588,-0.226509,0.156143,-0.202672,0.002076,0.002036
0,0.250428,-0.119682,-0.058696,-0.005631,-0.033341,0.042171,0.002831,0.002089
0,0.186155,-0.12086,-0.068385,0.010646,-0.039041,0.057358,0.003249,0.002109
0,0.022481,0.159231,-0.167619,0.279867,-0.129372,0.307918,0.000392,0.002779
0,-0.087976,0.143326,-0.104506,-0.035886,-0.106482,-0.011377,0.001535,0.002502
0,0.015194,-0.09207,0.103496,-0.215642,0.124451,-0.187138,0.000265,0.001607
0,-0.082473,-0.060579,-0.086308,0.004789,-0.128122,0.04487,0.001439,0.001057
0,0.042144,0.184025,0.097579,0.238211,0.1206,0.223507,0.000736,0.003212
0,-0.153811,0.070014,-0.19878,-0.110256,-0.24017,-0.149954,0.002685,0.001222
0,-0.007211,-0.086434,0.167442,-0.157272,0.180979,-0.111214,0.000126,0.001509
0,-0.169551,0.06402,-0.171306,0.163817,-0.183757,0.159282,0.002959,0.001117
0,-0.123386,-0.019427,0.038462,-0.056582,0.079583,-0.070368,0.002153,0.000339
0,0.12042,0.007801,0.264919,0.033983,0.287887,0.018957,0.002102,0.000136
0,-0.063478,0.08146,-0.206988,0.090335,-0.215522,0.102208,0.001108,0.001422
0,0.053623,0.102998,0.09334,0.011473,0.132506,-0.027717,0.000936,0.001798
0,-0.169393,0.023263,-0.232014,-0.064427,-0.222573,-0.043843,0.002956,0.000406
0,-0.115661,0.014253,0.069459,-0.027703,0.116201,0.009472,0.002019,0.000249
0,0.026373,-0.014222,0.170838,-0.037557,0.153308,-0.074663,0.00046,0.000248
0,0.049129,-0.068748,0.024897,-0.065724,-0.011963,-0.054058,0.000857,0.0012
0,0.039955,-0.188194,-0.038281,-0.09658,0.001087,-0.125946,0.000697,0.003285
0,-0.004367,-0.09922,-0.069584,0.111966,-0.089245,0.119323,7.6e-05,0.001732
0,0.149256,0.058174,0.131218,0.12883,0.100812,0.080105,0.002605,0.001015
0,0.00896,0.015727,-0.117697,-0.017824,-0.116333,0.00525,0.000156,0.000274
0,0.147625,0.023012,0.157233,0.013404,0.109694,0.054013,0.002577,0.000402
0,0.059257,-0.098127,-0.10078,-0.141133,-0.095479,-0.158389,0.001034,0.001713
0,-0.115745,0.013114,-0.180352,0.125131,-0.216541,0.089649,0.00202,0.000229
0,0.038021,0.017089,0.169663,0.002651,0.189201,0.025244,0.000664,0.000298
0,-0.071367,0.058546,-0.097528,0.025605,-0.10449,-0.001281,0.001246,0.001022
0,-0.08966,0.125829,-0.045465,0.044656,-0.089221,0.069755,0.001565,0.002196
0,-0.128803,0.086918,-0.037977,-0.025672,0.011401,-0.034983,0.002248,0.001517
0,0.091257,0.051289,0.220959,-0.030941,0.265199,-0.023732,0.001593,0.000895
0,-0.092249,0.066188,-0.175596,-0.002978,-0.163189,-0.002207,0.00161,0.001155
0,-0.046742,-0.031783,0.054894,-0.083575,0.042766,-0.099377,0.000816,0.000555
0,0.005685,0.132902,0.07077,0.142629,0.074432,0.126733,9.9e-05,0.00232
0,0.127657,0.044765,0.129173,-0.064027,0.161342,-0.056438,0.002228,0.000781
0,0.080052,0.132998,-0.075786,0.073203,-0.088268,0.069538,0.001397,0.002321
0,0.04875,-0.075579,-0.007313,-0.199853,0.022326,-0.165758,0.000851,0.001319
0,-0.141405,-0.015872,-0.180173,0.042102,-0.20254,0.052574,0.002468,0.000277
0,-0.173107,-0.053849,-0.010759,-0.010671,-0.022213,-0.023836,0.003021,0.00094
0,-0.212685,0.157669,-0.032272,0.231632,-0.080227,0.186212,0.00349,0.002752
0,-0.100948,-0.100068,0.140201,-0.267703,0.139795,-0.301201,0.001762,0.001747
0,-0.202488,-0.095628,-0.094747,-0.025354,-0.073642,-0.060205,0.003534,0.001669
0,-0.27266,0.122005,-0.096428,0.224336,-0.125432,0.2319,0.002443,0.002129
0,-0.265141,-0.065005,-0.018547,-0.199568,-0.03238,-0.210959,0.002574,0.001135
0,-0.303847,-0.02006,-0.02193,0.055769,-0.021619,0.103546,0.001899,0.00035
0,-0.010263,0.016003,0.281158,0.062132,0.32064,0.102191,0.000179,0.000279
0,-0.247398,0.047651,-0.253663,0.026277,-0.300586,0.00927,0.002884,0.000832
0,-0.107075,0.064505,0.130933,0.044866,0.173899,0.040197,0.001869,0.001126
0,-0.030556,0.029042,0.074955,-0.010369,0.097928,-0.027062,0.000533,0.000507
0,-0.235091,0.110984,-0.225307,0.051991,-0.229943,0.097165,0.003099,0.001937
0,-0.2139,0.012455,0.005105,-0.077824,0.007604,-0.078986,0.003468,0.000217
