is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.072348,0.008136,0.093401,0.036704,0.086839,0.04489,6.5e-05,0.003647
0,-9.114522,0.025203,-0.024507,0.033032,-0.049604,0.048319,0.000801,0.003647
0,-8.951896,0.100371,0.175322,0.063174,0.156581,0.073634,0.002037,0.003647
0,-9.002523,-0.058853,-0.07347,-0.138304,-0.098119,-0.089059,0.001154,0.003647
0,-9.014568,0.066936,-0.040287,0.150688,-0.033464,0.192011,0.000943,0.003647
0,-8.750279,0.086169,0.287719,-0.009992,0.309637,-0.023265,0.002774,0.003647
0,-8.221257,0.152345,0.544504,0.040975,0.590153,0.069376,0.001871,0.003647
0,-8.467171,-0.003364,-0.271653,-0.161144,-0.224022,-0.181326,0.002167,0.003647
0,-6.722136,-0.026103,1.715374,0.003065,1.742396,0.014086,0.000698,0.003647
0,-4.885907,0.021111,1.843039,0.063244,1.85049,0.103202,0.001971,0.003647
0,-3.063356,0.175986,1.830463,0.125001,1.844515,0.097287,0.003483,0.003647
0,-2.24325,0.054503,0.80857,-0.105516,0.800337,-0.151783,0.0025,0.003647
0,-1.204668,0.191502,1.02574,0.130164,1.022824,0.161497,0.002292,0.003647
0,-9.137087,0.105361,-7.959524,-0.112072,-7.983276,-0.115549,0.001195,0.003647
0,-9.126116,0.137499,0.029446,0.047015,0.064551,0.007887,0.001003,0.003647
0,-8.851007,0.08002,0.288298,-0.08027,0.278001,-0.053918,0.003798,0.003647
0,-9.104948,0.075725,-0.269253,-0.029645,-0.232036,-0.052779,0.000634,0.003647
0,-8.939702,-0.026793,0.181806,-0.114593,0.181218,-0.157073,0.00225,0.003647
0,-9.104838,0.096948,-0.163184,0.111134,-0.116724,0.148702,0.000632,0.003647
0,-8.551697,0.141745,0.566517,0.048941,0.566903,0.009242,0.000692,0.003647
0,-8.116755,-0.07111,0.444231,-0.197809,0.437488,-0.224895,4.8e-05,0.003647
0,-7.600993,0.165138,0.525182,0.257123,0.528554,0.282968,0.000624,0.003647
0,-7.217725,0.173611,0.396909,0.000722,0.428044,0.029649,0.001017,0.003647
0,-6.81258,-0.027299,0.419401,-0.219319,0.462388,-0.187796,0.002277,0.003647
0,-6.701671,0.165829,0.117758,0.195067,0.140342,0.238933,0.000341,0.003647
0,-6.347403,0.203387,0.361259,0.016295,0.385446,-0.003027,0.002488,0.003647
0,-5.901212,-0.070008,0.465592,-0.275024,0.505096,-0.32405,0.003031,0.003647
0,-5.683081,0.009046,0.229691,0.05534,0.277501,0.006393,0.000776,0.003647
0,-5.374022,-0.058013,0.318386,-0.078064,0.292849,-0.052186,0.00216,0.003647
0,-5.1998,-0.019869,0.161976,0.06529,0.15921,0.074137,0.000881,0.003647
0,-4.715135,0.064761,0.507101,0.072744,0.503607,0.099768,0.001009,0.003647
0,-4.636642,-0.094643,0.058748,-0.177634,0.076714,-0.151027,0.002379,0.003647
0,-4.320373,0.093432,0.315659,0.1586,0.360622,0.130637,0.000431,0.003647
0,-4.037106,0.054726,0.256371,-0.023487,0.301317,-0.06248,0.003818,0.003647
0,-4.029677,-0.061948,0.00543,-0.108913,-0.007778,-0.123505,0.003688,0.003647
0,-3.89702,-0.037731,0.155089,-0.004207,0.113079,0.012132,0.001373,0.003647
0,-3.652158,-0.086634,0.218969,-0.028733,0.218994,-0.050301,0.002901,0.003647
0,-3.495478,0.139266,0.17446,0.233135,0.200939,0.206647,0.002695,0.003647
0,-3.147566,0.090044,0.349643,-0.072811,0.343087,-0.08971,0.003377,0.003647
0,-3.159066,0.028513,-0.027756,-0.073985,-0.062926,-0.060271,0.003177,0.003647
0,-3.078365,-0.068648,0.081775,-0.116834,0.058723,-0.124077,0.003745,0.003647
0,-2.834302,0.051301,0.261972,0.094967,0.225631,0.124737,0.000514,0.003647
0,-2.542541,-0.112209,0.28339,-0.187853,0.311942,-0.218679,0.002724,0.003647
0,-2.552297,-0.01958,-0.002066,0.104237,-0.015695,0.136166,0.002894,0.003647
0,-2.243915,0.085943,0.323455,0.097824,0.328801,0.123701,0.002488,0.003647
0,-2.202519,-0.012376,0.070882,-0.097747,0.044158,-0.142286,0.003211,0.003647
0,-2.064716,-0.096628,0.113067,-0.099442,0.065819,-0.071523,0.002715,0.003647
0,-2.152538,0.057405,-0.103044,0.147553,-0.059281,0.113021,0.004083,0.003647
0,-2.117471,-0.056221,0.040609,-0.127361,0.013213,-0.093096,0.003635,0.003647
0,-1.810705,0.001461,0.318603,0.085986,0.325529,0.127933,0.001719,0.003647
0,-1.639367,-0.043171,0.193431,-0.057523,0.201573,-0.064975,0.003621,0.003647
0,-1.741946,0.178845,-0.129439,0.193586,-0.173321,0.194839,0.002919,0.003647
0,-1.525694,0.058505,0.219768,-0.146311,0.265764,-0.122898,0.001637,0.003647
0,-1.37165,0.067912,0.168389,0.032082,0.198537,-0.011522,0.001051,0.003647
0,-1.264186,0.001124,0.111335,-0.070765,0.159247,-0.117996,0.002927,0.003647
0,-1.313173,-0.100037,-0.066252,-0.121523,-0.028721,-0.139841,0.002072,0.003647
0,-1.161086,0.075802,0.147795,0.162962,0.128354,0.151057,0.003604,0.003647
0,-1.098882,-0.05282,0.089605,-0.106628,0.054781,-0.073883,0.002518,0.003647
0,-1.22262,0.027449,-0.121217,0.070584,-0.103104,0.076432,0.003652,0.003647
0,-0.950459,0.142371,0.281266,0.099585,0.265215,0.148841,7.2e-05,0.003647
0,-1.03368,-0.03967,-0.059953,-0.1709,-0.070329,-0.218678,0.00138,0.003647
0,-0.811267,0.154681,0.221939,0.199428,0.243751,0.20045,0.002501,0.003647
0,-0.754968,0.132034,0.073089,-0.033777,0.044075,0.014032,0.003484,0.003647
0,-0.909508,-0.153837,-0.145621,-0.305356,-0.183009,-0.259132,0.000787,0.003647
0,-0.760851,0.147347,0.147372,0.273284,0.101607,0.275376,0.003381,0.003647
0,-0.642585,0.153458,0.141427,0.004963,0.1704,-0.041286,0.002885,0.003647
0,-0.866871,0.058769,-0.238416,-0.095897,-0.194119,-0.069995,0.001531,0.003647
0,-0.574182,0.107796,0.310622,0.028976,0.331984,0.03901,0.001691,0.003647
0,-0.540002,0.008685,0.035946,-0.098368,0.025939,-0.103325,0.001094,0.003647
0,-0.479227,-0.086463,0.04053,-0.068643,-0.007389,-0.069456,3.4e-05,0.003647
0,-0.363636,0.182659,0.119674,0.292647,0.145153,0.263236,0.001984,0.003647
0,-0.545352,-0.02442,-0.154108,-0.230367,-0.146462,-0.238027,0.001188,0.003647
0,-0.544086,0.153003,0.021179,0.181132,0.051026,0.215187,0.001166,0.003647
0,-0.471026,0.054302,0.050488,-0.075383,0.091148,-0.029094,0.000109,0.003647
0,-0.363026,0.062761,0.133688,-0.004863,0.182957,0.031228,0.001994,0.003647
0,-0.497215,0.199182,-0.106949,0.111031,-0.092947,0.147029,0.000348,0.003647
0,-0.479809,0.027563,0.007802,-0.156488,-0.037123,-0.117714,4.4e-05,0.003647
0,-0.240757,0.195973,0.219927,0.166142,0.202418,0.178208,0.004128,0.003647
0,-0.385911,-0.033645,-0.162739,-0.224769,-0.140052,-0.19227,0.001595,0.003647
0,-0.137051,0.008997,0.219347,0.032579,0.23833,0.019063,0.002392,0.003647
0,-0.242473,-0.059272,-0.13054,-0.043773,-0.150152,-0.02143,0.004098,0.003647
0,-0.292394,0.082328,-0.042069,0.163453,-0.025873,0.202958,0.003227,0.003647
0,-0.236993,0.229193,0.036103,0.123131,0.057101,0.150379,0.004136,0.004
0,-0.253435,0.144554,-0.039807,-0.078324,-0.046158,-0.034903,0.003907,0.003647
0,-0.106519,-0.05135,0.170663,-0.225887,0.12385,-0.195505,0.001859,0.003647
0,-0.062287,-0.008235,0.073342,0.019674,0.098575,0.022341,0.001087,0.003647
0,-0.036246,0.003102,0.045405,0.016488,0.083368,-0.00281,0.000633,0.003647
0,-0.052534,0.013091,0.012962,0.034599,-0.014474,0.031476,0.000917,0.003647
0,-0.020716,-0.098857,0.024887,-0.115382,0.030396,-0.131073,0.000362,0.003647
0,-0.064176,0.083813,-0.039624,0.185519,-0.078007,0.176781,0.00112,0.003647
0,0.081951,-0.029172,0.129402,-0.138696,0.112968,-0.137267,0.00143,0.003647
0,0.027012,-0.030422,-0.05484,-0.027814,-0.043198,-0.02548,0.000471,0.003647
0,0.048858,-0.044605,0.050322,0.015305,0.004162,0.016226,0.000853,0.003647
0,0.120517,0.067247,0.042518,0.118499,0.065347,0.155223,0.002103,0.003647
0,0.050003,0.194482,-0.062878,0.125054,-0.018325,0.154516,0.000873,0.003647
0,0.097699,-0.061996,0.039724,-0.239051,0.07475,-0.248718,0.001705,0.003647
0,-0.019069,0.133534,-0.113967,0.192258,-0.105058,0.165086,0.000333,0.003647
0,0.121735,-0.005677,0.147249,-0.15535,0.189578,-0.204462,0.002125,0.003647
0,0.162448,-0.0198,0.041242,-0.031024,0.090888,-0.052789,0.002835,0.003647
0,0.032525,-0.092613,-0.113675,-0.060965,-0.146266,-0.023621,0.000568,0.003647
0,-0.060387,-0.136931,-0.086376,-0.054152,-0.075025,-0.050257,0.001054,0.003647
0,0.145162,-0.095118,0.187214,0.030774,0.203699,0.069767,0.002534,0.003647
0,0.064173,0.034868,-0.070728,0.11199,-0.051157,0.069006,0.00112,0.003647
0,0.228149,-0.050408,0.159263,-0.069689,0.139517,-0.036636,0.003982,0.003647
0,0.156405,-0.053755,-0.06331,0.00645,-0.076383,-0.011419,0.00273,0.003647
0,0.132417,-0.196487,-0.003452,-0.170027,-0.025842,-0.171016,0.002311,0.003647
0,0.172435,0.059148,0.028264,0.242639,0.073657,0.240709,0.00301,0.003647
0,0.204593,-0.087993,0.044454,-0.14482,0.015405,-0.165189,0.003571,0.003647
0,0.187802,0.087349,0.005979,0.154588,0.014376,0.182976,0.003278,0.003647
0,0.020113,0.071592,-0.163015,-0.01618,-0.174501,-0.045239,0.000351,0.003647
0,0.204497,-0.153129,0.213647,-0.196752,0.261713,-0.210846,0.003569,0.003647
0,0.072134,-0.023244,-0.105209,0.114922,-0.07686,0.0937,0.001259,0.003647
0,0.159581,-0.006663,0.073562,0.020796,0.077898,-0.019544,0.002785,0.003647
0,0.123,-0.188202,-0.052098,-0.168326,-0.004567,-0.191929,0.002147,0.003647
0,0.196876,-0.026478,0.098286,0.157373,0.099211,0.138856,0.003436,0.003647
0,0.172913,-0.014341,-0.008403,0.025709,-0.023375,0.014449,0.003018,0.003647
0,0.063719,0.010861,-0.096339,-0.000932,-0.120269,-0.032898,0.001112,0.003647
0,0.087343,-0.007493,0.023005,-0.01296,0.018936,-0.020265,0.001524,0.003647
0,0.051503,0.075163,-0.049526,0.080084,-0.053406,0.053055,0.000899,0.003647
0,0.215007,0.112908,0.134936,0.06703,0.156336,0.08384,0.003753,0.003647
0,0.24162,0.098796,0.049026,0.009124,0.063931,-0.039289,0.004113,0.003647
0,0.032331,0.104902,-0.215723,0.005398,-0.242396,-0.017394,0.000564,0.003647
0,0.087752,0.121688,0.026363,0.033956,0.067025,-0.012694,0.001532,0.003647
0,0.145942,0.078783,0.04447,-0.018305,0.081427,-0.048307,0.002547,0.003647
0,0.094522,-0.029239,-0.037784,-0.09543,-0.023206,-0.049374,0.00165,0.003647
0,-0.111908,0.068006,-0.210494,0.082616,-0.170181,0.076719,0.001953,0.003647
0,0.172979,0.105441,0.283223,0.044741,0.268588,0.029495,0.003019,0.003647
0,0.118765,0.016613,-0.061547,-0.09065,-0.03517,-0.059794,0.002073,0.003647
0,0.068961,-0.150042,-0.042046,-0.151326,-0.016696,-0.191171,0.001204,0.003647
0,-0.041537,0.095902,-0.09241,0.248516,-0.088929,0.198647,0.000725,0.003647
0,0.180791,0.082586,0.227498,0.011045,0.198575,0.000495,0.003155,0.003647
0,0.133671,-0.072649,-0.074419,-0.150523,-0.075256,-0.198173,0.002333,0.003647
0,0.179383,0.002546,0.057959,0.089003,0.023048,0.069004,0.003131,0.003647
0,0.19597,-0.08358,0.021507,-0.08886,-0.028067,-0.059536,0.00342,0.003647
0,0.080095,0.016596,-0.110362,0.121698,-0.07496,0.170418,0.001398,0.003647
0,-0.059778,0.112914,-0.127239,0.09513,-0.09628,0.087746,0.001043,0.003647
0,0.145773,-0.139065,0.182136,-0.226526,0.186984,-0.233847,0.002544,0.003647
0,0.221627,0.129347,0.086653,0.247352,0.072957,0.294665,0.003868,0.003647
0,0.139437,0.146201,-0.066249,0.040622,-0.054284,0.011728,0.002434,0.003647
0,-0.05512,0.150336,-0.207547,-0.007874,-0.239697,-0.057769,0.000962,0.003647
0,0.136818,0.067079,0.167804,-0.101858,0.184316,-0.086479,0.002388,0.003647
0,0.061517,-0.044124,-0.065609,-0.093592,-0.112208,-0.104936,0.001074,0.003647
0,-0.060835,-0.051035,-0.133514,-0.01276,-0.176482,-0.001233,0.001062,0.003647
0,0.080833,0.089641,0.124466,0.140555,0.147569,0.140518,0.001411,0.003647
0,0.149948,-0.06773,0.061294,-0.153039,0.040277,-0.158861,0.002617,0.003647
0,0.109206,-0.100743,-0.020402,-0.042694,-0.027244,-0.091269,0.001906,0.003647
0,-0.051647,-0.055659,-0.173193,0.070948,-0.144343,0.029704,0.000901,0.003647
0,-0.075468,0.086418,-0.027742,0.172057,-0.011949,0.173845,0.001317,0.003647
0,0.118799,-0.040213,0.194169,-0.110585,0.194867,-0.14207,0.002073,0.003647
0,0.240089,0.101815,0.14834,0.144291,0.150334,0.129128,0.00414,0.003647
0,0.072229,0.006048,-0.139687,-0.09979,-0.187786,-0.116587,0.001261,0.003647
0,0.102625,-0.11308,0.038811,-0.12866,0.066886,-0.162996,0.001791,0.003647
0,0.131223,0.098244,0.017975,0.208895,0.056598,0.188623,0.00229,0.003647
0,0.205367,-0.061619,0.090658,-0.187403,0.041727,-0.20361,0.003584,0.003647
0,0.029251,-0.115407,-0.156711,-0.023827,-0.17985,-0.064306,0.000511,0.003647
0,-0.102569,0.124146,-0.130564,0.254428,-0.105297,0.225606,0.00179,0.003647
0,0.044052,-0.057708,0.119606,-0.156636,0.06961,-0.197616,0.000769,0.003647
0,-0.048775,0.081313,-0.097027,0.129161,-0.120631,0.126434,0.000851,0.003647
0,0.149186,0.174645,0.185514,0.107869,0.219285,0.157376,0.002604,0.003647
0,-0.051811,-0.072938,-0.195749,-0.223078,-0.230985,-0.203762,0.000904,0.003647
0,-0.025207,-0.132702,0.046535,-0.047764,0.012896,-0.058833,0.00044,0.003647
0,-0.056914,-0.103855,-0.041105,0.014643,-0.081441,0.049829,0.000993,0.003647
0,-9.016505,0.137,-8.948073,0.231375,-8.9593,0.251431,0.00091,0.003647
0,-8.985321,0.133632,0.004736,-0.012451,-0.005924,-0.001791,0.001454,0.003647
0,-9.045379,-7.7e-05,-0.03556,-0.114068,-0.083483,-0.153117,0.000406,0.003647
0,-9.06421,0.073429,-0.00835,0.064425,0.028763,0.053123,7.7e-05,0.003647
0,-8.902817,0.059769,0.186068,-0.002986,0.16606,-0.037301,0.002894,0.003647
0,-8.856024,0.070991,0.01905,0.028439,0.033396,-0.003688,0.003711,0.003647
0,-8.951591,0.105124,-0.116897,0.035213,-0.10593,0.042942,0.002043,0.003647
0,-8.877848,0.167764,0.095395,0.088468,0.126381,0.041652,0.00333,0.003647
0,-8.880805,0.006654,-0.027904,-0.148723,-0.013239,-0.119836,0.003278,0.003647
0,-8.918333,-0.037501,-0.03038,-0.056404,-0.059367,-0.022785,0.002623,0.003647
0,-9.129306,-0.054448,-0.193079,0.009105,-0.165252,0.040699,0.001059,0.003647
0,-8.905317,0.083506,0.198096,0.160877,0.244837,0.177585,0.00285,0.003647
0,-7.945092,0.146204,0.986143,0.043718,0.948606,-0.004828,0.002949,0.003647
0,-7.626853,0.042234,0.304198,-0.09477,0.312159,-0.048681,0.000173,0.003647
0,-7.326295,-0.018516,0.283037,-0.030905,0.328311,0.005868,0.002912,0.003647
0,-6.457196,0.176439,0.887669,0.177661,0.843984,0.185736,0.003926,0.003647
0,-5.380055,0.042647,1.082619,-0.122704,1.107585,-0.169094,0.000192,0.003647
0,-9.012441,-0.066176,-3.651717,-0.117664,-3.620719,-0.151597,0.000981,0.003647
0,-8.951855,0.170943,0.072673,0.257924,0.075796,0.242853,0.002038,0.003647
0,-8.989163,0.079392,-0.035063,-0.105881,-0.039235,-0.080156,0.001387,0.003647
0,-8.856524,0.09695,0.125335,0.018213,0.142875,0.050927,0.003702,0.003647
0,-9.013427,-0.097169,-0.181074,-0.187354,-0.194361,-0.171423,0.000963,0.003647
0,-8.95465,0.189801,0.044099,0.308797,0.059326,0.278201,0.001989,0.003647
0,-8.584573,0.202138,0.348087,-0.008896,0.374,-0.021308,0.000118,0.003647
0,-7.95001,0.131206,0.609175,-0.042532,0.642349,-0.074834,0.002863,0.003647
0,-7.641101,0.110668,0.301033,0.00265,0.344059,0.01423,7.6e-05,0.003647
0,-7.220657,0.203398,0.397939,0.086937,0.389593,0.106718,0.001068,0.003647
0,-6.768582,0.145457,0.459041,-0.076905,0.413638,-0.042237,0.001509,0.003647
0,-6.604714,-0.03336,0.188222,-0.193385,0.205262,-0.20027,0.001351,0.003647
0,-6.04069,0.168134,0.592307,0.200479,0.586156,0.183766,0.002865,0.003647
0,-5.746528,0.098333,0.319096,-0.058163,0.347677,-0.050055,0.000331,0.003647
0,-9.143135,0.597753,-3.375007,0.501349,-3.337883,0.498744,0.0013,0.002102
0,-9.020536,1.365942,0.093348,0.784032,0.142189,0.76327,0.000839,0.001151
0,-8.923173,1.141986,0.082457,-0.248735,0.073932,-0.205591,0.002539,0.003271
0,-9.084428,1.074507,-0.157981,-0.086103,-0.155806,-0.107961,0.000276,0.002093
0,-9.018289,1.761177,0.072425,0.6634,0.070497,0.647134,0.000879,0.002583
0,-9.019723,1.638185,0.009946,-0.132974,-0.021191,-0.129877,0.000854,0.003601
0,-8.850262,1.77115,0.186074,0.154556,0.181524,0.110679,0.003811,0.002409
0,-9.101708,1.695364,-0.231388,-0.066012,-0.263219,-0.047475,0.000577,0.003732
0,-8.885552,1.115232,0.225652,-0.582469,0.263889,-0.576647,0.003195,0.002804
0,-9.062477,0.74721,-0.161366,-0.377619,-0.141562,-0.40949,0.000107,0.003619
0,-8.931609,0.526987,0.156562,-0.233733,0.147113,-0.193153,0.002391,0.000867
0,-8.951185,0.110581,-0.048902,-0.415172,-0.002454,-0.408616,0.00205,0.00193
0,-8.948992,-0.107553,0.015495,-0.230879,0.018916,-0.19061,0.002088,0.001877
0,-9.031514,-0.018151,-0.063664,0.074573,-0.096278,0.111645,0.000648,0.000317
0,-9.123943,-0.253813,-0.063107,-0.230147,-0.030792,-0.217912,0.000965,0.003901
0,-9.064408,-0.28052,0.045543,-0.017989,0.038844,-0.054203,7.4e-05,0.003434
0,-8.911273,-0.085373,0.176965,0.18307,0.22159,0.143623,0.002746,0.00149
0,-8.856557,-0.09796,0.081887,-0.017265,0.114898,-0.025858,0.003701,0.00171
0,-9.020526,-0.129622,-0.193871,-0.029106,-0.1585,0.001015,0.000839,0.002262
0,-9.065571,0.086193,-0.065766,0.197396,-0.035265,0.220413,5.3e-05,0.001504
0,-8.995018,-0.049425,0.099943,-0.135201,0.076899,-0.08601,0.001285,0.000863
0,-9.071596,0.054304,-0.052776,0.08333,-0.054536,0.072285,5.2e-05,0.000948
0,-8.956827,-0.091675,0.093117,-0.155284,0.078424,-0.196419,0.001951,0.0016
0,-9.014487,0.132902,-0.037561,0.232242,-0.021841,0.28159,0.000945,0.00232
