is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.333796,-0.444602,-0.3604,0.293244,-0.396145,0.326023,0.003433,0.001144
0,-1.392844,-0.484992,-2.706466,-0.060944,-2.747025,-0.073112,0.002402,0.000439
0,-2.009925,-0.26804,-0.634951,0.207237,-0.616257,0.166987,0.000536,0.004226
0,-3.122547,-0.212901,-1.085638,0.076068,-1.114961,0.069026,0.001074,0.003716
0,-3.01635,-0.129269,0.120362,0.061263,0.118229,0.067187,0.000779,0.002256
0,-2.694413,-0.200115,0.308301,-0.077364,0.258906,-0.07471,0.002506,0.003493
0,-2.518187,0.048839,0.179988,0.236807,0.198831,0.215185,0.00057,0.000852
0,-1.395824,-0.199026,1.129602,-0.24354,1.116083,-0.2487,0.00235,0.003474
0,-0.982814,0.058792,0.42953,0.265588,0.425621,0.227572,0.000655,0.001026
0,-0.656946,-0.167095,0.308386,-0.215524,0.279858,-0.222419,0.002562,0.002916
0,-0.358975,-0.188753,0.300505,-0.00509,0.346249,0.040996,0.002639,0.003294
0,-0.07351,-0.050922,0.276564,0.128754,0.305493,0.146406,0.001283,0.000889
0,0.056042,0.031517,0.122148,0.084015,0.152078,0.093299,0.000978,0.00055
0,0.250687,0.020126,0.182978,-0.018782,0.174328,0.011236,0.004375,0.000351
0,0.383105,-0.033872,0.141498,-0.040612,0.164195,0.007261,0.002218,0.000591
0,0.336828,0.053277,-0.042273,0.0892,-0.085708,0.063077,0.003025,0.00093
0,0.381774,-0.064466,0.070143,-0.11193,0.096319,-0.082527,0.002241,0.001125
0,0.124382,0.02234,-0.250575,0.092748,-0.241853,0.10326,0.002171,0.00039
0,0.237522,-0.165111,0.111009,-0.196094,0.151068,-0.148951,0.004146,0.002882
0,0.085845,0.012389,-0.134838,0.182354,-0.165934,0.138473,0.001498,0.000216
0,-0.025184,-0.171132,-0.112087,-0.170287,-0.14093,-0.135181,0.00044,0.002987
0,-0.010366,-0.009484,0.034022,0.15287,0.048399,0.195158,0.000181,0.000166
0,-0.029795,-0.064922,0.007539,-0.085091,0.012547,-0.086462,0.00052,0.001133
0,0.094781,-0.044115,0.113713,0.029479,0.145056,-0.019712,0.001654,0.00077
0,-0.00168,-0.075497,-0.081072,-0.005949,-0.089308,0.022496,2.9e-05,0.001318
0,0.068731,-0.0209,0.066225,0.03126,0.07768,-0.016256,0.0012,0.000365
0,-0.01116,0.015524,-0.081092,0.013927,-0.12751,0.029415,0.000195,0.000271
0,0.137438,0.078518,0.124066,0.048998,0.105698,0.043028,0.002399,0.00137
0,0.0574,-0.149338,-0.07164,-0.216501,-0.060395,-0.189415,0.001002,0.002606
0,0.091596,-0.041597,0.028244,0.116935,-0.016071,0.112339,0.001599,0.000726
0,-0.017847,-0.07995,-0.095081,-0.061553,-0.116582,-0.011825,0.000311,0.001395
0,-0.105515,-0.018129,-0.108624,0.038733,-0.139966,0.06227,0.001842,0.000316
0,-0.088881,0.014577,0.035386,0.029252,0.03664,0.064899,0.001551,0.000254
0,0.103355,0.113818,0.21515,0.10768,0.192862,0.070957,0.001804,0.001986
0,-0.024563,0.046936,-0.130673,-0.048158,-0.152655,-0.043079,0.000429,0.000819
0,-0.137695,0.094199,-0.141291,0.065828,-0.145752,0.022113,0.002403,0.001644
0,-0.111135,-0.091118,0.046761,-0.17336,0.059089,-0.189231,0.00194,0.00159
0,-0.049255,-0.166536,0.090403,-0.088229,0.12269,-0.039562,0.00086,0.002907
0,0.000745,-0.173468,0.028415,0.021311,-0.003644,-0.004717,1.3e-05,0.003028
0,0.001092,-0.042186,-0.005614,0.112387,0.014835,0.106433,1.9e-05,0.000736
0,-0.029674,-0.071472,-0.052272,-0.007232,-0.030194,-0.018163,0.000518,0.001247
0,0.098405,0.090618,0.147435,0.138079,0.100215,0.090764,0.001717,0.001582
0,0.054952,-0.171579,-0.068938,-0.257567,-0.102038,-0.231439,0.000959,0.002995
0,-0.062771,0.080079,-0.113425,0.274804,-0.115959,0.242599,0.001096,0.001398
0,0.060916,0.076194,0.110747,0.020919,0.08017,0.06612,0.001063,0.00133
0,0.124498,0.070552,0.069413,-0.024272,0.030721,-0.007501,0.002173,0.001231
0,0.038917,0.074561,-0.104206,0.025186,-0.143613,-0.012934,0.000679,0.001301
0,-0.128056,0.046067,-0.150067,-0.005821,-0.111889,-0.000624,0.002235,0.000804
0,0.157733,-0.041225,0.278826,-0.094833,0.312494,-0.046906,0.002753,0.00072
0,0.134695,-0.205312,-0.010923,-0.164371,-0.036739,-0.136118,0.002351,0.003583
0,0.069706,-0.059703,-0.055516,0.126462,-0.094543,0.085382,0.001217,0.001042
0,-0.075759,0.036857,-0.149078,0.084933,-0.130723,0.08316,0.001322,0.000643
0,-0.032997,-0.041984,0.012929,-0.087562,-0.012168,-0.061563,0.000576,0.000733
0,0.137569,0.044112,0.153408,0.098292,0.131199,0.119609,0.002401,0.00077
0,0.101283,-0.004675,-0.007317,-0.045659,-0.016423,-0.045123,0.001768,8.2e-05
0,0.054053,-0.058729,-0.066428,-0.027726,-0.03369,-0.017261,0.000943,0.001025
0,0.010563,-0.119544,-0.033283,-0.066357,0.015166,-0.022312,0.000184,0.002086
0,-0.082694,0.000677,-0.082474,0.116475,-0.037829,0.154746,0.001443,1.2e-05
0,-0.03399,0.016875,0.046151,0.031085,0.024006,0.015732,0.000593,0.000295
0,0.060115,-0.121515,0.118361,-0.164053,0.162415,-0.132904,0.001049,0.002121
0,-0.049137,-0.187704,-0.115728,-0.054242,-0.145432,-0.103613,0.000858,0.003276
0,0.179486,0.000412,0.20303,0.182586,0.169131,0.187354,0.003133,7e-06
0,0.090503,-0.058972,-0.066277,-0.046945,-0.022381,-0.066562,0.00158,0.001029
0,0.186997,-0.088187,0.100275,-0.033073,0.081756,0.005417,0.003264,0.001539
0,-0.080403,-0.121821,-0.274569,-0.048182,-0.305848,-0.070152,0.001403,0.002126
0,0.118133,0.05272,0.170568,0.184242,0.213519,0.193654,0.002062,0.00092
0,0.135047,0.072158,0.007996,-0.003937,0.054174,0.018971,0.002357,0.001259
0,-0.138425,-0.18682,-0.249211,-0.231353,-0.254554,-0.18269,0.002416,0.003261
0,-0.107346,-0.101875,0.044765,0.113468,0.002387,0.090961,0.001874,0.001778
0,-0.015692,-0.006089,0.069972,0.092662,0.100501,0.094075,0.000274,0.000106
0,-0.162424,-0.064854,-0.175595,-0.049014,-0.159061,-0.084205,0.002835,0.001132
0,-0.044082,-0.154898,0.094904,-0.097952,0.113385,-0.133832,0.000769,0.002703
0,-0.039912,0.015115,0.019841,0.161355,0.020156,0.121793,0.000697,0.000264
0,-0.263979,-0.083049,-0.196275,-0.078738,-0.174392,-0.125917,0.004297,0.001449
0,-0.1014,0.005809,0.136213,0.062577,0.101408,0.080466,0.00177,0.000101
0,-0.125186,-0.030198,-0.03841,-0.040217,-0.060038,-0.061714,0.002185,0.000527
0,0.017153,0.067586,0.164083,0.111813,0.143591,0.141355,0.000299,0.00118
0,-0.042996,-0.122362,-0.0326,-0.163478,0.009206,-0.211035,0.00075,0.002136
0,-0.049885,-0.146598,0.020984,-0.011788,0.013454,-0.060448,0.000871,0.002559
0,0.04356,0.057862,0.083477,0.222223,0.104644,0.242728,0.00076,0.00101
0,-0.129194,0.021308,-0.166033,-0.031962,-0.201041,-0.006427,0.002255,0.000372
0,-0.173391,-0.04106,-0.060695,-0.066799,-0.014273,-0.060025,0.003026,0.000717
0,-0.07449,-0.091251,0.073503,-0.050558,0.040551,-0.070871,0.0013,0.001593
0,-0.129753,0.008912,-0.047389,0.114031,-0.017311,0.077162,0.002265,0.000156
0,-0.105442,0.102754,0.045829,0.067067,0.031425,0.102614,0.00184,0.001793
0,-0.160971,-0.093893,-0.053646,-0.200977,-0.090322,-0.165258,0.002809,0.001639
0,-0.051215,0.105872,0.084176,0.218008,0.131665,0.19068,0.000894,0.001848
0,-0.004996,0.168532,0.068615,0.043215,0.083208,0.018909,8.7e-05,0.002941
0,-0.071276,-0.07764,-0.093544,-0.21847,-0.14128,-0.230592,0.001244,0.001355
0,-0.249705,0.044848,-0.178157,0.144222,-0.204891,0.10859,0.004358,0.000783
0,-0.086983,0.054814,0.157649,-0.010282,0.160519,-0.055874,0.001518,0.000957
0,0.078014,-0.008557,0.18531,-0.073813,0.143107,-0.098662,0.001362,0.000149
0,-0.1803,-0.145926,-0.265962,-0.143838,-0.230989,-0.150389,0.003147,0.002547
0,-0.252993,-0.213447,-0.088921,-0.091131,-0.080577,-0.088437,0.004416,0.003725
0,-0.42142,-0.596887,-0.177861,-0.367542,-0.227426,-0.3827,0.001549,0.001514
0,-0.457222,-0.767945,-0.046417,-0.156432,-0.033442,-0.179805,0.000924,0.004405
0,-0.315141,-0.681421,0.170529,0.101772,0.131363,0.109202,0.003404,0.002989
0,-0.441385,-0.58369,-0.10446,0.070902,-0.133003,0.117964,0.0012,0.001283
0,-0.397877,-0.299213,0.069307,0.28768,0.02948,0.290473,0.00196,0.003682
0,-0.057513,-0.382889,0.310424,-0.089904,0.329475,-0.127184,0.001004,0.002221
0,0.016043,-0.19835,0.060244,0.154754,0.107184,0.172738,0.00028,0.003462
0,-0.076161,-0.244668,-0.086547,-0.063476,-0.038752,-0.041815,0.001329,0.003681
0,-0.075763,-0.203621,0.008092,0.041224,0.00941,0.063899,0.001322,0.003554
0,-0.098505,-0.066169,-0.007222,0.127287,-0.026096,0.12736,0.001719,0.001155
0,-0.124777,-0.057045,-0.038497,0.031831,-0.047188,0.041718,0.002178,0.000996
0,-0.078236,-0.036498,0.021251,0.019367,0.065947,-0.008671,0.001365,0.000637
0,-1.371842,0.646926,-1.264487,0.700737,-1.29193,0.657768,0.002769,0.002387
0,-2.370044,0.936377,-0.973629,0.296334,-1.00373,0.324768,0.003155,0.001465
0,-1.552701,0.639878,0.83254,-0.301667,0.881236,-0.262144,0.000388,0.002264
0,-0.54303,0.033385,1.009558,-0.576855,0.965174,-0.536808,0.000574,0.000583
0,-0.063539,-0.264327,0.490828,-0.281522,0.467515,-0.236844,0.001109,0.004291
0,0.03133,-0.376954,0.118159,-0.105673,0.168153,-0.147191,0.000547,0.002325
0,0.278431,-0.32774,0.233804,0.031532,0.190263,0.026133,0.004045,0.003184
0,0.114269,-0.157087,-0.190636,0.168267,-0.233527,0.193148,0.001994,0.002742
0,0.328489,-0.116126,0.2413,0.03274,0.242113,0.059366,0.003171,0.002027
0,0.029728,-0.16378,-0.282776,-0.018289,-0.286186,0.016994,0.000519,0.002859
0,0.069104,-0.077918,0.056931,0.107718,0.023998,0.104589,0.001206,0.00136
0,0.18766,-0.183012,0.106894,-0.095881,0.114218,-0.10368,0.003275,0.003194
0,-0.033554,-0.260581,-0.245839,-0.048617,-0.221441,-0.034571,0.000586,0.004356
0,0.01499,-0.296682,0.068636,-0.035052,0.040558,0.002995,0.000262,0.003681
0,0.103792,-0.100472,0.071061,0.17031,0.022462,0.129271,0.001812,0.001754
0,0.257229,-0.278963,0.132151,-0.189727,0.161438,-0.166732,0.004415,0.003681
0,-0.012681,-0.109568,-0.256959,0.196251,-0.210629,0.231646,0.000221,0.001912
0,0.005977,-0.065358,0.012105,0.032229,0.036143,0.075546,0.000104,0.001141
0,0.167525,-0.100422,0.186931,-0.024653,0.14809,-0.064273,0.002924,0.001753
0,0.210833,-0.237212,0.040748,-0.112853,0.034812,-0.126725,0.00368,0.003681
0,0.219551,-0.281478,-0.002709,-0.032117,-0.02985,-0.032674,0.003832,0.003681
0,-0.012655,-0.181644,-0.233122,0.126879,-0.218636,0.143538,0.000221,0.00317
0,-0.062358,-0.153505,-0.03679,0.033215,-0.063417,0.003575,0.001088,0.002679
0,0.145012,-0.207049,0.228905,-0.074015,0.185679,-0.119503,0.002531,0.003614
0,0.008054,-0.161782,-0.162963,0.019162,-0.191969,-0.003369,0.000141,0.002824
0,0.115272,-0.181045,0.09372,-0.033088,0.134278,-0.077453,0.002012,0.00316
0,3.877981,1.154863,3.738257,1.331677,3.726179,1.302034,0.003549,0.002348
0,4.26522,1.632411,0.365288,0.47858,0.403688,0.483754,0.00321,0.001779
0,4.848371,2.402766,0.571137,0.749899,0.543163,0.727864,0.004421,0.002584
0,5.020894,3.154224,0.150629,0.770405,0.188163,0.801667,0.00141,0.001627
0,4.224323,2.637613,-0.771946,-0.512445,-0.812792,-0.464559,0.002496,0.001515
0,3.367866,1.812241,-0.877321,-0.810403,-0.905056,-0.847365,0.003548,0.003987
0,2.62911,1.381506,-0.727974,-0.456806,-0.723512,-0.460741,0.001366,0.0026
0,1.697351,0.837247,-0.905785,-0.56219,-0.932037,-0.522782,0.002912,0.003195
0,1.36493,0.408683,-0.343088,-0.415378,-0.29843,-0.401033,0.00289,0.001771
0,0.553535,-0.096921,-0.811775,-0.482103,-0.767084,-0.458317,0.000757,0.001692
0,0.08382,-0.088901,-0.484158,-0.008759,-0.526797,-0.005736,0.001463,0.001552
0,-0.294945,-0.276714,-0.388776,-0.186455,-0.378824,-0.190153,0.003756,0.004074
0,-0.512847,-0.215205,-0.214858,0.049051,-0.196942,0.037415,4.7e-05,0.003756
0,-0.552436,-0.157294,-0.015512,0.054093,-0.060888,0.058772,0.000738,0.002745
0,-0.818311,-0.348468,-0.279097,-0.209629,-0.279619,-0.167101,0.003526,0.002822
0,-0.481199,-0.244814,0.334835,0.096247,0.318926,0.132303,0.000506,0.004273
0,-0.425109,-0.124548,0.058409,0.139386,0.088681,0.146136,0.001485,0.002174
0,-0.19016,-0.023939,0.232481,0.100294,0.201857,0.055123,0.003319,0.000418
0,-0.20916,-0.116714,-0.018232,-0.107703,0.030143,-0.108453,0.003651,0.002037
0,-0.046526,-0.185094,0.149646,-0.079064,0.177977,-0.063627,0.000812,0.00323
0,0.119567,0.024732,0.159585,0.203345,0.203958,0.2497,0.002087,0.000432
0,-0.040193,-0.121873,-0.141303,-0.150388,-0.092887,-0.153439,0.000701,0.002127
0,-0.022887,-0.057143,0.030796,0.068758,0.052796,0.037098,0.000399,0.000997
0,-0.041182,-0.007819,-0.009554,0.038457,0.024022,0.005949,0.000719,0.000136
0,0.12768,-0.190035,0.188556,-0.166994,0.157149,-0.187273,0.002228,0.003317
0,0.168816,-0.222318,0.061885,-0.034303,0.087995,-0.081168,0.002946,0.00388
0,0.126887,0.022418,-0.044465,0.229884,-0.015464,0.1802,0.002215,0.000391
0,0.000686,-0.194955,-0.129062,-0.19755,-0.12031,-0.192576,1.2e-05,0.003403
0,0.007853,-0.082913,0.03188,0.127617,0.053978,0.161326,0.000137,0.001447
0,-0.032942,0.078039,-0.05746,0.18282,-0.101087,0.173702,0.000575,0.001362
0,0.16056,-0.09617,0.209463,-0.191214,0.182695,-0.191074,0.002802,0.001678
0,0.134804,-0.017519,-0.028561,0.09307,-0.074316,0.07129,0.002353,0.000306
0,0.122641,-0.04239,-0.04139,-0.029026,-0.01624,-0.062701,0.00214,0.00074
0,-0.131904,-0.141774,-0.23845,-0.084131,-0.275317,-0.11746,0.002302,0.002474
0,0.02014,-0.207103,0.16336,-0.084446,0.133389,-0.076983,0.000352,0.003615
0,0.166552,-0.151323,0.157982,0.032933,0.16907,0.042582,0.002907,0.002641
0,0.099721,0.026575,-0.051671,0.201026,-0.073584,0.247098,0.00174,0.000464
0,-0.080862,-0.201634,-0.178166,-0.220236,-0.13835,-0.185633,0.001411,0.003519
0,0.008294,0.011139,0.086773,0.231947,0.060798,0.216182,0.000145,0.000194
0,1.306878,0.095796,1.274623,0.063418,1.231248,0.111144,0.003903,0.001672
0,1.823789,0.040815,0.499702,-0.030425,0.545935,-0.009405,0.003785,0.000712
0,1.703603,0.475308,-0.092131,0.447839,-0.127353,0.402453,0.003021,0.000608
0,1.357134,0.365293,-0.340691,-0.106149,-0.366709,-0.095084,0.003026,0.002529
0,1.128314,0.368547,-0.225985,0.009455,-0.241301,0.033698,0.001885,0.002472
0,0.863302,0.35308,-0.270398,-0.042225,-0.287444,-0.079861,0.002741,0.002742
0,0.910466,0.210265,0.076862,-0.134589,0.115572,-0.09491,0.001917,0.00367
0,0.374064,0.172703,-0.51743,-0.059503,-0.493499,-0.078051,0.002375,0.003014
0,0.176335,-0.040612,-0.200495,-0.21501,-0.240334,-0.259032,0.003078,0.000709
0,0.231795,-0.122497,0.026078,-0.056947,-0.022079,-0.015103,0.004046,0.002138
0,0.129556,-0.076195,-0.115513,0.029262,-0.085428,0.069093,0.002261,0.00133
0,0.017071,0.064344,-0.14017,0.165533,-0.107252,0.187831,0.000298,0.001123
0,-0.076099,-0.118485,-0.070159,-0.19196,-0.051265,-0.229482,0.001328,0.002068
0,-0.247162,-0.079693,-0.170872,0.04053,-0.211948,0.043643,0.004314,0.001391
0,-0.113438,0.086327,0.112638,0.191807,0.097421,0.198902,0.00198,0.001507
0,-0.161277,-0.018786,-0.039641,-0.122884,-0.019242,-0.131451,0.002815,0.000328
0,-0.031397,0.012069,0.159187,0.057091,0.183899,0.061726,0.000548,0.000211
0,-0.085002,-0.113852,-0.028159,-0.125846,-0.053134,-0.130853,0.001484,0.001987
0,-0.155869,-0.043171,-0.049516,0.050119,-0.070173,0.076893,0.00272,0.000753
0,-0.199982,-0.145256,-0.032393,-0.09456,-0.064128,-0.118387,0.00349,0.002535
0,-0.174028,0.047463,0.037085,0.202632,0.046092,0.17724,0.003037,0.000828
0,0.010604,-0.090271,0.172803,-0.141683,0.153867,-0.116926,0.000185,0.001576
0,-0.205559,-0.145904,-0.210536,-0.034112,-0.18111,-0.04679,0.003588,0.002547
0,-0.149666,0.0341,0.081775,0.197083,0.08524,0.169867,0.002612,0.000595
0,-0.088207,-0.118073,0.072293,-0.176232,0.072151,-0.183579,0.001539,0.002061
0,-0.029138,-0.155521,0.035682,-0.063899,0.065301,-0.064097,0.000509,0.002714
0,-0.076487,-0.19819,-0.07246,-0.051926,-0.084856,-0.032933,0.001335,0.003459
0,-0.160808,-0.176019,-0.090925,0.005812,-0.130986,0.031983,0.002807,0.003072
0,-0.136468,-0.141485,0.04881,0.017513,0.017027,-0.016834,0.002382,0.002469
0,-0.070625,0.068303,0.056662,0.221678,0.077347,0.236948,0.001233,0.001192
0,-0.043441,-0.023559,0.045125,-0.101061,0.0885,-0.082932,0.000758,0.000411
0,-0.022824,0.119187,0.021752,0.149451,0.010716,0.159394,0.000398,0.00208
0,-0.020473,-0.016881,0.021727,-0.12241,0.02224,-0.121396,0.000357,0.000295
0,0.096423,-0.038386,0.119297,0.004512,0.114411,0.025735,0.001683,0.00067
0,-0.123861,0.019811,-0.241238,0.033301,-0.271124,0.034907,0.002162,0.000346
0,-0.092544,0.137321,0.003335,0.10012,-0.023505,0.149291,0.001615,0.002397
