is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.265493,0.365239,0.002419,-0.034923,-0.046187,0.005459,0.004634,0.004987
0,-0.334814,0.283804,-0.096824,-0.107836,-0.142881,-0.083259,0.005519,0.004953
0,-0.056414,0.219801,0.289767,-0.057598,0.294558,-0.075047,0.000985,0.003836
0,-0.264473,0.053517,-0.212995,-0.16636,-0.188349,-0.138505,0.004616,0.000934
0,-0.418786,0.09832,-0.174906,0.057623,-0.165809,0.074092,0.004053,0.001716
0,-0.376779,0.218135,0.06146,0.126842,0.042612,0.104772,0.004786,0.003807
0,-0.12918,0.328825,0.266841,0.126313,0.293356,0.126009,0.002255,0.005623
0,-0.321674,0.033083,-0.190441,-0.290842,-0.209822,-0.295428,0.005614,0.000577
0,-0.279476,0.201816,0.066658,0.177442,0.078633,0.130737,0.004878,0.003522
0,-0.365162,0.282665,-0.07189,0.091807,-0.090781,0.067864,0.004989,0.004933
0,-0.287012,0.06143,0.065104,-0.246441,0.035898,-0.262019,0.005009,0.001072
0,-0.090099,0.057152,0.200213,0.014629,0.194996,-0.032106,0.001573,0.000997
0,-0.318079,0.136757,-0.234212,0.051169,-0.264699,0.068013,0.005552,0.002387
0,-0.233129,0.041119,0.099702,-0.115412,0.128351,-0.097585,0.004069,0.000718
0,-0.113887,0.104018,0.124739,0.071891,0.076366,0.111834,0.001988,0.001815
0,-0.21816,0.044172,-0.131584,-0.046907,-0.160002,-0.010926,0.003808,0.000771
0,-0.158425,0.164711,0.072102,0.13505,0.083877,0.102455,0.002765,0.002875
0,-0.243679,0.076331,-0.080154,-0.109652,-0.04562,-0.069267,0.004253,0.001332
0,-0.223375,0.19807,0.016952,0.108798,0.02765,0.133529,0.003899,0.003457
0,-0.140095,0.150592,0.092442,-0.045465,0.105411,-0.040587,0.002445,0.002628
0,0.00755,0.058682,0.168019,-0.095007,0.18828,-0.097928,0.000132,0.001024
0,-0.196306,-0.032687,-0.182289,-0.065534,-0.193701,-0.081839,0.003426,0.00057
0,-0.207805,0.219829,0.000259,0.251065,0.035267,0.270098,0.003627,0.003837
0,-0.25312,0.174417,-0.074749,-0.033086,-0.120428,-0.080531,0.004418,0.003044
0,-0.188349,0.096246,0.052049,-0.065204,0.034725,-0.030684,0.003287,0.00168
0,-0.146599,0.136535,0.022714,0.064549,0.005773,0.02746,0.002559,0.002383
0,-0.052595,0.199739,0.113915,0.052414,0.070117,0.087396,0.000918,0.003486
0,0.030783,0.140474,0.10126,-0.063909,0.080115,-0.062343,0.000537,0.002452
0,-0.130387,0.017351,-0.186471,-0.10534,-0.197567,-0.06232,0.002276,0.000303
0,-0.199966,-0.040786,-0.049254,-0.086898,-0.003981,-0.097921,0.00349,0.000712
0,-0.097122,0.023658,0.07306,0.039193,0.084725,0.007083,0.001695,0.000413
0,0.068002,0.032838,0.158947,-0.007046,0.184758,0.024453,0.001187,0.000573
0,-0.116526,0.047698,-0.193669,-0.010952,-0.231212,-0.022633,0.002034,0.000832
0,0.092863,0.052335,0.219154,-0.001626,0.222568,-0.03839,0.001621,0.000913
0,0.027041,0.20793,-0.042762,0.16015,-0.037781,0.194396,0.000472,0.003629
0,-0.108758,0.071219,-0.125216,-0.134986,-0.102788,-0.15619,0.001898,0.001243
0,0.060345,-0.082874,0.161797,-0.157425,0.124961,-0.151441,0.001053,0.001446
0,0.068723,0.210547,-0.01666,0.320715,-0.018245,0.314645,0.001199,0.003675
0,0.055472,-0.082228,-0.031309,-0.280862,-0.078384,-0.32762,0.000968,0.001435
0,0.676339,-2.062355,0.603729,-1.951932,0.571918,-1.979431,0.000442,0.001909
0,0.940504,-4.454909,0.262951,-2.379033,0.287445,-2.405961,0.005053,0.001782
0,0.879114,-4.219302,-0.075003,0.235267,-0.025975,0.211325,0.003981,0.005468
0,1.030315,-4.24902,0.169655,-0.052104,0.128965,-0.043632,0.004742,0.005375
0,1.107918,-3.893531,0.083796,0.328975,0.124701,0.362932,0.003387,0.000218
0,1.09804,-3.192769,0.012638,0.693141,-0.003069,0.66591,0.00356,0.001086
0,0.957543,-2.106244,-0.149435,1.086334,-0.167786,1.133546,0.00535,0.002675
0,0.775467,-1.815087,-0.175189,0.282749,-0.175386,0.287338,0.002172,0.002407
0,0.492828,-1.024446,-0.259003,0.772184,-0.302876,0.807266,0.002761,0.004844
0,0.485666,-0.29766,-0.017905,0.755891,-0.06006,0.765115,0.002886,0.005195
0,0.170713,0.059545,-0.293515,0.348773,-0.284896,0.322034,0.00298,0.001039
0,0.105705,0.203916,-0.090047,0.173894,-0.095214,0.22042,0.001845,0.003559
0,0.062373,0.327896,-0.025568,0.112773,-0.003545,0.154626,0.001089,0.005639
0,0.005744,0.320579,-0.054381,0.007116,-0.027259,0.051936,0.0001,0.005595
0,0.043061,0.317662,0.03314,0.009572,-0.0027,0.039353,0.000752,0.005544
0,0.050824,0.427153,0.009546,0.134736,0.041712,0.167701,0.000887,0.003907
0,-0.151872,0.287071,-0.19803,-0.111495,-0.219892,-0.063831,0.002651,0.00501
0,-0.178088,0.252756,-0.001163,-0.006538,-0.017203,-0.015001,0.003108,0.004411
0,0.019851,0.17637,0.211659,-0.051794,0.163063,-0.082407,0.000346,0.003078
0,0.127711,0.192505,0.120697,0.032711,0.111458,0.024717,0.002229,0.00336
0,-1.669805,-0.674185,-1.807511,-0.870138,-1.83667,-0.870611,0.004943,0.000405
0,-4.163656,-1.151784,-2.487795,-0.50068,-2.486124,-0.462674,0.004497,0.002622
0,-3.615562,-1.134368,0.554246,0.0273,0.50489,-0.005548,0.005069,0.002926
0,-3.395145,-1.05361,0.200434,0.081462,0.157908,0.10125,0.002446,0.004335
0,-2.688862,-0.76613,0.683961,0.302253,0.695974,0.299173,0.001481,0.002009
0,-2.209504,-0.815624,0.501017,-0.021828,0.505511,-0.036299,0.004477,0.002873
0,-1.961885,-0.471966,0.248856,0.337221,0.233282,0.325175,0.000155,0.003125
0,-1.313885,-0.288158,0.622809,0.155335,0.671319,0.124494,0.000207,0.005029
0,-0.78488,-0.287828,0.527594,-0.022871,0.495112,0.000107,0.002337,0.005024
0,-0.495821,-0.097407,0.317362,0.214538,0.300663,0.207927,0.002708,0.0017
0,-0.256665,-0.279739,0.254878,-0.188903,0.264121,-0.15633,0.00448,0.004882
0,-0.007634,-0.08342,0.255148,0.1799,0.21565,0.16228,0.000133,0.001456
0,-0.005932,-0.08893,-0.025419,-0.013065,-0.007859,-0.013584,0.000104,0.001552
0,0.230456,-0.161112,0.229872,-0.084237,0.202779,-0.08705,0.004022,0.002812
0,0.214697,-0.064648,-0.035435,0.114443,-0.010891,0.072217,0.003747,0.001128
0,0.264348,-0.00684,0.069024,0.032335,0.034529,0.045127,0.004614,0.000119
0,1.181515,-0.42738,0.89588,-0.416324,0.936302,-0.399825,0.002103,0.003903
0,2.275736,-0.746912,1.116981,-0.300542,1.126951,-0.27768,0.005633,0.001674
0,3.143322,-0.718912,0.855019,0.031311,0.8841,0.062382,0.001949,0.001185
0,3.572596,-0.75686,0.404835,-0.032254,0.442745,0.005485,0.005543,0.001848
0,3.257,-0.607161,-0.337031,0.167552,-0.351089,0.188848,3.5e-05,0.000765
0,2.69159,-0.798361,-0.54429,-0.19967,-0.586935,-0.177494,0.001529,0.002572
0,1.559066,-0.385522,-1.162403,0.430315,-1.157126,0.419545,0.004487,0.004633
0,0.868827,-0.11785,-0.705989,0.260206,-0.751196,0.26322,0.003802,0.002057
0,0.789925,-0.243063,-0.066137,-0.100009,-0.089847,-0.130708,0.002425,0.004242
0,-2.043591,-1.615199,-2.81857,-1.371318,-2.857617,-1.409253,0.001581,0.005466
0,-4.28838,-1.791178,-2.272649,-0.197089,-2.25007,-0.149735,0.004688,0.002824
0,-4.524048,-1.570689,-0.229426,0.202608,-0.223352,0.229427,0.000575,0.004689
0,-4.887781,-1.623985,-0.362785,-0.074977,-0.355202,-0.089045,0.005589,0.00562
0,-4.429576,-1.527551,0.435236,0.088531,0.4384,0.068927,0.002224,0.003937
0,-3.242575,-1.498824,1.204897,0.040267,1.251122,0.032572,0.000217,0.003435
0,-2.138197,-1.215878,1.12809,0.273337,1.139224,0.305708,0.003232,0.001503
0,-1.319553,-1.028062,0.788748,0.184452,0.790015,0.140933,0.000306,0.004781
0,-1.074958,-0.642065,0.253594,0.408724,0.222167,0.38013,0.003963,0.000156
0,-0.783685,-0.350112,0.317081,0.268254,0.284731,0.231086,0.002316,0.005252
0,-0.260676,-0.129961,0.495545,0.19155,0.497003,0.149913,0.00455,0.002268
0,-0.320648,-0.141542,-0.079953,-0.029037,-0.075964,-0.073091,0.005596,0.00247
0,-0.118724,0.300967,0.19845,0.419238,0.223499,0.438475,0.002072,0.005253
0,-0.012704,0.299328,0.125556,0.010625,0.137269,0.032116,0.000222,0.005224
0,-0.095109,0.56666,-0.052534,0.245276,-0.077067,0.218851,0.00166,0.001472
0,0.004036,0.370586,0.091195,-0.190484,0.087714,-0.237851,7e-05,0.004894
0,0.148011,0.253906,0.131012,-0.140858,0.13505,-0.188178,0.002583,0.004431
0,0.041594,0.113974,-0.095822,-0.126774,-0.128935,-0.138638,0.000726,0.001989
0,0.068691,0.080548,0.004762,-0.032877,-0.017794,-0.020215,0.001199,0.001406
0,0.03109,0.283585,-0.020936,0.227831,-0.023699,0.202122,0.000543,0.004949
0,-0.005658,0.205865,-0.052546,-0.094048,-0.014488,-0.131947,9.9e-05,0.003593
0,0.083159,0.136223,0.065182,-0.041428,0.08135,-0.033398,0.001451,0.002378
0,0.044784,0.255429,-0.03347,0.107487,-0.001837,0.105385,0.000782,0.004458
0,0.14754,0.100066,0.099156,-0.140874,0.052364,-0.15109,0.002575,0.001746
0,0.04391,0.116845,-0.113042,-0.001749,-0.137185,0.026177,0.000766,0.002039
0,0.103925,0.235624,0.053298,0.146919,0.077886,0.148222,0.001814,0.004112
0,0.193403,-0.03503,0.072034,-0.274818,0.037836,-0.24887,0.003376,0.000611
0,0.15211,0.033184,-0.057023,0.078075,-0.075437,0.074245,0.002655,0.000579
0,-0.015348,0.18272,-0.179721,0.155221,-0.170618,0.123253,0.000268,0.003189
0,0.149619,0.131529,0.188822,-0.029469,0.23775,-0.062638,0.002611,0.002296
0,0.090561,0.207634,-0.043148,0.073054,-0.049426,0.057504,0.001581,0.003624
0,0.006597,0.2268,-0.092393,0.029297,-0.139476,0.078873,0.000115,0.003958
0,0.078885,0.020462,0.084165,-0.19976,0.119157,-0.227043,0.001377,0.000357
0,0.038436,-0.05962,-0.040444,-0.080726,-0.051057,-0.06488,0.000671,0.001041
0,-0.113212,-0.051958,-0.172098,0.036969,-0.221698,0.060905,0.001976,0.000907
0,-0.100809,-0.051663,-0.01107,0.003774,-0.047281,0.023988,0.001759,0.000902
0,-0.048818,0.000918,0.066421,0.081969,0.022629,0.049053,0.000852,1.6e-05
0,-0.025116,-0.120698,0.018881,-0.1316,0.054868,-0.102612,0.000438,0.002107
0,0.007421,-0.025753,0.027321,0.082241,-0.019859,0.1235,0.00013,0.000449
0,0.260939,-0.150242,0.262199,-0.125681,0.276446,-0.137984,0.004554,0.002622
0,0.023948,0.146847,-0.219364,0.306921,-0.264616,0.33188,0.000418,0.002563
0,-0.026977,-0.014009,-0.067484,-0.183356,-0.083404,-0.209476,0.000471,0.000245
0,0.239607,-0.118388,0.280834,-0.076347,0.305253,-0.121969,0.004182,0.002066
0,0.006513,-0.128631,-0.252574,0.012734,-0.219952,0.034492,0.000114,0.002245
0,0.153589,0.094386,0.131334,0.208109,0.139367,0.215646,0.002681,0.001647
0,0.197332,0.038315,0.050886,-0.064982,0.015602,-0.038479,0.003444,0.000669
0,0.20312,-0.103754,-0.001689,-0.117149,-0.005113,-0.096338,0.003545,0.001811
0,0.10135,-0.133514,-0.080808,-0.005929,-0.058216,-0.034959,0.001769,0.00233
0,0.027233,0.068194,-0.091551,0.227135,-0.055435,0.198171,0.000475,0.00119
0,0.128932,0.160227,0.07731,0.073534,0.118829,0.083982,0.00225,0.002796
0,0.140148,-0.075147,-0.010624,-0.247444,0.038431,-0.250422,0.002446,0.001312
0,0.177529,-0.039806,0.007649,0.015108,0.050972,-0.030961,0.003098,0.000695
0,0.281426,-0.099766,0.084119,-0.059491,0.096648,-0.095043,0.004912,0.001741
0,-0.045425,-0.036101,-0.326028,0.066361,-0.304512,0.018236,0.000793,0.00063
0,0.216388,0.027806,0.238636,0.046323,0.237875,8.1e-05,0.003777,0.000485
0,0.203284,-0.020945,-0.038533,-0.076751,-0.04379,-0.041123,0.003548,0.000366
0,0.195767,0.160372,0.015061,0.206771,-0.031538,0.225481,0.003417,0.002799
0,0.082408,0.113409,-0.090574,-0.035195,-0.129204,-0.000214,0.001438,0.001979
0,0.098577,-0.064042,0.033304,-0.150193,0.08117,-0.185698,0.001721,0.001118
0,0.094711,-0.049831,-0.012498,0.013661,-0.022413,0.051595,0.001653,0.00087
0,-0.089721,-0.083341,-0.159597,-0.058127,-0.117289,-0.020056,0.001566,0.001455
0,0.154181,-0.045822,0.269055,0.05636,0.300134,0.043334,0.002691,0.0008
0,-0.031857,0.002081,-0.213887,0.029714,-0.176502,-0.014018,0.000556,3.6e-05
0,0.111855,0.130859,0.170201,0.103937,0.122434,0.109156,0.001952,0.002284
0,-0.092815,-0.013476,-0.186759,-0.119845,-0.197831,-0.07542,0.00162,0.000235
0,0.0017,-0.114467,0.109097,-0.110046,0.072452,-0.157641,3e-05,0.001998
0,0.040165,-0.107099,0.016107,-0.018975,0.043313,0.01434,0.000701,0.001869
0,0.045769,-0.067759,0.015594,0.045101,0.046148,0.037331,0.000799,0.001183
0,-0.043574,0.094788,-0.059431,0.190308,-0.080482,0.214563,0.000761,0.001654
0,0.05433,-0.188485,0.077384,-0.264984,0.056428,-0.26936,0.000948,0.00329
0,0.122996,0.071816,0.083208,0.232245,0.090887,0.217549,0.002147,0.001253
0,0.044629,-0.117691,-0.093968,-0.168958,-0.073558,-0.165604,0.000779,0.002054
0,-0.051581,0.082608,-0.072224,0.183266,-0.09284,0.168499,0.0009,0.001442
0,0.003816,0.163639,0.055945,0.10401,0.072373,0.061338,6.7e-05,0.002856
0,0.010542,-0.088872,0.009387,-0.253394,0.028101,-0.256588,0.000184,0.001551
0,-0.152831,0.065345,-0.140733,0.156842,-0.155035,0.192008,0.002667,0.00114
0,-0.018865,-0.051184,0.120607,-0.092892,0.152907,-0.091253,0.000329,0.000893
0,0.047599,0.166918,0.049407,0.226443,0.073198,0.185465,0.000831,0.002913
0,-0.203646,0.014122,-0.276954,-0.160371,-0.236291,-0.152653,0.003554,0.000246
0,-0.023294,0.07373,0.205277,0.068411,0.207565,0.048783,0.000407,0.001287
0,-0.05292,0.000171,-0.010809,-0.081233,-0.033286,-0.06292,0.000924,3e-06
0,-0.114115,0.138129,-0.078345,0.146005,-0.107152,0.167136,0.001992,0.002411
0,0.039181,-0.087149,0.171371,-0.207566,0.158487,-0.200424,0.000684,0.001521
0,-0.172394,-0.06505,-0.211018,0.024575,-0.253034,0.049668,0.003009,0.001135
0,-0.050906,-0.00809,0.095392,0.077835,0.083366,0.077436,0.000888,0.000141
0,-0.020046,0.004173,0.052288,-0.010605,0.015467,-0.05626,0.00035,7.3e-05
0,-0.04452,-0.070479,-0.022663,-0.093407,-0.028733,-0.080071,0.000777,0.00123
0,-0.319895,-0.012,-0.271883,0.05716,-0.301615,0.036375,0.005583,0.000209
0,-0.06376,0.13241,0.234214,0.150653,0.200366,0.19063,0.001113,0.002311
0,-0.269494,-0.939823,-0.184203,-1.088905,-0.144104,-1.080667,0.004704,0.005041
0,-0.272827,-1.324918,0.015603,-0.366284,0.021122,-0.381043,0.004762,0.0004
0,-0.037814,-1.374297,0.259136,-0.041777,0.305112,-0.066007,0.00066,0.001262
0,-0.218933,-1.251584,-0.176242,0.122309,-0.174931,0.102003,0.003821,0.00088
0,-0.245879,-1.275732,-0.000665,-0.012283,0.020661,-0.06045,0.004291,0.000458
0,-0.162684,-1.096675,0.099329,0.203553,0.093397,0.188849,0.002839,0.003584
0,0.717931,-1.359566,0.892861,-0.233714,0.933662,-0.245618,0.001168,0.001005
0,1.252393,-1.474146,0.542235,-0.136632,0.525961,-0.126089,0.000866,0.003004
0,1.809585,-1.39641,0.578983,0.065163,0.540095,0.105834,0.002503,0.001648
0,1.277139,-1.006677,-0.523749,0.389683,-0.546331,0.345162,0.000434,0.005154
0,1.432976,-1.035783,0.183676,-0.048283,0.175328,-0.057668,0.002286,0.004646
0,1.392309,-0.766359,-0.024267,0.245749,0.007058,0.247994,0.001576,0.002013
0,1.165517,-0.568344,-0.21621,0.173261,-0.234833,0.178664,0.002382,0.001443
0,0.773323,-0.366422,-0.387619,0.197504,-0.391862,0.224791,0.002135,0.004967
0,0.615411,-0.174724,-0.162256,0.163043,-0.197209,0.166685,0.000621,0.00305
0,0.414097,-0.199221,-0.194436,-0.019011,-0.157702,0.015643,0.004135,0.003477
0,0.090022,0.128795,-0.341313,0.308027,-0.356336,0.332734,0.001571,0.002248
0,0.033837,0.180236,-0.041036,0.075531,-0.013599,0.084679,0.000591,0.003146
0,-0.175502,0.212681,-0.211907,0.049724,-0.249175,0.064366,0.003063,0.003712
0,-0.277298,0.290684,-0.077143,0.092659,-0.079441,0.100233,0.00484,0.005073
0,-0.307452,0.378892,-0.022392,0.05933,-0.043478,0.012162,0.005366,0.004749
0,-0.248907,0.149245,0.06987,-0.228007,0.057838,-0.240076,0.004344,0.002605
0,-0.227101,0.157149,-0.000919,-0.006485,-0.025237,-0.015619,0.003964,0.002743
0,-0.232763,-0.025221,-0.035638,-0.180021,0.002902,-0.153342,0.004062,0.00044
0,-0.316696,0.14979,-0.068364,0.194414,-0.075386,0.216622,0.005527,0.002614
0,-0.261771,0.182085,0.037013,0.015577,0.072191,-0.010116,0.004569,0.003178
0,-0.398689,0.015156,-0.122452,-0.178662,-0.15048,-0.182079,0.004404,0.000265
0,-0.345605,-0.026484,0.060882,-0.05905,0.073786,-0.029791,0.00533,0.000462
0,-0.24569,0.033668,0.080382,0.04596,0.081475,0.025012,0.004288,0.000588
0,-0.218895,-0.038983,0.055457,-0.097689,0.07303,-0.09371,0.00382,0.00068
0,-0.102778,0.137658,0.12595,0.175611,0.110738,0.201642,0.001794,0.002403
0,-0.350493,-0.029743,-0.274741,-0.197291,-0.251898,-0.175761,0.005245,0.000519
0,-0.275494,0.121976,0.091773,0.179768,0.12143,0.182664,0.004808,0.002129
0,-0.411083,-0.047823,-0.135858,-0.171638,-0.177157,-0.202418,0.004187,0.000835
0,-0.266845,-0.018407,0.145147,0.046723,0.098713,0.026027,0.004657,0.000321
0,-0.476067,-0.044059,-0.232289,-0.016692,-0.271896,-0.041257,0.003053,0.000769
0,-0.330149,0.092931,0.171114,0.112063,0.20469,0.101369,0.0056,0.001622
0,-0.190774,0.11849,0.162147,0.00419,0.144815,-0.02077,0.00333,0.002068
0,-0.305101,0.010729,-0.118159,-0.104005,-0.07707,-0.062022,0.005325,0.000187
0,-0.356041,-0.04694,-0.031827,-0.054048,-0.019697,-0.037663,0.005148,0.000819
0,-0.356534,0.194778,-0.023714,0.25717,0.025265,0.290059,0.005139,0.0034
0,-0.328923,-0.111692,0.032245,-0.302098,0.031729,-0.303364,0.005621,0.001949
0,-0.279507,-0.084226,0.054373,0.010227,0.009697,0.055258,0.004878,0.00147
0,-0.186279,0.047496,0.064653,0.103635,0.059615,0.095636,0.003251,0.000829
0,-0.245057,0.165637,-0.086045,0.09664,-0.071274,0.086464,0.004277,0.002891
0,-0.229693,0.05161,0.004796,-0.143042,0.048965,-0.174227,0.004009,0.000901
0,-0.146986,0.065584,0.083606,0.039012,0.082476,0.054339,0.002565,0.001145
0,-0.144756,0.062425,-0.022392,0.019302,-0.039769,-0.02613,0.002526,0.00109
0,-0.350696,-0.082133,-0.201671,-0.160636,-0.2259,-0.160238,0.005241,0.001433
0,1.147354,0.722147,1.48274,0.796391,1.4493,0.755096,0.002699,0.001242
0,2.631561,1.118785,1.497488,0.380295,1.502074,0.403353,0.000481,0.003198
0,3.078951,1.809794,0.423081,0.689797,0.41836,0.707441,0.003073,0.002499
0,2.903604,1.665646,-0.156719,-0.130868,-0.161812,-0.0987,0.005229,0.005015
0,2.328358,1.653292,-0.553894,-0.01194,-0.52802,0.011203,0.004811,0.005231
0,2.120325,1.443246,-0.199767,-0.232894,-0.193313,-0.212642,0.00292,0.002465
0,1.592915,0.869702,-0.519768,-0.594283,-0.475527,-0.625472,0.005077,0.003817
0,1.036878,0.627417,-0.527608,-0.255626,-0.544554,-0.237369,0.004627,0.000412
0,0.593422,0.280299,-0.418502,-0.367932,-0.37936,-0.380068,0.001005,0.004892
0,0.4886,0.136989,-0.075122,-0.1634,-0.06293,-0.20106,0.002834,0.002391
0,0.185505,0.046661,-0.28463,-0.114626,-0.315912,-0.145951,0.003238,0.000814
0,-0.102772,-0.080277,-0.298044,-0.142527,-0.320895,-0.142278,0.001794,0.001401
0,-0.207688,-0.224684,-0.093099,-0.117556,-0.074463,-0.127029,0.003625,0.003921
0,-0.30635,-0.248407,-0.128468,-0.029487,-0.157512,0.005933,0.005347,0.004336
0,-0.396217,-0.411708,-0.061721,-0.163855,-0.071694,-0.195497,0.004447,0.004176
0,-0.51346,-0.153679,-0.116868,0.277414,-0.071582,0.238065,0.002401,0.002682
0,-0.191209,-0.305733,0.324247,-0.137979,0.300957,-0.163119,0.003337,0.005336
0,-0.148416,-0.270812,0.043155,0.058238,0.047481,0.03524,0.00259,0.004727
0,-0.158883,-0.207866,-0.038292,0.092581,-0.084686,0.067921,0.002773,0.003628
0,-0.055123,-0.111073,0.087007,0.074191,0.08068,0.0777,0.000962,0.001939
0,-0.28343,-0.040403,-0.214687,0.0832,-0.20409,0.105894,0.004947,0.000705
