is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079644,-0.02133,-0.037424,-0.174074,-0.002754,-0.12815,0.00139,0.000372
0,-0.001123,-0.021431,-0.060445,0.006897,-0.019908,0.01977,2e-05,0.000374
0,-0.066792,0.112466,-0.06891,0.160991,-0.086958,0.182446,0.001166,0.001963
0,-0.017559,-0.004472,0.052304,-0.135755,0.035029,-0.185304,0.000306,7.8e-05
0,-0.027604,0.168378,-0.00295,0.147524,0.010918,0.129127,0.000482,0.00212
0,0.031101,0.026058,0.057756,-0.126439,0.069324,-0.1069,0.000543,0.000455
0,0.159878,0.070552,0.132133,0.024247,0.094215,0.058484,0.002269,0.001231
0,-0.045575,0.197945,-0.222851,0.113114,-0.217023,0.120225,0.000795,0.001604
0,0.019498,0.044671,0.040698,-0.123915,0.044734,-0.10204,0.00034,0.00078
0,0.032967,-0.000983,0.001414,-0.026384,0.045368,-0.074699,0.000575,1.7e-05
0,0.041665,0.079073,0.006865,0.084027,0.053758,0.04031,0.000727,0.00138
0,-0.087168,-0.011937,-0.143457,-0.094106,-0.18602,-0.073449,0.001521,0.000208
0,-0.135708,0.098475,-0.063031,0.104543,-0.100357,0.097275,0.002369,0.001719
0,-0.086886,-0.050532,0.065581,-0.142012,0.022464,-0.153767,0.001516,0.000882
0,-0.118735,0.055907,-0.010436,0.080785,0.012261,0.101854,0.002072,0.000976
0,-0.056336,0.024237,0.081529,-0.037997,0.093842,-0.047431,0.000983,0.000423
0,0.057306,0.179255,0.093433,0.171343,0.126925,0.12729,0.001,0.001931
0,0.102751,0.042815,0.04215,-0.113661,0.072264,-0.086434,0.001793,0.000747
0,0.06647,0.050751,-0.011709,0.010104,0.030995,0.006252,0.00116,0.000886
0,-1.533983,-1.091203,-1.618335,-1.161945,-1.582129,-1.211027,0.001477,0.001192
0,-2.140131,-1.351892,-0.630058,-0.260495,-0.658502,-0.301012,0.001938,0.001701
0,-2.791574,-2.196037,-0.669575,-0.845375,-0.680352,-0.802892,0.00187,0.002145
0,-2.647835,-2.303741,0.135305,-0.13478,0.148622,-0.150826,0.000681,0.000266
0,-3.013587,-1.739388,-0.344452,0.546292,-0.298042,0.540579,0.002005,3e-06
0,-2.059994,-1.454216,0.948745,0.293084,0.906895,0.304899,0.000539,8.5e-05
0,-1.780897,-0.860149,0.265429,0.603831,0.245537,0.59067,0.000727,0.000165
0,-1.388663,-0.404608,0.371337,0.451453,0.379207,0.443472,0.001059,0.002003
0,-2.152066,-0.133401,-0.762283,0.262959,-0.755516,0.246738,0.002146,0.002328
0,-2.434369,0.266579,-0.269988,0.37485,-0.309123,0.366841,0.002014,0.000407
0,-2.542057,0.158701,-0.088312,-0.097768,-0.043453,-0.065496,0.001165,0.002289
0,-2.352304,0.181594,0.20806,0.022385,0.250749,0.005983,0.000582,0.00189
0,-1.85319,0.102957,0.514133,-0.067475,0.527513,-0.076573,0.001989,0.001797
0,-1.449927,0.256293,0.388183,0.128431,0.350443,0.097335,1e-05,0.000586
0,-0.697617,0.162563,0.767702,-0.086389,0.788023,-0.110806,0.002057,0.002222
0,-0.298391,0.098952,0.388763,-0.084159,0.358507,-0.046726,0.000149,0.001727
0,-0.130493,-0.054759,0.157241,-0.135045,0.118434,-0.094241,0.002278,0.000956
0,0.195156,-0.083356,0.301305,-0.001774,0.323303,0.042298,0.001653,0.001455
0,0.13965,0.09922,-0.070033,0.194021,-0.04554,0.18824,0.002437,0.001732
0,0.348102,0.14209,0.223567,0.051131,0.195244,0.080101,0.001016,0.00248
0,0.399713,0.001866,0.070389,-0.110397,0.071004,-0.119492,0.001917,3.3e-05
0,0.317375,0.01436,-0.076906,0.000972,-0.122324,0.047996,0.00048,0.000251
0,0.252746,0.015925,-0.054,0.027764,-0.078541,0.06693,0.000648,0.000278
0,0.356485,0.16756,0.109242,0.126965,0.101407,0.089589,0.001163,0.002135
0,0.266676,-0.088028,-0.09404,-0.280704,-0.115348,-0.30102,0.000405,0.001536
0,0.090489,0.021105,-0.178756,0.119865,-0.173458,0.07568,0.001579,0.000368
0,-0.004651,0.007208,-0.086206,-0.032253,-0.076137,-0.016346,8.1e-05,0.000126
0,-0.130675,-0.167222,-0.127896,-0.186616,-0.094581,-0.178478,0.002281,0.002141
0,0.010614,0.114173,0.134243,0.265294,0.150478,0.231769,0.000185,0.001993
0,-0.038111,-0.093891,-0.076837,-0.20234,-0.068836,-0.185036,0.000665,0.001639
0,-0.02318,0.100813,0.038763,0.165745,0.079761,0.118324,0.000405,0.00176
0,0.063213,0.143894,0.089404,0.060958,0.071855,0.061595,0.001103,0.002511
0,0.040068,0.154595,-0.04303,0.012001,-0.043257,-0.023376,0.000699,0.002361
0,0.001293,0.13094,-0.026663,-0.046367,0.000116,-0.01275,2.3e-05,0.002285
0,-0.143861,-0.046893,-0.146641,-0.174544,-0.167016,-0.158902,0.002511,0.000818
0,-0.170221,0.080098,-0.006329,0.14262,-0.027047,0.119987,0.002088,0.001398
0,-1.388152,0.110674,-1.219053,0.040004,-1.242717,-0.001039,0.001068,0.001932
0,-2.78919,0.34222,-1.416339,0.252483,-1.424478,0.20735,0.001911,0.000914
0,-2.589718,0.628305,0.178061,0.275921,0.218142,0.255146,0.000334,0.000848
0,-2.941287,0.422835,-0.349073,-0.179921,-0.335414,-0.178096,0.000743,0.002321
0,-2.182711,0.263773,0.78308,-0.142923,0.750344,-0.148929,0.002378,0.000455
0,-2.04323,0.27773,0.14953,0.033071,0.165336,0.036305,0.000247,0.000212
0,-1.662993,0.404863,0.350989,0.106936,0.396287,0.065448,0.00133,0.002007
0,-1.065696,0.197341,0.619863,-0.209124,0.605719,-0.24829,0.001637,0.001615
0,-0.743436,0.178884,0.315332,-0.026925,0.265663,-0.061618,0.002202,0.001937
0,-0.468111,0.083003,0.290978,-0.099743,0.273469,-0.091708,0.001948,0.001449
0,-0.189675,-0.069586,0.27918,-0.154333,0.296652,-0.126488,0.001749,0.001215
0,-0.099269,0.055779,0.066064,0.144726,0.037286,0.122486,0.001733,0.000974
0,0.208282,0.138041,0.30946,0.062745,0.284306,0.015726,0.001424,0.002409
0,0.110951,0.123102,-0.088751,-0.017369,-0.052477,-0.062544,0.001936,0.002149
0,0.144751,0.02423,0.014796,-0.091992,-0.001294,-0.085091,0.002526,0.000423
0,0.33497,0.068373,0.166507,0.02899,0.135247,0.070609,0.000787,0.001193
0,0.329921,0.026851,0.01645,-0.014938,0.044131,-0.035857,0.000699,0.000469
0,0.317963,-0.069727,-0.00483,-0.098929,0.006339,-0.117669,0.00049,0.001217
0,0.191784,0.044207,-0.124952,0.102576,-0.161133,0.097972,0.001712,0.000772
0,-0.013701,0.001776,-0.20526,-0.058324,-0.177763,-0.059879,0.000239,3.1e-05
0,-0.035766,-0.113087,-0.033201,-0.114006,-0.057478,-0.132462,0.000624,0.001974
0,0.035591,0.057465,0.073282,0.194716,0.035486,0.186051,0.000621,0.001003
0,-0.095202,-0.177901,-0.128283,-0.243933,-0.15789,-0.275282,0.001662,0.001954
0,-0.089263,0.027022,-0.011934,0.230571,-0.014036,0.212055,0.001558,0.000472
0,-0.126183,0.129491,-0.05454,0.08979,-0.097669,0.138991,0.002202,0.00226
0,-0.129162,-0.05929,-8.8e-05,-0.20351,-0.019929,-0.198985,0.002254,0.001035
0,0.004095,-0.131229,0.150653,-0.091845,0.163491,-0.060477,7.1e-05,0.00229
0,0.095228,-0.030347,0.115363,0.077044,0.076948,0.027689,0.001662,0.00053
0,0.065191,-0.117744,-0.055253,-0.083626,-0.019876,-0.071855,0.001138,0.002055
0,0.095129,0.147142,0.010782,0.245296,0.026895,0.266031,0.00166,0.002491
0,0.049872,-0.050797,-0.074556,-0.21375,-0.033077,-0.202307,0.00087,0.000887
0,0.049166,0.010038,0.010666,0.072311,0.050823,0.085288,0.000858,0.000175
0,-0.116842,0.136908,-0.180432,0.151902,-0.224584,0.16258,0.002039,0.002389
0,0.165514,-0.069645,0.259051,-0.235373,0.243446,-0.283584,0.00217,0.001216
0,0.087921,0.112142,-0.067374,0.180644,-0.095389,0.210157,0.001535,0.001957
0,0.199527,-0.020595,0.096581,-0.142134,0.102861,-0.153157,0.001577,0.000359
0,0.136078,-0.129585,-0.075057,-0.102629,-0.052144,-0.093592,0.002375,0.002262
0,-0.108915,0.085792,-0.22844,0.19467,-0.217612,0.219028,0.001901,0.001497
0,0.000932,-0.160578,0.103513,-0.232838,0.064805,-0.222734,1.6e-05,0.002257
0,0.053228,-0.137519,0.026401,0.007942,-0.004909,-0.029522,0.000929,0.0024
0,-0.137361,0.045128,-0.219789,0.17678,-0.17563,0.214354,0.002397,0.000788
0,-0.194298,-0.019462,-0.05804,-0.062076,-0.037651,-0.04551,0.001668,0.00034
0,0.060697,-0.053713,0.234608,-0.060773,0.249207,-0.070086,0.001059,0.000937
0,-0.092616,-0.069825,-0.150053,-0.028248,-0.137495,-0.057536,0.001616,0.001219
0,0.03118,0.117351,0.117941,0.194548,0.121246,0.237932,0.000544,0.002048
0,0.002246,0.091297,-0.019049,-0.000357,-0.025741,-0.007177,3.9e-05,0.001593
0,0.076592,-0.077013,0.072835,-0.184777,0.079116,-0.214745,0.001337,0.001344
0,-0.082484,-0.09131,-0.153689,-0.018309,-0.138835,-0.025708,0.00144,0.001594
0,0.05643,0.115436,0.149432,0.21685,0.107638,0.215287,0.000985,0.002015
0,0.074154,-0.052097,0.010073,-0.174098,0.021678,-0.171888,0.001294,0.000909
0,-0.038795,0.02603,-0.139214,0.106878,-0.123184,0.154988,0.000677,0.000454
0,0.007638,-0.057194,0.069594,-0.098067,0.074615,-0.121044,0.000133,0.000998
0,0.07852,0.103532,0.057238,0.136275,0.070515,0.184056,0.00137,0.001807
0,-0.091091,0.051514,-0.187573,-0.081746,-0.144612,-0.124794,0.00159,0.000899
0,-0.011134,-0.103624,0.05999,-0.128587,0.012044,-0.080301,0.000194,0.001809
0,-0.079682,0.043788,-0.063753,0.1177,-0.016222,0.112547,0.001391,0.000764
0,-0.153967,-0.029205,-0.063548,-0.058825,-0.074823,-0.029754,0.002372,0.00051
0,0.075257,-0.020321,0.227062,0.023249,0.269018,0.053392,0.001313,0.000355
0,-0.14153,0.043341,-0.244126,0.049848,-0.231438,0.004203,0.00247,0.000756
0,-0.154331,-0.011187,-0.005839,-0.057467,-0.046944,-0.070228,0.002366,0.000195
0,0.023182,-0.055869,0.159957,-0.043672,0.198417,-0.001034,0.000405,0.000975
0,-0.074226,0.101523,-0.113808,0.136818,-0.065707,0.130178,0.001295,0.001772
0,-0.094722,0.085895,-0.01735,0.012131,0.004716,-0.032851,0.001653,0.001499
0,-0.227972,0.061695,-0.10421,-0.037765,-0.141844,-0.021033,0.00108,0.001077
0,-0.080305,-0.038022,0.126765,-0.081482,0.104504,-0.105846,0.001402,0.000664
0,0.068078,-0.164449,0.16563,-0.153665,0.171251,-0.196805,0.001188,0.002189
0,-0.072096,-0.004122,-0.170144,0.142789,-0.146486,0.107408,0.001258,7.2e-05
0,-0.114523,-0.201911,-0.024338,-0.194854,-0.070581,-0.235197,0.001999,0.001535
0,-0.10389,0.062472,-0.018965,0.269395,-0.05109,0.232674,0.001813,0.00109
