is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.187996,1.795823,0.551763,-0.449612,0.52973,-0.436404,0.002922,0.000288
0,-2.003507,1.553044,1.209999,-0.258168,1.22477,-0.273808,0.003337,0.004525
0,-1.788375,1.022198,0.226299,-0.504421,0.268345,-0.485508,0.000418,0.003247
0,-0.966069,0.891176,0.799509,-0.145748,0.781702,-0.179806,0.004226,0.00501
0,-0.397238,0.241758,0.586003,-0.62513,0.618882,-0.597399,0.003611,0.004219
0,0.018272,0.20314,0.394766,-0.01245,0.381155,0.02761,0.000319,0.003545
0,0.075157,-0.1253,0.052456,-0.33157,0.031014,-0.309976,0.001312,0.002187
0,0.250353,-0.194582,0.179463,-0.089587,0.16741,-0.079905,0.004369,0.003396
0,0.226545,-0.005076,-0.035087,0.217149,-0.037438,0.193954,0.003954,8.9e-05
0,0.376163,-0.016489,0.14954,-0.003764,0.162079,0.019727,0.003978,0.000288
0,0.381617,-0.11967,0.032605,-0.130149,0.046777,-0.129513,0.003883,0.002089
0,0.357315,-0.321885,-0.020385,-0.202057,-0.055339,-0.168707,0.004307,0.004926
0,0.295577,-0.204238,-0.073457,0.100087,-0.10946,0.062646,0.005159,0.003565
0,0.18792,-0.15585,-0.112137,0.031559,-0.110469,0.062868,0.00328,0.00272
0,0.25402,-0.182484,0.087781,0.002442,0.119517,0.048561,0.004433,0.003185
0,0.267445,-0.103867,0.004488,0.103393,-0.029863,0.067272,0.004668,0.001813
0,0.247145,-0.202404,-0.042856,-0.097769,-0.022771,-0.054279,0.004313,0.003533
0,0.308831,0.007194,0.060247,0.22751,0.107782,0.272792,0.005154,0.000126
0,0.110475,-0.165194,-0.207113,-0.185382,-0.167071,-0.16584,0.001928,0.002883
0,0.235785,-0.110049,0.115448,0.065848,0.093576,0.11,0.004115,0.001921
0,-0.064776,-0.05726,-0.305345,0.057532,-0.287697,0.021058,0.001131,0.000999
0,0.093758,-0.175385,0.180527,-0.112438,0.144525,-0.110454,0.001636,0.003061
0,0.031171,-0.097556,-0.083026,0.086278,-0.059592,0.038376,0.000544,0.001703
0,0.074226,-0.169642,0.024296,-0.058554,0.012874,-0.10371,0.001295,0.002961
0,0.040878,-0.017138,-0.059181,0.143055,-0.065326,0.158619,0.000713,0.000299
0,-0.081396,-0.007915,-0.096294,-0.019606,-0.12531,-0.051738,0.001421,0.000138
0,0.050252,-0.068268,0.127954,-0.058486,0.085573,-0.093249,0.000877,0.001192
0,0.080298,0.065572,0.050957,0.126683,0.032614,0.111025,0.001401,0.001144
0,0.118494,-0.164011,0.022693,-0.248539,0.01725,-0.297106,0.002068,0.002863
0,0.204171,-0.205129,0.098649,-0.042162,0.092837,-0.01044,0.003563,0.00358
0,0.023167,0.052707,-0.198863,0.270234,-0.195593,0.297392,0.000404,0.00092
0,-0.087212,-0.096367,-0.113024,-0.152006,-0.118542,-0.16129,0.001522,0.001682
0,0.096304,-0.098186,0.171352,0.014572,0.171577,-0.026436,0.001681,0.001714
0,-0.140431,-0.197483,-0.260581,-0.128539,-0.232853,-0.113193,0.002451,0.003447
0,0.091372,-0.0634,0.206711,0.160103,0.241646,0.148405,0.001595,0.001107
0,-0.017148,0.055747,-0.136554,0.11912,-0.106848,0.132422,0.000299,0.000973
0,-0.173224,0.048626,-0.152152,0.004513,-0.106454,-0.0304,0.003023,0.000849
0,-0.095231,-0.006515,0.097655,-0.034469,0.050471,-0.072501,0.001662,0.000114
0,-0.077667,-0.158383,0.000484,-0.12908,0.037103,-0.121415,0.001356,0.002764
0,-0.098344,-0.077781,-0.015676,0.054329,-0.000977,0.007938,0.001716,0.001358
0,0.113038,-0.195257,0.224083,-0.114299,0.214962,-0.104496,0.001973,0.003408
0,-0.072057,-0.222808,-0.19204,-0.053477,-0.156018,-0.069831,0.001258,0.003889
0,0.040269,-0.232314,0.083703,0.01544,0.070827,0.013975,0.000703,0.004055
0,2.116584,-0.037236,2.054798,0.201879,2.008443,0.245414,0.005234,0.00065
0,3.812498,-0.194272,1.704842,-0.127558,1.665905,-0.115674,0.003278,0.003391
0,4.41261,0.012311,0.586126,0.212731,0.58814,0.256611,0.003209,0.000215
0,4.697532,-0.231448,0.283202,-0.257083,0.260414,-0.248351,0.002362,0.00404
0,3.722792,-0.14701,-0.984332,0.106429,-1.027189,0.062241,0.001713,0.002566
0,2.82986,-0.17813,-0.886799,-0.04875,-0.893724,-0.007109,0.003328,0.003109
0,2.219141,-0.211445,-0.61489,-0.061839,-0.584638,-0.029729,0.003444,0.00369
0,1.36636,-0.076475,-0.877042,0.141177,-0.863099,0.169791,0.00276,0.001335
0,0.922248,-0.175686,-0.463059,-0.072233,-0.445465,-0.050434,0.004991,0.003066
0,0.048359,-0.273188,-0.887958,-0.07839,-0.887669,-0.069671,0.000844,0.004768
0,-0.810504,-0.259361,-0.829432,-0.007933,-0.866038,0.040694,0.003602,0.004527
0,-0.601659,-0.270793,0.227483,-0.008495,0.210699,-0.036131,4.3e-05,0.004726
0,-0.679114,-0.238796,-0.05789,0.06058,-0.008132,0.020493,0.001309,0.004168
0,-0.501864,-0.222513,0.159916,0.01688,0.208739,0.03961,0.001785,0.003884
0,-0.67635,-0.311867,-0.183773,-0.104329,-0.190741,-0.14289,0.001261,0.005101
0,-0.499373,-0.022891,0.168153,0.283493,0.175671,0.277136,0.001828,0.0004
0,-0.261203,-0.106065,0.228696,-0.099685,0.216591,-0.148024,0.004559,0.001851
0,-0.096597,-0.189979,0.181913,-0.109156,0.199385,-0.064207,0.001686,0.003316
0,-0.187764,-0.144282,-0.09611,0.023779,-0.073353,0.05698,0.003277,0.002518
0,-0.182922,-0.08821,-0.002466,0.067225,0.011553,0.096789,0.003193,0.00154
0,0.016627,0.087145,0.205557,0.191783,0.184822,0.2133,0.00029,0.001521
0,-0.230197,-0.054025,-0.251182,-0.141022,-0.274693,-0.13017,0.004018,0.000943
0,-0.117355,-0.017688,0.084681,0.012774,0.07045,-0.003615,0.002048,0.000309
0,0.053469,-0.046792,0.172615,-0.049544,0.126337,-0.094769,0.000933,0.000817
0,-0.219483,-0.051093,-0.256661,0.000588,-0.212888,0.036255,0.003831,0.000892
0,-0.139498,0.064753,0.059639,0.101293,0.023108,0.083581,0.002435,0.00113
0,-0.115569,0.128246,0.001401,0.045307,0.031429,0.010939,0.002017,0.002238
0,0.065917,0.057629,0.173487,-0.069506,0.137696,-0.022701,0.00115,0.001006
0,-0.105124,-0.006775,-0.156505,-0.062637,-0.143392,-0.084312,0.001835,0.000118
0,0.084276,-0.019667,0.172671,0.002869,0.138929,0.006637,0.001471,0.000343
0,0.073511,-0.067031,0.01841,-0.042237,0.048224,-0.024925,0.001283,0.00117
0,0.056579,-0.114985,0.002709,-0.049973,0.049676,-0.033564,0.000987,0.002007
0,-0.204471,0.086843,-0.244115,0.179676,-0.239642,0.209858,0.003569,0.001516
0,-0.229467,0.052345,-0.044368,-0.049174,-0.079954,-0.004692,0.004005,0.000914
0,-0.186398,0.008052,0.042548,-0.030472,0.072095,-0.069257,0.003253,0.000141
0,-0.024396,-0.033888,0.140563,-0.054735,0.115134,-0.080155,0.000426,0.000591
0,-0.00509,0.016356,-0.009694,0.073175,0.021027,0.046681,8.9e-05,0.000285
0,-0.12721,0.074991,-0.107174,0.066281,-0.104609,0.065839,0.00222,0.001309
0,-0.183978,0.087842,-0.066777,0.016825,-0.029458,0.015137,0.003211,0.001533
0,0.019813,-0.015811,0.186235,-0.101399,0.142191,-0.131186,0.000346,0.000276
0,-0.015567,0.169264,-0.011407,0.176462,-0.025617,0.127456,0.000272,0.002954
0,0.001902,0.151036,0.02903,-0.013701,0.015394,-0.046193,3.3e-05,0.002636
0,-0.000816,0.157237,-0.018689,-0.005359,0.012346,0.038022,1.4e-05,0.002744
0,-0.174437,-0.083453,-0.184901,-0.21799,-0.22471,-0.260135,0.003044,0.001457
0,0.052916,0.019613,0.234578,0.101537,0.231004,0.106908,0.000924,0.000342
0,-0.021873,0.092217,-0.083706,0.057256,-0.106644,0.046087,0.000382,0.001609
0,-0.122441,0.099741,-0.126444,-0.014181,-0.142184,0.006299,0.002137,0.001741
0,-0.0658,0.049224,0.057266,-0.075979,0.040261,-0.053285,0.001148,0.000859
0,-0.002342,-0.081457,0.072779,-0.123916,0.095049,-0.164075,4.1e-05,0.001422
0,0.088546,-0.11089,0.088133,-0.055512,0.054098,-0.096338,0.001545,0.001935
0,0.068831,-0.074749,-0.008536,0.025308,-0.02159,-0.000609,0.001201,0.001305
0,0.115268,-0.058442,0.0376,0.019354,0.029385,-0.007698,0.002012,0.00102
0,0.147622,-0.14833,0.024893,-0.112479,0.059577,-0.120226,0.002576,0.002589
0,0.000295,0.060416,-0.148868,0.183491,-0.119448,0.231849,5e-06,0.001054
0,-0.011216,0.113205,-0.015717,0.063964,0.01388,0.108355,0.000196,0.001976
0,0.101984,0.104477,0.109765,-0.036506,0.100449,0.01189,0.00178,0.001823
0,0.115571,-0.197437,0.042313,-0.299816,0.076801,-0.291326,0.002017,0.003446
0,0.135942,-0.190184,0.017396,0.020564,0.016324,0.016159,0.002373,0.003319
0,0.16312,0.000849,0.053647,0.201127,0.022886,0.250134,0.002847,1.5e-05
0,-0.029313,-0.09371,-0.192891,-0.08862,-0.240338,-0.10503,0.000512,0.001636
0,-0.031341,-0.026647,0.013028,0.087408,0.04688,0.135594,0.000547,0.000465
0,-0.03425,-0.083319,0.018741,-0.078494,0.051468,-0.052602,0.000598,0.001454
0,-0.084531,-0.147673,-0.071206,-0.078103,-0.047878,-0.051711,0.001475,0.002577
0,0.096452,-0.132192,0.203456,0.01711,0.165699,-0.020098,0.001683,0.002307
0,0.01625,-0.072991,-0.065854,0.029413,-0.038389,0.050237,0.000284,0.001274
0,-0.050388,0.029415,-0.037821,0.099056,-0.086556,0.122303,0.000879,0.000513
0,-0.051388,-0.076415,0.004327,-0.124544,-0.029562,-0.135991,0.000897,0.001334
0,-0.203839,0.058383,-0.157734,0.146631,-0.17859,0.153477,0.003558,0.001019
0,0.133528,-0.020051,0.308775,-0.077961,0.33794,-0.115099,0.00233,0.00035
0,0.057429,-0.10477,-0.060143,-0.108618,-0.091452,-0.145659,0.001002,0.001829
0,-0.033216,-0.103225,-0.089316,-0.022561,-0.111957,-0.04276,0.00058,0.001802
0,-0.103133,-0.171921,-0.052389,-0.063085,-0.023963,-0.04338,0.0018,0.003001
0,0.145919,-0.117533,0.256675,0.062725,0.209516,0.088683,0.002547,0.002051
0,0.028402,-0.010071,-0.106666,0.105571,-0.077518,0.154419,0.000496,0.000176
0,0.06616,-0.156439,0.056023,-0.142888,0.101724,-0.153566,0.001155,0.00273
0,0.166801,-0.11923,0.099448,0.064891,0.084238,0.088511,0.002911,0.002081
0,0.177379,0.049127,0.011309,0.187454,0.015862,0.217595,0.003096,0.000857
0,0.188879,-0.074143,0.012105,-0.09747,-0.01794,-0.076285,0.003297,0.001294
0,0.092568,0.011372,-0.085321,0.087758,-0.079585,0.096262,0.001616,0.000198
0,-0.025126,-0.039495,-0.099405,-0.048619,-0.12171,-0.021012,0.000439,0.000689
0,0.125219,0.116185,0.147359,0.168302,0.114966,0.201125,0.002185,0.002028
0,-0.002469,-0.125018,-0.12155,-0.270752,-0.095842,-0.230148,4.3e-05,0.002182
0,-0.041094,-0.129272,-0.056638,0.00826,-0.092812,0.030511,0.000717,0.002256
0,0.131357,-0.151112,0.150574,-0.051529,0.103334,-0.054305,0.002293,0.002637
0,0.243938,-0.035493,0.135381,0.104764,0.1466,0.11499,0.004258,0.000619
0,0.239885,-0.000676,0.022529,0.027113,0.008213,0.024509,0.004187,1.2e-05
0,0.202415,0.097434,-0.034381,0.081725,-0.06602,0.111216,0.003533,0.001701
0,0.118048,0.121672,-0.059771,-0.001583,-0.068192,-0.046067,0.00206,0.002124
0,0.118155,0.09313,-0.000982,-0.031603,-0.030524,-0.006278,0.002062,0.001625
0,0.020291,-0.060558,-0.069958,-0.161455,-0.050046,-0.137331,0.000354,0.001057
0,0.070533,-0.034147,0.058103,0.01382,0.097682,0.018282,0.001231,0.000596
0,0.064976,0.099539,0.00425,0.163091,0.053603,0.19568,0.001134,0.001737
0,-0.075764,0.091847,-0.164187,-0.004793,-0.12178,0.025819,0.001322,0.001603
0,0.054643,0.100284,0.153202,0.007728,0.114864,-0.007042,0.000954,0.00175
0,0.117643,-0.123349,0.051633,-0.207605,0.063388,-0.212421,0.002053,0.002153
0,-0.012068,0.041809,-0.150937,0.189513,-0.136274,0.176468,0.000211,0.00073
0,-0.055734,-0.099391,-0.025654,-0.122356,0.007419,-0.150443,0.000973,0.001735
0,0.044903,-0.022834,0.130234,0.071168,0.105185,0.056266,0.000784,0.000399
0,0.154694,0.07918,0.112198,0.128068,0.096222,0.151242,0.0027,0.001382
0,-0.030995,-0.024566,-0.195304,-0.129417,-0.229352,-0.098569,0.000541,0.000429
0,0.089961,0.057212,0.093139,0.075307,0.098886,0.068463,0.00157,0.000999
0,0.034342,-0.016048,-0.075313,-0.076788,-0.119431,-0.04612,0.000599,0.00028
0,-0.137347,-0.106727,-0.172226,-0.091326,-0.155131,-0.050511,0.002397,0.001863
0,-0.08268,0.074702,0.053933,0.154598,0.071713,0.185287,0.001443,0.001304
0,0.083087,-0.085139,0.17005,-0.156773,0.157463,-0.169031,0.00145,0.001486
0,-0.164889,0.059088,-0.235958,0.168296,-0.206411,0.216968,0.002878,0.001031
0,-0.036676,-0.012315,0.129823,-0.095389,0.164852,-0.048751,0.00064,0.000215
0,0.103049,-0.124847,0.139019,-0.131782,0.154173,-0.105239,0.001799,0.002179
0,0.129067,-0.014931,-0.001449,0.096047,0.03437,0.089441,0.002253,0.000261
0,0.12211,-0.143244,-0.0151,-0.111907,-0.009252,-0.104953,0.002131,0.0025
0,0.089593,-0.053851,-0.032987,0.105061,-0.021619,0.056261,0.001564,0.00094
0,0.032004,-0.155296,-0.03596,-0.128345,-0.024922,-0.176035,0.000559,0.00271
0,0.125857,-0.069273,0.097845,0.092923,0.116441,0.077483,0.002197,0.001209
0,0.241823,-0.007784,0.12109,0.040513,0.167571,0.006274,0.004221,0.000136
0,0.217244,-0.064847,-0.012551,-0.041885,-0.034161,-0.088822,0.003792,0.001132
0,0.156296,-0.063144,-0.076786,-0.022045,-0.07421,-0.057498,0.002728,0.001102
0,0.231996,-0.068733,0.097328,0.002722,0.118313,0.027728,0.004049,0.0012
0,3.82477,-0.612638,3.611396,-0.568921,3.607948,-0.550983,0.003493,0.000149
0,4.080066,-0.640866,0.266953,-0.014287,0.226141,0.02183,0.002595,0.000642
0,3.766648,-0.478458,-0.337679,0.189707,-0.293444,0.142046,0.002478,0.002193
0,3.841781,-0.708975,0.054404,-0.248463,0.04749,-0.284328,0.003789,0.00183
0,3.079609,-0.540118,-0.764001,0.192573,-0.782007,0.180527,0.001031,0.001117
0,2.20056,-0.28828,-0.875979,0.273104,-0.91567,0.249797,0.003768,0.005031
0,1.63553,-0.351267,-0.568679,-0.069467,-0.606684,-0.060423,0.003086,0.004413
0,1.307672,-0.207731,-0.328495,0.172584,-0.366102,0.145945,0.001736,0.003626
0,0.661618,0.042364,-0.632714,0.239895,-0.599388,0.273178,0.001004,0.000739
0,0.211069,-0.02403,-0.475426,-0.068938,-0.441556,-0.049298,0.003684,0.000419
0,-0.198383,-0.032255,-0.416741,-0.006742,-0.442037,0.01995,0.003462,0.000563
0,-0.181285,0.21317,0.019331,0.223045,0.020009,0.199198,0.003164,0.003721
0,-0.192389,0.042306,-0.02065,-0.17224,-0.069876,-0.172835,0.003358,0.000738
0,-0.445959,0.130281,-0.265208,0.064732,-0.313466,0.085214,0.00276,0.002274
0,-0.138796,0.153704,0.304693,0.048001,0.33837,0.047177,0.002422,0.002683
0,-0.36932,0.080424,-0.21111,-0.060219,-0.238242,-0.083039,0.004098,0.001404
0,-0.240369,0.209679,0.157575,0.124863,0.169794,0.094525,0.004195,0.00366
0,-0.282947,0.120255,-0.03105,-0.075198,-0.080186,-0.03715,0.004938,0.002099
0,-0.192772,0.193473,0.06626,0.098339,0.044618,0.058836,0.003365,0.003377
0,-0.175464,0.075246,0.04402,-0.146872,0.093553,-0.14677,0.003062,0.001313
0,0.060884,0.117549,0.233864,0.034499,0.209359,0.008785,0.001063,0.002052
0,0.023547,-0.022425,-0.023163,-0.129473,-0.035853,-0.09409,0.000411,0.000391
0,-0.125688,0.022469,-0.164075,0.018787,-0.154793,0.035701,0.002194,0.000392
0,0.051193,0.127279,0.182841,0.127551,0.15669,0.127682,0.000893,0.002221
0,-0.190531,0.175247,-0.26103,0.025364,-0.273962,0.052948,0.003325,0.003059
0,0.018626,0.101146,0.226743,-0.079635,0.227424,-0.116095,0.000325,0.001765
0,-0.074872,0.242486,-0.111338,0.126326,-0.116808,0.078817,0.001307,0.004232
0,-0.16003,0.221203,-0.097161,-0.001596,-0.089978,-0.047565,0.002793,0.003861
0,-0.13612,0.183443,0.029133,-0.012008,-0.01175,-0.058246,0.002376,0.003202
0,-0.168842,0.129085,-0.049222,-0.025359,-0.041102,0.019217,0.002947,0.002253
0,0.021052,0.00468,0.217901,-0.128583,0.223482,-0.097037,0.000367,8.2e-05
0,0.038613,0.183444,-0.007584,0.182415,-0.030158,0.160741,0.000674,0.003202
0,0.073997,0.219304,0.062258,0.040593,0.100254,0.055541,0.001291,0.003828
0,-0.059278,0.240803,-0.135185,0.001472,-0.170586,0.049982,0.001035,0.004203
0,-0.131915,0.080038,-0.088334,-0.154104,-0.085877,-0.117605,0.002302,0.001397
0,-0.139864,0.077846,-0.002492,0.014523,-0.008222,0.057298,0.002441,0.001359
0,0.122957,0.042674,0.260588,-0.019188,0.260064,-0.056549,0.002146,0.000745
0,0.136155,0.081972,-0.004191,0.052547,0.017034,0.08408,0.002376,0.001431
0,0.16721,-0.000911,0.013571,-0.110687,0.001401,-0.129925,0.002918,1.6e-05
0,-0.058235,-0.032614,-0.247714,-0.002695,-0.253343,-0.038085,0.001016,0.000569
0,-0.049178,-0.008692,0.014915,0.01323,0.038542,0.059524,0.000858,0.000152
0,0.100134,0.077547,0.130666,0.088267,0.104128,0.067255,0.001748,0.001353
0,-0.104472,-0.05273,-0.191802,-0.131785,-0.22122,-0.158542,0.001823,0.00092
0,-0.056795,-0.007582,0.067329,0.063032,0.021458,0.020748,0.000991,0.000132
0,-0.106003,-0.070867,-0.078866,-0.075301,-0.096061,-0.06864,0.00185,0.001237
0,0.078822,-0.008213,0.20647,0.069994,0.204783,0.059824,0.001376,0.000143
0,-0.185929,-0.056885,-0.244919,-0.043458,-0.289061,-0.075304,0.003245,0.000993
0,-0.060017,0.058833,0.127377,0.087202,0.169189,0.108991,0.001047,0.001027
0,-0.007215,0.104828,0.056935,0.043081,0.024285,0.082161,0.000126,0.00183
0,-0.070047,0.156016,-0.071464,0.021876,-0.083842,0.043155,0.001223,0.002723
0,-0.237902,0.192134,-0.177592,0.056515,-0.194281,0.08629,0.004152,0.003353
0,-0.245761,0.215762,0.014841,0.014318,-0.01321,0.055442,0.004289,0.003766
0,-0.221556,0.129833,-0.005402,-0.093809,-0.01914,-0.051664,0.003867,0.002266
0,-0.163798,-0.053816,0.058397,-0.200364,0.083503,-0.219645,0.002859,0.000939
0,-0.145887,0.052457,0.011622,0.096609,0.005791,0.075583,0.002546,0.000916
0,-0.134601,0.061539,0.002851,0.012638,0.050177,0.009044,0.002349,0.001074
0,-0.036283,-0.024706,0.120582,-0.081363,0.08522,-0.045323,0.000633,0.000431
0,-0.22978,0.171406,-0.177973,0.184843,-0.151925,0.164612,0.00401,0.002992
0,0.002794,0.186528,0.252654,-0.000209,0.220481,0.021006,4.9e-05,0.003256
0,-0.129897,0.138342,-0.122847,-0.048499,-0.163304,-0.022004,0.002267,0.002415
0,-0.237208,0.143836,-0.093053,-0.007908,-0.061303,0.03281,0.00414,0.00251
0,-0.16585,0.121208,0.09194,-0.024079,0.076838,-0.008153,0.002895,0.002115
0,-0.165361,0.023099,-0.011748,-0.081173,0.01307,-0.063529,0.002886,0.000403
0,-0.220207,0.199556,-0.049229,0.16382,-0.034919,0.203773,0.003843,0.003483
0,0.043381,0.166551,0.253525,-0.01236,0.255065,0.005117,0.000757,0.002907
0,-0.004715,-0.032386,-0.064883,-0.188459,-0.061121,-0.14023,8.2e-05,0.000565
0,-0.232713,0.10029,-0.20337,0.119729,-0.246431,0.146806,0.004062,0.00175
0,-0.241036,0.105964,-0.010047,-0.019343,0.036898,0.004,0.004207,0.001849
0,-0.143758,0.053856,0.087943,-0.035601,0.098224,-0.014138,0.002509,0.00094
0,-0.101977,-0.104684,0.055836,-0.160834,0.087107,-0.19426,0.00178,0.001827
0,-0.212766,0.137659,-0.099,0.259961,-0.095477,0.232275,0.003713,0.002403
0,-0.205889,-0.050864,0.009133,-0.181466,0.048731,-0.228492,0.003593,0.000888
0,-0.284649,0.174253,-0.101321,0.206082,-0.149735,0.221431,0.004968,0.003041
0,-0.354038,0.05739,-0.052474,-0.098801,-0.024782,-0.06851,0.004365,0.001002
0,-0.108016,-0.046462,0.237667,-0.118625,0.262584,-0.073248,0.001885,0.000811
0,-0.411927,0.06953,-0.324868,0.127701,-0.301613,0.127181,0.003354,0.001214
0,-0.459851,0.167928,-0.026311,0.076978,-0.008137,0.116992,0.002518,0.002931
0,-0.462735,0.162426,-0.009731,-0.021214,0.013269,0.008112,0.002467,0.002835
0,-0.343764,0.003931,0.127644,-0.133662,0.159649,-0.158086,0.004544,6.9e-05
0,-0.271512,0.140988,0.075274,0.152605,0.026011,0.201217,0.004739,0.002461
0,-0.103512,0.097336,0.158331,-0.055895,0.175276,-0.0895,0.001807,0.001699
0,-0.297987,0.102579,-0.21694,-0.008314,-0.253839,-0.034176,0.005201,0.00179
0,-0.288883,0.023753,0.025041,-0.099534,-0.014764,-0.101792,0.005042,0.000415
0,-0.145879,0.051284,0.126292,0.01578,0.141717,-0.027093,0.002546,0.000895
0,-0.218525,0.095613,-0.043014,0.022827,-0.006091,0.006001,0.003814,0.001669
0,-0.28124,0.131074,-0.078856,0.054879,-0.075304,0.088152,0.004909,0.002288
0,-0.08933,0.044442,0.162984,-0.061568,0.164917,-0.066309,0.001559,0.000776
0,-0.120064,-0.04684,-0.052551,-0.080712,-0.065807,-0.125856,0.002096,0.000818
0,-0.232728,0.06915,-0.133557,0.101812,-0.127202,0.10821,0.004062,0.001207
0,0.021608,-0.012844,0.228062,-0.063755,0.226622,-0.073795,0.000377,0.000224
0,-0.103612,0.074961,-0.144514,0.069691,-0.167976,0.03958,0.001808,0.001308
0,-0.142535,0.156305,-0.030482,0.096814,-0.016383,0.126142,0.002488,0.002728
0,0.013336,0.047856,0.18279,-0.135682,0.166812,-0.095827,0.000233,0.000835
0,-0.026154,0.037306,-0.014948,0.005699,-0.013108,0.04566,0.000456,0.000651
0,-0.170141,-0.045158,-0.144031,-0.092663,-0.192718,-0.069201,0.00297,0.000788
0,-0.107774,-0.030194,0.072597,0.042096,0.053754,-0.002797,0.001881,0.000527
0,-0.131846,-0.077238,-0.044888,-0.04093,-0.055451,-0.087553,0.002301,0.001348
0,-0.090577,-0.067922,0.015566,-9.2e-05,0.014456,-0.029352,0.001581,0.001185
0,-0.245582,-0.08843,-0.149163,-0.000926,-0.118697,0.008647,0.004286,0.001543
0,2.072657,-0.459745,2.314007,-0.383593,2.274225,-0.424745,0.004544,0.00252
0,2.121142,-2.197983,0.033906,-1.755832,0.060304,-1.751125,0.005154,0.003813
0,2.492221,-2.287993,0.371169,-0.107185,0.364759,-0.138472,0.001323,0.002242
0,2.137858,-1.804342,-0.35543,0.469738,-0.321217,0.466816,0.004862,0.000139
0,1.216771,-1.994604,-0.914341,-0.171856,-0.926028,-0.221506,0.000149,0.003181
0,1.001304,-1.755229,-0.209119,0.264383,-0.244534,0.293875,0.003611,0.000997
0,0.726007,-1.609098,-0.266736,0.145728,-0.315199,0.161447,0.002127,0.003547
0,0.389013,-1.086973,-0.359031,0.528362,-0.339532,0.574576,0.003754,0.002116
0,0.346919,-0.571226,-0.037579,0.504924,-0.080376,0.494211,0.004489,0.000574
0,0.134513,-0.44359,-0.228454,0.099481,-0.228923,0.10226,0.002348,0.002802
0,-0.105531,-0.214497,-0.251561,0.24352,-0.284161,0.231075,0.001842,0.003744
0,0.056339,0.229858,0.140128,0.431661,0.121138,0.437555,0.000983,0.004012
0,-0.001678,0.195604,-0.08105,-0.009355,-0.035718,-0.0069,2.9e-05,0.003414
0,-0.134265,0.232152,-0.156037,0.030255,-0.127988,0.035682,0.002343,0.004052
0,-0.134926,0.250824,-0.009879,0.044712,0.011084,0.012667,0.002355,0.004378
0,-0.100179,0.441236,0.005405,0.188764,0.027669,0.194967,0.001748,0.002843
0,-0.132737,0.154061,-0.052858,-0.288596,-0.095831,-0.291052,0.002317,0.002689
0,-0.247829,0.275136,-0.114943,0.119841,-0.1534,0.070414,0.004325,0.004802
0,-0.085131,0.344106,0.189327,0.072499,0.217391,0.097606,0.001486,0.004538
