is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07665,-0.122261,-0.052481,-0.172187,-0.008114,-0.189391,0.001338,0.002134
0,-0.147777,-0.062757,-0.245833,0.041551,-0.27542,0.031342,0.002579,0.001095
0,0.022335,-0.151997,0.160189,-0.070663,0.115469,-0.111788,0.00039,0.002653
0,-0.030044,-0.081212,-0.060865,0.053688,-0.037558,0.013387,0.000524,0.001417
0,0.064702,0.126725,0.067581,0.220038,0.050654,0.26001,0.001129,0.002212
0,0.061993,0.132058,0.017376,0.021643,0.057102,0.012378,0.001082,0.002305
0,-0.049069,-0.038518,-0.084612,-0.180924,-0.101788,-0.221273,0.000856,0.000672
0,-0.016846,-0.07742,0.056187,-0.058363,0.023909,-0.010669,0.000294,0.001351
0,0.090559,0.077317,0.077623,0.14683,0.123145,0.101167,0.001581,0.001349
0,0.149997,-0.13279,0.048075,-0.206128,0.009311,-0.208859,0.002618,0.002318
0,0.142404,-0.013992,-0.003373,0.095101,-0.042042,0.068074,0.002485,0.000244
0,0.111537,0.028167,-0.011591,0.058998,0.00052,0.067955,0.001947,0.000492
0,-0.016095,0.029397,-0.108092,-0.0223,-0.078431,-0.00438,0.000281,0.000513
0,-0.100011,-0.031326,-0.113175,-0.036957,-0.153968,-0.079209,0.001746,0.000547
0,-0.1383,0.052407,-0.043638,0.06784,0.000682,0.01954,0.002414,0.000915
0,-0.046069,0.02773,0.111189,-0.00756,0.134994,0.002847,0.000804,0.000484
0,0.072008,0.02036,0.108823,0.020864,0.14289,0.026039,0.001257,0.000355
0,0.075416,-0.006534,-0.010901,-0.035297,0.028606,-0.003304,0.001316,0.000114
0,-0.068353,-0.011758,-0.159768,0.00025,-0.158583,0.015417,0.001193,0.000205
0,-0.062776,-0.067762,-0.017267,-0.055229,-0.038502,-0.036427,0.001096,0.001183
0,-0.018504,-0.052417,0.073557,-0.010136,0.041429,-0.041614,0.000323,0.000915
0,0.097954,-0.052481,0.122093,-0.000299,0.106677,0.036972,0.00171,0.000916
0,-0.12232,0.003167,-0.202057,0.076461,-0.243681,0.089074,0.002135,5.5e-05
0,0.135945,-0.108015,0.284021,-0.092874,0.307745,-0.116985,0.002373,0.001885
0,-0.044962,0.007076,-0.180285,0.132903,-0.144166,0.146061,0.000785,0.000123
0,-0.066637,-0.09584,-0.049102,-0.096065,-0.032932,-0.122696,0.001163,0.001673
0,-0.169679,-0.202885,-0.087941,-0.128911,-0.063503,-0.163113,0.002961,0.003541
0,0.017386,-0.150029,0.208497,0.048032,0.21204,0.081097,0.000303,0.002618
0,-0.169242,-0.001428,-0.171429,0.133444,-0.145544,0.176521,0.002954,2.5e-05
0,0.049416,0.044319,0.238992,0.021725,0.27728,-0.025949,0.000862,0.000774
0,0.102269,-0.096161,0.079437,-0.157578,0.050979,-0.115018,0.001785,0.001678
0,-0.101802,-0.035374,-0.205975,0.063033,-0.231567,0.076163,0.001777,0.000617
0,-0.157475,-0.173036,-0.064233,-0.152614,-0.02721,-0.151214,0.002748,0.00302
0,0.024935,0.048841,0.194547,0.234969,0.158761,0.221758,0.000435,0.000852
0,-0.039469,-0.043686,-0.087327,-0.110438,-0.103898,-0.145393,0.000689,0.000762
0,-0.158211,-0.098243,-0.097097,-0.039084,-0.053937,-0.070326,0.002761,0.001715
0,-0.130274,0.067171,0.043339,0.185974,0.014661,0.157609,0.002274,0.001172
0,-0.125413,-0.183473,-0.022299,-0.267056,-0.039077,-0.276984,0.002189,0.003202
0,-0.11542,0.027751,0.035276,0.219691,-0.008226,0.268293,0.002014,0.000484
0,-0.077232,-0.041096,0.067797,-0.065534,0.075851,-0.087498,0.001348,0.000717
0,-0.024394,-0.17148,0.031635,-0.124665,0.015195,-0.158828,0.000426,0.002993
0,0.102165,-0.221359,0.118425,-0.023392,0.163675,-0.007311,0.001783,0.003863
0,0.098516,-0.100042,-0.018689,0.145882,-0.0681,0.167629,0.001719,0.001746
0,-0.009259,-0.141837,-0.116315,-0.030602,-0.146345,-0.018483,0.000162,0.002476
0,0.06199,0.082265,0.069633,0.19612,0.088606,0.190952,0.001082,0.001436
0,-0.065369,-0.01185,-0.138807,-0.114971,-0.096868,-0.161137,0.001141,0.000207
0,-0.079898,-0.083313,-0.014606,-0.086927,-0.034813,-0.083524,0.001394,0.001454
0,0.022048,-0.027874,0.092798,0.055735,0.081808,0.032805,0.000385,0.000486
0,-0.096694,0.122805,-0.102764,0.161937,-0.128193,0.116248,0.001688,0.002143
0,0.082549,-0.059686,0.162736,-0.211877,0.134493,-0.182227,0.001441,0.001042
0,0.017292,-0.030108,-0.06983,0.018512,-0.046745,0.043593,0.000302,0.000525
0,0.022,-0.173872,0.021629,-0.169429,-0.021075,-0.202751,0.000384,0.003035
0,-0.088711,-0.065735,-0.127946,0.082343,-0.161183,0.113787,0.001548,0.001147
0,-0.085607,-0.060482,0.002336,0.015074,0.007102,-0.002812,0.001494,0.001056
0,-0.058438,-0.034947,0.015766,0.005128,0.06009,-0.024421,0.00102,0.00061
0,-0.072598,-0.196961,-0.021634,-0.174407,0.016521,-0.134716,0.001267,0.003438
0,0.13597,-0.192166,0.224119,-0.018963,0.187017,0.027532,0.002373,0.003354
0,-0.05962,0.098127,-0.204592,0.304922,-0.18701,0.347889,0.001041,0.001713
0,0.157138,0.055459,0.233845,-0.04279,0.224795,-0.030492,0.002743,0.000968
0,0.099654,-0.047858,-0.060736,-0.098226,-0.086116,-0.110993,0.001739,0.000835
0,0.205102,-0.094334,0.078342,-0.033258,0.111422,-0.017833,0.00358,0.001646
0,0.10451,-0.06301,-0.104447,0.017546,-0.05695,-0.010067,0.001824,0.0011
0,0.03502,0.142673,-0.07616,0.232747,-0.026876,0.226885,0.000611,0.00249
0,0.077502,0.068278,0.030132,-0.08016,0.001797,-0.061129,0.001353,0.001192
0,0.286786,-0.072799,0.2262,-0.135835,0.273616,-0.133679,0.005005,0.001271
0,0.055934,-0.021864,-0.247552,0.028018,-0.2967,0.072674,0.000976,0.000382
0,-0.041247,-0.038884,-0.121361,-0.014524,-0.147389,-0.048677,0.00072,0.000679
0,0.049164,-0.037861,0.096042,0.001303,0.078638,-0.037239,0.000858,0.000661
0,0.115906,0.131851,0.058472,0.163403,0.070349,0.121654,0.002023,0.002301
0,0.044146,-0.043082,-0.062812,-0.177839,-0.060388,-0.166701,0.00077,0.000752
0,0.040884,0.08108,-0.005408,0.135228,-0.001666,0.110918,0.000714,0.001415
0,0.010677,0.141514,-0.053061,0.074801,-0.094661,0.089748,0.000186,0.00247
0,0.164902,-0.094261,0.160136,-0.224352,0.176603,-0.189368,0.002878,0.001645
0,0.113459,0.020231,-0.057712,0.092745,-0.046998,0.099018,0.00198,0.000353
0,0.303424,-0.010628,0.199111,-0.01283,0.235267,-0.041233,0.005296,0.000185
0,0.041024,0.156492,-0.243203,0.14783,-0.232169,0.1164,0.000716,0.002731
0,0.299071,0.14054,0.249149,-0.035515,0.241814,-0.055634,0.00522,0.002453
0,0.056209,0.196064,-0.217407,0.050868,-0.173477,0.017629,0.000981,0.003422
0,0.02924,-0.082705,-0.050276,-0.252675,-0.086097,-0.267947,0.00051,0.001443
0,0.060383,0.162149,0.033042,0.245512,0.008924,0.253813,0.001054,0.00283
0,0.114307,-0.076415,0.035712,-0.242273,0.066648,-0.284049,0.001995,0.001334
0,0.282416,0.052583,0.153754,0.13303,0.149778,0.14393,0.004929,0.000918
0,0.263452,0.056227,-0.011399,0.004316,-0.002737,0.053283,0.004598,0.000981
0,-0.015821,0.046218,-0.299217,-0.027292,-0.260267,-0.077116,0.000276,0.000807
0,-0.032748,0.029922,-0.0179,-0.029788,-0.05219,-0.021104,0.000572,0.000522
0,0.085226,-0.018812,0.12398,-0.038346,0.155215,0.001252,0.001487,0.000328
0,0.068527,-0.052806,-0.005522,-0.025427,-0.015359,-0.040451,0.001196,0.000922
0,0.160152,0.112188,0.080337,0.161765,0.125287,0.165798,0.002795,0.001958
0,-0.075589,0.078403,-0.219515,-0.063215,-0.230084,-0.109308,0.001319,0.001368
0,0.094876,0.023351,0.171951,-0.035644,0.135396,-0.017115,0.001656,0.000408
0,0.114785,0.120783,0.04433,0.094486,-0.003502,0.076463,0.002003,0.002108
0,0.018926,-0.017258,-0.066717,-0.160456,-0.050442,-0.165069,0.00033,0.000301
0,-0.170325,-0.094118,-0.185971,-0.077238,-0.211103,-0.074538,0.002973,0.001643
0,0.073527,-0.020002,0.238582,0.071815,0.214127,0.120779,0.001283,0.000349
0,0.017175,0.11626,-0.044656,0.114829,-0.075153,0.071559,0.0003,0.002029
0,0.066916,0.178398,0.071583,0.060102,0.048522,0.066569,0.001168,0.003114
0,-0.203286,0.092327,-0.286744,-0.065514,-0.259733,-0.033498,0.003548,0.001611
0,0.027488,-0.097632,0.216066,-0.205666,0.255315,-0.188711,0.00048,0.001704
0,-0.204774,-0.06298,-0.215608,0.016402,-0.2255,0.05837,0.003574,0.001099
0,0.019405,0.126359,0.231906,0.212551,0.189413,0.180719,0.000339,0.002205
0,-0.187712,-0.102271,-0.187492,-0.247522,-0.200918,-0.216487,0.003276,0.001785
0,-0.07206,-0.023276,0.096464,0.075911,0.142743,0.068169,0.001258,0.000406
0,0.098577,-0.136303,0.15534,-0.131227,0.189327,-0.148971,0.001721,0.002379
0,0.037789,-0.084627,-0.070025,0.04722,-0.068813,0.037778,0.00066,0.001477
0,-0.092341,-0.077256,-0.117323,-0.001166,-0.08521,0.018256,0.001612,0.001348
0,0.07944,-0.080937,0.159129,0.006993,0.126911,0.008838,0.001386,0.001413
0,0.048903,0.069978,-0.039228,0.15934,-0.06809,0.209096,0.000854,0.001221
0,0.008018,-0.009396,-0.04326,-0.065441,-0.045775,-0.08432,0.00014,0.000164
0,0.036756,-0.005326,0.027948,-0.006698,-0.019216,-0.01804,0.000642,9.3e-05
0,-0.046943,-0.178926,-0.10462,-0.167138,-0.100563,-0.129359,0.000819,0.003123
0,-0.112943,-0.207472,-0.095825,-0.050135,-0.142207,-0.022577,0.001971,0.003621
0,-0.055852,-0.185149,0.066162,0.044308,0.080105,0.068615,0.000975,0.003231
0,-0.110841,-0.169657,-0.052641,0.032731,-0.012683,-0.008982,0.001935,0.002961
0,-0.044424,0.051014,0.069004,0.225638,0.103017,0.219355,0.000775,0.00089
0,-0.045485,0.000865,0.005148,-0.062773,0.046373,-0.076993,0.000794,1.5e-05
0,0.03218,0.133281,0.097354,0.15801,0.086964,0.138039,0.000562,0.002326
0,-0.074945,-0.030681,-0.133369,-0.164494,-0.107454,-0.186249,0.001308,0.000535
0,0.115493,-0.09435,0.172972,-0.076141,0.174259,-0.105946,0.002016,0.001647
0,0.01235,-0.043125,-0.122645,0.062182,-0.155509,0.053192,0.000216,0.000753
0,0.055648,0.020925,0.030202,0.067742,0.028315,0.045682,0.000971,0.000365
0,-0.015203,-0.030787,-0.050011,-0.072473,-0.047826,-0.116937,0.000265,0.000537
0,0.10171,0.023661,0.130843,0.078803,0.080895,0.068131,0.001775,0.000413
0,-0.057623,-0.048458,-0.130515,-0.056046,-0.085097,-0.062265,0.001006,0.000846
0,-0.058709,-0.041189,0.009937,-0.006022,0.043101,-0.038329,0.001025,0.000719
0,0.052495,-0.097743,0.108339,-0.067225,0.067576,-0.068851,0.000916,0.001706
0,0.114821,-0.023298,0.06841,0.069102,0.076663,0.039771,0.002004,0.000407
0,0.066736,0.172685,-0.0553,0.175576,-0.084546,0.18723,0.001165,0.003014
0,-0.044414,0.133522,-0.139123,-0.068557,-0.186491,-0.108794,0.000775,0.00233
0,0.034232,0.004914,0.059876,-0.131675,0.028177,-0.171242,0.000597,8.6e-05
0,-0.091212,-0.073872,-0.146902,-0.100133,-0.10442,-0.094157,0.001592,0.001289
0,0.172912,0.038977,0.250431,0.108665,0.20786,0.068952,0.003018,0.00068
0,0.065437,0.148278,-0.108344,0.081147,-0.071775,0.064669,0.001142,0.002588
0,0.05104,0.092905,-0.028405,-0.044461,-0.004894,-0.008279,0.000891,0.001621
0,0.078083,0.143817,0.03999,0.047542,0.061711,0.016287,0.001363,0.00251
0,0.054475,0.025773,-0.042699,-0.143875,-0.0566,-0.184454,0.000951,0.00045
0,-0.102762,0.114302,-0.146163,0.091228,-0.16067,0.050726,0.001794,0.001995
0,-0.125099,0.153451,-0.012469,0.044463,-0.017801,0.037384,0.002183,0.002678
0,-0.135099,-0.014191,0.000641,-0.194834,0.033907,-0.151113,0.002358,0.000248
0,0.014763,0.00787,0.12665,0.005784,0.079949,0.025026,0.000258,0.000137
0,0.112044,-0.039337,0.067959,-0.026708,0.112396,-0.031519,0.001956,0.000687
0,-0.070999,0.095858,-0.211419,0.139923,-0.252339,0.136022,0.001239,0.001673
0,0.122555,0.183291,0.198507,0.102171,0.180842,0.053093,0.002139,0.003199
0,0.059451,0.215773,-0.061649,0.018689,-0.062124,0.011925,0.001038,0.003766
0,0.216516,0.087846,0.186615,-0.139992,0.181594,-0.182652,0.003779,0.001533
0,0.236869,-0.00145,0.014354,-0.094705,0.021236,-0.140376,0.004134,2.5e-05
0,0.157445,0.060348,-0.108805,0.038505,-0.131588,0.033772,0.002748,0.001053
0,0.224065,0.142662,0.067286,0.069693,0.072402,0.070902,0.003911,0.00249
0,0.254899,0.212509,0.043885,0.089583,0.058639,0.076174,0.004449,0.003709
0,-0.027332,0.159822,-0.29894,-0.023049,-0.264842,-0.003643,0.000477,0.002789
0,0.221801,0.675288,0.239745,0.511083,0.227407,0.499987,0.003871,0.000254
0,0.219323,1.802743,-0.018814,1.145225,-0.033561,1.115087,0.003828,0.003132
0,0.227836,1.681451,0.03803,-0.129843,0.049196,-0.142183,0.003976,0.005249
0,0.1283,1.8828,-0.102531,0.195106,-0.147494,0.17677,0.002239,0.001735
0,0.068365,2.23491,-0.047287,0.328031,-0.017365,0.294242,0.001193,0.004411
0,0.15087,1.734176,0.060354,-0.502599,0.058772,-0.509491,0.002633,0.004329
0,0.219379,1.254086,0.064992,-0.452354,0.064847,-0.41129,0.003829,0.001176
0,0.16426,0.948536,-0.030841,-0.30583,-0.010836,-0.265042,0.002867,0.005023
