is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.080686,-0.225142,-0.075677,-0.002015,-0.09085,-0.050791,0.00066,0.003929
0,-9.044785,-0.203306,0.019693,0.006017,0.054965,0.019358,3.4e-05,0.003548
0,-8.937998,-0.359627,0.127861,-0.135398,0.150323,-0.114306,0.00183,0.004997
0,-9.092655,-0.0844,-0.152721,0.26686,-0.16312,0.26088,0.000869,0.001473
0,-8.978128,-0.232233,0.116869,-0.13133,0.136475,-0.177555,0.001129,0.004053
0,-9.019841,-0.076608,-0.017831,0.173547,0.019881,0.166604,0.000401,0.001337
0,-9.074118,0.073548,-0.057335,0.130115,-0.104918,0.108459,0.000546,0.001284
0,-9.112099,-0.021728,-0.043813,-0.099572,-0.043269,-0.089898,0.001209,0.000379
0,-8.98203,-0.116863,0.15128,-0.070779,0.125525,-0.023339,0.001061,0.00204
0,-9.142829,0.015494,-0.139205,0.114797,-0.146313,0.156588,0.001745,0.00027
0,-9.114406,-0.129638,0.012692,-0.139664,0.022385,-0.16798,0.001249,0.002263
0,-8.970962,-0.088299,0.159323,0.049074,0.149696,0.092585,0.001255,0.001541
0,-8.981596,-0.082609,-0.010907,0.004243,-0.047325,0.019325,0.001069,0.001442
0,-9.034343,-0.607731,-0.023401,-0.546634,-0.05772,-0.510446,0.000148,0.000666
0,-8.972285,-1.756741,0.083039,-1.142765,0.089011,-1.096824,0.001231,0.003159
0,-8.967665,-2.097613,-6.2e-05,-0.315859,0.027131,-0.300574,0.001312,0.00279
0,-9.144877,-2.326441,-0.147653,-0.256518,-0.172108,-0.289226,0.001781,0.004489
0,-8.867257,-2.335139,0.266701,0.005735,0.268843,0.022775,0.003065,0.004338
0,-8.983252,-2.190079,-0.10864,0.131159,-0.099167,0.153697,0.00104,0.004404
0,-9.092921,-1.926897,-0.131124,0.266697,-0.125906,0.307782,0.000874,0.000189
0,-8.904771,-1.304559,0.20289,0.642396,0.209997,0.638075,0.00241,0.000222
0,-9.120097,-0.935044,-0.217067,0.380646,-0.225494,0.406539,0.001348,0.005046
0,-8.183037,-0.406133,0.908923,0.528851,0.906359,0.480851,0.003733,0.004185
0,-6.651311,-0.280403,1.549073,0.15246,1.510865,0.139979,0.003353,0.004894
0,-5.023473,-0.006252,1.611251,0.256349,1.62053,0.253195,0.002511,0.000109
0,-2.862717,0.233784,2.187166,0.247545,2.172709,0.269108,0.00487,0.00408
0,-1.805483,0.229312,1.078329,0.019432,1.077702,0.021878,0.002309,0.004002
0,-0.467091,0.33023,1.325826,0.081045,1.277774,0.07947,0.003121,0.00551
0,-0.029185,0.053645,0.426883,-0.258487,0.396369,-0.256162,0.000509,0.000936
0,0.625694,0.189968,0.661221,0.118369,0.620781,0.088583,0.000353,0.003316
0,0.514458,0.126024,-0.122724,-0.085991,-0.137526,-0.096873,0.002294,0.0022
0,0.480567,0.1354,-0.050887,0.024357,-0.051109,-0.010124,0.002886,0.002363
0,0.465184,0.229424,-0.02205,0.111714,-0.033979,0.142925,0.003154,0.004004
0,0.360067,0.201605,-0.103972,-0.037389,-0.124303,-0.003685,0.004989,0.003519
0,0.221125,0.172182,-0.141312,-0.028748,-0.18142,-0.056712,0.003859,0.003005
0,-0.060008,0.211945,-0.253561,0.047689,-0.299129,0.026315,0.001047,0.003699
0,-0.023637,0.280104,0.041347,0.059886,0.088236,0.036568,0.000413,0.004889
0,-0.160197,0.164487,-0.125951,-0.118541,-0.095505,-0.144347,0.002796,0.002871
0,-0.109183,0.208542,0.047399,0.050669,0.086729,0.072387,0.001906,0.00364
0,-0.157186,0.110657,-0.027403,-0.111681,-0.034735,-0.125587,0.002743,0.001931
0,0.026089,0.270485,0.164922,0.166668,0.129603,0.162676,0.000455,0.004721
0,0.010278,0.160569,-0.026389,-0.128078,0.021768,-0.16599,0.000179,0.002802
0,-0.046028,0.323403,-0.048194,0.191453,-0.094498,0.155238,0.000803,0.005629
0,-0.180952,0.269059,-0.146624,-0.038936,-0.152947,0.000985,0.003158,0.004696
0,-0.00721,0.233834,0.184141,-0.053134,0.187607,-0.063316,0.000126,0.004081
0,0.473611,-2.044813,0.457525,-2.287711,0.438851,-2.264769,0.003007,0.001869
0,1.01193,-2.350302,0.539198,-0.31127,0.573247,-0.295245,0.004885,0.004073
0,2.525893,-2.386167,1.496961,-0.045178,1.485835,-0.07493,0.001008,0.003447
0,3.052071,-1.951188,0.54493,0.415536,0.564371,0.448361,0.003098,0.000235
0,2.945643,-2.00341,-0.126577,-0.062789,-0.096964,-0.11141,0.004956,0.001146
0,2.322549,-1.358278,-0.624941,0.665031,-0.621468,0.625029,0.004557,0.00116
0,1.53843,-0.975637,-0.802221,0.360832,-0.812515,0.37758,0.004304,0.005519
0,1.265867,-0.827572,-0.245479,0.141851,-0.222497,0.143987,0.000453,0.00317
0,0.79686,-0.440169,-0.456185,0.415178,-0.474161,0.451233,0.002634,0.003591
0,0.706125,-0.057762,-0.0692,0.403752,-0.029702,0.421106,0.001051,0.001008
0,0.136634,-0.051422,-0.564181,0.002923,-0.541163,0.043207,0.002385,0.000897
0,-0.120565,0.098982,-0.270221,0.162986,-0.291451,0.184337,0.002104,0.001728
0,0.053251,0.072917,0.164814,0.001579,0.198543,-0.01826,0.000929,0.001273
0,-0.145097,-0.015184,-0.1954,-0.101529,-0.2418,-0.067359,0.002532,0.000265
0,-0.10654,-0.116873,0.034956,-0.089072,-0.01344,-0.092192,0.001859,0.00204
0,-0.027523,-0.062051,0.060709,0.039337,0.07103,0.066663,0.00048,0.001083
0,-0.021474,0.061898,-0.018862,0.10164,0.021946,0.150928,0.000375,0.00108
0,0.008973,0.092608,0.055389,0.016097,0.07928,0.050016,0.000157,0.001616
0,0.074116,-0.104729,0.058957,-0.198298,0.037032,-0.243058,0.001294,0.001828
0,0.117538,0.017736,0.036415,0.111514,0.061081,0.065314,0.002051,0.00031
0,-0.055808,-0.005355,-0.147226,-0.026555,-0.168777,0.018804,0.000974,9.3e-05
0,0.114685,0.087198,0.183741,0.10382,0.182343,0.078234,0.002002,0.001522
0,0.204001,0.001455,0.071426,-0.055773,0.115962,-0.069783,0.00356,2.5e-05
0,0.184493,-0.028979,-0.036505,-0.008326,-0.079011,-0.014916,0.00322,0.000506
0,-0.021914,0.039909,-0.20932,0.040235,-0.257452,0.010522,0.000382,0.000697
0,0.097609,0.077386,0.119755,0.059167,0.091916,0.037873,0.001704,0.001351
0,0.00349,-0.045765,-0.111762,-0.129394,-0.142795,-0.102019,6.1e-05,0.000799
0,0.229137,0.075623,0.206092,0.099997,0.161815,0.121952,0.003999,0.00132
0,-0.052664,0.004095,-0.251811,-0.043842,-0.25937,-0.07425,0.000919,7.1e-05
0,0.087137,0.053699,0.139234,0.040238,0.168788,0.02553,0.001521,0.000937
0,-0.022887,-0.053162,-0.135999,-0.102435,-0.099183,-0.135576,0.000399,0.000928
0,-0.112608,-0.00028,-0.11173,0.043134,-0.13626,0.040759,0.001965,5e-06
0,0.038377,-0.052015,0.164695,-0.076734,0.157115,-0.100918,0.00067,0.000908
0,-0.094237,0.035496,-0.161855,0.092251,-0.131939,0.129548,0.001645,0.00062
0,-0.138736,0.087146,-0.025777,0.030357,0.004061,-0.002619,0.002421,0.001521
0,0.0148,-0.083817,0.17838,-0.166772,0.172347,-0.118059,0.000258,0.001463
0,-0.027744,-0.154574,-0.052191,-0.051859,-0.03015,-0.017715,0.000484,0.002698
0,-0.001207,-0.039918,0.044623,0.09123,0.063074,0.108498,2.1e-05,0.000697
0,0.108631,0.042117,0.135218,0.087305,0.118318,0.076567,0.001896,0.000735
0,0.101558,-0.111395,-0.031365,-0.158347,-0.050268,-0.108893,0.001773,0.001944
0,0.212263,-0.002372,0.095605,0.132647,0.055618,0.180691,0.003705,4.1e-05
0,0.108933,-0.1824,-0.117643,-0.177017,-0.083867,-0.18711,0.001901,0.003183
0,0.159716,-0.178664,0.054382,-0.024474,0.083616,0.009812,0.002788,0.003118
0,0.136191,-0.110311,-0.029578,0.080446,-0.007388,0.031448,0.002377,0.001925
0,-0.060024,-0.02736,-0.223323,0.101783,-0.24323,0.125255,0.001048,0.000478
0,0.248904,-0.149534,0.293398,-0.122116,0.256821,-0.155725,0.004344,0.00261
0,-0.01002,-0.028091,-0.272931,0.098285,-0.24981,0.073971,0.000175,0.00049
0,-0.080246,-0.165276,-0.081928,-0.128258,-0.088932,-0.093216,0.001401,0.002885
0,0.12413,-0.103585,0.189051,0.085655,0.199176,0.101083,0.002166,0.001808
0,0.128628,-0.213328,0.02131,-0.11498,-0.006088,-0.148942,0.002245,0.003723
0,-0.140108,-0.072218,-0.241489,0.167071,-0.195035,0.210571,0.002445,0.00126
0,-0.128516,0.039295,0.040775,0.091344,0.08889,0.062202,0.002243,0.000686
0,0.098267,-0.154434,0.215823,-0.164883,0.224392,-0.177539,0.001715,0.002695
0,0.123819,0.013482,5.9e-05,0.138892,0.017726,0.122913,0.002161,0.000235
0,0.05046,-0.024604,-0.055876,-0.04196,-0.073162,-0.050027,0.000881,0.000429
0,0.146448,-0.080776,0.082091,-0.083147,0.053213,-0.132367,0.002556,0.00141
0,-0.015091,-0.214572,-0.134244,-0.154499,-0.173708,-0.152534,0.000263,0.003745
0,-0.129789,-0.151521,-0.097387,0.059163,-0.070531,0.073412,0.002265,0.002645
0,-0.110985,-0.131501,0.036609,0.012919,0.08638,-0.005855,0.001937,0.002295
0,0.024675,-0.00124,0.141034,0.104026,0.17637,0.077383,0.000431,2.2e-05
0,-0.104594,-0.050022,-0.112641,-0.063191,-0.062686,-0.04742,0.001826,0.000873
0,-0.12642,-0.170693,-0.039732,-0.117905,-0.014296,-0.123471,0.002206,0.002979
0,0.054784,-0.019142,0.210558,0.171184,0.193279,0.138988,0.000956,0.000334
0,-0.080176,-0.201774,-0.113278,-0.209559,-0.157635,-0.202006,0.001399,0.003522
0,0.085246,-0.046289,0.176164,0.180913,0.154652,0.144848,0.001488,0.000808
0,-0.101166,-0.041076,-0.17265,-0.005532,-0.219041,-0.045307,0.001766,0.000717
0,-0.035183,0.114811,0.094009,0.149618,0.090862,0.125438,0.000614,0.002004
0,-0.066612,-0.127659,-0.02148,-0.257896,-0.031219,-0.306238,0.001163,0.002228
0,0.068369,-0.139096,0.147969,-0.025947,0.159842,-0.007071,0.001193,0.002428
0,0.005588,0.008789,-0.053264,0.173458,-0.083092,0.178168,9.8e-05,0.000153
0,-0.074426,-0.126045,-0.05352,-0.135858,-0.010048,-0.171455,0.001299,0.0022
0,0.032247,0.102589,0.096354,0.2035,0.082376,0.157235,0.000563,0.001791
0,0.154233,-0.016607,0.116627,-0.097804,0.158847,-0.059206,0.002692,0.00029
0,-0.069044,-0.152639,-0.210508,-0.161765,-0.199144,-0.18022,0.001205,0.002664
0,-0.07083,0.080071,-0.029399,0.234485,-0.007627,0.278967,0.001236,0.001398
0,-0.062592,0.04796,-0.016759,-0.015689,-0.011681,0.006923,0.001092,0.000837
0,0.192474,-0.168514,0.240747,-0.245395,0.290442,-0.196783,0.003359,0.002941
0,-0.039251,0.048055,-0.251258,0.187621,-0.249008,0.173893,0.000685,0.000839
0,-0.005707,-0.135928,0.035852,-0.16558,0.031472,-0.190186,0.0001,0.002372
0,0.000161,-0.078699,-0.018488,0.064807,0.022461,0.111813,3e-06,0.001374
0,-0.073774,-0.156085,-0.09051,-0.094943,-0.115242,-0.104646,0.001288,0.002724
0,-0.118665,0.043234,-0.044225,0.184433,-0.065155,0.16182,0.002071,0.000755
0,-0.098629,0.052933,-0.006356,0.005272,0.033182,0.024287,0.001721,0.000924
0,0.06762,-0.164561,0.139066,-0.192587,0.106315,-0.208335,0.00118,0.002872
0,0.110842,-0.045721,0.068741,0.101314,0.083397,0.131476,0.001935,0.000798
0,0.048635,-0.043982,-0.04071,-0.024607,-0.082532,-0.009943,0.000849,0.000768
0,-0.050598,-0.07125,-0.073863,-0.003027,-0.049105,-0.048677,0.000883,0.001244
0,-0.037226,-0.023492,0.036847,0.049347,0.057021,0.016495,0.00065,0.00041
0,-0.093371,0.059556,-0.05898,0.086794,-0.057124,0.039167,0.00163,0.001039
0,0.032733,-0.02548,0.12002,-0.060523,0.09029,-0.018506,0.000571,0.000445
0,-0.015446,-0.076412,-0.056489,-0.02567,-0.068305,-0.026036,0.00027,0.001334
0,0.123967,-0.154162,0.144041,-0.071961,0.138387,-0.093811,0.002164,0.002691
0,-0.084292,-0.06862,-0.211505,0.110904,-0.212404,0.128899,0.001471,0.001198
0,0.130385,0.067781,0.21316,0.128403,0.195001,0.16539,0.002276,0.001183
0,0.009506,0.083885,-0.128905,0.035834,-0.102661,0.034465,0.000166,0.001464
0,0.188381,-0.01666,0.15625,-0.096879,0.175983,-0.098662,0.003288,0.000291
0,0.113158,-0.194694,-0.103513,-0.160896,-0.089487,-0.196359,0.001975,0.003398
0,-0.005454,-0.099086,-0.114206,0.117406,-0.071394,0.106917,9.5e-05,0.001729
0,0.086963,-0.213055,0.069806,-0.105625,0.097273,-0.1513,0.001518,0.003719
0,-0.151403,0.065292,-0.223428,0.308024,-0.209732,0.327626,0.002642,0.00114
0,-0.108317,-0.144387,0.036349,-0.217657,0.061258,-0.187908,0.00189,0.00252
0,0.02907,0.106582,0.111995,0.268792,0.103566,0.295113,0.000507,0.00186
0,0.0412,-0.092911,0.024232,-0.213176,0.05729,-0.259613,0.000719,0.001622
0,0.151041,-0.147436,0.12998,-0.056628,0.148501,-0.048926,0.002636,0.002573
0,0.090473,-0.128691,-0.068772,0.045152,-0.045557,0.042649,0.001579,0.002246
0,-0.003381,-0.06024,-0.108974,0.097203,-0.080632,0.106276,5.9e-05,0.001051
0,0.172336,-0.155514,0.171775,-0.065488,0.162871,-0.031293,0.003008,0.002714
0,0.063053,-0.007075,-0.104948,0.138768,-0.071021,0.167448,0.0011,0.000123
0,0.111221,-0.100749,0.026229,-0.064581,0.050223,-0.094447,0.001941,0.001758
0,0.245371,0.07152,0.149231,0.152975,0.11902,0.118535,0.004283,0.001248
0,0.089184,-0.14859,-0.149647,-0.199346,-0.173266,-0.172236,0.001557,0.002593
0,0.052844,-0.074848,-0.03771,0.046115,-0.021573,0.093976,0.000922,0.001306
0,0.079688,0.095011,0.013488,0.194415,-0.027617,0.146351,0.001391,0.001658
0,-0.036743,0.084184,-0.122743,0.001417,-0.080666,0.044189,0.000641,0.001469
0,0.116103,-0.050531,0.157271,-0.156991,0.119687,-0.13305,0.002026,0.000882
0,0.050965,-0.202535,-0.035378,-0.127443,-0.015745,-0.112123,0.00089,0.003535
0,0.191593,0.089035,0.124091,0.316887,0.144942,0.355367,0.003344,0.001554
0,0.045461,-0.213279,-0.154393,-0.325406,-0.110584,-0.372561,0.000793,0.003722
0,0.141524,-0.077681,0.073918,0.133447,0.1142,0.124651,0.00247,0.001356
0,-0.031133,-0.153912,-0.189845,-0.056576,-0.231386,-0.094699,0.000543,0.002686
0,-0.138532,-0.153239,-0.127971,-0.001137,-0.108308,-0.015268,0.002418,0.002675
0,0.006525,-0.028651,0.138432,0.102617,0.092477,0.11263,0.000114,0.0005
0,-0.003247,0.074735,0.017408,0.094824,0.008604,0.055594,5.7e-05,0.001304
0,0.088377,-0.20159,0.108644,-0.25985,0.105188,-0.242419,0.001542,0.003518
0,0.003631,0.007946,-0.073104,0.194953,-0.086337,0.199958,6.3e-05,0.000139
0,-0.012317,-0.126129,-0.000952,-0.158895,-0.004644,-0.202883,0.000215,0.002201
0,0.183836,0.033544,0.180844,0.168926,0.183153,0.127132,0.003209,0.000585
0,0.124091,-0.197926,-0.069977,-0.222799,-0.076069,-0.252981,0.002166,0.003454
0,-0.005456,0.019766,-0.124975,0.20996,-0.075885,0.1735,9.5e-05,0.000345
0,0.007024,0.077639,0.038311,0.030575,-0.009571,0.011942,0.000123,0.001355
0,0.019637,-0.147131,0.005816,-0.221182,0.03679,-0.248354,0.000343,0.002568
0,-0.037916,-0.053559,-0.045251,0.097462,0.003411,0.05096,0.000662,0.000935
0,-0.033641,-0.102754,0.031771,-0.029573,0.001935,0.013339,0.000587,0.001793
0,0.111403,-0.003233,0.150366,0.081287,0.126995,0.033699,0.001944,5.6e-05
0,0.080823,-0.098975,-0.004622,-0.100323,0.031169,-0.07248,0.001411,0.001727
0,-0.027456,-0.09679,-0.08861,0.027935,-0.073623,0.00419,0.000479,0.001689
0,0.250673,-0.065635,0.275753,0.052972,0.237111,0.072305,0.004375,0.001146
0,0.124222,-0.13995,-0.102988,-0.075071,-0.086445,-0.048911,0.002168,0.002443
0,0.002007,0.040133,-0.105263,0.191331,-0.115031,0.145246,3.5e-05,0.0007
0,0.079532,-0.025327,0.092932,-0.053142,0.114279,-0.050952,0.001388,0.000442
0,0.230662,0.00582,0.132117,0.01607,0.11985,0.032038,0.004026,0.000102
0,0.033501,0.004048,-0.212365,0.018471,-0.217447,0.011442,0.000585,7.1e-05
0,-0.13891,-0.036563,-0.189611,-0.018779,-0.170602,0.014964,0.002424,0.000638
0,0.021599,-0.129349,0.132791,-0.077006,0.179246,-0.043451,0.000377,0.002258
0,-0.084757,-0.099204,-0.11308,0.044596,-0.138583,0.038894,0.001479,0.001731
0,0.019153,-0.104385,0.124708,-0.00195,0.109322,-0.049391,0.000334,0.001822
0,0.139339,0.070567,0.093588,0.166126,0.125082,0.20807,0.002432,0.001232
0,0.03723,0.044162,-0.108934,-0.05193,-0.109296,-0.022058,0.00065,0.000771
0,0.072473,-0.005194,0.008662,-0.06614,0.032271,-0.054645,0.001265,9.1e-05
0,0.114366,-0.039724,0.029902,-0.020325,-0.006707,0.022372,0.001996,0.000693
0,-0.079653,-0.035019,-0.209038,0.002776,-0.233346,-0.024673,0.00139,0.000611
0,-0.06925,0.102932,-0.019049,0.147583,-0.042492,0.154487,0.001209,0.001797
0,-0.110566,-0.028066,-0.05155,-0.125294,-0.033279,-0.172571,0.00193,0.00049
0,0.018646,-0.032914,0.141563,-0.017243,0.187975,0.031362,0.000325,0.000574
0,-0.069345,-0.082912,-0.116062,-0.072065,-0.072402,-0.077843,0.00121,0.001447
0,0.083444,0.042775,0.150516,0.152139,0.141761,0.134115,0.001456,0.000747
0,-0.087579,-0.018132,-0.142595,-0.060997,-0.162287,-0.086566,0.001529,0.000316
0,-0.014896,0.006992,0.055827,0.02245,0.085176,0.052632,0.00026,0.000122
0,0.147722,-0.122266,0.142655,-0.130064,0.10214,-0.11941,0.002578,0.002134
0,0.119851,0.081183,0.001812,0.179156,-0.001914,0.226439,0.002092,0.001417
0,-0.13413,0.194884,-0.259416,0.098549,-0.291595,0.12906,0.002341,0.003401
0,0.166392,0.028174,0.294668,-0.165803,0.287946,-0.171255,0.002904,0.000492
0,-0.052951,0.088924,-0.190676,0.040135,-0.193503,0.08008,0.000924,0.001552
0,0.05908,0.11266,0.13984,0.029887,0.147916,0.028953,0.001031,0.001966
0,0.049203,0.0501,-0.0398,-0.052504,-0.032433,-0.019946,0.000859,0.000874
0,0.171456,0.06568,0.116969,0.011769,0.154165,0.052854,0.002992,0.001146
0,0.066796,0.08744,-0.124715,0.027896,-0.14778,-0.021756,0.001166,0.001526
0,-0.076903,0.026016,-0.13679,-0.075274,-0.113982,-0.053343,0.001342,0.000454
0,0.006421,0.111595,0.069132,0.112802,0.092037,0.152506,0.000112,0.001948
0,-0.157286,0.099735,-0.147648,-0.035983,-0.119694,-0.084086,0.002745,0.001741
0,0.121142,0.137057,0.25369,0.02333,0.223832,0.039595,0.002114,0.002392
0,-0.090383,0.110954,-0.209547,-0.007133,-0.242591,-0.05419,0.001577,0.001937
0,0.088806,0.082627,0.202774,-0.032461,0.227596,0.004347,0.00155,0.001442
0,0.131935,-0.024914,0.041906,-0.093376,0.08347,-0.047234,0.002303,0.000435
0,0.141795,-0.041878,0.002193,-0.043722,0.035909,-0.029841,0.002475,0.000731
0,0.173583,0.074922,0.025747,0.114308,0.071652,0.147882,0.00303,0.001308
0,0.104012,-0.086639,-0.054108,-0.163863,-0.015067,-0.147937,0.001815,0.001512
0,0.108804,0.162715,-0.009091,0.273449,0.001873,0.242503,0.001899,0.00284
0,0.243687,0.013333,0.143715,-0.122382,0.114746,-0.098878,0.004253,0.000233
0,0.225128,-0.07102,-0.008215,-0.099742,0.031897,-0.132347,0.003929,0.00124
0,-0.00553,-0.030883,-0.241529,0.02717,-0.231863,-0.009913,9.7e-05,0.000539
0,0.048166,0.090712,0.038564,0.14343,0.02736,0.134216,0.000841,0.001583
0,0.067047,0.076128,0.033581,-0.029943,0.069023,-0.04588,0.00117,0.001329
0,0.108783,0.036533,0.055669,-0.031214,0.102194,-0.005945,0.001899,0.000638
0,-0.025231,-0.046342,-0.139776,-0.058364,-0.170436,-0.101473,0.00044,0.000809
0,0.214298,0.010841,0.2176,0.038711,0.243608,0.021148,0.00374,0.000189
0,0.132682,0.152474,-0.066606,0.130464,-0.026693,0.162797,0.002316,0.002661
0,0.00752,-0.1183,-0.116185,-0.278306,-0.103365,-0.265898,0.000131,0.002065
0,0.139565,0.067103,0.150894,0.18708,0.161061,0.179822,0.002436,0.001171
0,0.131835,0.065571,-0.02099,-0.006861,-0.003343,0.007555,0.002301,0.001144
0,0.182332,0.02877,0.068025,-0.035572,0.057221,-0.022105,0.003182,0.000502
0,0.289413,-0.101076,0.085093,-0.157123,0.093355,-0.149645,0.005051,0.001764
