is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.134048,0.10258,0.15842,0.22819,0.184386,0.237151,0.00234,0.00179
0,0.021241,-0.142364,-0.13671,-0.2552,-0.090055,-0.237098,0.000371,0.002485
0,0.168392,0.07471,0.1557,0.203595,0.127292,0.215937,0.002939,0.001304
0,0.155749,-0.172697,-0.01494,-0.255613,0.025793,-0.281886,0.002718,0.003014
0,0.13007,-0.082602,-0.011148,0.09424,0.006032,0.12516,0.00227,0.001442
0,0.060705,0.062914,-0.080432,0.125446,-0.104829,0.145243,0.00106,0.001098
0,0.268507,-0.065645,0.230747,-0.123206,0.211443,-0.139425,0.004686,0.001146
0,0.101055,0.071999,-0.140639,0.125476,-0.141507,0.112366,0.001764,0.001257
0,0.240195,-0.140941,0.160154,-0.18751,0.184766,-0.169179,0.004192,0.00246
0,-0.001111,0.11725,-0.211392,0.267755,-0.226488,0.304792,1.9e-05,0.002046
0,0.097106,-0.121175,0.117844,-0.238242,0.067867,-0.272982,0.001695,0.002115
0,0.260818,0.033022,0.176884,0.135093,0.137416,0.116794,0.004552,0.000576
0,0.282237,-0.17773,0.005696,-0.238257,0.010452,-0.269458,0.004926,0.003102
0,0.31722,0.067889,0.060836,0.256387,0.105756,0.210614,0.005238,0.001185
0,0.12064,-0.172781,-0.188902,-0.238942,-0.237768,-0.242593,0.002106,0.003016
0,0.086192,-0.105023,-0.052696,0.093845,-0.018134,0.089475,0.001504,0.001833
0,0.126714,0.024232,0.02514,0.151101,0.060079,0.195964,0.002212,0.000423
0,0.07312,-0.032137,-0.074619,-0.040769,-0.027128,-0.0628,0.001276,0.000561
0,0.272968,-0.049969,0.170198,0.006313,0.158242,0.033073,0.004764,0.000872
0,3.263171,-0.537507,2.966337,-0.510006,2.987096,-0.556883,0.003079,0.001393
0,4.748343,-1.331736,1.477215,-0.783376,1.457923,-0.768708,0.003324,0.001694
0,5.297915,-1.309181,0.528914,0.01371,0.542956,0.037392,0.004506,0.0013
0,4.359313,-1.113098,-0.911366,0.172676,-0.955207,0.221417,0.000661,0.002122
0,3.862745,-1.010418,-0.470684,0.130211,-0.421304,0.108428,0.002769,0.003914
0,2.972097,-0.920567,-0.916173,0.10594,-0.964346,0.143988,0.002001,0.005292
0,2.326036,-0.73566,-0.635038,0.1892,-0.642487,0.18751,0.002502,0.002065
0,0.876814,-0.617125,-1.478208,0.108144,-1.474967,0.149929,0.004529,4e-06
0,0.393832,-0.395806,-0.46731,0.192112,-0.475229,0.196062,0.003901,0.003867
0,-0.216822,-0.226738,-0.620215,0.161327,-0.577524,0.146161,0.003784,0.003957
0,-0.156428,-0.147139,0.056684,0.097624,0.030149,0.143334,0.00273,0.002568
0,-0.232349,-0.255126,-0.070333,-0.101402,-0.070564,-0.129794,0.004055,0.004453
0,-0.505737,-0.049995,-0.249754,0.203252,-0.23215,0.184194,0.001948,0.000873
0,-0.374346,-0.154615,0.127202,-0.090282,0.101443,-0.070383,0.004241,0.002699
0,-0.538477,-0.105175,-0.159082,0.071689,-0.162166,0.110528,0.001377,0.001836
0,-0.44603,-0.002327,0.103834,0.090742,0.07396,0.109101,0.00299,4.1e-05
0,-0.167104,-0.115815,0.298758,-0.112365,0.298841,-0.151448,0.002917,0.002021
0,-0.192997,0.045057,-0.035153,0.168735,-0.064385,0.180218,0.003368,0.000786
0,-0.146806,0.078204,0.049974,0.042646,0.058935,0.06041,0.002562,0.001365
0,-0.263173,0.091815,-0.13203,0.032785,-0.16651,0.045082,0.004593,0.001602
0,-0.262078,0.083463,0.006662,-0.023108,0.054023,-0.033045,0.004574,0.001457
0,-0.131923,-0.082984,0.153648,-0.138992,0.134951,-0.122611,0.002302,0.001448
0,-0.213394,-0.173302,-0.074383,-0.076027,-0.069665,-0.111238,0.003724,0.003025
0,-0.172554,0.082875,0.049,0.27715,0.077813,0.239917,0.003012,0.001446
0,-0.02022,-0.140194,0.12582,-0.233975,0.146264,-0.21017,0.000353,0.002447
0,-0.226855,-0.09999,-0.222587,0.063248,-0.226582,0.09213,0.003959,0.001745
0,-0.244547,0.011581,-0.008577,0.090978,0.005746,0.125926,0.004268,0.000202
0,0.019178,0.077075,0.246197,0.042239,0.271578,0.014175,0.000335,0.001345
0,3.158708,-0.526691,3.149652,-0.591976,3.145098,-0.557385,0.001256,0.001582
0,4.027919,-0.59744,0.845808,-0.078263,0.859751,-0.043345,0.005123,0.000347
0,3.94159,-0.51117,-0.098563,0.096532,-0.109814,0.048223,0.004145,0.001853
0,3.415779,-0.546277,-0.550486,-0.049371,-0.548586,-0.027705,0.005032,0.00124
0,2.615986,-0.447944,-0.801631,0.12051,-0.7996,0.136986,0.002559,0.002957
0,2.18003,-0.282038,-0.456876,0.194306,-0.453677,0.156249,0.00505,0.004922
0,1.251701,-0.482326,-0.934512,-0.220527,-0.901924,-0.229151,0.000297,0.002357
0,0.992429,-0.313207,-0.234311,0.175024,-0.211959,0.141596,0.004228,0.005308
0,0.406016,-0.236179,-0.571629,0.08692,-0.609882,0.080717,0.003688,0.004122
0,0.081316,0.077281,-0.310375,0.296635,-0.31123,0.275733,0.001419,0.001349
0,-0.64993,-0.046267,-0.72043,-0.141071,-0.731697,-0.149482,0.000569,0.000808
0,-0.5952,-0.09709,0.068201,-0.036844,0.106294,-0.033547,0.000387,0.001695
0,-0.692458,0.125775,-0.079571,0.219121,-0.049557,0.228173,0.001311,0.002195
0,-0.532178,-0.101489,0.138562,-0.212162,0.101865,-0.197226,0.001486,0.001771
0,-0.451461,0.05789,0.093892,0.169621,0.106409,0.122549,0.002895,0.00101
0,-0.335988,0.055364,0.101129,-0.029393,0.067828,-0.06837,0.004911,0.000966
0,0.011635,0.133535,0.347255,0.066412,0.298487,0.060913,0.000203,0.002331
0,-0.072109,0.031203,-0.089298,-0.096107,-0.106921,-0.102725,0.001259,0.000545
0,0.069886,-0.097924,0.113567,-0.144239,0.091513,-0.181882,0.00122,0.001709
0,-0.061421,-0.100748,-0.151468,0.009578,-0.186743,0.055262,0.001072,0.001758
0,0.151688,-0.103118,0.20527,-0.032139,0.208213,0.017352,0.002647,0.0018
0,0.14232,-0.012675,-0.00211,0.068324,0.000795,0.022169,0.002484,0.000221
0,-0.048893,0.061864,-0.185354,0.050397,-0.171188,0.066778,0.000853,0.00108
0,0.168129,0.005315,0.207976,-0.037124,0.214234,0.007913,0.002934,9.3e-05
0,0.105078,0.042668,-0.048921,0.050844,-0.023368,0.061986,0.001834,0.000745
0,0.242872,0.179171,0.124181,0.1412,0.125273,0.18687,0.004239,0.003127
0,-0.016177,0.145346,-0.279775,-0.007509,-0.304249,-0.004628,0.000282,0.002537
0,0.180038,0.047424,0.196805,-0.077815,0.205346,-0.031545,0.003142,0.000828
0,0.013874,-0.044897,-0.15843,-0.097967,-0.11816,-0.12421,0.000242,0.000784
0,0.239295,0.154172,0.244744,0.208428,0.26415,0.206537,0.004176,0.002691
0,0.117171,0.109016,-0.102908,-0.033391,-0.073553,-0.081418,0.002045,0.001903
0,0.173738,0.117138,0.070108,0.03029,0.048208,0.015367,0.003032,0.002044
0,0.019669,0.074854,-0.148163,-0.047846,-0.106651,-0.01171,0.000343,0.001306
0,0.224957,-0.082686,0.220117,-0.173289,0.170957,-0.149542,0.003926,0.001443
0,0.171035,0.041602,-0.046964,0.121967,-0.062415,0.090044,0.002985,0.000726
0,0.112121,0.128145,-0.035719,0.0887,-0.048374,0.13728,0.001957,0.002237
0,0.098366,0.026008,-0.03028,-0.091993,0.011919,-0.045609,0.001717,0.000454
0,0.224004,0.047418,0.131252,0.041655,0.100468,0.064675,0.00391,0.000828
0,0.107533,0.152601,-0.146233,0.099473,-0.162458,0.07335,0.001877,0.002663
0,0.251529,0.034727,0.162174,-0.102519,0.175448,-0.151201,0.00439,0.000606
0,0.144563,0.109835,-0.086802,0.078299,-0.049409,0.060527,0.002523,0.001917
0,0.075016,-0.102826,-0.088134,-0.193548,-0.121125,-0.229384,0.001309,0.001795
0,0.142377,0.153731,0.083975,0.257953,0.101583,0.220141,0.002485,0.002683
0,0.25461,-0.000728,0.11242,-0.157037,0.155849,-0.164777,0.004444,1.3e-05
0,0.146499,0.117229,-0.109482,0.136122,-0.122221,0.099665,0.002557,0.002046
0,0.15044,0.105034,-0.017601,-0.041226,-0.024718,-0.07279,0.002626,0.001833
0,0.1638,0.056605,0.034473,-0.045342,0.014716,0.002854,0.002859,0.000988
0,0.205048,-0.059817,0.040525,-0.119398,0.032225,-0.119382,0.003579,0.001044
0,0.158845,0.079196,-0.075531,0.123128,-0.045435,0.118523,0.002772,0.001382
0,0.206757,0.140887,0.063414,0.047983,0.049783,0.096106,0.003609,0.002459
0,0.151684,0.132276,-0.081979,0.005809,-0.04485,-0.015523,0.002647,0.002309
0,0.177779,0.12179,0.03575,0.006262,-0.008846,0.013091,0.003103,0.002126
0,0.165984,0.043154,-0.037872,-0.069223,-0.077862,-0.043646,0.002897,0.000753
0,0.114736,0.141833,-0.05097,0.068733,-0.024789,0.097502,0.002003,0.002475
0,0.163456,0.162646,0.032902,0.046724,-0.000424,0.087363,0.002853,0.002839
0,0.244124,0.010896,0.094153,-0.157015,0.128963,-0.170622,0.004261,0.00019
0,0.204134,0.119252,-0.057997,0.079122,-0.030512,0.035165,0.003563,0.002081
0,0.105682,0.111202,-0.097871,-0.036772,-0.114229,-0.023101,0.001844,0.001941
0,0.219323,0.117735,0.13588,0.033054,0.129852,0.033628,0.003828,0.002055
0,0.003559,0.165999,-0.187885,0.050007,-0.234097,0.000481,6.2e-05,0.002897
0,0.135054,-0.018212,0.130985,-0.199852,0.099458,-0.217728,0.002357,0.000318
0,0.107522,0.053713,0.000324,0.100769,0.043723,0.069911,0.001877,0.000937
0,0.239384,0.094114,0.146815,0.037439,0.107171,0.017143,0.004178,0.001643
0,0.256615,0.047117,-0.001412,-0.053072,0.003918,-0.091624,0.004479,0.000822
0,0.2008,0.190262,-0.04202,0.172317,-0.091448,0.146786,0.003505,0.003321
0,0.002372,0.187214,-0.169834,-0.016711,-0.136206,0.012891,4.1e-05,0.003267
0,-0.046967,0.096373,-0.077952,-0.065147,-0.080197,-0.081323,0.00082,0.001682
0,0.134777,0.168944,0.160797,0.052288,0.204712,0.101754,0.002352,0.002949
0,-0.042116,0.06754,-0.188998,-0.107175,-0.176003,-0.093491,0.000735,0.001179
0,-0.005942,0.173888,0.011867,0.116096,0.006851,0.091396,0.000104,0.003035
0,-0.067376,0.13317,-0.067501,-0.053511,-0.030619,-0.082427,0.001176,0.002324
0,0.12224,0.152669,0.175336,0.009332,0.180678,0.024433,0.002133,0.002665
0,-0.129492,-0.098426,-0.260725,-0.280362,-0.260669,-0.302377,0.00226,0.001718
0,0.115892,-0.044797,0.25904,0.061817,0.235472,0.094855,0.002023,0.000782
0,0.003671,0.10175,-0.08502,0.151962,-0.133832,0.180337,6.4e-05,0.001776
0,0.087037,0.126828,0.060216,0.022771,0.026281,-0.003804,0.001519,0.002214
0,0.091214,0.151578,0.010021,0.013031,-0.029649,-0.012609,0.001592,0.002646
0,-0.045759,0.026279,-0.154652,-0.148481,-0.143146,-0.121635,0.000799,0.000459
0,-0.010676,-0.043127,0.040962,-0.05104,0.066717,-0.034483,0.000186,0.000753
0,-0.03094,0.170574,-0.019243,0.189503,-0.014132,0.206778,0.00054,0.002977
0,0.120401,0.118729,0.164143,-0.066134,0.13176,-0.095101,0.002101,0.002072
0,0.005395,-0.076479,-0.139384,-0.188321,-0.167219,-0.188447,9.4e-05,0.001335
0,0.163757,-0.085731,0.15307,-0.006941,0.14532,-0.021901,0.002858,0.001496
0,0.068479,0.149351,-0.079675,0.235975,-0.129498,0.224929,0.001195,0.002607
0,0.081447,0.047683,0.042335,-0.084144,-0.007483,-0.104472,0.001422,0.000832
0,0.02456,0.023047,-0.052538,-0.023661,-0.02201,-0.009511,0.000429,0.000402
0,0.102718,-0.01023,0.063682,-0.027853,0.076347,-0.014335,0.001793,0.000179
0,0.029646,0.14542,-0.077308,0.166841,-0.090044,0.131682,0.000517,0.002538
0,-0.114114,-0.0542,-0.166744,-0.216388,-0.129198,-0.223541,0.001992,0.000946
0,-0.025782,0.085252,0.087361,0.140736,0.097025,0.095341,0.00045,0.001488
0,0.021082,0.151248,0.023062,0.068615,0.056259,0.08876,0.000368,0.00264
0,-0.08107,-0.056036,-0.103721,-0.235109,-0.054053,-0.258485,0.001415,0.000978
0,-0.035259,0.1464,0.069674,0.227672,0.113811,0.24364,0.000615,0.002555
0,0.145173,-0.027881,0.193626,-0.197357,0.148072,-0.199629,0.002534,0.000487
0,-0.067389,-6.9e-05,-0.235939,0.017865,-0.233307,0.009044,0.001176,1e-06
0,0.060924,-0.032353,0.13681,-0.03625,0.134023,-0.055236,0.001063,0.000565
0,0.04775,0.04567,0.015973,0.093391,-0.000313,0.118074,0.000833,0.000797
0,-0.063141,-0.126148,-0.133508,-0.170128,-0.083801,-0.149962,0.001102,0.002202
0,-0.064101,-0.158002,-0.030203,-0.045184,-0.029206,-0.001837,0.001119,0.002758
0,-0.013213,-0.086254,0.027764,0.055337,0.063481,0.078504,0.000231,0.001505
0,0.074974,0.095937,0.085002,0.171518,0.132677,0.151823,0.001309,0.001674
0,-0.075839,0.016127,-0.179911,-0.064137,-0.137048,-0.110329,0.001324,0.000281
0,0.061944,-0.044332,0.11013,-0.054153,0.114052,-0.071402,0.001081,0.000774
0,-0.040372,0.137238,-0.080474,0.161156,-0.074824,0.184374,0.000705,0.002395
0,-0.105202,-0.090598,-0.080715,-0.216027,-0.07725,-0.233736,0.001836,0.001581
0,0.047703,-0.098385,0.135575,0.009647,0.098229,0.030728,0.000833,0.001717
0,0.136427,-0.102915,0.080273,-0.007003,0.045993,-0.039018,0.002381,0.001796
0,-0.062041,0.086546,-0.217132,0.191476,-0.266228,0.194311,0.001083,0.001511
0,-0.8752,2.551015,-0.79033,2.470107,-0.819319,2.487646,0.0045,0.001425
0,-0.838917,2.617978,0.014391,0.092485,0.045734,0.072884,0.003867,0.002593
0,-0.866864,3.001925,-0.000172,0.388694,-0.014701,0.351071,0.004355,0.00148
0,-0.610125,2.655972,0.265734,-0.372713,0.243243,-0.353102,0.000126,0.003257
0,-0.853737,2.106424,-0.215642,-0.546674,-0.1881,-0.581571,0.004126,0.00444
0,-1.024761,1.662973,-0.188277,-0.47214,-0.228206,-0.446611,0.003664,0.0033
0,-0.601654,0.968879,0.430181,-0.673312,0.406773,-0.655286,0.000274,0.004639
0,-0.490972,0.519227,0.080865,-0.4389,0.11801,-0.467073,0.002206,0.001713
0,-0.319504,0.339634,0.148315,-0.167908,0.156204,-0.13535,0.005198,0.004847
0,-0.345901,-0.074189,0.000509,-0.393002,-0.040518,-0.369161,0.004738,0.001295
0,-0.100413,-0.368753,0.267149,-0.30285,0.27313,-0.278518,0.001753,0.004339
0,0.119647,-0.139766,0.23524,0.222232,0.234251,0.226296,0.002088,0.002439
0,0.132419,-0.092159,-0.010508,0.065835,-0.053863,0.110876,0.002311,0.001608
0,0.223625,-0.28903,0.111155,-0.21309,0.097437,-0.16969,0.003903,0.005045
0,0.234294,-0.381597,0.028321,-0.097115,0.022999,-0.066994,0.004089,0.004115
0,0.320335,-0.203458,0.063517,0.171865,0.05997,0.168694,0.005184,0.003551
0,0.221256,-0.214509,-0.103484,-0.031575,-0.068188,-0.014088,0.003862,0.003744
0,0.199509,-0.185528,-0.035712,0.026927,-0.00527,0.048427,0.003482,0.003238
0,0.171858,-0.291484,-0.029647,-0.105655,0.013573,-0.093359,0.002999,0.005087
0,0.215878,-0.014822,0.067128,0.284714,0.025773,0.289145,0.003768,0.000259
0,0.121961,-0.20262,-0.118288,-0.169489,-0.163379,-0.202402,0.002129,0.003536
0,0.056859,-0.13817,-0.081962,0.090347,-0.112879,0.04788,0.000992,0.002412
0,0.222611,-0.211898,0.144633,-0.092148,0.09631,-0.085412,0.003885,0.003698
0,0.050668,-0.05031,-0.177852,0.146154,-0.137398,0.15873,0.000884,0.000878
0,0.053197,-0.175619,0.02678,-0.101274,0.035915,-0.087346,0.000928,0.003065
0,0.187324,-0.06924,0.117578,0.131363,0.078213,0.123311,0.003269,0.001208
0,0.000581,-0.123185,-0.212031,-0.031973,-0.247462,-0.070227,1e-05,0.00215
0,-0.021984,-0.145372,-0.026047,-0.021675,0.014367,-0.018866,0.000384,0.002537
0,-0.012332,-0.204938,0.037558,-0.039698,0.028552,-0.089313,0.000215,0.003577
0,0.186648,-0.207694,0.173127,0.004641,0.123325,-0.032029,0.003258,0.003625
0,0.064715,-0.064774,-0.150966,0.171454,-0.132355,0.210462,0.001129,0.001131
0,0.069701,-0.029198,0.011483,0.057694,0.012482,0.069789,0.001217,0.00051
0,0.069098,-0.210962,-0.004787,-0.171701,0.024986,-0.124615,0.001206,0.003682
0,0.217312,-0.051121,0.166864,0.149175,0.178711,0.192276,0.003793,0.000892
0,0.147124,-0.000919,-0.059798,0.031891,-0.047096,0.030731,0.002568,1.6e-05
0,0.123233,-0.091899,-0.028756,-0.083615,-0.028318,-0.055986,0.002151,0.001604
0,0.126065,-0.018694,-0.023898,0.093519,-0.038209,0.128517,0.0022,0.000326
0,0.097811,-0.186497,-0.001672,-0.144175,0.013994,-0.115576,0.001707,0.003255
0,0.036909,-0.157177,-0.050505,0.037455,-0.090753,0.050329,0.000644,0.002743
0,0.06746,-0.156416,0.04245,0.025105,0.078984,0.022093,0.001177,0.00273
0,0.0187,-0.195581,-0.065078,-0.065757,-0.103311,-0.04518,0.000326,0.003414
0,0.202205,0.038907,0.163691,0.257321,0.199824,0.300619,0.003529,0.000679
0,0.123411,-0.145826,-0.055753,-0.211719,-0.046323,-0.162103,0.002154,0.002545
0,-0.034136,-0.194322,-0.14336,-0.035098,-0.126249,-0.025789,0.000596,0.003392
0,0.146756,0.038486,0.205604,0.203797,0.185284,0.213057,0.002561,0.000672
0,-0.078946,-0.128409,-0.201635,-0.17685,-0.230481,-0.142112,0.001378,0.002241
0,-0.05856,-0.174855,0.019808,-0.04628,0.022274,-0.017349,0.001022,0.003052
0,-0.011899,-0.112785,0.060638,0.05064,0.068415,0.084882,0.000208,0.001968
0,-0.028805,0.094891,-0.041066,0.187917,-0.073358,0.234681,0.000503,0.001656
0,0.174304,-0.164631,0.188561,-0.240846,0.195614,-0.207241,0.003042,0.002873
0,0.214029,-0.076015,0.00979,0.100069,-0.00338,0.119346,0.003736,0.001327
0,0.147502,-0.087256,-0.067556,-0.005173,-0.10485,0.028404,0.002574,0.001523
0,0.04574,-0.057685,-0.101823,0.009859,-0.091408,-0.035716,0.000798,0.001007
0,0.262467,0.005173,0.236962,0.06576,0.268464,0.102418,0.004581,9e-05
0,0.061824,0.05883,-0.219039,0.047376,-0.194407,0.066429,0.001079,0.001027
0,0.055834,0.063781,-0.008583,-0.012995,-0.005379,0.030091,0.000974,0.001113
0,0.100694,0.151375,0.046574,0.068891,0.062309,0.051106,0.001757,0.002642
0,0.204569,0.114332,0.094564,-0.066463,0.142605,-0.044557,0.00357,0.001995
0,0.331266,0.068521,0.15069,-0.056106,0.150326,-0.062286,0.004993,0.001196
0,0.198198,-0.041713,-0.14459,-0.126476,-0.150067,-0.142791,0.003459,0.000728
0,0.076265,0.037964,-0.141979,0.078957,-0.136496,0.075616,0.001331,0.000663
0,0.161897,0.065694,0.112717,0.040316,0.085763,0.027371,0.002826,0.001147
0,0.07618,-0.097818,-0.065569,-0.188704,-0.032614,-0.204363,0.00133,0.001707
0,0.096047,-0.017738,0.030436,0.105152,0.073965,0.136673,0.001676,0.00031
0,0.191173,0.032864,0.09862,0.054601,0.074827,0.011163,0.003337,0.000574
0,-0.010464,-0.156851,-0.195085,-0.172904,-0.244056,-0.13298,0.000183,0.002738
0,0.085658,-0.053877,0.087684,0.094811,0.112728,0.115946,0.001495,0.00094
0,-0.059064,-0.187529,-0.164708,-0.129556,-0.151381,-0.12528,0.001031,0.003273
0,-0.033947,-0.083823,0.008452,0.109219,0.042238,0.147422,0.000592,0.001463
0,-0.087716,-0.010523,-0.044584,0.080986,-0.041663,0.081241,0.001531,0.000184
0,-0.121284,-0.111855,-0.053363,-0.080968,-0.092416,-0.098672,0.002117,0.001952
0,0.061657,0.073657,0.161772,0.160591,0.116519,0.128524,0.001076,0.001286
0,0.141559,0.082806,0.083014,0.023986,0.045246,0.010367,0.002471,0.001445
0,0.093958,0.122419,-0.070774,0.049432,-0.056266,0.037792,0.00164,0.002137
0,-0.123081,0.064657,-0.191312,-0.058068,-0.159865,-0.016498,0.002148,0.001128
0,0.092607,-0.080051,0.23578,-0.15642,0.243996,-0.138285,0.001616,0.001397
0,0.132401,0.056123,0.063131,0.148162,0.044063,0.180758,0.002311,0.00098
0,-0.153842,-0.040487,-0.265873,-0.069054,-0.292858,-0.112898,0.002685,0.000707
0,0.070385,-0.008722,0.22104,0.053813,0.229792,0.082542,0.001228,0.000152
0,0.096918,-0.167066,0.052109,-0.135692,0.051404,-0.133483,0.001692,0.002916
0,-0.099589,-0.038569,-0.167094,0.109893,-0.119827,0.144295,0.001738,0.000673
0,-0.157658,0.044481,-0.060209,0.056627,-0.092083,0.055506,0.002752,0.000776
0,0.159242,-0.154674,0.342251,-0.201164,0.390179,-0.20912,0.002779,0.0027
0,0.067705,-0.162602,-0.08574,-0.02018,-0.068969,-0.017561,0.001182,0.002838
0,-0.132315,-0.044507,-0.175541,0.106278,-0.19518,0.067281,0.002309,0.000777
0,-0.06051,-0.074314,0.043624,-0.011636,0.028135,0.015503,0.001056,0.001297
0,-0.014878,-0.142238,0.060092,-0.093862,0.02123,-0.099407,0.00026,0.002483
