is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.247691,0.079094,0.187978,-0.071922,0.174853,-0.026711,0.004323,0.00138
0,0.138122,-0.038638,-0.13926,-0.098617,-0.169681,-0.101285,0.002411,0.000674
0,0.082985,0.034727,-0.079632,0.098177,-0.082877,0.130775,0.001448,0.000606
0,0.120975,-0.008345,0.049194,-0.044125,0.04699,-0.064351,0.002111,0.000146
0,-0.057404,0.012383,-0.148822,0.046678,-0.197494,0.084697,0.001002,0.000216
0,-0.023018,-0.13188,0.02788,-0.165809,0.05649,-0.140178,0.000402,0.002302
0,-0.036296,-0.045407,0.013154,0.079471,0.014568,0.029848,0.000633,0.000793
0,-0.048515,0.045276,-0.022552,0.073808,0.006516,0.031911,0.000847,0.00079
0,-0.036383,-0.136367,0.02852,-0.207066,0.031152,-0.206548,0.000635,0.00238
0,-0.055982,0.097852,-0.027344,0.216973,0.02098,0.246539,0.000977,0.001708
0,0.205473,-0.021909,0.23893,-0.095534,0.223371,-0.093639,0.003586,0.000382
0,-0.060992,-0.118742,-0.281475,-0.098179,-0.278682,-0.104118,0.001065,0.002072
0,-0.089323,-0.039875,-0.043689,0.097178,-0.043174,0.107808,0.001559,0.000696
0,-1.579,1.01615,-1.479476,1.044524,-1.523248,1.008936,1e-06,0.000638
0,-2.882532,1.251861,-1.299791,0.237698,-1.304587,0.259284,0.004376,0.003476
0,-2.684297,1.568268,0.178372,0.344523,0.180073,0.354557,0.000917,0.000188
0,-2.44303,1.422004,0.246963,-0.120153,0.217558,-0.11316,0.003294,0.002741
0,-1.929564,1.058892,0.540195,-0.373219,0.540891,-0.394923,0.003069,0.000108
0,-1.061757,0.862813,0.868204,-0.190877,0.837003,-0.234486,0.000158,0.003314
0,-0.672774,0.564023,0.405128,-0.316344,0.421072,-0.288309,0.002555,0.000657
0,-0.27098,0.200574,0.393513,-0.341797,0.437347,-0.306225,0.004457,0.003501
0,-0.100207,0.230683,0.175325,0.043769,0.18848,0.092364,0.001749,0.004026
0,-0.041251,0.003228,0.083285,-0.220158,0.048777,-0.197675,0.00072,5.6e-05
0,-0.067346,0.181162,-0.034123,0.174998,-0.046221,0.204215,0.001175,0.003162
0,-0.074579,0.027924,0.006803,-0.156468,0.021645,-0.198452,0.001302,0.000487
0,-0.051771,0.245165,0.034781,0.188214,0.040661,0.197113,0.000904,0.004279
0,0.023607,0.08692,0.097737,-0.160572,0.080076,-0.16791,0.000412,0.001517
0,0.166066,0.153639,0.124867,0.039054,0.144561,0.041535,0.002898,0.002682
0,-0.103607,-0.014643,-0.264369,-0.154591,-0.304344,-0.142806,0.001808,0.000256
0,-0.080215,-0.003327,0.031583,0.015295,0.050855,0.040615,0.0014,5.8e-05
0,0.041528,0.171281,0.111237,0.148059,0.136163,0.124002,0.000725,0.002989
0,0.006755,0.15436,-0.011114,-0.00454,0.02494,-0.015194,0.000118,0.002694
0,0.146251,-0.033654,0.168137,-0.176984,0.194842,-0.176711,0.002553,0.000587
0,0.082235,0.170027,-0.061846,0.186332,-0.018497,0.214191,0.001435,0.002968
0,0.142999,0.069652,0.085046,-0.099947,0.105421,-0.071594,0.002496,0.001216
0,-0.107441,-0.086804,-0.226418,-0.156231,-0.267862,-0.124248,0.001875,0.001515
0,0.040355,-0.091757,0.163315,-0.013615,0.133201,-0.053041,0.000704,0.001601
0,-0.013989,0.196128,-0.041059,0.271028,-0.017209,0.253592,0.000244,0.003423
0,-0.026112,-0.021238,-0.009879,-0.194633,-0.029268,-0.204941,0.000456,0.000371
0,-0.040883,0.186326,-0.005919,0.198507,0.01317,0.222646,0.000714,0.003252
0,-0.165102,-0.008102,-0.128421,-0.19777,-0.144825,-0.246859,0.002882,0.000141
0,0.018692,0.117524,0.176022,0.155185,0.199247,0.107857,0.000326,0.002051
0,-0.12648,-0.093027,-0.164657,-0.18073,-0.116915,-0.168412,0.002207,0.001624
0,0.056061,0.011131,0.155356,0.122853,0.106358,0.089887,0.000978,0.000194
0,-0.025692,-0.012551,-0.074965,-0.014069,-0.103733,0.004368,0.000448,0.000219
0,0.098368,-0.014664,0.117866,-0.013308,0.104863,-0.033776,0.001717,0.000256
0,-0.188331,0.096513,-0.258568,0.105318,-0.22522,0.15259,0.003287,0.001684
0,-0.156265,0.046005,0.061975,-0.046378,0.055478,-0.029233,0.002727,0.000803
0,-0.009158,0.132103,0.123396,0.100253,0.101991,0.1145,0.00016,0.002306
0,-0.005758,0.082563,-0.017193,-0.044527,-0.000238,-0.032604,0.0001,0.001441
0,0.013699,0.195984,0.041272,0.100375,0.086987,0.130503,0.000239,0.003421
0,-0.081251,-0.088519,-0.1059,-0.300564,-0.147956,-0.279802,0.001418,0.001545
0,0.124587,0.000473,0.184446,0.062575,0.22054,0.015202,0.002174,8e-06
0,-0.144395,-0.00385,-0.273429,-0.013092,-0.297288,-0.032594,0.00252,6.7e-05
0,-0.157767,0.02015,0.008286,0.05277,-0.038142,0.029684,0.002754,0.000352
0,0.005532,0.172668,0.183683,0.157418,0.21607,0.156401,9.7e-05,0.003014
0,-0.160016,0.215062,-0.150651,0.061636,-0.133155,0.047649,0.002793,0.003754
0,-0.094677,0.203804,0.055672,0.005006,0.085181,-0.033738,0.001652,0.003557
0,-0.183398,0.014597,-0.11483,-0.182906,-0.146413,-0.1904,0.003201,0.000255
0,-0.228137,0.110582,-0.061508,0.100536,-0.086846,0.119251,0.003982,0.00193
0,-0.005569,0.047772,0.246351,-0.090391,0.228551,-0.10886,9.7e-05,0.000834
0,-0.017137,0.22678,-0.035411,0.176403,-0.016762,0.207694,0.000299,0.003958
0,-0.247519,0.09957,-0.209887,-0.112225,-0.209391,-0.092511,0.00432,0.001738
0,-0.118103,-0.02418,0.106412,-0.137236,0.069382,-0.156439,0.002061,0.000422
0,-0.071723,0.069539,0.026923,0.119853,0.035128,0.094738,0.001252,0.001214
0,-0.32262,0.171029,-0.262862,0.079827,-0.252809,0.108434,0.003556,0.002985
0,-0.104557,0.069295,0.203325,-0.111774,0.248524,-0.098694,0.001825,0.001209
0,-0.088945,0.182708,0.029673,0.124901,0.065251,0.112836,0.001552,0.003189
0,-0.279386,0.148888,-0.162456,-0.051274,-0.199821,-0.041118,0.00431,0.002599
0,-0.201681,-0.023004,0.094707,-0.200384,0.074459,-0.250167,0.00352,0.000402
0,-0.224896,0.126983,-0.021345,0.170961,-0.043515,0.202873,0.003925,0.002216
0,-0.279181,0.261992,-0.063491,0.145689,-0.057377,0.165336,0.004314,0.004573
0,-0.023657,0.220391,0.284435,-0.018501,0.330281,-0.064547,0.000413,0.003847
0,-0.093137,0.051824,-0.04697,-0.165764,-0.042756,-0.184599,0.001626,0.000905
0,-0.085277,0.210267,0.035308,0.182317,-0.006178,0.140317,0.001488,0.00367
0,-0.010102,0.155354,0.082289,-0.073136,0.082834,-0.081635,0.000176,0.002711
0,-0.225643,0.165912,-0.189433,-0.00518,-0.210688,0.006923,0.003938,0.002896
0,-0.153045,0.062352,0.069319,-0.08823,0.080476,-0.12207,0.002671,0.001088
0,0.045981,0.172374,0.178116,0.109781,0.12986,0.073318,0.000803,0.003008
0,-0.124559,0.22513,-0.162566,0.057953,-0.190088,0.009162,0.002174,0.003929
0,-0.204662,0.075554,-0.085268,-0.150333,-0.045527,-0.116024,0.003572,0.001319
0,-0.168581,0.210596,0.038153,0.112525,-0.000486,0.12914,0.002942,0.003676
0,-0.291093,0.051241,-0.151961,-0.178744,-0.171275,-0.151091,0.004106,0.000894
0,-0.133994,-0.004609,0.141813,-0.041571,0.172345,-0.049609,0.002339,8e-05
0,-0.083693,0.060776,0.025679,0.058921,0.009666,0.015545,0.001461,0.001061
0,-0.163413,0.169853,-0.103131,0.13478,-0.086771,0.086035,0.002852,0.002965
0,-0.063004,-0.037559,0.083998,-0.196364,0.119564,-0.183026,0.0011,0.000656
0,-0.096526,0.022859,-0.063064,0.064887,-0.032795,0.049384,0.001685,0.000399
0,-0.213218,0.064435,-0.097012,0.012598,-0.119851,-0.009067,0.003721,0.001125
0,-0.266229,0.063719,-0.078689,0.004793,-0.0907,0.01941,0.00454,0.001112
0,-0.264652,0.137789,0.028648,0.102736,-0.011973,0.077752,0.004568,0.002405
0,-0.17949,0.153732,0.055524,0.008295,0.028016,-0.001231,0.003133,0.002683
0,-0.174327,0.189591,0.010244,0.034854,-0.021761,0.015327,0.003043,0.003309
0,-0.113434,-0.01288,0.045247,-0.178691,0.077166,-0.214607,0.00198,0.000225
0,-0.131766,0.090038,-0.045171,0.079646,-0.076405,0.063439,0.0023,0.001571
0,-0.025711,0.224793,0.102748,0.132889,0.149851,0.087512,0.000449,0.003923
0,-0.166488,0.084539,-0.135741,-0.16874,-0.143643,-0.18077,0.002906,0.001475
0,0.044752,0.182481,0.188923,0.095613,0.154924,0.120457,0.000781,0.003185
0,-0.166025,-0.064516,-0.201324,-0.237174,-0.200176,-0.274288,0.002898,0.001126
0,0.003293,0.132972,0.147147,0.171546,0.106029,0.200878,5.7e-05,0.002321
0,-0.075897,0.125368,-0.070818,0.019983,-0.028548,0.050158,0.001325,0.002188
0,-0.052525,0.181052,0.027183,0.028585,0.038892,0.056146,0.000917,0.00316
0,0.047752,-0.030139,0.108155,-0.21814,0.155267,-0.212859,0.000833,0.000526
0,-0.117281,-0.04668,-0.152553,0.006826,-0.158656,0.025713,0.002047,0.000815
0,-0.148527,-0.000913,-0.037035,0.025726,-0.031696,0.047468,0.002592,1.6e-05
0,0.036238,-0.024194,0.16227,-0.011852,0.206472,0.015088,0.000632,0.000422
0,-0.14006,0.111261,-0.200844,0.125614,-0.24185,0.139807,0.002445,0.001942
0,0.01857,0.089654,0.167809,-0.015537,0.175071,-0.003516,0.000324,0.001565
0,0.039483,-0.007109,-0.00111,-0.09095,-0.012664,-0.104379,0.000689,0.000124
0,-0.015963,0.054109,-0.05341,0.042829,-0.023346,-0.001989,0.000279,0.000944
0,0.019939,0.148752,0.006155,0.083108,0.007281,0.12544,0.000348,0.002596
0,0.077608,0.134987,0.067599,-0.013261,0.06913,0.021877,0.001355,0.002356
0,-0.043885,0.067137,-0.11501,-0.041189,-0.113342,-0.019346,0.000766,0.001172
0,0.111306,0.123707,0.149416,0.069003,0.17192,0.042131,0.001943,0.002159
0,-0.055749,-0.029447,-0.14199,-0.134166,-0.180628,-0.094997,0.000973,0.000514
0,-0.105175,0.07365,-0.058902,0.086355,-0.030151,0.11072,0.001836,0.001285
0,0.018365,-0.089939,0.117719,-0.160262,0.158381,-0.137644,0.000321,0.00157
0,-0.095371,0.116211,-0.11738,0.201862,-0.151709,0.234718,0.001665,0.002028
0,0.126808,0.057344,0.242907,-0.050348,0.259845,-0.055057,0.002213,0.001001
0,-0.077366,0.002909,-0.177892,-0.040712,-0.198972,-0.006272,0.00135,5.1e-05
0,0.044126,-0.139717,0.101472,-0.142928,0.079353,-0.135401,0.00077,0.002439
0,0.105953,-0.016475,0.050796,0.119139,0.048505,0.162832,0.001849,0.000288
0,-0.062283,-0.080255,-0.179162,-0.082688,-0.148217,-0.041953,0.001087,0.001401
0,-0.176155,0.046769,-0.102318,0.133452,-0.103915,0.136622,0.003074,0.000816
0,-0.062075,-0.131871,0.129403,-0.206059,0.138781,-0.229497,0.001083,0.002302
0,-0.056668,-0.129345,-0.021922,0.009452,-0.064372,0.001317,0.000989,0.002258
0,0.032117,0.050485,0.110412,0.192541,0.101272,0.172282,0.000561,0.000881
0,-0.015193,-0.102979,-0.056642,-0.178613,-0.076561,-0.192606,0.000265,0.001797
0,0.041475,-0.203829,0.069104,-0.088525,0.021053,-0.133301,0.000724,0.003557
0,0.083546,0.07975,0.040685,0.299842,0.01687,0.311816,0.001458,0.001392
0,-0.036529,0.068511,-0.111436,-0.027643,-0.079118,-0.023874,0.000638,0.001196
0,0.089449,0.047524,0.136838,-0.008258,0.105258,0.034138,0.001561,0.000829
0,-0.013663,0.081419,-0.128726,0.029896,-0.140543,0.060464,0.000238,0.001421
0,-2.085998,-1.051048,-2.100515,-1.117177,-2.066327,-1.11092,0.000339,2.9e-05
0,-2.304768,-1.62733,-0.200989,-0.58754,-0.234952,-0.635147,0.003479,0.000842
0,-2.522588,-1.500924,-0.227928,0.135532,-0.213895,0.160538,0.001906,0.001364
0,-2.820316,-1.328913,-0.323098,0.201673,-0.310535,0.240348,0.003291,0.004366
0,-2.74686,-1.16809,0.099193,0.158665,0.06997,0.128014,0.002009,0.002014
0,-2.255821,-0.883288,0.494345,0.310174,0.475076,0.348668,0.002625,0.002957
0,-2.075924,-0.696918,0.163191,0.193776,0.163973,0.17426,0.000515,0.002977
0,-1.884517,-0.667706,0.180861,0.045846,0.133587,0.075081,0.003856,0.002467
0,-1.270591,-0.314684,0.588189,0.347692,0.543053,0.324775,0.003803,0.003694
0,-0.612562,-0.092931,0.653036,0.235736,0.68127,0.241559,0.001505,0.001622
0,-0.076195,0.157334,0.507503,0.254305,0.510713,0.231892,0.00133,0.002746
0,-0.017644,0.090773,0.070032,-0.090644,0.052111,-0.042176,0.000308,0.001584
0,0.28132,0.160677,0.322208,0.065696,0.332131,0.036834,0.004277,0.002804
0,0.154757,0.079005,-0.121672,-0.078557,-0.116595,-0.119654,0.002701,0.001379
0,0.281147,0.234203,0.14162,0.138192,0.150042,0.121083,0.00428,0.004088
0,0.44591,0.354833,0.169401,0.116919,0.211885,0.073349,0.001404,0.002994
0,0.052319,0.169412,-0.404047,-0.183842,-0.447977,-0.200544,0.000913,0.002957
0,0.076133,0.168966,0.003933,-0.030097,-0.008743,-0.026474,0.001329,0.002949
0,0.091226,0.136343,-0.006101,-0.036629,0.011676,0.010239,0.001592,0.00238
0,0.10219,0.021275,-0.000402,-0.107902,-0.040719,-0.061554,0.001784,0.000371
0,0.179522,0.085073,0.090637,0.080026,0.096796,0.039164,0.003133,0.001485
0,0.111295,0.057104,-0.088707,-0.014856,-0.12464,-0.016273,0.001942,0.000997
0,-0.07416,0.234281,-0.167976,0.197763,-0.187607,0.148266,0.001294,0.004089
0,-0.070492,-0.009833,-0.025104,-0.23071,-0.058646,-0.260717,0.00123,0.000172
0,-0.062677,0.149673,0.017674,0.161429,0.044859,0.197537,0.001094,0.002612
0,-0.0912,-0.002269,-0.002607,-0.131658,-0.01936,-0.166584,0.001592,4e-05
0,-0.088424,0.106967,0.002552,0.108065,-0.010052,0.089988,0.001543,0.001867
0,-0.106784,-0.020914,0.009519,-0.154554,0.033406,-0.159181,0.001864,0.000365
0,0.074126,-0.063453,0.192602,-0.04127,0.206958,-0.062189,0.001294,0.001107
0,0.007768,-0.028575,-0.039557,0.042744,-0.08511,0.049445,0.000136,0.000499
0,-0.00778,0.21605,-0.029284,0.22539,-0.015384,0.205719,0.000136,0.003771
0,0.08935,0.195023,0.117678,-0.017388,0.0895,-0.028618,0.001559,0.003404
0,-0.101254,-0.042881,-0.164713,-0.227709,-0.116182,-0.2519,0.001767,0.000748
0,0.116308,0.17263,0.206357,0.215456,0.253707,0.216293,0.00203,0.003013
0,-0.036658,-0.019332,-0.135483,-0.177858,-0.174986,-0.140308,0.00064,0.000337
0,0.145186,-0.071438,0.19463,-0.042727,0.191575,-0.043986,0.002534,0.001247
0,0.209382,0.001621,0.057659,0.075933,0.014471,0.112495,0.003654,2.8e-05
0,0.065361,0.200171,-0.114626,0.1955,-0.080279,0.241415,0.001141,0.003494
0,0.236889,0.128763,0.17682,-0.06426,0.192632,-0.066316,0.004134,0.002247
0,0.163869,-0.025868,-0.04484,-0.137839,-0.050117,-0.154249,0.00286,0.000451
0,0.174594,0.164025,-0.012619,0.169447,-0.056555,0.119519,0.003047,0.002863
0,0.107462,-0.040269,-0.09261,-0.181003,-0.050112,-0.20426,0.001876,0.000703
0,0.035454,0.109175,-0.085649,0.152068,-0.112855,0.195711,0.000619,0.001905
0,0.184761,0.161862,0.152469,0.0291,0.127409,-0.013938,0.003225,0.002825
0,0.036118,-0.064923,-0.14173,-0.202323,-0.17754,-0.248028,0.00063,0.001133
0,0.094356,-0.016205,0.065285,0.065955,0.034544,0.103415,0.001647,0.000283
0,0.240279,0.163805,0.171744,0.193608,0.221256,0.217978,0.004194,0.002859
0,0.06443,-0.086979,-0.15845,-0.278806,-0.139638,-0.257332,0.001125,0.001518
0,0.237825,-0.00109,0.187626,0.087618,0.151836,0.054401,0.004151,1.9e-05
0,0.15163,0.041276,-0.071184,0.020245,-0.10744,0.000823,0.002646,0.00072
0,0.224526,-0.126209,0.059996,-0.196826,0.109639,-0.207063,0.003919,0.002203
0,0.184469,-0.118623,-0.06148,0.034336,-0.079801,0.026323,0.00322,0.00207
0,0.231448,-0.038348,0.020609,0.076574,0.000827,0.063269,0.00404,0.000669
0,0.052824,0.11612,-0.182956,0.125076,-0.186587,0.111999,0.000922,0.002027
0,0.251565,-0.070058,0.191603,-0.183531,0.143074,-0.179301,0.004391,0.001223
0,0.030621,0.040587,-0.228176,0.138154,-0.238578,0.110388,0.000534,0.000708
0,0.043657,0.091155,-0.000546,0.02624,0.029234,0.00059,0.000762,0.001591
0,0.015116,0.132992,-1.9e-05,0.029113,-0.00438,0.007372,0.000264,0.002321
0,0.147455,-0.046439,0.143393,-0.199004,0.139776,-0.242556,0.002574,0.000811
0,0.160119,0.020901,-0.001775,0.087598,0.009396,0.106315,0.002795,0.000365
0,0.049674,0.051423,-0.123083,0.01812,-0.103787,0.023002,0.000867,0.000897
0,0.264895,0.162216,0.185795,0.093986,0.164502,0.058912,0.004563,0.002831
0,0.01534,0.083779,-0.268519,-0.077514,-0.295333,-0.056703,0.000268,0.001462
0,0.194183,0.152862,0.156334,0.096475,0.124246,0.118744,0.003389,0.002668
0,0.035564,0.027584,-0.14439,-0.115918,-0.168163,-0.083726,0.000621,0.000481
0,0.002291,-0.018628,-0.034161,-0.062841,-0.008862,-0.107985,4e-05,0.000325
0,0.014183,-0.032386,-0.00063,-0.033829,0.034532,-0.080995,0.000248,0.000565
0,-0.029928,0.164493,-0.038929,0.188362,-0.047553,0.231072,0.000522,0.002871
0,0.020826,-0.029457,0.025347,-0.186234,0.00266,-0.170762,0.000363,0.000514
0,0.206303,0.095039,0.202047,0.1409,0.244222,0.173699,0.003601,0.001659
0,-0.103801,0.102612,-0.286144,0.010327,-0.274881,0.010552,0.001812,0.001791
0,0.109476,0.156048,0.216398,0.044259,0.182913,0.081407,0.001911,0.002724
0,-0.02624,-0.096036,-0.122985,-0.265127,-0.126772,-0.230294,0.000458,0.001676
0,-0.017459,0.115063,-0.015746,0.24,-0.044491,0.256944,0.000305,0.002008
0,0.025839,0.001966,0.068509,-0.114999,0.072895,-0.119822,0.000451,3.4e-05
0,0.095902,-0.031417,0.043518,-0.024192,0.051792,-0.023568,0.001674,0.000548
0,0.138345,0.162424,0.032793,0.203541,0.080881,0.239912,0.002415,0.002835
0,0.054022,0.016906,-0.102342,-0.124744,-0.064322,-0.151111,0.000943,0.000295
0,0.090044,0.001293,0.051328,-0.010561,0.041059,0.03282,0.001572,2.3e-05
0,0.136994,0.194149,0.030221,0.211086,0.036201,0.229637,0.002391,0.003389
0,-0.150881,0.176197,-0.310469,0.000259,-0.320748,-0.034357,0.002633,0.003075
0,0.091177,0.141295,0.246941,-0.019616,0.228242,-0.015918,0.001591,0.002466
0,-0.144147,0.072813,-0.20574,-0.068896,-0.173084,-0.083358,0.002516,0.001271
0,0.123122,0.102061,0.263444,0.008742,0.289624,-0.014718,0.002149,0.001781
0,0.051196,0.101026,-0.044143,0.001414,-0.038276,0.031886,0.000894,0.001763
0,-0.114376,0.047991,-0.153067,-0.032522,-0.130806,-0.025247,0.001996,0.000838
0,-0.162972,-0.075016,-0.054202,-0.133609,-0.088379,-0.175136,0.002844,0.001309
0,-0.023758,-0.110909,0.167498,-0.050879,0.140533,-0.085992,0.000415,0.001936
0,0.134727,-0.05376,0.141949,0.048549,0.182043,0.008355,0.002351,0.000938
0,0.055085,0.093505,-0.054933,0.128054,-0.024588,0.168285,0.000961,0.001632
0,-0.176576,0.020196,-0.208278,-0.051299,-0.167512,-0.056294,0.003082,0.000352
0,-0.100129,-0.02362,0.067678,-0.071801,0.034046,-0.038227,0.001748,0.000412
0,0.024653,-0.066153,0.144899,-0.054766,0.183596,-0.013915,0.00043,0.001155
0,-0.212376,0.005753,-0.255257,0.076243,-0.270907,0.052172,0.003707,0.0001
0,-0.149931,-0.079775,0.055421,-0.056304,0.030327,-0.066252,0.002617,0.001392
0,-0.153632,0.092739,-0.002352,0.172102,-0.006234,0.208154,0.002681,0.001619
0,-0.156758,0.096234,-0.007929,-0.020917,0.005575,-0.002119,0.002736,0.00168
0,-0.176217,0.014648,-0.042733,-0.074339,0.00055,-0.031156,0.003076,0.000256
0,-0.144776,0.119446,0.031628,0.128564,0.002226,0.169113,0.002527,0.002085
0,0.077161,-0.103453,0.214019,-0.244834,0.172687,-0.278964,0.001347,0.001806
0,-0.039158,0.061293,-0.105717,0.177763,-0.100594,0.195508,0.000683,0.00107
0,-0.116686,0.10223,-0.053747,0.067417,-0.046884,0.10056,0.002037,0.001784
0,-0.147389,0.150685,-0.058859,0.023998,-0.019861,0.046293,0.002572,0.00263
0,0.002577,0.102402,0.131287,-0.063824,0.127379,-0.029614,4.5e-05,0.001787
0,-0.179395,0.085705,-0.176957,-0.001979,-0.218059,0.043032,0.003131,0.001496
0,-0.068971,0.014436,0.097837,-0.061519,0.111635,-0.08487,0.001204,0.000252
0,0.013096,0.131763,0.061244,0.10876,0.011753,0.122761,0.000229,0.0023
0,-0.072223,0.018045,-0.103162,-0.105341,-0.105861,-0.133906,0.001261,0.000315
0,-0.116884,-0.073114,-0.060293,-0.066166,-0.0771,-0.018337,0.00204,0.001276
0,-0.017055,0.017419,0.104232,0.117591,0.088236,0.101431,0.000298,0.000304
0,0.100242,0.108307,0.136419,0.067403,0.160194,0.097895,0.00175,0.00189
0,0.083846,-0.069561,-0.013741,-0.148869,-0.027686,-0.136692,0.001463,0.001214
0,-0.088594,0.103715,-0.188642,0.184899,-0.180549,0.145464,0.001546,0.00181
0,0.039848,-0.103163,0.131963,-0.198401,0.125027,-0.178914,0.000695,0.001801
0,-0.047759,0.058356,-0.110325,0.156051,-0.145805,0.12106,0.000834,0.001018
0,-0.039484,-0.061934,0.015042,-0.105694,0.050181,-0.148578,0.000689,0.001081
0,-0.058796,0.029071,-0.029501,0.079295,-0.065967,0.036318,0.001026,0.000507
0,0.152503,0.060334,0.21213,0.038407,0.205163,0.039355,0.002662,0.001053
0,-0.042456,-0.161185,-0.224925,-0.200564,-0.243488,-0.185172,0.000741,0.002813
0,0.177643,0.069665,0.205855,0.256159,0.221795,0.228108,0.0031,0.001216
0,0.0046,0.038682,-0.145563,-0.024767,-0.124757,-0.061041,8e-05,0.000675
0,0.182279,-0.179289,0.149764,-0.238488,0.197004,-0.236974,0.003181,0.003129
0,0.121143,0.088056,-0.060465,0.268927,-0.074598,0.293866,0.002114,0.001537
0,0.004083,0.113262,-0.145713,0.039667,-0.112441,0.029636,7.1e-05,0.001977
0,-1.500147,-0.084353,-1.479983,-0.170676,-1.479175,-0.157953,0.001377,0.001472
0,-2.594343,0.060756,-1.083141,0.172425,-1.054172,0.197453,0.000653,0.00106
0,-3.390203,0.116467,-0.767223,0.050414,-0.740696,0.099741,0.00405,0.002033
0,-3.878916,0.257222,-0.511446,0.152068,-0.509011,0.147478,0.003393,0.004489
0,-5.079095,0.601854,-1.170953,0.359181,-1.220544,0.318873,0.003219,0.001318
0,-6.154816,1.04089,-1.093428,0.463632,-1.137358,0.433207,0.002818,0.000206
0,-6.193253,1.317318,-0.022936,0.29049,0.0153,0.243154,0.002147,0.004568
0,-5.106933,1.326905,1.08195,0.003923,1.045067,-0.001002,0.002734,0.004401
0,-3.998567,1.275886,1.111095,-0.07355,1.111013,-0.07158,0.003705,0.003895
0,-2.21539,0.978198,1.788679,-0.29086,1.823664,-0.265705,0.001919,0.0013
0,-0.90166,0.666162,1.326011,-0.330536,1.369672,-0.359089,0.002636,0.00244
0,0.024939,0.494746,0.937208,-0.18617,0.945061,-0.175193,0.000435,0.000552
0,0.331561,0.279032,0.329153,-0.240008,0.287783,-0.258435,0.0034,0.004317
0,0.502836,0.123731,0.169312,-0.179575,0.178879,-0.214727,0.00041,0.00216
0,0.37847,-0.043408,-0.131994,-0.176335,-0.085087,-0.147516,0.002581,0.000758
0,0.551719,-0.100729,0.160267,-0.068874,0.13852,-0.043248,0.000443,0.001758
0,0.493699,-0.027482,-0.038147,0.045654,-0.065011,0.02247,0.00057,0.00048
0,0.431322,-0.033765,-0.047611,0.022781,-0.035777,-0.027115,0.001659,0.000589
0,0.1024,-0.081785,-0.333566,-0.041479,-0.301286,-0.08432,0.001787,0.001427
0,0.008483,-0.197474,-0.099952,-0.102328,-0.079056,-0.149414,0.000148,0.003447
0,-0.071502,-0.006942,-0.05768,0.188144,-0.066618,0.168088,0.001248,0.000121
0,-0.010817,-0.1743,0.059647,-0.15973,0.075098,-0.126801,0.000189,0.003042
0,-0.111729,-0.214699,-0.103226,-0.024459,-0.06736,0.019398,0.00195,0.003747
0,-0.485079,0.420492,-0.392332,0.634253,-0.363111,0.59922,0.00072,0.001848
0,-1.237696,0.474729,-0.77568,0.08022,-0.741274,0.056681,0.003229,0.000901
0,-1.084913,0.668849,0.152929,0.185877,0.169734,0.232449,0.000562,0.002487
0,-1.115154,0.888723,-0.04943,0.219817,-0.014504,0.221825,0.00109,0.002862
0,-1.099879,0.911784,0.040706,0.007299,0.044343,0.056848,0.000823,0.00246
0,-0.781566,0.725959,0.32735,-0.215472,0.348832,-0.199538,0.004454,0.003484
0,-0.617227,0.554023,0.192651,-0.176588,0.197812,-0.130961,0.001586,0.000483
0,-0.529507,0.624914,0.071023,0.06652,0.050529,0.10776,5.5e-05,0.00172
0,-0.425137,0.21166,0.103197,-0.429831,0.061245,-0.401649,0.001767,0.003694
0,-0.04034,0.227806,0.359831,-0.004757,0.338486,-0.048174,0.000704,0.003976
0,-0.151955,0.140445,-0.098953,-0.09868,-0.1269,-0.105051,0.002652,0.002451
0,-0.001071,0.276111,0.16121,0.135357,0.176631,0.106464,1.9e-05,0.004368
0,-0.223232,0.046961,-0.247239,-0.221335,-0.202066,-0.265362,0.003896,0.00082
0,-0.080444,-0.013147,0.12884,-0.031751,0.13785,-0.081094,0.001404,0.000229
0,-0.035821,-0.099625,0.046664,-0.107555,0.012339,-0.103262,0.000625,0.001739
0,-0.053387,0.048598,-0.004592,0.147809,-0.013958,0.153295,0.000932,0.000848
0,-0.002898,-0.184554,0.057082,-0.209125,0.009221,-0.255333,5.1e-05,0.003221
0,-0.117838,0.012337,-0.101054,0.17277,-0.056362,0.147971,0.002057,0.000215
0,-0.055475,-0.16805,0.091887,-0.177799,0.08882,-0.141291,0.000968,0.002933
0,-0.154331,-0.015758,-0.128513,0.123787,-0.11927,0.150433,0.002694,0.000275
0,0.111715,-0.055495,0.293179,-0.03915,0.266314,-0.046222,0.00195,0.000969
0,-0.117596,-0.218978,-0.209241,-0.156105,-0.187855,-0.181755,0.002052,0.003822
0,-0.043519,0.023108,0.068338,0.249845,0.078041,0.261359,0.00076,0.000403
0,-0.158657,-0.107934,-0.13823,-0.113812,-0.103764,-0.08225,0.002769,0.001884
0,-0.009761,0.025768,0.168221,0.124213,0.18259,0.124077,0.00017,0.00045
0,-0.066361,-0.118831,-0.080054,-0.162946,-0.102186,-0.196424,0.001158,0.002074
0,-0.119866,-0.15629,-0.03939,-0.00947,-0.058252,0.013325,0.002092,0.002728
0,-0.150265,-0.059094,-0.031652,0.121496,0.007533,0.094084,0.002623,0.001031
0,0.002958,0.015113,0.153114,0.078705,0.152782,0.083068,5.2e-05,0.000264
