is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125709,-0.090954,-0.01695,-0.130317,-0.027479,-0.110342,0.002194,0.001587
0,-0.129289,0.026091,-0.018522,0.122638,-0.025911,0.171506,0.002257,0.000455
0,0.010038,0.165125,0.122697,0.159623,0.139386,0.146172,0.000175,0.002882
0,-0.199564,0.072593,-0.225854,-0.095796,-0.176484,-0.091577,0.003483,0.001267
0,-0.035692,0.059482,0.183929,0.012551,0.16507,0.007677,0.000623,0.001038
0,-0.01868,0.167517,0.044809,0.120591,0.077491,0.097776,0.000326,0.002924
0,-0.03781,0.125317,-0.025014,-0.039047,-0.00851,-0.067522,0.00066,0.002187
0,-0.062127,0.149897,-0.049142,0.005187,-0.086627,-0.007223,0.001084,0.002616
0,-0.209089,0.01954,-0.128426,-0.103751,-0.158573,-0.152394,0.00349,0.000341
0,-0.090493,0.034693,0.141212,0.037126,0.127802,0.000752,0.001579,0.000606
0,-0.057964,-0.0037,0.027508,-0.026918,0.056416,-0.034334,0.001012,6.5e-05
0,-0.160187,0.028478,-0.103751,0.02438,-0.139781,0.015725,0.002796,0.000497
0,0.010787,-0.050325,0.168846,-0.104099,0.18205,-0.054713,0.000188,0.000878
0,-0.102844,0.074081,-0.114084,0.129743,-0.1479,0.081224,0.001795,0.001293
0,0.037243,-0.007113,0.149482,-0.059611,0.114148,-0.05511,0.00065,0.000124
0,-0.001588,0.035415,-0.03376,0.052506,-0.066651,0.034092,2.8e-05,0.000618
0,0.055668,0.134026,0.076035,0.101554,0.030228,0.090211,0.000972,0.002339
0,0.115353,0.074506,0.053407,-0.041083,0.045556,-0.025392,0.002013,0.0013
0,-0.021438,-0.027223,-0.114268,-0.089417,-0.09857,-0.109192,0.000374,0.000475
0,0.001545,0.089586,0.036353,0.121869,-0.012057,0.151491,2.7e-05,0.001564
0,-0.079011,-0.0814,-0.091487,-0.196017,-0.055345,-0.167584,0.001379,0.001421
0,-0.00605,-0.101528,0.059722,-0.04374,0.109641,-0.01123,0.000106,0.001772
0,0.1643,0.000384,0.176332,0.075499,0.139466,0.036207,0.002868,7e-06
0,-0.06656,-0.090245,-0.214814,-0.070269,-0.258446,-0.060649,0.001162,0.001575
0,0.045096,-0.035892,0.139094,0.078393,0.164405,0.0781,0.000787,0.000626
0,0.191427,0.042501,0.155434,0.073748,0.126065,0.050518,0.003341,0.000742
0,-0.006671,-0.058835,-0.168612,-0.095304,-0.15928,-0.087226,0.000116,0.001027
0,0.21359,0.161341,0.19786,0.235952,0.211805,0.187226,0.003411,0.002816
0,0.017068,-0.065512,-0.197121,-0.209347,-0.153174,-0.169055,0.000298,0.001143
0,0.177681,0.124403,0.181807,0.176735,0.207228,0.137481,0.003101,0.002171
0,-0.062262,0.145954,-0.2312,0.039255,-0.222023,0.079697,0.001087,0.002547
0,0.127487,-0.051286,0.218278,-0.204979,0.22716,-0.253231,0.002225,0.000895
0,0.096746,0.091544,-0.032244,0.117741,-0.042477,0.079754,0.001689,0.001598
0,0.237271,0.077361,0.116314,-0.016292,0.071664,0.024889,0.002998,0.00135
0,0.076763,0.009461,-0.176484,-0.047308,-0.21881,-0.027331,0.00134,0.000165
0,0.218142,0.104734,0.126574,0.120098,0.118201,0.093188,0.003332,0.001828
0,0.146607,0.008817,-0.064173,-0.068149,-0.014262,-0.066219,0.002559,0.000154
0,0.032931,-0.08368,-0.143171,-0.086751,-0.094924,-0.133829,0.000575,0.00146
0,0.069721,-0.046478,0.059715,0.008736,0.047179,0.020284,0.001217,0.000811
0,0.043755,0.089339,-0.04996,0.110751,-0.01436,0.078203,0.000764,0.001559
0,-0.014123,0.094588,-0.061503,-0.018157,-0.111044,0.017629,0.000246,0.001651
0,-0.000684,-0.090343,0.040928,-0.195421,0.062396,-0.159532,1.2e-05,0.001577
0,0.255838,0.03705,0.275552,0.150398,0.22876,0.197215,0.002674,0.000647
0,0.216017,-0.026264,-0.04904,-0.045881,-0.022098,-0.034052,0.003369,0.000458
0,0.055761,0.040279,-0.138605,0.040146,-0.169693,0.07365,0.000973,0.000703
0,0.125793,0.1182,0.092732,0.065962,0.065288,0.088609,0.002196,0.002063
0,0.208559,0.131654,0.094534,0.022516,0.11737,0.002814,0.003499,0.002298
0,0.205146,0.119196,-0.012798,-0.001725,-0.05193,-0.044882,0.003558,0.00208
0,0.019899,0.130871,-0.155281,0.034984,-0.172568,0.083735,0.000347,0.002284
0,0.032103,-0.01259,0.028788,-0.121749,0.038618,-0.120917,0.00056,0.00022
0,0.137145,0.050204,0.120433,0.062937,0.075243,0.094538,0.002394,0.000876
0,0.029321,0.086032,-0.094512,0.039879,-0.047756,0.021237,0.000512,0.001502
0,0.871834,0.174364,0.872215,0.077668,0.852306,0.042083,0.000939,0.003043
0,1.94296,0.513516,1.076609,0.318447,1.049997,0.3171,0.001784,0.001824
0,2.563931,0.929401,0.613477,0.402072,0.642325,0.439567,0.001916,0.001943
0,2.719079,0.677613,0.147622,-0.230716,0.126375,-0.185936,0.002516,0.002451
0,2.025172,0.619962,-0.710733,-0.03412,-0.678384,-0.040691,0.000349,0.003457
0,2.064665,0.560487,0.065307,-0.065386,0.059841,-0.052743,0.000341,0.002643
0,1.848952,0.546818,-0.207472,-0.021993,-0.225756,0.004734,0.003424,0.002405
0,1.164038,0.351954,-0.710079,-0.20899,-0.755764,-0.209997,0.0011,0.000996
0,0.933139,0.194256,-0.216626,-0.166455,-0.232978,-0.184612,0.002009,0.00339
0,0.74357,0.207168,-0.166061,0.037908,-0.188283,0.013774,0.0013,0.003523
0,0.25135,0.139207,-0.496445,-0.066406,-0.479524,-0.035446,0.002752,0.00243
0,0.360781,0.053774,0.10647,-0.097426,0.099892,-0.109467,0.000842,0.000939
0,0.018751,-0.136029,-0.329939,-0.204464,-0.377952,-0.162597,0.000327,0.002374
0,-0.176039,0.035167,-0.175089,0.197365,-0.16792,0.163347,0.003072,0.000614
0,-0.409967,-0.157087,-0.244687,-0.191853,-0.219379,-0.171261,1.6e-05,0.002742
0,-0.282654,0.065789,0.127106,0.203386,0.080684,0.19216,0.002206,0.001148
0,-0.289053,-0.185467,-0.028712,-0.248563,-0.008724,-0.274939,0.002094,0.003237
0,-0.366215,-0.075925,-0.075817,0.136598,-0.057033,0.114573,0.000747,0.001325
0,-0.279072,-0.041898,0.065931,0.049726,0.111659,0.08893,0.002268,0.000731
0,0.063168,-0.059686,0.34057,-0.003283,0.369432,-0.030369,0.001102,0.001042
0,-0.106833,-0.110871,-0.189538,-0.043457,-0.182275,0.005845,0.001865,0.001935
0,-0.094059,-0.019794,0.033743,0.09405,0.07478,0.12156,0.001642,0.000345
0,0.101536,0.059292,0.190335,0.070115,0.150037,0.078203,0.001772,0.001035
0,-0.099056,-0.072391,-0.213469,-0.152934,-0.253954,-0.15611,0.001729,0.001263
0,0.172064,-0.110707,0.258094,-0.060597,0.210288,-0.108176,0.003003,0.001932
0,0.145616,-0.120656,-0.008873,0.005512,0.01912,-0.03112,0.002541,0.002106
0,-0.026018,-0.013415,-0.200013,0.087086,-0.244145,0.053796,0.000454,0.000234
0,-0.050174,-0.202454,-0.043764,-0.199738,-0.076791,-0.192079,0.000876,0.003533
0,0.130865,-0.132941,0.171849,0.070592,0.205352,0.090825,0.002284,0.00232
0,0.077881,-0.022062,-0.029348,0.126462,0.016614,0.146159,0.001359,0.000385
0,0.079104,-0.204069,-0.004294,-0.179983,-0.039912,-0.168613,0.001381,0.003562
0,-0.034526,0.032929,-0.127183,0.216492,-0.085838,0.246096,0.000603,0.000575
0,0.113843,-0.115673,0.140288,-0.12422,0.177442,-0.156234,0.001987,0.002019
0,0.169882,0.019563,0.05842,0.152037,0.095727,0.155338,0.002965,0.000341
0,0.101663,-0.065942,-0.076707,-0.10465,-0.034198,-0.056873,0.001774,0.001151
0,0.011622,-0.149129,-0.10142,-0.082969,-0.084082,-0.056969,0.000203,0.002603
0,0.167541,0.090595,0.163112,0.257805,0.18291,0.287366,0.002924,0.001581
0,0.187013,-0.11775,0.021124,-0.178636,0.00379,-0.214771,0.003264,0.002055
0,0.008033,-0.093133,-0.207853,0.007013,-0.239038,0.050329,0.00014,0.001625
0,-0.010748,0.010466,0.002477,0.083651,-0.026768,0.088841,0.000188,0.000183
0,0.204433,-0.001201,0.209698,-0.037968,0.167016,-0.072185,0.003568,2.1e-05
0,0.028511,-0.084195,-0.149108,-0.067809,-0.110729,-0.059419,0.000498,0.001469
0,0.126991,-0.025319,0.104541,0.074576,0.138625,0.114932,0.002216,0.000442
0,0.042795,0.085025,-0.057512,0.104766,-0.032629,0.123196,0.000747,0.001484
0,-0.059765,0.076089,-0.102878,-0.020963,-0.084545,-0.035253,0.001043,0.001328
0,-0.10107,0.055798,-0.048918,-0.04858,-0.025921,-0.009018,0.001764,0.000974
0,0.094762,0.096151,0.187039,0.05037,0.220221,0.066795,0.001654,0.001678
0,0.046737,0.084689,-0.028937,0.007128,-0.022862,0.029395,0.000816,0.001478
0,-0.141971,0.031699,-0.171037,-0.080705,-0.164087,-0.078003,0.002478,0.000553
0,0.018426,-0.097632,0.149787,-0.124448,0.198252,-0.15628,0.000322,0.001704
0,-0.080037,-0.072308,-0.111962,0.047966,-0.122342,0.060576,0.001397,0.001262
0,-0.077817,-0.052746,0.005107,0.046314,0.052726,0.043657,0.001358,0.000921
0,-0.118419,-0.163307,-0.02201,-0.130549,0.021797,-0.101298,0.002067,0.00285
0,0.014112,-0.034302,0.158491,0.157791,0.12109,0.205349,0.000246,0.000599
0,-0.089572,-0.128022,-0.093951,-0.085291,-0.142465,-0.088212,0.001563,0.002234
0,-0.169073,0.027619,-0.109486,0.131337,-0.145692,0.125834,0.002951,0.000482
0,-0.159318,-0.076777,0.012595,-0.123912,-0.022668,-0.102148,0.002781,0.00134
0,-0.030802,-0.061494,0.116162,0.033573,0.101932,0.07233,0.000538,0.001073
0,-0.27362,0.059433,-0.221517,0.13712,-0.26234,0.184322,0.002363,0.001037
0,-0.037018,0.012694,0.222554,-0.031628,0.245707,-0.081579,0.000646,0.000222
0,-0.233721,-0.107846,-0.192095,-0.147333,-0.188455,-0.144891,0.00306,0.001882
0,-0.155947,-0.134577,0.096532,-0.040162,0.077466,-0.036177,0.002722,0.002349
0,-0.114694,0.038559,0.020742,0.186524,0.035072,0.218781,0.002002,0.000673
0,-0.09838,0.060508,0.007745,0.040046,0.023881,-0.006176,0.001717,0.001056
0,0.04415,-0.036109,0.153992,-0.108707,0.178601,-0.079262,0.000771,0.00063
0,-0.168669,-0.077467,-0.219512,-0.029535,-0.221441,0.019037,0.002944,0.001352
0,-0.151858,-0.06863,0.005079,0.015468,-0.035015,0.059317,0.00265,0.001198
0,-0.132835,-0.147477,0.030245,-0.059092,0.045024,-0.094384,0.002318,0.002574
0,-0.124481,0.003737,-0.000413,0.15352,-0.04518,0.187943,0.002173,6.5e-05
0,-0.156272,0.026708,-0.046533,0.035019,-0.029595,-0.014771,0.002727,0.000466
0,-0.152536,-0.070702,0.007941,-0.067462,-0.009029,-0.045844,0.002662,0.001234
0,-0.138679,0.032526,0.032385,0.095919,0.066229,0.056664,0.00242,0.000568
0,-0.097027,-0.08302,0.017339,-0.092508,-0.027429,-0.131033,0.001693,0.001449
0,-0.206085,-0.092805,-0.080774,0.011748,-0.04188,-0.008642,0.003542,0.00162
0,-0.157976,-0.129143,0.065221,-0.058785,0.016102,-0.101704,0.002757,0.002254
0,-0.004587,-0.112814,0.144643,0.014133,0.137961,-0.032376,8e-05,0.001969
0,0.015883,-0.213038,-0.007432,-0.108151,-0.028258,-0.085622,0.000277,0.003421
0,0.046742,-0.102565,0.03768,0.082593,0.01572,0.097459,0.000816,0.00179
0,-0.167599,-0.093197,-0.227991,0.032042,-0.188882,0.021801,0.002925,0.001627
0,-0.046626,-0.08377,0.102467,0.013397,0.104393,0.055984,0.000814,0.001462
0,-0.080154,-0.0473,-0.036215,0.024668,-0.08002,0.073777,0.001399,0.000826
0,-0.09983,-0.028144,-0.033076,0.011004,-0.01564,-0.030464,0.001742,0.000491
0,-0.147971,-0.012666,-0.02195,0.045463,-0.045942,0.026088,0.002583,0.000221
0,0.086613,-0.171327,0.235006,-0.170901,0.194355,-0.216378,0.001512,0.00299
0,0.067171,-0.071919,-0.016569,0.071112,-0.002504,0.114026,0.001172,0.001255
0,-0.067837,-0.100917,-0.146656,-0.036172,-0.111818,-0.007264,0.001184,0.001761
0,-0.116342,0.143487,-0.037924,0.264396,0.01162,0.292369,0.002031,0.002504
0,0.009249,-0.040956,0.114345,-0.192813,0.093563,-0.192497,0.000161,0.000715
0,-0.134361,0.132333,-0.153139,0.189443,-0.110156,0.150662,0.002345,0.00231
0,-0.041358,0.034112,0.076017,-0.096061,0.102037,-0.07029,0.000722,0.000595
0,-0.04285,0.06677,0.014398,0.023493,0.009274,0.056631,0.000748,0.001165
0,-0.081989,-0.125611,-0.021754,-0.181643,0.024143,-0.206564,0.001431,0.002192
0,0.167541,-0.064856,0.276722,0.035656,0.257944,0.084055,0.002924,0.001132
0,0.171587,0.021353,0.003615,0.110282,-0.026516,0.12193,0.002995,0.000373
0,0.115008,0.040261,-0.081794,0.021963,-0.09664,0.001677,0.002007,0.000703
0,0.019753,-0.044582,-0.111751,-0.062794,-0.096049,-0.039196,0.000345,0.000778
0,0.106172,-0.10238,0.11213,-0.042769,0.131576,-0.011209,0.001853,0.001787
0,0.18072,-0.000479,0.060659,0.092377,0.070652,0.087792,0.003154,8e-06
0,0.200584,0.123386,0.026167,0.141025,0.012608,0.160966,0.003501,0.002153
0,-0.002094,-0.016513,-0.216969,-0.125413,-0.210152,-0.085095,3.7e-05,0.000288
0,-0.09832,-0.127351,-0.123754,-0.119032,-0.152928,-0.129285,0.001716,0.002223
0,0.090836,0.113343,0.166416,0.233579,0.135846,0.218874,0.001585,0.001978
0,0.016653,0.126298,-0.083384,-0.00168,-0.107496,0.031166,0.000291,0.002204
0,0.00935,0.119605,0.012419,0.014885,0.008807,-0.014497,0.000163,0.002088
0,0.1219,-0.004033,0.129132,-0.136211,0.138742,-0.090017,0.002128,7e-05
0,0.1536,0.056352,0.011398,0.07722,0.001053,0.068072,0.002681,0.000984
0,0.132483,-0.071318,-0.013015,-0.154664,-0.012209,-0.15551,0.002312,0.001245
0,-0.00853,-0.023843,-0.163979,0.054791,-0.164994,0.076363,0.000149,0.000416
0,-0.069281,0.110535,-0.057443,0.114858,-0.061687,0.156491,0.001209,0.001929
0,0.101861,-0.065293,0.148354,-0.159296,0.14471,-0.162684,0.001778,0.00114
0,-0.112625,0.146745,-0.18951,0.217331,-0.206546,0.23382,0.001966,0.002561
0,1.110657,0.252619,1.236195,0.106154,1.23669,0.07739,0.002032,0.00273
0,1.069699,0.189542,-0.033476,-0.063639,-0.046209,-0.077765,0.002747,0.003308
0,1.231802,0.264907,0.146282,0.051122,0.105552,0.0197,8.2e-05,0.002515
0,1.243989,0.45095,0.013873,0.184345,0.027874,0.195978,0.000295,0.000732
0,1.080278,0.177484,-0.140887,-0.273375,-0.102213,-0.314951,0.002562,0.003098
0,0.902848,0.121798,-0.154534,-0.042057,-0.146723,-0.026271,0.00148,0.002126
0,0.601733,0.263029,-0.316313,0.130091,-0.288043,0.156122,0.003363,0.002548
0,0.465387,0.180949,-0.134692,-0.107706,-0.180645,-0.117049,0.000984,0.000233
0,0.476731,0.088676,0.023616,-0.083576,0.064436,-0.058664,0.001182,0.000233
0,0.39366,0.006861,-0.076707,-0.05599,-0.092139,-0.051989,0.000268,0.00012
0,0.213884,0.107108,-0.172007,0.072507,-0.200337,0.101886,0.003406,0.000233
0,0.266828,-0.013799,0.038108,-0.144495,0.065672,-0.170693,0.002482,0.000241
0,0.158057,-0.12273,-0.120129,-0.080649,-0.12328,-0.094644,0.002759,0.002142
0,-0.045903,-0.106623,-0.229062,-0.003007,-0.25958,-0.017722,0.000801,0.001861
0,-0.121028,0.070567,-0.071949,0.147513,-0.022636,0.152404,0.002112,0.000233
0,-0.108633,0.014888,-0.008416,-0.043394,0.01177,-0.067451,0.001896,0.000233
0,-0.240791,0.067113,-0.118405,0.034219,-0.074623,0.058302,0.002936,0.000233
0,-0.06621,-0.109182,0.156663,-0.184941,0.17758,-0.142635,0.001156,0.001906
0,-0.048952,0.165937,0.004349,0.263023,0.038434,0.261302,0.000854,0.000233
0,-0.231775,0.172323,-0.177008,-0.01913,-0.18842,-0.027715,0.003094,0.000233
0,-0.01952,0.009443,0.232724,-0.14577,0.277719,-0.134873,0.000341,0.000165
0,-0.170302,0.056897,-0.128142,0.034508,-0.142235,0.057963,0.002972,0.000233
0,-0.008793,0.178349,0.168055,0.136707,0.208395,0.146715,0.000153,0.000233
0,-0.178512,0.000498,-0.155236,-0.157395,-0.107742,-0.172186,0.003116,9e-06
0,-0.037031,0.070766,0.155645,0.048384,0.134148,0.031844,0.000646,0.000233
0,0.055645,-0.095466,0.065354,-0.163505,0.099414,-0.189394,0.000971,0.001666
0,-0.107826,0.147978,-0.172074,0.270291,-0.14438,0.239033,0.001882,0.000233
0,-0.053621,-0.16101,0.02711,-0.285594,-0.004096,-0.238709,0.000936,0.00281
0,-0.185611,0.140967,-0.161574,0.31535,-0.201492,0.318788,0.00324,0.000233
0,-0.049933,-0.11334,0.164057,-0.274569,0.1263,-0.306404,0.000871,0.001978
0,-0.0395,0.104049,0.032631,0.226109,0.053183,0.271157,0.000689,0.000233
0,-0.149457,0.13922,-0.129908,0.021952,-0.138989,0.059972,0.002609,0.000233
0,0.085853,0.023969,0.217347,-0.095339,0.238127,-0.051551,0.001498,0.000233
0,-0.062002,-0.075889,-0.140495,-0.08713,-0.11824,-0.058486,0.001082,0.001325
0,-0.136546,0.05236,-0.081953,0.138403,-0.0996,0.147532,0.002383,0.000233
0,-0.257088,-0.033508,-0.118211,-0.103896,-0.118006,-0.118159,0.002652,0.000585
0,-0.114853,-0.092843,0.171013,-0.040809,0.210698,-0.02576,0.002005,0.00162
0,-0.192096,0.036585,-0.107203,0.120838,-0.097753,0.128605,0.003353,0.000233
0,-0.086811,-0.064331,0.095483,-0.114986,0.11549,-0.117357,0.001515,0.001123
0,0.123439,-0.090856,0.19075,-0.002924,0.232289,0.043515,0.002154,0.001586
0,-0.102202,-0.104406,-0.214537,0.00536,-0.248793,0.019285,0.001784,0.001822
0,-0.001177,-0.167694,0.083124,-0.061381,0.100482,-0.047598,2.1e-05,0.002927
0,0.202456,-0.094086,0.193816,0.044894,0.191211,-0.000142,0.003534,0.001642
0,-0.051107,0.076232,-0.253629,0.189807,-0.205322,0.228426,0.000892,0.000233
0,-0.044082,-0.081856,0.029978,-0.171972,-0.01005,-0.166944,0.000769,0.001429
0,0.184122,-0.115003,0.25546,-0.010268,0.227041,-0.009775,0.003214,0.002007
0,0.185846,-0.00803,0.020766,0.125431,-0.013679,0.114308,0.003244,0.00014
0,0.062857,0.147079,-0.144566,0.172026,-0.098776,0.162642,0.001097,0.000233
0,0.095507,0.072021,0.055144,-0.074991,0.01834,-0.085281,0.001667,0.000233
0,-0.12648,0.100162,-0.198139,0.027742,-0.195055,0.054628,0.002208,0.000233
0,-0.021637,0.141646,0.080773,0.032607,0.130239,0.020953,0.000378,0.000233
0,0.054593,-0.072435,0.048997,-0.243981,0.070449,-0.229653,0.000953,0.001264
0,0.156861,0.095004,0.118491,0.157365,0.086312,0.115568,0.002738,0.000233
0,2.799938,0.047929,2.638458,-0.070537,2.664851,-0.116769,0.001104,0.000233
0,3.754653,-0.141058,0.976704,-0.199465,0.971204,-0.152942,0.001281,0.002462
0,3.80948,-0.142107,0.025879,-0.001172,0.040585,-0.018439,0.002238,0.00248
0,4.344018,-0.127775,0.518796,0.016348,0.47192,0.056559,0.002711,0.00223
0,4.881099,0.118333,0.550083,0.275403,0.54663,0.274976,0.000476,0.000233
0,3.920284,0.039407,-0.93673,-0.080697,-0.97784,-0.042974,0.002967,0.000233
0,2.995073,0.115395,-0.92351,0.094803,-0.962619,0.133864,0.002301,0.000233
0,2.394254,0.00937,-0.590389,-0.097321,-0.619551,-0.070888,0.001046,0.000164
0,1.586016,0.00741,-0.790163,-0.0236,-0.750064,-0.058924,0.000874,0.000129
0,1.12378,-0.119327,-0.483973,-0.104704,-0.466104,-0.111059,0.001803,0.002083
0,0.785924,-0.129814,-0.308671,-0.029973,-0.266838,-0.012428,0.000561,0.002266
0,0.437315,-0.140449,-0.372503,-4e-05,-0.347822,-0.005244,0.000494,0.002451
0,0.008898,0.062666,-0.41676,0.201011,-0.398599,0.220226,0.000155,0.000233
0,-0.184628,0.019041,-0.187139,-0.017915,-0.199132,0.011117,0.003222,0.000233
0,-0.453078,0.149001,-0.276746,0.125157,-0.26778,0.144033,0.000769,0.000233
0,-0.601531,0.137568,-0.174213,0.002137,-0.154217,0.0005,0.00336,0.000233
0,-0.487221,0.038719,0.086952,-0.074398,0.106173,-0.068565,0.001365,0.000233
0,-0.419532,0.03871,0.088427,0.025783,0.06197,-0.016438,0.000183,0.000233
0,-0.391701,0.103905,0.015014,0.086222,0.031134,0.0928,0.000302,0.000233
0,-0.562852,-0.136332,-0.180434,-0.269185,-0.177689,-0.26472,0.002685,0.002379
0,-0.287174,0.148932,0.265359,0.306468,0.291154,0.274248,0.002127,0.000233
0,-0.166531,-0.070359,0.117734,-0.241746,0.076804,-0.20161,0.002907,0.001228
0,-0.105802,0.100465,0.067529,0.167111,0.101638,0.143447,0.001847,0.000233
0,0.011219,-0.023295,0.146668,-0.11603,0.151309,-0.096731,0.000196,0.000407
0,-0.062146,0.091175,-0.082132,0.125871,-0.054143,0.164528,0.001085,0.000233
0,0.025671,-0.136211,0.09234,-0.241938,0.105799,-0.21726,0.000448,0.002377
0,-0.195897,0.131964,-0.191661,0.263448,-0.226536,0.21727,0.003419,0.000233
0,-0.087028,-0.131804,0.107712,-0.278553,0.0776,-0.247865,0.001519,0.0023
0,0.017772,-0.088525,0.11072,0.047643,0.067764,0.058096,0.00031,0.001545
0,0.020728,0.148695,-0.006624,0.249636,0.030444,0.261406,0.000362,0.000233
0,0.007714,0.022277,0.008088,-0.104193,0.057395,-0.137837,0.000135,0.000233
0,-0.171888,0.103967,-0.195959,0.072587,-0.199218,0.101683,0.003,0.000233
0,-0.016464,-0.091567,0.153527,-0.222038,0.139582,-0.239906,0.000287,0.001598
0,-0.237032,-0.132788,-0.204389,-0.035382,-0.231748,-0.030147,0.003002,0.002318
0,-0.143755,-0.019969,0.075324,0.088271,0.109192,0.083452,0.002509,0.000349
0,-0.149922,-0.118273,0.020111,-0.095134,0.042739,-0.071002,0.002617,0.002064
0,-0.052053,0.117309,0.070288,0.228132,0.119356,0.270937,0.000908,0.000233
0,-0.261574,0.018946,-0.233183,-0.105794,-0.227802,-0.119265,0.002574,0.000233
0,-0.074207,0.118903,0.159517,0.080374,0.204434,0.102083,0.001295,0.000233
0,-0.001454,0.018994,0.054475,-0.073929,0.054051,-0.073705,2.5e-05,0.000233
0,-0.246662,0.012845,-0.258778,-0.001704,-0.272384,-0.001799,0.002834,0.000224
0,-0.018006,-0.130915,0.243717,-0.143545,0.260686,-0.178259,0.000314,0.002285
0,-0.030686,0.014549,-0.008436,0.118065,-0.052441,0.116815,0.000536,0.000233
0,-0.202493,0.169501,-0.144209,0.163407,-0.16506,0.168444,0.003534,0.000233
0,-0.245356,0.034307,-0.019783,-0.136372,-0.041342,-0.148078,0.002857,0.000233
0,-0.126129,0.156834,0.136146,0.136673,0.172267,0.138815,0.002201,0.000233
0,-0.097953,0.073339,0.009362,-0.074749,-0.015006,-0.110206,0.00171,0.000233
0,-0.063428,0.046155,0.011689,-0.020722,-0.008576,-0.063791,0.001107,0.000233
0,0.039553,0.092076,0.097485,0.066923,0.049205,0.042889,0.00069,0.000233
0,-0.046501,-0.106059,-0.088058,-0.215014,-0.090972,-0.245141,0.000812,0.001851
0,-0.058861,0.161731,-0.028403,0.286983,0.007126,0.252878,0.001027,0.000233
0,-0.295207,-0.020937,-0.211563,-0.192107,-0.21347,-0.206356,0.001987,0.000365
0,-0.175143,0.148595,0.109317,0.168654,0.079932,0.193153,0.003057,0.000233
0,-0.226873,0.019904,-0.034908,-0.108841,0.009103,-0.133346,0.003179,0.000233
0,-0.139332,0.158091,0.086489,0.140715,0.062053,0.137862,0.002432,0.000233
0,-0.186357,-0.05079,-0.023065,-0.206801,0.001731,-0.201298,0.003253,0.000886
0,-0.097421,0.155635,0.078289,0.214465,0.10812,0.23241,0.0017,0.000233
0,-0.302924,0.076907,-0.21799,-0.09798,-0.220622,-0.128601,0.001852,0.000233
0,-0.044746,0.106161,0.277951,0.000989,0.321399,0.008356,0.000781,0.000233
0,-0.20565,-0.03531,-0.160163,-0.140167,-0.113603,-0.097516,0.00355,0.000616
0,-0.314995,-0.073631,-0.120946,-0.018477,-0.113209,0.030571,0.001641,0.001285
0,-0.238478,-0.004163,0.054489,0.063432,0.013747,0.097853,0.002977,7.3e-05
0,-0.166503,0.107438,0.082918,0.135032,0.038239,0.1554,0.002906,0.000233
0,0.003525,-0.074456,0.188361,-0.192606,0.236242,-0.168944,6.2e-05,0.0013
0,-0.153945,-0.130395,-0.174954,-0.061666,-0.150212,-0.111232,0.002687,0.002276
0,-0.139827,-0.107176,0.026929,-0.00381,-0.014051,-0.046792,0.00244,0.001871
0,-0.199593,0.09409,-0.05626,0.218322,-0.105983,0.210917,0.003484,0.000233
0,0.010341,0.024653,0.198306,-0.058003,0.212381,-0.058386,0.00018,0.000233
0,0.066442,-0.135821,0.041513,-0.149781,0.084052,-0.156736,0.00116,0.002371
