is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008126,0.053638,0.059867,0.201916,0.058609,0.241629,0.000142,0.000936
0,0.204369,-0.080503,0.206982,-0.141112,0.161726,-0.181697,0.003567,0.001405
0,0.236839,-0.074374,0.034058,-0.00538,0.017742,-0.037509,0.004134,0.001298
0,0.08327,0.128551,-0.159936,0.197561,-0.151606,0.243258,0.001453,0.002244
0,0.140603,0.084678,0.04017,-0.029029,0.068048,0.018264,0.002454,0.001478
0,0.197629,-0.100517,0.060901,-0.212076,0.032945,-0.259628,0.003449,0.001754
0,0.158277,0.112357,-0.024907,0.218287,0.014536,0.173657,0.002762,0.001961
0,0.168012,-0.017842,-0.005685,-0.155996,-0.017192,-0.165243,0.002932,0.000311
0,0.194061,0.142706,0.026522,0.16876,0.014693,0.14303,0.003387,0.002491
0,0.28984,0.135759,0.094392,-0.0081,0.103414,0.016332,0.003231,0.002369
0,0.204152,0.016394,-0.082931,-0.130894,-0.087647,-0.155709,0.003563,0.000286
0,0.257443,-0.120677,0.054788,-0.150904,0.080571,-0.182059,0.003796,0.002106
0,-0.010305,0.057877,-0.286494,0.199763,-0.31537,0.165086,0.00018,0.00101
0,0.098972,0.063518,0.09861,-0.013656,0.081088,0.032427,0.001727,0.001109
0,0.200106,-0.175044,0.10664,-0.236059,0.119644,-0.206794,0.003493,0.003055
0,0.054778,-0.011954,-0.133692,0.185093,-0.179538,0.19423,0.000956,0.000209
0,0.044635,0.125908,-0.027011,0.126313,-0.072159,0.102754,0.000779,0.002198
0,0.182186,0.078694,0.149659,-0.033433,0.14863,-0.080502,0.00318,0.001373
0,0.122296,-0.051787,-0.033609,-0.108906,-0.036914,-0.093532,0.002134,0.000904
0,0.158997,-0.055799,0.012491,0.00295,0.022573,0.005543,0.002775,0.000974
0,0.149094,-0.074322,-0.00387,-0.042951,0.024842,-0.003917,0.002602,0.001297
0,0.021056,0.015941,-0.155137,0.102502,-0.187021,0.088063,0.000368,0.000278
0,0.091461,-0.080334,0.065941,-0.09953,0.066734,-0.07275,0.001596,0.001402
0,-0.030053,-0.121108,-0.113337,-0.068463,-0.0671,-0.062811,0.000525,0.002114
0,-0.057134,-0.115833,-0.042977,0.029215,-0.040554,0.008547,0.000997,0.002022
0,-0.053159,0.025614,0.00768,0.124261,-0.040597,0.134329,0.000928,0.000447
0,0.02968,-0.156047,0.100345,-0.187522,0.066824,-0.220035,0.000518,0.002724
0,0.250255,-0.15903,0.226936,-0.019922,0.178689,-0.049358,0.003922,0.002776
0,0.081635,-0.08638,-0.155344,0.062717,-0.149161,0.054372,0.001425,0.001508
0,0.17209,-0.112203,0.082662,-0.04472,0.047869,-0.017641,0.003004,0.001958
0,0.210818,0.137985,0.023464,0.245444,0.066486,0.264622,0.003679,0.002408
0,-0.015555,0.116088,-0.239779,-0.046607,-0.192793,-0.082954,0.000271,0.002026
0,0.216755,-0.027774,0.203259,-0.154858,0.190405,-0.192716,0.003783,0.000485
0,0.112739,0.062507,-0.120908,0.069541,-0.130792,0.102673,0.001968,0.001091
0,-0.032455,0.126808,-0.158177,0.059419,-0.187716,0.097548,0.000566,0.002213
0,0.029758,-0.001927,0.064576,-0.105763,0.070421,-0.106973,0.000519,3.4e-05
0,0.027918,-0.105486,0.004524,-0.12748,0.046615,-0.079343,0.000487,0.001841
0,-0.008514,0.015688,-0.021033,0.126447,-0.063213,0.103395,0.000149,0.000274
0,0.013793,-0.127635,0.037345,-0.123946,0.02405,-0.098209,0.000241,0.002228
0,0.149839,0.125728,0.13562,0.265778,0.118543,0.291659,0.002615,0.002194
0,0.098075,-0.043391,-0.041848,-0.174126,-0.022334,-0.193363,0.001712,0.000757
0,0.079754,-0.138184,-0.004349,-0.071539,0.025945,-0.103427,0.001392,0.002412
0,0.072356,-0.159574,0.015118,-0.039712,0.014262,-0.008158,0.001263,0.002785
0,0.161961,-0.202659,0.069865,-0.048902,0.043584,-0.0297,0.002827,0.003537
0,-0.022288,-0.188531,-0.196284,0.034001,-0.197402,0.062768,0.000389,0.00329
0,-0.025464,-0.17827,0.009149,0.004254,0.04902,0.033635,0.000444,0.003111
0,0.158377,0.00197,0.158395,0.18563,0.127019,0.171081,0.002764,3.4e-05
0,0.10313,-0.015588,-0.077399,-9.6e-05,-0.081083,-0.043374,0.0018,0.000272
0,-0.095842,-0.225023,-0.179942,-0.209038,-0.143746,-0.225257,0.001673,0.003927
0,-0.106123,-0.077604,-0.023498,0.144684,-0.041624,0.110344,0.001852,0.001354
0,-0.128994,-0.10043,-0.01363,-0.029126,-0.007125,-0.067282,0.002251,0.001753
0,0.120013,0.019395,0.251127,0.133049,0.205357,0.160073,0.002095,0.000339
0,0.072808,-0.156089,-0.026506,-0.150496,-0.031219,-0.120763,0.001271,0.002724
0,-0.110615,-0.171569,-0.211444,-0.002946,-0.259845,0.016218,0.001931,0.002994
0,0.05478,-0.085607,0.170743,0.081632,0.123144,0.081432,0.000956,0.001494
0,0.12808,-0.140486,0.095477,-0.084135,0.093551,-0.040132,0.002235,0.002452
0,0.094134,0.038843,-0.017065,0.18324,-0.029487,0.229803,0.001643,0.000678
0,0.055719,0.127856,-0.056022,0.111003,-0.015535,0.120694,0.000972,0.002232
0,0.252762,-0.004912,0.184213,-0.139525,0.175646,-0.164534,0.003878,8.6e-05
0,0.238999,0.097484,-0.032811,0.093994,-0.047095,0.066307,0.004118,0.001701
0,0.060849,-0.143431,-0.207971,-0.256175,-0.161756,-0.22517,0.001062,0.002503
0,-0.016075,0.123692,-0.071452,0.270457,-0.029224,0.244995,0.000281,0.002159
0,0.104845,-0.048438,0.120197,-0.154277,0.08591,-0.191872,0.00183,0.000845
0,0.119885,-0.167873,-0.011425,-0.094323,-0.038618,-0.090068,0.002092,0.00293
0,0.297848,-0.186368,0.184102,-0.016291,0.219555,-0.004075,0.003091,0.003253
0,0.105508,-0.1367,-0.21367,0.038244,-0.176645,0.002114,0.001841,0.002386
0,0.222053,0.013793,0.142445,0.152458,0.181207,0.141571,0.003876,0.000241
0,0.055439,-0.142471,-0.143222,-0.14263,-0.12531,-0.1184,0.000968,0.002487
0,0.103042,0.036731,0.073414,0.186924,0.043814,0.15612,0.001798,0.000641
0,0.171478,-0.065349,0.042648,-0.098465,0.01305,-0.093391,0.002993,0.001141
0,-0.067623,0.037494,-0.246561,0.112383,-0.274979,0.077646,0.00118,0.000654
0,-0.129591,-0.03762,-0.070462,-0.080687,-0.071127,-0.112791,0.002262,0.000657
0,-0.200679,0.006492,-0.059407,0.062098,-0.068025,0.068712,0.003503,0.000113
0,-0.206033,-0.118407,0.012593,-0.150691,0.042995,-0.106961,0.003596,0.002067
0,0.045147,0.089621,0.229406,0.201855,0.209366,0.24586,0.000788,0.001564
0,-0.010848,0.065015,-0.044753,-0.007879,-0.080251,0.017136,0.000189,0.001135
0,0.205375,0.062844,0.241246,0.02322,0.202868,0.045264,0.003584,0.001097
0,0.1504,-0.170531,-0.046453,-0.243785,-0.055311,-0.221822,0.002625,0.002976
0,0.223768,-0.140381,0.047062,0.045504,0.011354,0.05488,0.003905,0.00245
0,0.081446,0.13188,-0.162219,0.26947,-0.139555,0.288103,0.001422,0.002302
0,-0.039026,-0.026612,-0.12076,-0.139776,-0.141305,-0.175554,0.000681,0.000464
0,-0.037934,0.103425,0.011404,0.146416,0.044474,0.173526,0.000662,0.001805
0,0.199994,-0.081257,0.212938,-0.180328,0.163137,-0.225604,0.003491,0.001418
0,0.024918,0.008898,-0.150041,0.093439,-0.135653,0.138293,0.000435,0.000155
0,-0.010314,0.012179,-0.032489,0.016837,-0.039734,0.009621,0.00018,0.000213
0,-0.057714,0.077946,-0.029001,0.083878,-0.002845,0.074162,0.001007,0.00136
0,0.101127,0.040267,0.14558,-0.057976,0.114711,-0.088729,0.001765,0.000703
0,0.085505,0.100933,-0.016847,0.081877,-0.047924,0.085595,0.001492,0.001762
0,3.1e-05,0.103041,-0.067292,0.030568,-0.096255,-0.007784,1e-06,0.001798
0,-0.187315,-0.065973,-0.207862,-0.190396,-0.161913,-0.196756,0.003269,0.001151
0,-0.201216,-0.053629,0.012189,-0.015415,0.04259,0.033808,0.003512,0.000936
0,-0.184523,-0.113586,-0.005222,-0.031006,-0.033886,0.004245,0.003221,0.001982
0,-0.213084,-0.156675,-0.022245,-0.017441,-0.00378,-0.026251,0.003719,0.002734
0,-0.087171,-0.056424,0.139547,0.104666,0.112221,0.06136,0.001521,0.000985
0,-0.102026,0.061286,0.001003,0.126664,0.004424,0.078766,0.001781,0.00107
0,-0.113513,0.100748,-0.035977,0.06742,-0.085275,0.107811,0.001981,0.001758
0,-0.161378,0.019213,-0.046738,-0.077975,-0.026645,-0.034176,0.002817,0.000335
0,0.001655,0.086682,0.189187,0.076075,0.173805,0.044347,2.9e-05,0.001513
0,-0.027499,0.066946,-0.021374,-0.020253,-0.028131,-0.005309,0.00048,0.001168
0,-0.276783,-0.059124,-0.249854,-0.154815,-0.25241,-0.124248,0.003459,0.001032
0,-0.063521,0.092249,0.223361,0.167995,0.17907,0.12593,0.001109,0.00161
0,-0.11492,0.025983,-0.052447,-0.072698,-0.073519,-0.055646,0.002006,0.000453
0,0.020932,0.145594,0.154514,0.139545,0.177135,0.147413,0.000365,0.002541
0,-0.009872,0.07818,-0.027821,-0.059704,-0.023255,-0.042935,0.000172,0.001365
0,-0.194685,-0.083253,-0.191681,-0.148699,-0.163596,-0.135146,0.003398,0.001453
0,-0.0757,0.051154,0.110571,0.122288,0.145373,0.098567,0.001321,0.000893
0,0.066401,0.033694,0.121262,-0.024932,0.122321,0.023001,0.001159,0.000588
0,-0.236194,0.029601,-0.284967,0.025283,-0.241472,0.069966,0.004122,0.000517
0,-0.037937,0.097976,0.173688,0.06344,0.132623,0.037453,0.000662,0.00171
0,-0.019896,-0.058513,0.017163,-0.162423,0.009238,-0.206032,0.000347,0.001021
0,-0.24449,0.055656,-0.204754,0.125666,-0.157904,0.157394,0.004022,0.000971
0,-0.266507,-0.116579,-0.02432,-0.18486,-0.002617,-0.210261,0.003638,0.002035
0,-0.108149,-0.065949,0.173887,0.069572,0.14205,0.033478,0.001888,0.001151
0,-0.158544,-0.038637,-0.057338,0.045363,-0.102948,0.063871,0.002767,0.000674
0,-0.137444,0.067656,0.017872,0.114981,0.014247,0.145274,0.002399,0.001181
0,-0.129517,0.134481,0.032205,0.093925,0.031906,0.096864,0.00226,0.002347
0,0.037483,-0.06016,0.179563,-0.222156,0.188932,-0.207856,0.000654,0.00105
0,0.005469,-0.099155,-0.061747,-0.055978,-0.059776,-0.082829,9.5e-05,0.001731
0,-0.118163,-0.126967,-0.109377,-0.036555,-0.064937,-0.049514,0.002062,0.002216
0,-0.022547,-0.049893,0.079877,0.051962,0.107823,0.037698,0.000394,0.000871
0,-0.149864,-0.020061,-0.123247,0.026697,-0.150913,-0.001737,0.002616,0.00035
0,-0.133228,0.021776,-0.007854,0.01683,0.003686,0.04584,0.002325,0.00038
0,-0.050969,-0.061354,0.095445,-0.077347,0.05935,-0.028315,0.00089,0.001071
0,-0.114543,-0.128492,-0.038885,-0.095177,-0.042406,-0.141298,0.001999,0.002243
0,0.011702,-0.113509,0.146396,0.014415,0.165878,0.059585,0.000204,0.001981
0,-0.191863,-0.121564,-0.230897,-0.033225,-0.197424,0.014972,0.003349,0.002122
0,0.074014,0.080236,0.2798,0.230444,0.259038,0.192049,0.001292,0.0014
0,0.068012,0.020113,0.021228,-0.070783,0.069837,-0.043002,0.001187,0.000351
0,0.005929,0.056734,-0.079452,0.019099,-0.118216,0.042108,0.000103,0.00099
0,-0.082816,-0.107376,-0.113218,-0.15926,-0.080307,-0.182326,0.001445,0.001874
0,-0.077179,0.002385,0.01027,0.082358,0.044767,0.130492,0.001347,4.2e-05
0,0.102422,0.002993,0.150386,-0.023054,0.169143,-0.054447,0.001788,5.2e-05
0,-0.011199,0.086742,-0.136485,0.068289,-0.090837,0.029836,0.000195,0.001514
0,0.180721,0.003635,0.169407,-0.111475,0.207867,-0.071081,0.003154,6.3e-05
0,-0.008706,-0.124351,-0.203311,-0.122404,-0.202751,-0.165809,0.000152,0.00217
0,0.151264,-0.032969,0.130543,0.098474,0.136229,0.112105,0.00264,0.000575
0,0.108186,0.071253,-0.071369,0.076608,-0.058179,0.041161,0.001888,0.001244
0,0.060892,0.10661,-0.076704,0.060861,-0.044097,0.012496,0.001063,0.001861
0,-0.006497,0.165668,-0.062944,0.082936,-0.017392,0.056718,0.000113,0.002891
0,-0.003742,0.115137,-0.022519,-0.072504,0.000721,-0.085107,6.5e-05,0.00201
0,-0.027806,0.066449,-0.04931,-0.059546,-0.063476,-0.0313,0.000485,0.00116
0,-0.046435,-0.065689,-0.042173,-0.102459,-0.088467,-0.065728,0.00081,0.001146
0,-0.010911,-0.09202,0.057951,-0.039878,0.096304,-0.047382,0.00019,0.001606
0,0.05842,0.136115,0.040547,0.207745,0.054771,0.167276,0.00102,0.002376
0,0.173763,0.159143,0.123538,0.004217,0.147088,0.044857,0.003033,0.002778
0,0.245246,-0.080419,0.094728,-0.248664,0.129441,-0.296454,0.004009,0.001404
0,-0.015026,-0.060227,-0.249002,0.028362,-0.286548,-0.01136,0.000262,0.001051
0,0.014481,0.06433,0.009745,0.10388,0.047067,0.132819,0.000253,0.001123
0,0.017473,0.064564,-0.015266,-0.029712,-0.026127,0.003045,0.000305,0.001127
0,0.177573,-0.025184,0.142454,-0.094408,0.14092,-0.114157,0.003099,0.00044
0,0.125071,-0.053292,-0.027465,-0.000614,-0.072115,0.025732,0.002183,0.00093
0,0.208081,0.093107,0.101411,0.17542,0.081784,0.129163,0.003632,0.001625
0,0.255425,-0.026747,0.027212,-0.111249,0.045093,-0.07837,0.003831,0.000467
0,0.017101,-0.068468,-0.242988,-0.059566,-0.263761,-0.018346,0.000298,0.001195
0,0.021876,0.003288,0.014412,0.096584,0.010115,0.090705,0.000382,5.7e-05
0,0.22132,0.097765,0.18928,0.09457,0.166057,0.087021,0.003863,0.001706
0,0.242391,-0.054565,0.048582,-0.140809,0.055694,-0.143122,0.004059,0.000952
0,-0.000564,0.094879,-0.237208,0.161011,-0.224339,0.133962,1e-05,0.001656
0,0.065642,-0.070901,0.045223,-0.162903,0.024117,-0.147818,0.001146,0.001237
0,0.120522,-0.023968,0.027509,0.022268,-0.001103,0.04333,0.002104,0.000418
0,-0.026563,0.040267,-0.149597,0.047922,-0.124282,0.076967,0.000464,0.000703
0,0.109941,0.111491,0.113843,0.043255,0.083677,0.048778,0.001919,0.001946
0,-0.032638,-0.041934,-0.127715,-0.133221,-0.171981,-0.1173,0.00057,0.000732
0,-0.03219,-0.063306,-0.027065,-0.031932,0.008451,-0.067057,0.000562,0.001105
0,0.241429,-0.054887,0.257563,0.023841,0.218972,0.072075,0.004076,0.000958
0,0.074981,0.073382,-0.174423,0.1059,-0.147071,0.101641,0.001309,0.001281
0,0.156523,0.101184,0.092943,0.040607,0.05196,0.045958,0.002732,0.001766
0,0.116706,0.033785,-0.062882,-0.049767,-0.055193,-0.068172,0.002037,0.00059
0,0.099713,0.035343,0.004128,0.020095,0.026032,0.047135,0.00174,0.000617
0,0.01263,-0.046042,-0.085732,-0.080843,-0.126865,-0.130154,0.00022,0.000804
0,-0.147133,-0.095053,-0.156431,-0.066649,-0.197716,-0.078198,0.002568,0.001659
0,-0.128854,-0.232383,-0.007808,-0.15894,-0.003974,-0.201879,0.002249,0.004056
0,-0.176471,-0.235944,-0.066143,-0.015332,-0.035578,0.023838,0.00308,0.004118
0,0.011288,-0.256053,0.178895,-0.037595,0.212835,-0.061724,0.000197,0.003821
0,-0.117713,-0.291384,-0.121425,-0.060426,-0.086606,-0.102936,0.002054,0.003204
0,-0.129142,-0.244751,0.011014,0.048277,0.031386,-0.001691,0.002254,0.004018
0,-0.10674,0.046916,0.010608,0.299988,0.009083,0.278659,0.001863,0.000819
0,0.026051,-0.059817,0.11444,-0.079957,0.149242,-0.058075,0.000455,0.001044
0,0.037111,0.125613,0.039775,0.212209,-0.008357,0.173288,0.000648,0.002192
0,0.062831,-0.07396,-0.002366,-0.214201,-0.034106,-0.24133,0.001097,0.001291
0,-0.048759,0.013677,-0.131702,0.104284,-0.161549,0.065056,0.000851,0.000239
0,-0.11576,0.074501,-0.053252,0.061131,-0.045497,0.106129,0.00202,0.0013
0,-0.087142,0.128221,0.017544,0.053187,-0.000172,0.004306,0.001521,0.002238
0,0.030129,0.114104,0.121327,-0.038788,0.164149,-0.061864,0.000526,0.001991
0,-0.101106,-0.024176,-0.110113,-0.165844,-0.134284,-0.170236,0.001765,0.000422
0,0.054197,0.214783,0.158168,0.240466,0.202473,0.238492,0.000946,0.003749
0,-0.063334,0.049106,-0.128581,-0.174051,-0.144615,-0.179748,0.001105,0.000857
0,-0.054733,0.158397,0.019512,0.116506,-0.001735,0.066937,0.000955,0.002765
0,-0.003672,0.117388,0.029694,-0.014243,-0.001573,-0.03089,6.4e-05,0.002049
0,-0.063656,0.168621,-0.068304,0.043452,-0.056675,0.045377,0.001111,0.002943
0,-2.307513,1.133821,-2.272185,0.993323,-2.312998,0.977067,0.001174,0.00321
0,-2.495664,1.663158,-0.205917,0.511485,-0.190034,0.465801,0.00211,0.00413
0,-2.40551,2.005374,0.096146,0.315764,0.104286,0.293069,0.000537,0.001842
0,-2.352655,2.037725,0.028514,0.030112,0.031749,0.055827,0.000386,0.002407
0,-1.733226,1.861903,0.616198,-0.153278,0.631071,-0.179781,0.002907,0.000662
0,-1.307226,1.639112,0.448414,-0.234503,0.466944,-0.240918,0.002053,0.003739
0,-0.778985,1.396652,0.511013,-0.25733,0.474402,-0.217435,0.002983,0.000492
0,-0.289574,0.939242,0.480666,-0.434925,0.451985,-0.421657,0.003235,0.000186
0,-0.239381,0.880376,0.032807,-0.04121,0.008217,0.001137,0.004112,0.001214
0,0.015203,0.567571,0.264491,-0.329822,0.21892,-0.379441,0.000265,0.001616
0,0.127544,0.509949,0.093333,-0.034489,0.141063,-0.048973,0.002226,0.000611
0,0.099435,0.367508,-0.002749,-0.156434,-0.035309,-0.175249,0.001735,0.001875
0,0.248918,0.075928,0.163441,-0.319848,0.124025,-0.27447,0.003945,0.001325
0,0.166512,0.155123,-0.058854,0.061363,-0.059654,0.102844,0.002906,0.002707
0,0.311737,0.041192,0.126649,-0.114817,0.082871,-0.095338,0.002849,0.000719
0,0.133066,0.062291,-0.164017,0.018398,-0.15249,0.035634,0.002322,0.001087
0,0.05207,-0.126797,-0.106725,-0.169646,-0.129144,-0.201427,0.000909,0.002213
0,0.096509,-0.117588,0.037854,0.028894,0.068075,0.042957,0.001684,0.002052
0,0.032578,-0.193553,-0.056963,-0.049313,-0.029567,-0.021347,0.000569,0.003378
0,0.150061,-0.084578,0.142439,0.121964,0.139309,0.105572,0.002619,0.001476
0,0.120993,-0.22179,-0.040823,-0.155173,-0.062895,-0.182796,0.002112,0.003871
0,0.068235,-0.09877,-0.075301,0.104805,-0.090202,0.112403,0.001191,0.001724
0,0.280196,-0.235903,0.216224,-0.163771,0.258103,-0.137053,0.003399,0.004117
0,0.145307,0.002775,-0.154616,0.215422,-0.154661,0.218403,0.002536,4.8e-05
0,0.112378,-0.173929,-0.037561,-0.194478,-0.020216,-0.239209,0.001961,0.003036
0,0.058033,-0.151182,-0.077125,0.000427,-0.056488,-0.040906,0.001013,0.002639
0,-0.115739,-0.275223,-0.189781,-0.101184,-0.188139,-0.1198,0.00202,0.003486
0,0.110974,0.009229,0.220204,0.29363,0.170746,0.297484,0.001937,0.000161
0,-0.088964,-0.150555,-0.214083,-0.182867,-0.238184,-0.224242,0.001553,0.002628
0,0.119864,0.051098,0.209661,0.188513,0.200594,0.184777,0.002092,0.000892
0,-0.044508,-0.081449,-0.166247,-0.151735,-0.19566,-0.133604,0.000777,0.001422
0,0.204802,-0.053813,0.238403,0.040495,0.241373,-0.002779,0.003574,0.000939
0,0.206518,-0.045662,0.020596,0.036622,-0.004726,0.08262,0.003604,0.000797
0,0.028546,0.00935,-0.157699,0.068404,-0.195284,0.04553,0.000498,0.000163
0,0.04542,0.164869,0.01927,0.180227,0.011327,0.172921,0.000793,0.002878
0,0.187549,-0.02028,0.169928,-0.214395,0.12088,-0.263677,0.003273,0.000354
0,-0.060119,0.070976,-0.266214,0.07131,-0.261557,0.031714,0.001049,0.001239
0,0.157742,-0.088223,0.24551,-0.184067,0.26756,-0.173033,0.002753,0.00154
0,0.262137,-0.014705,0.085433,0.062141,0.119234,0.032363,0.003714,0.000257
0,0.130653,0.154432,-0.147895,0.195161,-0.168947,0.165523,0.00228,0.002695
0,0.031578,0.082098,-0.110617,-0.042441,-0.124751,-0.040389,0.000551,0.001433
0,0.01044,0.072075,-0.031404,-0.008468,-0.003971,0.004034,0.000182,0.001258
0,0.010768,-0.01764,-0.022992,-0.081142,0.00394,-0.057445,0.000188,0.000308
0,-0.070483,0.068454,-0.098359,0.093231,-0.063451,0.121958,0.00123,0.001195
0,0.176961,-0.045286,0.264657,-0.09887,0.26221,-0.09681,0.003089,0.00079
0,0.029748,-0.033017,-0.126788,0.027895,-0.119168,-0.010474,0.000519,0.000576
0,0.075411,-0.025143,0.037262,0.017575,0.022056,-0.021004,0.001316,0.000439
0,-1.511188,-0.416065,-1.588158,-0.379607,-1.561805,-0.380832,0.001507,0.001028
0,-2.866785,-0.797501,-1.371846,-0.404332,-1.369314,-0.439991,0.000298,0.00266
0,-4.945709,-1.021938,-2.057761,-0.238281,-2.027996,-0.228437,0.003424,0.001257
0,-4.753031,-1.295516,0.204223,-0.253726,0.223761,-0.260005,6.1e-05,0.002257
0,-4.739215,-1.13253,0.0082,0.142425,0.037713,0.187999,0.00018,0.003187
0,-3.017127,-1.223529,1.723042,-0.08113,1.717737,-0.070786,0.002922,0.003514
0,-2.4826,-1.016493,0.532585,0.207367,0.486494,0.186851,0.001882,0.001162
0,-1.639221,-0.931013,0.83374,0.099708,0.808766,0.07966,0.003741,0.00033
0,-1.565508,-0.679169,0.079154,0.281787,0.092751,0.263517,0.002455,0.003564
0,-1.467693,-0.355647,0.075345,0.331892,0.100357,0.375788,0.000748,0.002082
0,-0.919352,-0.350052,0.556355,0.020875,0.538347,0.035158,0.000533,0.00218
0,-0.743672,0.031641,0.179223,0.35974,0.187094,0.394578,0.003599,0.000552
0,-0.360448,0.156468,0.381245,0.114223,0.425136,0.073926,0.001998,0.002731
0,0.113282,0.243874,0.455558,0.082684,0.459038,0.045837,0.001977,0.004033
0,0.238271,0.065656,0.123028,-0.177487,0.137474,-0.199749,0.004131,0.001146
0,0.136212,0.102648,-0.092957,0.066364,-0.064308,0.068904,0.002377,0.001792
0,0.127826,0.272451,-0.036752,0.195774,0.007153,0.154711,0.002231,0.003534
0,0.194187,0.131836,0.046397,-0.135364,0.072614,-0.117405,0.003389,0.002301
0,0.213492,0.13177,0.044071,-0.013908,0.089772,-0.006486,0.003726,0.0023
0,0.267037,0.198248,0.031318,0.085661,0.0146,0.084253,0.003629,0.00346
0,0.174569,0.117672,-0.110722,-0.098145,-0.084544,-0.088179,0.003047,0.002054
0,0.250158,-0.090582,0.053425,-0.223524,0.101147,-0.265464,0.003923,0.001581
0,0.204874,-0.032007,-0.063174,0.053981,-0.112946,0.072753,0.003576,0.000559
0,0.020888,-0.049193,-0.173976,0.010146,-0.208351,0.030827,0.000365,0.000859
0,0.210785,0.186216,0.177102,0.264357,0.180033,0.246248,0.003679,0.00325
0,1.497214,-0.889796,1.301267,-1.09519,1.293495,-1.066077,0.001263,0.001049
0,2.662901,-1.240494,1.169033,-0.368471,1.1435,-0.405865,0.003261,0.003218
0,4.734775,-1.658484,2.101507,-0.444812,2.101825,-0.415288,0.000258,0.004078
0,6.7008,-2.05041,1.970321,-0.408177,1.974357,-0.44246,0.000898,0.002628
0,6.37734,-2.494162,-0.323336,-0.435604,-0.358306,-0.391979,0.003542,0.002084
0,6.208855,-3.286318,-0.151803,-0.786226,-0.106722,-0.768859,0.000601,0.000669
0,4.367384,-2.585,-1.857794,0.683135,-1.897869,0.676447,0.00162,0.003669
0,2.742082,-2.39734,-1.60685,0.194447,-1.56342,0.238166,0.001879,0.000394
0,2.068444,-1.754085,-0.682409,0.642382,-0.715617,0.604611,0.002943,0.002543
0,1.507914,-1.018455,-0.541185,0.72741,-0.516571,0.768115,0.00145,0.001196
0,0.841145,-1.052765,-0.669439,-0.042618,-0.708058,-0.091068,0.001898,0.001795
0,0.068991,-0.574524,-0.789958,0.457056,-0.776832,0.457834,0.001204,0.001738
0,-0.293873,-0.358256,-0.347439,0.23907,-0.35583,0.2858,0.00316,0.002037
