is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195031,-0.043674,-0.206002,0.026198,-0.194524,0.051012,0.003404,0.000762
0,-0.248085,0.124811,-0.065616,0.179152,-0.08174,0.163788,0.00433,0.002178
0,-0.212188,0.004141,0.008174,-0.101175,-0.038141,-0.122406,0.003703,7.2e-05
0,-0.107127,0.156441,0.083251,0.138717,0.095631,0.125175,0.00187,0.00273
0,-0.242878,0.106883,-0.119638,-0.062996,-0.123948,-0.063756,0.004239,0.001865
0,-0.041208,0.020615,0.222862,-0.070413,0.198546,-0.08887,0.000719,0.00036
0,-0.308329,-0.092483,-0.25936,-0.113055,-0.219015,-0.123211,0.00353,0.001614
0,-0.295017,-0.095215,0.01927,0.024513,0.031236,-0.009071,0.003762,0.001662
0,-0.155346,0.032142,0.135555,0.103442,0.148761,0.129389,0.002711,0.000561
0,-0.067848,0.007721,0.070783,-0.007478,0.087718,0.014844,0.001184,0.000135
0,-0.227988,-0.056569,-0.187688,-0.073069,-0.169414,-0.033223,0.003979,0.000987
0,-0.312875,0.055806,-0.08629,0.111574,-0.064688,0.122403,0.003451,0.000974
0,-0.121577,-0.070581,0.205558,-0.144842,0.185115,-0.117218,0.002122,0.001232
0,-0.278219,-0.066451,-0.133906,-0.025475,-0.143932,-0.018918,0.004056,0.00116
0,-0.090962,-0.148632,0.157621,-0.05249,0.19648,-0.028137,0.001588,0.002594
0,-0.161459,-0.018018,-0.049537,0.119468,-0.071824,0.160124,0.002818,0.000314
0,0.00154,-0.005244,0.139842,0.039529,0.123532,0.016836,2.7e-05,9.2e-05
0,-0.027419,0.050815,-0.055572,0.076002,-0.067586,0.111018,0.000479,0.000887
0,-0.071496,-0.192044,-0.015488,-0.248935,-0.055252,-0.274049,0.001248,0.003352
0,0.012722,-0.044683,0.073589,0.158231,0.040605,0.179211,0.000222,0.00078
0,0.004373,-0.020279,-0.033475,0.026466,-0.059098,0.059021,7.6e-05,0.000354
0,-0.025549,-0.109713,3.5e-05,-0.087788,0.021901,-0.129277,0.000446,0.001915
0,0.386476,-1.241202,0.409102,-1.123458,0.4384,-1.153921,0.002166,0.00384
0,0.549035,-1.349978,0.173343,-0.124961,0.150101,-0.12325,0.000671,0.003173
0,0.798672,-1.75372,0.24652,-0.431278,0.258061,-0.384596,0.003884,0.003874
0,0.569431,-1.279223,-0.254064,0.468274,-0.243894,0.431199,0.001027,0.004408
0,0.639752,-1.032374,0.094189,0.228443,0.111062,0.20009,0.002254,0.000195
0,0.564022,-0.901026,-0.088851,0.145343,-0.132147,0.151808,0.000933,0.002097
0,0.565007,-0.881144,-0.015752,0.010539,-0.015752,-0.013369,0.00095,0.002444
0,0.432514,-0.865467,-0.128169,0.022917,-0.150278,0.054501,0.001363,0.002718
0,0.24586,-0.691361,-0.193117,0.200731,-0.146114,0.178127,0.004291,0.003155
0,0.379401,-0.322004,0.111731,0.363413,0.074418,0.374682,0.00229,0.003291
0,0.198191,-0.230547,-0.166184,0.112273,-0.157938,0.150126,0.003459,0.004024
0,0.269436,-0.130088,0.0926,0.092211,0.100076,0.122219,0.004209,0.00227
0,0.173876,-0.014947,-0.091747,0.111008,-0.07435,0.077043,0.003035,0.000261
0,0.005886,-0.198069,-0.147983,-0.207573,-0.133206,-0.236592,0.000103,0.003457
0,0.049544,-0.094201,0.025868,0.083791,0.002566,0.115741,0.000865,0.001644
0,-0.015389,0.051366,-0.0811,0.135017,-0.031152,0.122923,0.000269,0.000896
0,-0.130214,0.019712,-0.105718,-0.046518,-0.143919,-0.041367,0.002273,0.000344
0,-0.234378,-0.092431,-0.092724,-0.097838,-0.096476,-0.076446,0.004091,0.001613
0,0.032898,-0.139605,0.281667,-0.039936,0.243455,-0.012757,0.000574,0.002437
0,-0.159559,-0.005705,-0.176942,0.113645,-0.185381,0.1138,0.002785,0.0001
0,-0.112659,0.081213,0.057006,0.112456,0.081646,0.070595,0.001966,0.001417
0,-0.184873,-0.144289,-0.043703,-0.249281,-0.067598,-0.26951,0.003227,0.002518
0,-0.188339,0.029354,0.003304,0.153398,-0.015203,0.158197,0.003287,0.000512
0,-0.111682,-0.054616,0.052333,-0.054048,0.019344,-0.098806,0.001949,0.000953
0,-0.031875,-0.038001,0.105733,0.019852,0.129562,0.00986,0.000556,0.000663
0,-0.228444,0.09793,-0.184944,0.132392,-0.207161,0.136948,0.003987,0.001709
0,-0.144946,-0.053954,0.110393,-0.17819,0.082315,-0.226539,0.00253,0.000942
0,-0.010806,-0.063387,0.150669,-0.020711,0.144777,0.009506,0.000189,0.001106
0,-0.143697,-0.177873,-0.157882,-0.125416,-0.124853,-0.127739,0.002508,0.003104
0,-0.075316,-0.053688,0.046031,0.139326,0.08151,0.124618,0.001315,0.000937
0,0.143627,-0.065333,0.211662,-0.039183,0.213755,-0.041978,0.002507,0.00114
0,0.031951,-0.21907,-0.099537,-0.179654,-0.066777,-0.134217,0.000558,0.003823
0,0.087963,-0.060385,0.068331,0.130209,0.042807,0.080299,0.001535,0.001054
0,-0.108875,0.03319,-0.187287,0.075867,-0.214281,0.035607,0.0019,0.000579
0,-0.076326,-0.078715,0.057872,-0.085509,0.107223,-0.134827,0.001332,0.001374
0,0.04132,-0.197844,0.124392,-0.129268,0.11591,-0.152558,0.000721,0.003453
0,-0.009374,0.051581,-0.034021,0.255277,-0.068551,0.209019,0.000164,0.0009
0,-0.074627,-0.184734,-0.061497,-0.233342,-0.045863,-0.186498,0.001302,0.003224
0,0.047766,-0.163594,0.101427,0.009537,0.128323,0.020869,0.000834,0.002855
0,-0.067733,0.073994,-0.088417,0.2353,-0.080116,0.19088,0.001182,0.001291
0,-0.169251,0.055564,-0.10085,-0.003975,-0.105686,-0.008422,0.002954,0.00097
0,-0.095976,-0.142749,0.064484,-0.195447,0.045416,-0.163809,0.001675,0.002491
0,-0.155374,0.063906,-0.050295,0.191144,-0.005385,0.190323,0.002712,0.001115
0,-0.11558,0.156843,0.023215,0.071644,0.065647,0.070873,0.002017,0.002737
0,-0.048183,-0.076283,0.082116,-0.257047,0.083887,-0.262521,0.000841,0.001331
0,-0.125078,-0.03722,-0.099217,0.011265,-0.053784,-0.025205,0.002183,0.00065
0,0.037633,-0.062106,0.158684,-0.050055,0.125717,-0.004285,0.000657,0.001084
0,-0.180175,0.011745,-0.230863,0.082566,-0.199021,0.071594,0.003145,0.000205
0,-0.096147,0.007938,0.105208,-0.005601,0.110563,-0.02101,0.001678,0.000139
0,0.05323,0.076158,0.154565,0.062644,0.117441,0.027439,0.000929,0.001329
0,0.032926,-0.073238,-0.026499,-0.16605,0.015914,-0.151504,0.000575,0.001278
0,0.004508,-0.092251,-0.044235,-0.032682,-0.015821,-0.047908,7.9e-05,0.00161
0,0.023074,0.11503,-0.000925,0.232141,-0.02137,0.270384,0.000403,0.002008
0,-0.17511,-0.078238,-0.189879,-0.184669,-0.226447,-0.162202,0.003056,0.001366
0,-0.061677,0.061195,0.09077,0.118072,0.10628,0.15104,0.001076,0.001068
0,0.04228,0.054519,0.114305,0.008585,0.143015,0.050329,0.000738,0.000952
0,-0.037668,0.050789,-0.053651,-0.002019,-0.074581,0.011238,0.000657,0.000886
0,-0.149247,-0.024403,-0.083326,-0.097447,-0.096244,-0.117761,0.002605,0.000426
0,0.023268,0.010328,0.180611,0.050458,0.156314,0.084841,0.000406,0.00018
0,0.044469,0.022784,0.021131,-0.015057,0.063501,-0.010619,0.000776,0.000398
0,-0.004665,0.036691,-0.056083,0.02926,-0.080106,0.055421,8.1e-05,0.00064
0,-0.164441,-0.147157,-0.185656,-0.182868,-0.218618,-0.191014,0.00287,0.002568
0,-0.050332,-0.201717,0.114609,-0.057178,0.123634,-0.077669,0.000878,0.003521
0,-0.003799,-0.097907,0.053647,0.083185,0.043914,0.060369,6.6e-05,0.001709
0,-0.095442,0.015357,-0.092717,0.138131,-0.083923,0.157259,0.001666,0.000268
0,-0.017671,-0.055042,0.051484,-0.088947,0.005618,-0.061227,0.000308,0.000961
0,-0.003458,-0.09045,0.029682,-0.043861,0.033047,-0.017361,6e-05,0.001579
0,-0.157708,0.086418,-0.130299,0.149373,-0.125277,0.139394,0.002753,0.001508
0,0.013785,-0.144717,0.144391,-0.258186,0.110071,-0.27978,0.000241,0.002526
0,-0.159506,-0.180247,-0.191001,-0.059192,-0.180041,-0.032319,0.002784,0.003146
0,0.006564,-0.025084,0.165567,0.13008,0.124787,0.118969,0.000115,0.000438
0,-0.024486,0.066599,-0.003438,0.091412,0.04641,0.08306,0.000427,0.001162
0,0.071676,0.090029,0.084276,0.029622,0.105174,0.054644,0.001251,0.001571
0,0.005622,-0.15733,-0.070875,-0.269992,-0.022466,-0.230545,9.8e-05,0.002746
0,-0.086555,0.100274,-0.085911,0.233017,-0.100608,0.230592,0.001511,0.00175
0,-0.022224,0.000303,0.051677,-0.118164,0.020171,-0.165725,0.000388,5e-06
0,0.074966,-0.009908,0.080039,-0.001078,0.1206,-0.011004,0.001308,0.000173
0,0.096629,-0.157995,0.005551,-0.146193,0.02716,-0.129141,0.001687,0.002758
0,-0.190905,-0.075229,-0.299169,0.093072,-0.322273,0.058163,0.003332,0.001313
0,0.051788,0.108151,0.232831,0.175528,0.194706,0.204098,0.000904,0.001888
0,-0.042931,-0.101335,-0.113858,-0.220844,-0.150099,-0.218994,0.000749,0.001769
0,0.123823,0.013593,0.170888,0.108906,0.157149,0.147555,0.002161,0.000237
0,0.007496,-0.012861,-0.111978,-0.051125,-0.080772,-0.06815,0.000131,0.000224
0,0.060211,0.154346,0.061323,0.144348,0.062843,0.193726,0.001051,0.002694
0,-0.033644,0.162308,-0.120609,-0.015425,-0.128801,-0.028233,0.000587,0.002833
0,0.091277,0.046363,0.133241,-0.115423,0.161243,-0.102179,0.001593,0.000809
0,0.010346,0.017512,-0.104744,-0.022501,-0.057682,-0.039939,0.000181,0.000306
0,0.215655,-0.154379,0.233011,-0.160104,0.231609,-0.136799,0.003764,0.002694
0,0.050585,-0.124555,-0.143017,0.000488,-0.14895,0.044361,0.000883,0.002174
0,0.070499,0.081317,0.023447,0.181879,0.023325,0.142818,0.00123,0.001419
0,0.220729,-0.14252,0.168328,-0.206275,0.138853,-0.164756,0.003852,0.002487
0,0.005743,0.074894,-0.188914,0.196419,-0.170304,0.225055,0.0001,0.001307
0,0.206328,-0.004724,0.20516,-0.063018,0.204345,-0.099849,0.003601,8.2e-05
0,0.123102,-0.021715,-0.085587,0.009954,-0.113266,-0.006788,0.002149,0.000379
0,0.051002,0.084598,-0.071267,0.116062,-0.101869,0.087377,0.00089,0.001477
0,-0.034594,0.042284,-0.115529,-0.043045,-0.117673,-0.038845,0.000604,0.000738
0,0.099581,0.017003,0.149132,-0.004373,0.155914,0.020799,0.001738,0.000297
0,0.05261,-0.104307,-0.017611,-0.143555,-0.051837,-0.118792,0.000918,0.00182
0,-0.049723,0.009639,-0.083734,0.124006,-0.064706,0.091619,0.000868,0.000168
0,0.100098,-0.132521,0.178975,-0.157413,0.22816,-0.192476,0.001747,0.002313
0,0.147873,-0.078767,0.059747,0.069487,0.070336,0.056605,0.002581,0.001375
0,-0.021302,0.012442,-0.155363,0.092703,-0.190169,0.100946,0.000372,0.000217
0,0.134883,-0.056798,0.184588,-0.098466,0.203922,-0.052264,0.002354,0.000991
0,-0.126005,-0.059379,-0.285213,0.018677,-0.277039,0.060909,0.002199,0.001036
0,-0.051531,0.012448,0.068769,0.091861,0.064044,0.11868,0.000899,0.000217
0,0.190023,0.055436,0.260753,0.016141,0.302057,-0.011734,0.003317,0.000968
0,-0.026136,0.090197,-0.233379,0.0488,-0.236627,0.086681,0.000456,0.001574
0,0.180755,-0.068361,0.200666,-0.138791,0.165154,-0.134294,0.003155,0.001193
0,0.263621,-0.057773,0.070216,-0.001053,0.102863,0.0457,0.00431,0.001008
0,0.01099,-0.142066,-0.233984,-0.06012,-0.204041,-0.079369,0.000192,0.00248
0,0.124994,-0.116621,0.092677,0.051386,0.116397,0.096517,0.002182,0.002035
0,-0.05136,-0.145402,-0.205836,-0.053954,-0.207217,-0.026616,0.000896,0.002538
0,0.118173,-0.06205,0.17249,0.097135,0.178493,0.05786,0.002063,0.001083
0,0.112823,-0.15874,0.013383,-0.105281,-0.031512,-0.062155,0.001969,0.002771
0,0.137385,0.093143,0.049897,0.269156,0.002156,0.225715,0.002398,0.001626
0,0.077607,-0.000581,-0.083166,-0.086244,-0.064248,-0.130456,0.001354,1e-05
0,0.189119,0.135721,0.140523,0.14026,0.162889,0.108931,0.003301,0.002369
0,0.221162,-0.070932,0.025665,-0.220864,-0.009806,-0.217626,0.00386,0.001238
0,0.108034,-0.04214,-0.106378,0.055556,-0.14477,0.01563,0.001886,0.000735
0,0.120485,0.084139,0.020263,0.154288,0.066651,0.167101,0.002103,0.001469
0,-0.021399,0.108926,-0.121429,0.034874,-0.137936,0.069179,0.000373,0.001901
0,0.013383,0.106767,0.064395,-0.028853,0.040256,0.003932,0.000234,0.001863
0,0.077545,0.103789,0.068902,-0.01098,0.04685,-0.001755,0.001353,0.001811
0,-0.013921,-0.126075,-0.069307,-0.228758,-0.086491,-0.183132,0.000243,0.0022
0,0.165439,-0.108638,0.151056,-0.008422,0.139642,-0.045634,0.002887,0.001896
0,0.168328,0.080819,0.020814,0.206828,0.052476,0.240341,0.002938,0.001411
0,-0.043661,-0.113441,-0.223906,-0.185264,-0.20492,-0.179497,0.000762,0.00198
0,0.004258,-0.041161,0.021393,0.093979,-0.021071,0.060841,7.4e-05,0.000718
0,-0.046716,0.126547,-0.064852,0.159576,-0.035255,0.198932,0.000815,0.002209
0,-0.072092,0.054715,-0.039139,-0.093687,-0.02284,-0.095705,0.001258,0.000955
0,0.041173,0.116296,0.111775,0.047578,0.099374,0.004979,0.000719,0.00203
0,-0.126286,-0.020598,-0.179378,-0.149,-0.173441,-0.129425,0.002204,0.00036
0,0.017369,0.047093,0.122983,0.097042,0.161505,0.129653,0.000303,0.000822
0,0.185114,0.017371,0.167623,-0.00493,0.155868,-0.020117,0.003231,0.000303
0,0.049476,-0.016565,-0.138717,-0.005739,-0.151129,0.014188,0.000864,0.000289
0,-0.022682,0.020532,-0.058894,0.060517,-0.1046,0.041019,0.000396,0.000358
0,0.077361,0.095631,0.117389,0.061799,0.145769,0.085855,0.00135,0.001669
0,-0.030195,-0.021737,-0.109547,-0.142124,-0.082359,-0.131703,0.000527,0.000379
0,0.09348,-0.139049,0.095248,-0.108209,0.088677,-0.151052,0.001632,0.002427
0,-0.051391,0.081735,-0.140477,0.211989,-0.123258,0.165465,0.000897,0.001427
0,-0.062164,-0.012947,0.002844,-0.078471,0.010541,-0.097105,0.001085,0.000226
0,0.031775,0.013369,0.112086,0.027263,0.122885,0.014989,0.000555,0.000233
0,-0.022275,0.079844,-0.058001,0.042902,-0.036741,0.020399,0.000389,0.001394
0,-0.003456,0.036622,0.014243,-0.014883,0.061742,-0.008067,6e-05,0.000639
0,-0.161814,-0.036076,-0.17151,-0.087439,-0.15039,-0.058313,0.002824,0.00063
0,0.015756,0.064339,0.177229,0.108144,0.149333,0.090177,0.000275,0.001123
0,-0.143039,-0.030536,-0.185444,-0.070942,-0.224677,-0.04416,0.002497,0.000533
0,-0.072602,0.135291,0.08138,0.154423,0.087922,0.199885,0.001267,0.002361
0,0.018621,0.119614,0.071097,-0.025014,0.064882,-0.035928,0.000325,0.002088
0,-0.170099,0.13834,-0.199918,-0.004824,-0.1508,0.004683,0.002969,0.002414
0,0.124258,0.028427,0.282219,-0.107434,0.279195,-0.105387,0.002169,0.000496
0,0.177777,-0.085754,0.079237,-0.116564,0.045938,-0.075537,0.003103,0.001497
0,0.084895,-0.09046,-0.119829,0.011652,-0.079014,-0.032907,0.001482,0.001579
0,0.01028,0.12699,-0.048932,0.220317,-0.002964,0.251604,0.000179,0.002216
0,-0.042602,0.062467,-0.046391,-0.038177,-0.072192,-0.066411,0.000744,0.00109
0,0.182601,0.079486,0.24708,0.018223,0.231438,-0.021406,0.003187,0.001387
0,-0.107358,0.06996,-0.285923,-0.010548,-0.30259,-0.018575,0.001874,0.001221
0,0.064462,0.064809,0.198044,0.017978,0.176785,0.065188,0.001125,0.001131
0,0.136183,0.022971,0.08314,-0.015357,0.110182,-0.016798,0.002377,0.000401
0,0.10316,0.113292,-0.032922,0.102314,-0.054152,0.069263,0.0018,0.001977
0,-0.026192,0.097472,-0.120218,-0.009423,-0.140473,0.04036,0.000457,0.001701
0,0.024418,0.15204,0.040752,0.045469,0.087315,0.055156,0.000426,0.002654
0,-0.046568,0.100602,-0.096676,-0.057447,-0.103625,-0.008055,0.000813,0.001756
0,-0.12123,0.276811,-0.048738,0.187996,-0.083578,0.146745,0.002116,0.00408
0,0.105854,0.134711,0.213889,-0.148209,0.209674,-0.113068,0.001848,0.002351
0,-0.055609,0.020039,-0.14115,-0.102252,-0.137306,-0.149102,0.000971,0.00035
0,0.086879,-0.009472,0.117227,-0.054943,0.101116,-0.01446,0.001516,0.000165
0,-0.066144,0.003398,-0.162374,-0.007982,-0.116569,0.022274,0.001154,5.9e-05
0,0.010739,0.09516,0.106363,0.107146,0.142221,0.073858,0.000187,0.001661
0,0.133284,0.036038,0.130087,-0.06328,0.179016,-0.069171,0.002326,0.000629
0,0.140931,0.093439,-0.014816,0.059583,0.00237,0.105257,0.00246,0.001631
0,0.209868,0.008164,0.098489,-0.081263,0.079257,-0.0478,0.003663,0.000142
0,0.222887,0.085778,-0.007319,0.068827,-0.026856,0.078894,0.00389,0.001497
0,0.115652,-0.073046,-0.101804,-0.13425,-0.14745,-0.132687,0.002019,0.001275
0,0.110456,0.024293,-0.030612,0.068328,-0.08044,0.077893,0.001928,0.000424
0,0.251049,0.017836,0.119243,-8.6e-05,0.124054,-0.017875,0.004382,0.000311
0,0.222795,0.108353,-0.026683,0.062267,-0.042082,0.068109,0.003889,0.001891
0,0.056488,0.118416,-0.193287,0.032399,-0.158168,0.051229,0.000986,0.002067
0,0.073339,0.141757,-0.012559,0.030778,-0.009929,-0.012262,0.00128,0.002474
0,-0.00557,-0.11459,-0.094537,-0.281509,-0.076947,-0.276313,9.7e-05,0.002
0,0.161919,0.093674,0.142527,0.208885,0.146204,0.229644,0.002826,0.001635
0,0.203776,-0.113506,0.034194,-0.197033,0.013821,-0.217072,0.003557,0.001981
0,0.168518,0.136502,-0.038787,0.276812,-0.007062,0.232697,0.002941,0.002382
0,0.289881,0.031047,0.135109,-0.080813,0.152632,-0.10439,0.003852,0.000542
0,0.133149,-0.086088,-0.159174,-0.095125,-0.179394,-0.140208,0.002324,0.001503
0,0.131836,0.129459,-0.017818,0.208785,-0.010374,0.229384,0.002301,0.002259
0,0.185702,0.054096,0.071724,-0.092801,0.08003,-0.103605,0.003241,0.000944
0,0.076426,0.028166,-0.125103,-0.000433,-0.093852,0.010099,0.001334,0.000492
0,0.1765,0.004283,0.105831,0.000831,0.061842,0.043564,0.003081,7.5e-05
0,0.291122,0.003266,0.135953,-0.005372,0.144971,0.008173,0.00383,5.7e-05
0,0.265111,0.1579,-0.013591,0.130935,0.035488,0.109961,0.004284,0.002756
0,0.126705,-0.088731,-0.138255,-0.216987,-0.11632,-0.229475,0.002211,0.001549
0,0.127401,-0.01159,0.01864,0.074272,0.007046,0.077342,0.002224,0.000202
0,-0.025098,-0.038092,-0.153336,-0.047171,-0.14952,-0.042433,0.000438,0.000665
0,0.163374,-0.025014,0.176546,0.040567,0.137771,0.048179,0.002851,0.000437
0,0.060541,0.105381,-0.100098,0.100657,-0.095019,0.138842,0.001057,0.001839
0,0.238087,0.141441,0.193069,0.019775,0.176705,0.03348,0.004155,0.002469
0,-0.020863,-0.010157,-0.250877,-0.165472,-0.289357,-0.150737,0.000364,0.000177
0,-0.038733,-0.005054,-0.02291,-0.024039,-0.042045,0.018609,0.000676,8.8e-05
0,-0.061407,-0.087687,-0.034904,-0.091865,-0.023376,-0.053084,0.001072,0.00153
0,0.109134,-0.047363,0.156104,0.055222,0.106623,0.053527,0.001905,0.000827
0,0.109952,-0.019545,0.011835,0.021176,-0.004739,0.070897,0.001919,0.000341
0,0.085059,-0.020616,-0.053281,-0.006479,-0.097822,-0.055369,0.001485,0.00036
0,-0.094195,-0.030624,-0.196475,0.005441,-0.242751,0.055394,0.001644,0.000534
0,0.137193,0.186433,0.239599,0.228923,0.200361,0.231743,0.002394,0.003254
0,0.146989,0.059055,0.019235,-0.148352,0.050072,-0.161992,0.002565,0.001031
0,-0.000201,0.029475,-0.129954,-0.0332,-0.149694,-0.020502,4e-06,0.000514
0,-0.014907,0.011187,-0.003964,-0.031635,-0.049978,-0.03409,0.00026,0.000195
0,-0.048698,-0.08616,-0.023897,-0.107458,0.019799,-0.109352,0.00085,0.001504
0,-0.078465,0.074499,-0.013113,0.131897,-0.046363,0.110531,0.001369,0.0013
0,0.035922,-0.069039,0.110724,-0.115444,0.143593,-0.141981,0.000627,0.001205
0,0.126011,0.050834,0.076616,0.129785,0.041151,0.152285,0.002199,0.000887
0,0.053409,0.062315,-0.096876,-0.009275,-0.061645,0.013384,0.000932,0.001088
0,-0.057681,0.05386,-0.086825,-0.019292,-0.086029,-0.004608,0.001007,0.00094
0,0.015961,0.192048,0.078934,0.148424,0.051848,0.159387,0.000279,0.003352
0,0.019841,0.18289,0.02929,0.014464,0.076746,0.00621,0.000346,0.003192
0,0.006289,0.072487,-0.024872,-0.114184,-0.040392,-0.158685,0.00011,0.001265
