is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.178388,-0.066764,0.07653,0.004791,0.072154,0.024449,0.003113,0.001165
0,-0.07334,0.127276,0.108903,0.200882,0.11174,0.175493,0.00128,0.002221
0,-0.116998,-0.006087,-0.021838,-0.139923,-0.070403,-0.120449,0.002042,0.000106
0,0.117141,0.155856,0.242681,0.151638,0.232147,0.142156,0.002045,0.00272
0,0.031371,-0.060438,-0.076514,-0.228368,-0.074149,-0.221451,0.000548,0.001055
0,0.117582,-0.080286,0.115291,0.010097,0.160615,0.034027,0.002052,0.001401
0,-0.082124,-0.053972,-0.196386,0.002702,-0.168769,0.031035,0.001433,0.000942
0,0.156586,-0.053654,0.256932,-0.012544,0.300198,0.011103,0.002733,0.000936
0,0.083482,0.10781,-0.064808,0.160376,-0.064911,0.129219,0.001457,0.001882
0,-0.029836,0.018125,-0.131499,-0.05981,-0.166729,-0.055487,0.000521,0.000316
0,0.043838,0.07505,0.078638,0.049979,0.11398,0.048947,0.000765,0.00131
0,-0.11337,-0.012167,-0.162925,-0.085702,-0.147935,-0.042602,0.001979,0.000212
0,0.033682,0.059387,0.128305,0.068262,0.105889,0.044325,0.000588,0.001036
0,0.07006,-0.143873,0.026964,-0.180461,0.042581,-0.207312,0.001223,0.002511
0,0.025207,-0.210431,-0.039579,-0.077199,-0.013929,-0.040428,0.00044,0.002889
0,-0.051364,-0.172207,-0.089255,0.047565,-0.093635,0.007499,0.000896,0.003006
0,-3.004795,2.396373,-2.954589,2.570178,-2.925341,2.556919,5e-05,0.002454
0,-3.55475,2.64414,-0.552834,0.236153,-0.520535,0.22571,0.002986,0.000217
0,-4.262512,2.49615,-0.697385,-0.123795,-0.713951,-0.161255,0.002216,0.002366
0,-3.726939,2.031556,0.512501,-0.445146,0.510331,-0.440287,0.00057,0.002649
0,-3.788257,1.78627,-0.063764,-0.271845,-0.035627,-0.307845,0.0005,0.001632
0,-3.142249,1.122164,0.657155,-0.679831,0.692645,-0.645873,0.002349,0.0001
0,-3.137255,0.910732,0.008965,-0.208297,0.056507,-0.187372,0.002262,0.002772
0,-2.61037,0.495264,0.503757,-0.400085,0.513341,-0.374485,0.000373,0.002082
0,-1.746895,0.141602,0.836902,-0.365387,0.866069,-0.382723,0.00232,0.002471
0,-0.988174,0.101093,0.765336,-0.066445,0.777449,-0.06553,0.002438,0.001764
0,-0.691167,-0.137438,0.27966,-0.2178,0.247485,-0.260285,0.00106,0.002399
0,-0.189096,-0.166603,0.510737,-0.005749,0.534016,0.0023,0.003261,0.002908
0,-0.119117,-0.412704,0.060098,-0.249163,0.056052,-0.281456,0.002079,0.000641
0,0.401897,-0.283061,0.495912,0.122422,0.459926,0.134888,0.000453,0.001621
0,0.297132,-0.322026,-0.082886,-0.064735,-0.050733,-0.067273,0.001376,0.000941
0,0.315481,-0.342471,0.019962,-0.014833,0.047889,0.024913,0.001056,0.000584
0,0.378172,-0.083851,0.042205,0.282385,0.083302,0.290581,3.9e-05,0.001463
0,0.184534,-0.006732,-0.184208,0.079156,-0.183351,0.090593,0.003221,0.000118
0,0.103654,-0.091266,-0.077224,-0.058727,-0.053428,-0.103607,0.001809,0.001593
0,0.213289,0.116838,0.109559,0.18721,0.073527,0.232733,0.002839,0.002039
0,0.169673,-0.163935,-0.035836,-0.279783,0.014143,-0.232308,0.002961,0.002861
0,0.207314,-0.134307,0.014462,0.011553,0.034824,0.053508,0.002943,0.002344
0,0.085491,0.00079,-0.119552,0.132745,-0.15937,0.179763,0.001492,1.4e-05
0,-3.462005,-1.273486,-3.543937,-1.284764,-3.497673,-1.24085,0.001368,0.002541
0,-5.180721,-1.84776,-1.723758,-0.570338,-1.698756,-0.584354,0.001444,0.000559
0,-4.460766,-1.627534,0.733637,0.231117,0.774781,0.207954,0.000886,0.002159
0,-4.377661,-1.375952,0.075911,0.241727,0.043266,0.233528,0.002336,0.002232
0,-3.321386,-1.185073,1.038624,0.167977,1.058723,0.132642,0.001087,0.000998
0,-2.720912,-1.044723,0.608956,0.140684,0.590765,0.094165,0.001557,0.001451
0,-2.242347,-0.874376,0.477068,0.190981,0.468364,0.188126,0.000234,0.002137
0,-1.597855,-0.785952,0.632407,0.099372,0.646798,0.052685,0.001641,0.000594
0,-0.44288,-0.376674,1.125782,0.391258,1.149754,0.353138,0.001168,1.2e-05
0,-0.167828,-0.280978,0.249016,0.084196,0.203231,0.061755,0.002929,0.001658
0,0.350332,-0.156475,0.517282,0.130796,0.544229,0.126753,0.000447,0.002731
0,0.295699,-0.059339,-0.032074,0.09629,-0.000339,0.143836,0.001401,0.001036
0,0.527246,-0.123009,0.23672,-0.074385,0.243404,-0.04346,0.00264,0.002147
0,0.680487,0.082525,0.137759,0.22389,0.112322,0.186185,0.001247,0.00144
0,0.397729,0.210602,-0.257714,0.135655,-0.259884,0.18431,0.00038,0.002886
0,0.525041,0.167429,0.122244,-0.0504,0.156675,-0.072985,0.002602,0.002922
0,0.518553,0.098783,0.017506,-0.045502,0.063131,-0.001524,0.002489,0.001724
0,0.492733,0.122243,-0.020529,0.040621,-0.026775,0.016427,0.002038,0.002134
0,0.305215,0.158739,-0.204979,0.024563,-0.246934,0.068406,0.001235,0.002771
0,0.187208,-0.080052,-0.111016,-0.221747,-0.097849,-0.235534,0.003267,0.001397
0,0.191898,0.166239,0.028444,0.240207,0.018163,0.205766,0.003212,0.002901
0,0.333881,-0.005807,0.135866,-0.166818,0.103185,-0.151433,0.000734,0.000101
0,0.12705,-0.103167,-0.196434,-0.07676,-0.177815,-0.045771,0.002217,0.001801
0,0.380283,0.157423,0.2707,0.257068,0.274097,0.293213,7.5e-05,0.002748
0,0.349257,0.026053,-0.00802,-0.115466,-0.023544,-0.125713,0.000466,0.000455
0,0.312677,-0.032879,-0.055631,-0.056172,-0.041777,-0.085546,0.001104,0.000574
0,0.295408,-0.040397,-0.024341,-0.01699,0.008451,-0.007036,0.001406,0.000705
0,0.299836,0.14988,0.026654,0.193529,-0.006804,0.206218,0.001329,0.002616
0,0.092023,0.097546,-0.197201,-0.050515,-0.204214,-0.060262,0.001606,0.001703
0,0.27999,0.048329,0.206883,-0.023689,0.200352,-0.001987,0.001675,0.000844
0,0.238661,-0.018203,-0.068259,-0.05917,-0.031772,-0.069791,0.002396,0.000318
0,0.148018,0.107398,-0.07926,0.144947,-0.039191,0.143263,0.002583,0.001874
0,0.075944,0.024842,-0.04851,-0.106115,-0.048067,-0.072484,0.001325,0.000434
0,0.020081,0.175327,-0.057577,0.139986,-0.029066,0.155286,0.00035,0.00306
0,0.035237,-0.073551,0.034182,-0.263939,0.002955,-0.290146,0.000615,0.001284
0,0.157239,-0.015066,0.112933,0.036938,0.114086,0.004505,0.002744,0.000263
0,0.040369,-0.013378,-0.131625,-0.014612,-0.167331,-0.044208,0.000705,0.000233
0,0.211971,0.173622,0.19662,0.172998,0.159697,0.194721,0.002862,0.00303
0,0.138751,-0.009425,-0.050701,-0.199379,-0.060232,-0.240098,0.002422,0.000164
0,0.029985,0.094294,-0.10192,0.080908,-0.079735,0.060403,0.000523,0.001646
0,0.163728,-0.090191,0.140841,-0.2009,0.13219,-0.17256,0.002858,0.001574
0,0.19212,0.203744,0.001148,0.293517,-0.014664,0.270082,0.003209,0.003006
0,-0.0139,0.197537,-0.208097,0.012951,-0.159832,-0.014561,0.000243,0.003114
0,0.03586,0.050888,0.069704,-0.122761,0.088284,-0.097266,0.000626,0.000888
0,0.056104,0.021624,0.004911,-0.010469,0.018879,-0.022212,0.000979,0.000377
0,-0.020147,-0.080514,-0.066617,-0.113634,-0.037797,-0.125794,0.000352,0.001405
0,0.017632,0.146526,0.010883,0.237976,0.060535,0.188807,0.000308,0.002557
0,0.193881,0.014107,0.186987,-0.112263,0.170119,-0.080187,0.003178,0.000246
0,0.061741,0.081339,-0.116049,0.093782,-0.130753,0.056258,0.001078,0.00142
0,0.080909,-0.014708,0.026308,-0.083901,0.032938,-0.036922,0.001412,0.000257
0,0.157078,0.095266,0.093135,0.111839,0.121227,0.063109,0.002742,0.001663
0,0.102775,0.102243,-0.052552,0.013809,-0.095035,-0.000868,0.001794,0.001784
0,0.122227,0.09299,0.034583,-0.026733,0.029236,-0.019197,0.002133,0.001623
0,0.203572,0.201761,0.069614,0.130422,0.039182,0.083319,0.003009,0.00304
0,0.206775,0.218683,-0.026339,0.028804,-0.033892,0.063052,0.002953,0.002745
0,0.083243,0.163204,-0.124079,-0.033593,-0.133669,-0.013276,0.001453,0.002848
0,0.13647,0.105907,0.069577,-0.032251,0.094369,-0.026118,0.002382,0.001848
0,0.062828,0.097821,-0.079534,0.009241,-0.096828,0.011532,0.001097,0.001707
0,-0.066012,0.207118,-0.100377,0.133762,-0.059673,0.147444,0.001152,0.002947
0,0.042547,0.057563,0.129237,-0.159333,0.092396,-0.153049,0.000743,0.001005
0,0.1683,-0.012289,0.139845,-0.050951,0.121818,-0.048,0.002937,0.000214
0,0.129894,0.093245,-0.041236,0.129702,-0.090776,0.101849,0.002267,0.001627
0,0.142116,-0.024304,0.040792,-0.09744,0.006586,-0.143705,0.00248,0.000424
0,0.15108,0.020149,0.019189,0.01845,0.06466,0.027415,0.002637,0.000352
0,0.14479,-0.001444,-0.020449,-0.035232,-0.050037,-0.046243,0.002527,2.5e-05
0,0.166332,0.187642,-0.004513,0.217883,0.029163,0.223024,0.002903,0.003275
0,0.242551,0.134392,0.083072,-0.041417,0.083881,-0.08011,0.002328,0.002346
0,0.239516,0.197864,0.015046,0.064946,0.005618,0.055177,0.002381,0.003108
0,0.122737,0.045926,-0.103465,-0.176853,-0.145007,-0.128405,0.002142,0.000802
0,0.177152,-0.059684,0.027842,-0.106179,0.043948,-0.127145,0.003092,0.001042
0,-0.045613,0.034023,-0.244638,0.117221,-0.24047,0.096131,0.000796,0.000594
0,-0.107117,0.139199,-0.069751,0.0785,-0.040851,0.10018,0.00187,0.002429
0,0.018369,0.161338,0.145044,0.026883,0.1916,0.000922,0.000321,0.002816
0,0.05433,0.190751,0.009987,0.011787,-0.027807,0.054778,0.000948,0.003233
0,-0.143658,0.227626,-0.175349,0.021068,-0.13331,-0.006376,0.002507,0.002589
0,-0.126137,0.224017,0.033118,-0.021951,0.079343,-0.001616,0.002202,0.002652
0,0.016606,0.207363,0.1548,-0.042273,0.151052,-0.014374,0.00029,0.002943
0,0.071156,-0.019105,0.060634,-0.250079,0.020739,-0.230815,0.001242,0.000333
0,0.09246,-0.033397,-0.001639,0.008314,0.035327,0.030935,0.001614,0.000583
0,-0.032138,0.046833,-0.148483,0.093467,-0.13991,0.117173,0.000561,0.000817
0,0.112024,-0.03292,0.173275,-0.106962,0.214032,-0.114986,0.001955,0.000575
0,0.145946,-0.097266,0.057576,-0.073995,0.077,-0.033084,0.002547,0.001698
0,-0.03467,0.058728,-0.191024,0.185923,-0.166426,0.144951,0.000605,0.001025
0,-0.137435,0.021017,-0.104333,-0.019275,-0.085388,-0.042812,0.002399,0.000367
0,-0.188684,0.083019,-0.080951,0.035163,-0.11499,0.073408,0.003269,0.001449
0,0.015344,0.185978,0.174183,0.082321,0.137655,0.038659,0.000268,0.003246
0,-0.03561,0.057559,-0.072231,-0.116361,-0.024136,-0.107817,0.000622,0.001005
0,-0.141162,0.005539,-0.118939,-0.025538,-0.103828,-0.020143,0.002464,9.7e-05
0,0.042563,-0.058517,0.156123,-0.073995,0.115245,-0.053743,0.000743,0.001021
0,-0.048572,-0.094056,-0.075739,-0.048144,-0.074504,-0.032861,0.000848,0.001642
0,0.052502,0.146664,0.126819,0.25831,0.080754,0.21181,0.000916,0.00256
0,-0.130285,-0.093698,-0.166633,-0.215062,-0.160564,-0.24772,0.002274,0.001635
0,-0.197927,-0.146273,-0.085639,-0.081349,-0.057401,-0.103789,0.003107,0.002553
0,0.07882,-0.128853,0.272634,0.017169,0.237167,0.062729,0.001376,0.002249
0,-0.092325,0.130127,-0.156311,0.27207,-0.165151,0.228104,0.001611,0.002271
0,0.057352,-0.007538,0.169645,-0.167342,0.216293,-0.134955,0.001001,0.000132
0,-0.091697,0.16142,-0.161783,0.14309,-0.169247,0.153804,0.0016,0.002817
0,0.024934,0.099014,0.090743,-0.044683,0.10825,-0.078693,0.000435,0.001728
0,-0.007982,-0.04621,-0.014701,-0.141149,-0.006818,-0.143163,0.000139,0.000807
0,0.007041,-0.076917,0.005505,-0.019826,0.047902,-0.002821,0.000123,0.001342
0,0.097639,0.070099,0.098437,0.161707,0.141516,0.191343,0.001704,0.001223
0,0.113573,0.094918,0.039881,0.022861,0.036524,0.029811,0.001982,0.001657
0,0.170135,0.16945,0.029351,0.083402,0.012364,0.086124,0.002969,0.002957
0,-0.046123,0.147084,-0.189135,-0.046737,-0.158771,-0.079574,0.000805,0.002567
0,-0.095305,-0.031079,-0.067608,-0.196919,-0.026544,-0.155112,0.001663,0.000542
0,0.101991,-0.08095,0.173685,-0.03596,0.185949,-0.016847,0.00178,0.001413
0,0.052028,0.142162,-0.045249,0.202436,-0.001477,0.179033,0.000908,0.002481
0,-0.136536,-0.064595,-0.172771,-0.214955,-0.204846,-0.24623,0.002383,0.001127
0,-0.144387,-0.037116,-0.030431,0.017468,-0.048559,0.028751,0.00252,0.000648
0,-0.036968,0.168544,0.089939,0.197008,0.075324,0.21445,0.000645,0.002942
0,-0.13843,0.12451,-0.10549,-0.037424,-0.153886,-0.02019,0.002416,0.002173
0,0.057819,-0.05742,0.200611,-0.155909,0.210032,-0.123324,0.001009,0.001002
0,-0.056474,-0.04303,-0.115693,0.042378,-0.086088,0.049711,0.000986,0.000751
0,0.020257,0.133497,0.089338,0.196114,0.059994,0.187538,0.000354,0.00233
0,-0.024074,0.065316,-0.043881,-0.044481,-0.045142,-0.043849,0.00042,0.00114
0,-0.224708,0.026315,-0.192046,-0.033043,-0.233601,0.006577,0.00264,0.000459
0,-0.199347,0.025512,0.044217,0.014445,0.076985,-0.026899,0.003082,0.000445
0,-0.146183,-0.112825,0.025261,-0.130025,0.065271,-0.109532,0.002551,0.001969
0,0.076504,-0.138181,0.23154,-0.033903,0.223101,0.000528,0.001335,0.002412
0,0.039006,0.023069,-0.064799,0.144611,-0.099197,0.124701,0.000681,0.000403
0,0.111504,-0.116376,0.066702,-0.152109,0.045953,-0.189992,0.001946,0.002031
0,0.073682,0.011475,-0.037832,0.101933,-0.056876,0.130905,0.001286,0.0002
0,-0.025895,0.049592,-0.072895,0.037417,-0.108077,0.0031,0.000452,0.000866
0,0.005247,-0.132713,0.04527,-0.17603,-0.003274,-0.144434,9.2e-05,0.002316
0,-0.065795,-0.083934,-0.078296,0.047164,-0.074549,0.021419,0.001148,0.001465
0,-0.093815,-0.083904,-0.038225,0.012603,-0.005858,0.023743,0.001637,0.001464
0,-0.016145,-0.00557,0.104938,0.089669,0.102818,0.077574,0.000282,9.7e-05
0,0.018272,-0.021502,0.014759,-0.024829,0.006559,-0.029606,0.000319,0.000375
0,-0.132508,-0.031089,-0.146423,0.016087,-0.102485,0.02261,0.002313,0.000543
0,0.074185,-0.140351,0.181112,-0.117551,0.132717,-0.144599,0.001295,0.00245
0,0.125598,0.026264,0.045068,0.167491,0.051504,0.149439,0.002192,0.000458
0,-0.142415,-0.125865,-0.278148,-0.123773,-0.314854,-0.161274,0.002486,0.002197
0,-0.079522,-0.001471,0.067038,0.145795,0.115322,0.170043,0.001388,2.6e-05
0,-0.119532,0.079108,-0.046874,0.088323,-0.092405,0.082176,0.002086,0.001381
0,0.06026,0.062115,0.209094,-0.036886,0.20992,-0.065894,0.001052,0.001084
0,-0.04399,0.094762,-0.109128,0.027727,-0.138959,0.021606,0.000768,0.001654
0,-0.147643,0.074378,-0.111883,-0.003034,-0.158851,-0.036034,0.002577,0.001298
0,0.114377,0.022799,0.232427,-0.054813,0.23612,-0.023749,0.001996,0.000398
0,-0.091763,-0.111692,-0.214808,-0.151245,-0.169562,-0.172809,0.001602,0.001949
0,-0.029217,-0.158653,0.059942,-0.052362,0.028004,-0.010502,0.00051,0.002769
0,0.041395,-0.04536,0.070816,0.141236,0.069576,0.107981,0.000722,0.000792
0,0.035857,0.109421,-0.009288,0.155602,0.028397,0.197388,0.000626,0.00191
0,-0.046064,-0.096747,-0.093337,-0.210833,-0.073346,-0.247493,0.000804,0.001689
0,-0.023968,-0.067092,-0.001844,0.043235,0.047361,0.031184,0.000418,0.001171
0,0.078476,-0.103407,0.083068,-0.054317,0.054312,-0.008033,0.00137,0.001805
0,-0.097743,0.063247,-0.156303,0.19348,-0.1117,0.159528,0.001706,0.001104
0,-0.016464,-0.080698,0.083148,-0.128045,0.117328,-0.117785,0.000287,0.001408
0,0.035125,-0.167049,0.029304,-0.083132,0.068181,-0.113092,0.000613,0.002916
0,0.174553,-0.116153,0.126334,0.077245,0.145393,0.089263,0.003047,0.002027
0,-0.003049,0.08566,-0.154721,0.187607,-0.133518,0.230659,5.3e-05,0.001495
0,0.186919,0.069291,0.196374,-0.010891,0.152814,-0.053413,0.003262,0.001209
