is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060721,-0.044111,0.013469,0.001482,0.047112,0.036062,0.00106,0.00077
0,-0.116699,0.107659,-0.186019,0.1518,-0.186484,0.164549,0.002037,0.001879
0,-0.198834,-0.091871,-0.05693,-0.178936,-0.071933,-0.222123,0.00347,0.001603
0,-0.138831,0.11265,0.068663,0.199958,0.060292,0.173126,0.002423,0.001966
0,0.083537,0.025223,0.235394,-0.100364,0.239437,-0.058863,0.001458,0.00044
0,-0.118508,0.014049,-0.20982,-0.018564,-0.200141,-0.045663,0.002068,0.000245
0,-0.075419,-0.117994,0.014845,-0.122068,0.030868,-0.149683,0.001316,0.002059
0,-0.04415,-0.032355,0.034208,0.094247,-0.006225,0.047168,0.000771,0.000565
0,-0.13223,-0.084966,-0.091424,-0.081944,-0.12597,-0.053991,0.002308,0.001483
0,0.073889,-0.090751,0.198036,0.011034,0.183862,0.003208,0.00129,0.001584
0,-0.003341,0.104074,-0.089173,0.201815,-0.046161,0.241293,5.8e-05,0.001816
0,0.05309,0.004205,0.06155,-0.09753,0.033466,-0.065307,0.000927,7.3e-05
0,-0.070128,0.1181,-0.123295,0.108865,-0.080649,0.131583,0.001224,0.002061
0,-0.018521,-0.0297,0.0733,-0.163153,0.121152,-0.130162,0.000323,0.000518
0,0.106112,-0.051337,0.121563,0.007741,0.116596,0.029833,0.001852,0.000896
0,0.024477,-0.00345,-0.088121,0.023575,-0.097654,-0.009008,0.000427,6e-05
0,-0.068884,0.161012,-0.076994,0.154587,-0.107752,0.190132,0.001202,0.00281
0,-0.115091,0.137179,-0.017477,-6.3e-05,0.00368,-0.041351,0.002009,0.002394
0,-0.019636,-0.028942,0.090984,-0.188955,0.073255,-0.183229,0.000343,0.000505
0,-0.027353,0.100236,0.016315,0.102537,0.03617,0.144805,0.000477,0.001749
0,0.158193,0.116801,0.167047,0.040657,0.215925,0.011,0.002761,0.002039
0,0.050844,-0.086016,-0.104163,-0.21413,-0.119954,-0.198876,0.000887,0.001501
0,0.134569,0.068132,0.107976,0.181994,0.083926,0.184409,0.002349,0.001189
0,0.168151,-0.064183,0.058773,-0.10868,0.046997,-0.084176,0.002935,0.00112
0,0.175054,0.069254,0.012769,0.119871,-0.015442,0.113002,0.003055,0.001209
0,-0.018258,0.099725,-0.194454,0.059214,-0.179841,0.039614,0.000319,0.001741
0,0.092811,0.126672,0.132218,0.03773,0.151127,0.076293,0.00162,0.002211
0,-0.0085,-0.078602,-0.10286,-0.229609,-0.132141,-0.216687,0.000148,0.001372
0,0.086925,-0.015197,0.096191,0.066343,0.110571,0.020267,0.001517,0.000265
0,0.014303,0.111377,-0.045554,0.104928,-0.027797,0.142818,0.00025,0.001944
0,0.222961,0.029546,0.218474,-0.087933,0.262808,-0.058021,0.003891,0.000516
0,0.029922,0.100975,-0.217829,0.081986,-0.263821,0.087802,0.000522,0.001762
0,0.057766,-0.118567,0.00159,-0.246208,0.025364,-0.227164,0.001008,0.002069
0,0.18016,-0.115546,0.1157,0.009962,0.090441,0.055388,0.003144,0.002017
0,0.067575,-0.020902,-0.116389,0.121607,-0.166365,0.150282,0.001179,0.000365
0,0.169369,-0.106484,0.126115,-0.10881,0.143417,-0.083764,0.002956,0.001858
0,0.109629,0.04544,-0.074734,0.142464,-0.094159,0.123445,0.001913,0.000793
0,0.094608,0.048245,-0.000779,0.014157,0.032132,-0.022148,0.001651,0.000842
0,0.031067,-0.050592,-0.078855,-0.098053,-0.070027,-0.081935,0.000542,0.000883
0,-0.045002,-0.00722,-0.057754,0.043301,-0.077943,0.042522,0.000785,0.000126
0,-0.028674,0.02555,0.025003,0.021589,0.047477,0.044697,0.0005,0.000446
0,0.163148,-0.017122,0.208347,-0.028145,0.233696,-0.037556,0.002847,0.000299
0,-0.033914,-0.024385,-0.223593,0.015274,-0.206634,0.010801,0.000592,0.000426
0,-0.084445,-0.013493,-0.069748,0.024483,-0.097692,0.016505,0.001474,0.000236
0,-0.03028,0.057985,0.059344,0.083325,0.075694,0.114624,0.000528,0.001012
0,0.057692,0.109766,0.113584,0.029305,0.072286,0.071892,0.001007,0.001916
0,-0.095665,0.054882,-0.14077,-0.027572,-0.170477,-0.05702,0.00167,0.000958
0,0.054543,0.093516,0.125092,0.034153,0.08332,0.010333,0.000952,0.001632
0,0.026036,0.031424,-0.05832,-0.03315,-0.058751,-0.053331,0.000454,0.000548
0,0.096059,0.04497,0.05365,0.04123,0.069614,0.020423,0.001677,0.000785
0,-0.110858,-0.026914,-0.227464,-0.058741,-0.204704,-0.063152,0.001935,0.00047
0,-0.005069,0.052789,0.088032,0.055365,0.048872,0.048052,8.8e-05,0.000921
0,0.082065,0.022853,0.075687,-0.040773,0.111384,0.004775,0.001432,0.000399
0,0.087534,-0.079641,-0.009219,-0.088233,0.002917,-0.100702,0.001528,0.00139
0,0.038092,-0.113727,-0.074977,-0.024332,-0.118839,-0.008581,0.000665,0.001985
0,-0.031164,-0.024356,-0.093098,0.072884,-0.085188,0.089684,0.000544,0.000425
0,0.168133,-0.063955,0.223837,-0.024746,0.183093,-0.037724,0.002934,0.001116
0,0.009425,-0.063304,-0.170519,-0.003461,-0.127419,0.009675,0.000165,0.001105
0,-0.109537,0.065708,-0.13472,0.114173,-0.180083,0.131193,0.001912,0.001147
0,0.056127,0.126414,0.167294,0.044842,0.153395,0.032247,0.00098,0.002206
0,-0.052569,-0.004611,-0.13847,-0.107857,-0.172124,-0.061317,0.000917,8e-05
0,-0.007172,0.01014,0.04396,-0.010038,0.020447,-0.02699,0.000125,0.000177
0,-0.024881,-0.133437,0.005508,-0.150553,0.029849,-0.10198,0.000434,0.002329
0,0.007083,-0.00199,0.020356,0.15543,-0.000708,0.180785,0.000124,3.5e-05
0,0.126181,-0.14515,0.09156,-0.151126,0.063468,-0.192436,0.002202,0.002533
0,0.129278,-0.19718,0.01461,-0.024247,0.000761,-0.035629,0.002256,0.003441
0,0.122054,0.042032,0.020995,0.230625,0.008379,0.189648,0.00213,0.000734
0,-0.006095,-0.081017,-0.136552,-0.108991,-0.172663,-0.132252,0.000106,0.001414
0,-0.135134,-0.166293,-0.14632,-0.095557,-0.193742,-0.086989,0.002359,0.002902
0,-0.138509,0.016637,-0.023132,0.20172,0.011626,0.218047,0.002417,0.00029
0,-0.057364,-0.109854,0.061403,-0.141197,0.051885,-0.175707,0.001001,0.001917
0,-0.146516,-0.006043,-0.090407,0.131887,-0.087964,0.105924,0.002557,0.000105
0,-0.159039,-0.093436,0.01576,-0.097976,0.00978,-0.077137,0.002776,0.001631
0,-0.192509,0.029925,-0.057391,0.126734,-0.070899,0.174418,0.00336,0.000522
0,0.055471,0.021405,0.218016,0.001842,0.170525,-0.024597,0.000968,0.000374
0,0.024252,0.12899,-0.021567,0.084286,-0.038229,0.056156,0.000423,0.002251
0,-0.106771,0.113687,-0.126439,-0.021678,-0.128516,-0.059372,0.001864,0.001984
0,-0.031873,0.0947,0.046194,-0.028377,-0.001307,0.001711,0.000556,0.001653
0,-0.294375,-0.081864,-0.270369,-0.17576,-0.252388,-0.141457,0.005138,0.001429
0,-0.198969,0.072242,0.069434,0.183925,0.070595,0.168779,0.003473,0.001261
0,-0.198736,0.098725,-0.008136,0.054732,-0.005363,0.005049,0.003469,0.001723
0,0.051798,0.129985,0.267279,0.045667,0.286493,0.042987,0.000904,0.002269
0,-0.028952,0.040238,-0.081777,-0.080095,-0.044116,-0.091578,0.000505,0.000702
0,0.089234,-0.044229,0.142947,-0.112195,0.164965,-0.086208,0.001557,0.000772
0,0.121724,-0.066926,0.029214,-0.04345,0.064568,-0.000713,0.002124,0.001168
0,0.145674,0.056649,0.038228,0.093575,0.030044,0.120617,0.002542,0.000989
0,-0.00569,0.071107,-0.179057,0.00972,-0.15364,0.043192,9.9e-05,0.001241
0,0.085088,-0.035188,0.116496,-0.11631,0.117404,-0.155318,0.001485,0.000614
0,-0.12658,-0.061525,-0.22522,0.001968,-0.189955,0.007901,0.002209,0.001074
0,0.051679,-0.038517,0.197843,0.044155,0.199951,0.016461,0.000902,0.000672
0,-0.118085,0.010426,-0.149338,0.045953,-0.100831,0.090034,0.002061,0.000182
0,0.030022,-0.066515,0.155061,-0.052305,0.11755,-0.0615,0.000524,0.001161
0,-0.259272,0.047758,-0.314961,0.086292,-0.279899,0.045449,0.004525,0.000834
0,-0.032433,0.054213,0.200395,-0.012339,0.175956,0.010847,0.000566,0.000946
0,-0.09187,0.063284,-0.078756,0.020621,-0.078237,0.033974,0.001603,0.001105
0,-0.070119,0.047954,0.001391,-0.042996,0.035945,-0.021499,0.001224,0.000837
0,0.067041,0.063122,0.135012,0.011814,0.12357,-0.010406,0.00117,0.001102
0,-0.12149,-0.008273,-0.16146,-0.092631,-0.14103,-0.076536,0.00212,0.000144
0,-0.099715,-0.008568,-0.00484,-0.00912,0.004665,-0.033622,0.00174,0.00015
0,-0.12673,0.012917,-0.007169,0.014066,-0.028077,-0.003244,0.002212,0.000225
0,-0.189537,-0.051028,-0.091877,-0.070609,-0.100177,-0.020774,0.003308,0.000891
0,-0.067173,-0.029414,0.113171,0.029977,0.133538,0.071478,0.001172,0.000513
0,-0.09246,0.066594,-0.018449,0.067056,-0.007403,0.09755,0.001614,0.001162
0,-0.138928,0.016017,-0.030359,-0.027488,-0.009236,0.003816,0.002425,0.00028
0,-0.159076,0.042738,-0.029849,0.053087,-0.014558,0.0401,0.002776,0.000746
0,-0.164348,-0.090321,-0.011078,-0.104294,-0.050129,-0.117199,0.002868,0.001576
0,-0.119225,-0.082666,0.070026,-0.003665,0.106791,0.033076,0.002081,0.001443
0,-0.057138,-0.151782,0.082903,-0.093804,0.128432,-0.119048,0.000997,0.002649
0,-0.032748,-0.00085,0.018908,0.137091,0.029654,0.1572,0.000572,1.5e-05
0,-0.03181,-0.085436,0.003337,-0.059759,0.014915,-0.038107,0.000555,0.001491
0,-0.062624,0.06588,-0.042898,0.149952,-0.052877,0.190994,0.001093,0.00115
0,-0.070839,-0.097736,-0.022902,-0.14003,0.023829,-0.127759,0.001236,0.001706
0,-0.03031,0.052881,0.027019,0.156217,0.042306,0.15233,0.000529,0.000923
0,0.152975,-0.049492,0.159389,-0.099417,0.128245,-0.098541,0.00267,0.000864
0,0.094077,0.017575,-0.038922,0.070798,-0.072594,0.075065,0.001642,0.000307
0,-0.00933,-0.158747,-0.126557,-0.205041,-0.10646,-0.192697,0.000163,0.002771
0,0.134194,-0.024575,0.121194,0.122405,0.103954,0.149738,0.002342,0.000429
0,-0.109303,-0.097741,-0.242488,-0.059209,-0.254153,-0.026601,0.001908,0.001706
0,0.038192,0.101243,0.169672,0.181843,0.133188,0.166369,0.000667,0.001767
0,-0.026624,-0.138051,-0.060347,-0.228575,-0.087265,-0.207244,0.000465,0.002409
0,0.177106,-0.089911,0.202195,0.05781,0.237573,0.079602,0.003091,0.001569
0,0.162222,0.104447,0.007369,0.18925,0.044482,0.181388,0.002831,0.001823
0,0.21732,0.070954,0.02991,-0.042228,0.048849,-0.041757,0.003793,0.001238
0,0.209815,-0.145165,0.000742,-0.205261,0.004704,-0.162998,0.003662,0.002534
0,0.062315,0.098912,-0.173463,0.240509,-0.162922,0.202179,0.001088,0.001726
0,0.047772,-0.019967,-0.004941,-0.142568,0.016327,-0.134279,0.000834,0.000348
0,-0.027979,-0.103468,-0.083391,-0.0625,-0.044185,-0.028643,0.000488,0.001806
0,0.233212,0.078876,0.28122,0.168509,0.285677,0.159444,0.00407,0.001377
0,-0.02447,-0.041444,-0.234346,-0.112486,-0.216425,-0.152091,0.000427,0.000723
0,-0.089551,0.070418,-0.082552,0.116866,-0.066961,0.160113,0.001563,0.001229
0,-0.020879,-0.063697,0.075,-0.151392,0.025125,-0.109274,0.000364,0.001112
0,-0.014728,-0.142373,-0.0224,-0.108269,-0.014441,-0.100825,0.000257,0.002485
0,0.164937,0.046096,0.178714,0.180706,0.147484,0.174426,0.002879,0.000805
0,0.233141,0.042287,0.063772,0.0002,0.063894,-0.001585,0.004069,0.000738
0,0.052075,0.11014,-0.169212,0.062232,-0.153934,0.065083,0.000909,0.001922
0,0.156484,0.014433,0.086539,-0.120068,0.068182,-0.145218,0.002731,0.000252
0,0.054926,0.003951,-0.11793,-0.017985,-0.11577,-0.064318,0.000959,6.9e-05
0,0.033668,-0.01381,-0.003937,-0.035116,0.030092,-0.072028,0.000588,0.000241
0,-0.029537,0.087983,-0.041551,0.125022,-0.008087,0.157174,0.000516,0.001536
0,0.188702,-0.098449,0.195632,-0.214383,0.22971,-0.245486,0.003293,0.001718
0,0.043032,-0.111462,-0.174969,-0.023723,-0.161653,-0.002173,0.000751,0.001945
0,-0.025566,0.044216,-0.045067,0.1633,-0.029052,0.179092,0.000446,0.000772
0,0.065778,0.023278,0.09542,-0.027158,0.050012,-0.061038,0.001148,0.000406
0,-0.032121,-0.112761,-0.079342,-0.152361,-0.120334,-0.144232,0.000561,0.001968
0,-0.081155,0.011914,-0.036098,0.144762,-0.060838,0.135526,0.001416,0.000208
0,0.035548,0.031657,0.087375,0.007031,0.060761,0.013498,0.00062,0.000553
0,-0.025066,-0.067039,-0.033712,-0.128265,0.008628,-0.151086,0.000437,0.00117
0,0.113912,0.012823,0.146217,0.057926,0.132002,0.107869,0.001988,0.000224
0,0.084695,0.132295,-0.058181,0.105589,-0.078221,0.070933,0.001478,0.002309
0,0.010455,-0.066702,-0.094271,-0.171276,-0.105629,-0.183777,0.000182,0.001164
0,0.108044,0.081373,0.126645,0.13454,0.164268,0.089703,0.001886,0.00142
0,-0.11162,-0.024415,-0.216162,-0.080469,-0.240631,-0.057726,0.001948,0.000426
0,0.035744,0.047589,0.143907,0.04789,0.177417,0.036603,0.000624,0.000831
0,-0.121982,-0.092119,-0.158436,-0.169151,-0.13481,-0.189117,0.002129,0.001608
0,0.095526,0.032573,0.197501,0.126504,0.170649,0.098899,0.001667,0.000569
0,0.133669,0.046124,0.028731,0.011044,-0.003829,0.028451,0.002333,0.000805
0,0.126117,0.142241,0.005715,0.094991,-0.036203,0.113639,0.002201,0.002483
0,-0.150396,0.160081,-0.304909,0.016015,-0.307033,-0.030855,0.002625,0.002794
0,-0.131061,0.154092,0.019791,-0.022462,-0.026778,-0.045832,0.002287,0.002689
0,-0.075139,-0.071009,0.043319,-0.214922,0.045462,-0.188054,0.001311,0.001239
0,-0.059952,-0.018875,0.038048,0.03812,0.002391,-0.003029,0.001046,0.000329
0,0.03286,0.09675,0.110461,0.144412,0.119415,0.170793,0.000574,0.001689
0,0.10366,0.177622,0.062727,0.080581,0.102839,0.103545,0.001809,0.0031
0,-0.056124,-0.055629,-0.159071,-0.259635,-0.164526,-0.213,0.00098,0.000971
0,0.103899,0.075461,0.152147,0.151959,0.188521,0.186403,0.001813,0.001317
0,0.087165,0.12051,-0.007399,0.032362,-0.026551,0.02049,0.001521,0.002103
0,-0.156589,0.085709,-0.238782,-0.064007,-0.230928,-0.042709,0.002733,0.001496
0,0.022278,0.1648,0.151273,0.076253,0.138614,0.050013,0.000389,0.002876
0,0.13553,0.156961,0.085399,-0.000605,0.132614,-0.049188,0.002365,0.002739
0,-0.044964,-0.123635,-0.187617,-0.281532,-0.206385,-0.291933,0.000785,0.002158
0,0.037192,0.048762,0.095357,0.161514,0.119493,0.136408,0.000649,0.000851
0,-0.090007,0.080256,-0.097814,0.016135,-0.130674,-0.0102,0.001571,0.001401
0,-0.19916,-0.038214,-0.092806,-0.097489,-0.055439,-0.068772,0.003476,0.000667
0,-0.160577,-0.00858,0.035526,0.038419,0.07344,0.032671,0.002803,0.00015
0,0.042681,0.007407,0.20672,0.01508,0.189517,0.042079,0.000745,0.000129
0,-0.175894,-0.132169,-0.246888,-0.159138,-0.270123,-0.12352,0.00307,0.002307
0,-0.151034,-0.091791,0.051992,0.056275,0.072779,0.085857,0.002636,0.001602
0,-0.112081,-0.174933,0.057659,-0.069567,0.075403,-0.042608,0.001956,0.003053
0,-0.187381,-0.19351,-0.10149,-0.028856,-0.054768,-0.052023,0.00327,0.003377
0,-0.125234,0.013772,0.050707,0.212038,0.017694,0.164366,0.002186,0.00024
0,-0.130621,-0.204795,-0.032555,-0.244196,-0.047908,-0.200569,0.00228,0.003574
0,0.018755,-0.008805,0.179013,0.2032,0.156148,0.193305,0.000327,0.000154
0,-0.05891,-0.0811,-0.106881,-0.055303,-0.096394,-0.038303,0.001028,0.001415
0,-0.15585,0.024451,-0.094627,0.082104,-0.101993,0.078202,0.00272,0.000427
0,-0.132658,-0.226388,0.044112,-0.238807,-0.001922,-0.27307,0.002315,0.003951
0,0.025135,-0.042014,0.138248,0.178752,0.114978,0.225767,0.000439,0.000733
0,0.080713,0.065788,0.0447,0.094982,0.076359,0.126634,0.001409,0.001148
0,-0.109666,-0.00109,-0.175787,-0.040122,-0.188996,-0.025421,0.001914,1.9e-05
0,0.012409,-0.143659,0.096441,-0.127772,0.122163,-0.112987,0.000217,0.002507
0,-0.131834,-0.044917,-0.14225,0.103646,-0.113743,0.138174,0.002301,0.000784
0,-0.015492,-0.184423,0.096486,-0.159688,0.108443,-0.198649,0.00027,0.003219
0,0.103734,-0.111673,0.102035,0.056766,0.070603,0.071289,0.00181,0.001949
0,0.14733,0.076444,0.031938,0.159161,-0.002158,0.18297,0.002571,0.001334
0,0.081455,-0.042762,-0.087989,-0.137537,-0.135651,-0.092839,0.001422,0.000746
0,-0.019703,-0.168727,-0.124452,-0.148022,-0.123803,-0.169628,0.000344,0.002945
0,0.216717,-0.044053,0.248308,0.129152,0.250695,0.127695,0.003782,0.000769
0,0.13745,0.08811,-0.069648,0.15775,-0.116514,0.193851,0.002399,0.001538
0,0.114123,0.040283,-0.024092,-0.029147,0.012412,-0.064717,0.001992,0.000703
0,-0.086985,-0.038385,-0.190776,-0.063223,-0.181063,-0.054074,0.001518,0.00067
0,-0.063235,-0.164461,0.021085,-0.110413,0.017708,-0.075467,0.001104,0.00287
0,-0.060258,-0.014015,-0.005973,0.148917,0.020215,0.138052,0.001052,0.000245
0,0.067607,-0.100912,0.13373,-0.065887,0.157272,-0.050779,0.00118,0.001761
0,0.086186,-0.028815,0.034357,0.080931,-0.010187,0.103118,0.001504,0.000503
0,-0.031354,0.072066,-0.122015,0.128215,-0.080428,0.152647,0.000547,0.001258
0,-0.044298,-0.169127,-0.021689,-0.233004,-0.056857,-0.218186,0.000773,0.002952
0,0.116106,-0.183245,0.159392,-0.042056,0.153017,-0.004163,0.002026,0.003198
0,-0.163991,0.104037,-0.252366,0.26349,-0.292267,0.248087,0.002862,0.001816
0,-0.139716,0.030828,0.008273,-0.08655,0.008438,-0.087515,0.002439,0.000538
0,-0.188097,0.125939,-0.067546,0.104785,-0.097103,0.06744,0.003283,0.002198
0,-1.952833,-0.860848,-1.793404,-0.976119,-1.762445,-1.007068,0.001664,0.004218
0,-2.504977,-1.442822,-0.575828,-0.608966,-0.547611,-0.569576,0.000495,0.003569
0,-2.336346,-1.118231,0.164342,0.300618,0.175581,0.305936,0.002448,0.002096
0,-1.926801,-1.36685,0.432324,-0.240879,0.431695,-0.248836,0.00121,0.002243
0,-1.547777,-1.164097,0.394063,0.184187,0.370849,0.192145,0.005401,0.001295
0,-1.244306,-0.880521,0.273651,0.279491,0.257584,0.279753,0.000105,0.004562
0,-0.614055,-0.874897,0.635104,0.024704,0.624305,0.03703,8.9e-05,0.004464
0,-0.412363,-0.603264,0.177518,0.295546,0.169756,0.249118,0.003609,0.000277
0,-0.305856,-0.397127,0.132138,0.197841,0.169463,0.216758,0.005338,0.003875
0,-0.04746,-0.206486,0.275201,0.161943,0.249783,0.121645,0.000828,0.003604
0,-0.149691,-0.11028,-0.077551,0.093438,-0.086916,0.083302,0.002613,0.001925
0,-0.091642,0.147956,0.056056,0.273999,0.090967,0.253217,0.001599,0.002582
0,0.066834,0.150214,0.131794,-0.02734,0.154501,-0.046937,0.001166,0.002622
0,0.186972,0.02035,0.116691,-0.15893,0.159233,-0.139329,0.003263,0.000355
0,-0.097158,0.029755,-0.269204,0.033324,-0.317171,0.001478,0.001696,0.000519
0,0.145001,0.13871,0.249174,0.083209,0.294386,0.129145,0.002531,0.002421
0,0.180624,0.134859,0.022483,0.005087,0.016581,0.015021,0.003152,0.002354
0,0.170236,0.118617,-0.016447,-0.013853,-0.006377,-0.004316,0.002971,0.00207
0,0.105997,0.248422,-0.044597,0.148299,-0.060175,0.106229,0.00185,0.004336
0,0.082083,0.051294,0.003188,-0.212888,0.053142,-0.193662,0.001433,0.000895
0,0.166889,0.226323,0.110363,0.160137,0.091303,0.168624,0.002913,0.00395
0,0.118875,0.146001,-0.047589,-0.089619,-0.059662,-0.067426,0.002075,0.002548
0,0.136185,0.298137,0.013213,0.123343,0.036481,0.140617,0.002377,0.005203
0,-0.047662,0.140649,-0.166093,-0.168928,-0.157654,-0.149268,0.000832,0.002455
0,0.048704,0.18951,0.091456,0.038724,0.063777,0.076234,0.00085,0.003308
0,0.116503,0.070599,0.04233,-0.094656,0.056836,-0.066742,0.002033,0.001232
0,0.192675,0.235513,0.068585,0.181051,0.097406,0.196712,0.003363,0.00411
0,0.22836,0.051472,0.016442,-0.204374,-0.001196,-0.197846,0.003986,0.000898
0,-0.04643,0.037332,-0.272313,-0.001367,-0.22514,0.033183,0.00081,0.000652
0,-0.021574,0.242603,0.02062,0.181045,0.016494,0.138379,0.000377,0.004234
0,0.097866,0.168899,0.097513,-0.073811,0.131403,-0.090748,0.001708,0.002948
0,0.045035,0.013867,-0.073708,-0.169604,-0.08563,-0.188135,0.000786,0.000242
0,0.136291,0.074674,0.094402,0.063898,0.137147,0.03524,0.002379,0.001303
0,0.230675,0.046178,0.116753,-0.030058,0.089866,-0.057167,0.004026,0.000806
0,0.061045,0.204952,-0.170955,0.158561,-0.159421,0.190397,0.001065,0.003577
0,0.128411,0.199349,0.06536,0.013489,0.11053,-0.036347,0.002241,0.003479
0,-0.038744,-0.002609,-0.186831,-0.186921,-0.162536,-0.139382,0.000676,4.6e-05
0,-0.078031,0.01976,-0.057306,0.016531,-0.101943,0.012176,0.001362,0.000345
0,0.095409,0.113328,0.182342,0.085874,0.222522,0.108611,0.001665,0.001978
0,0.100907,0.190711,0.022351,0.101689,0.023584,0.071214,0.001761,0.003329
0,0.170844,0.000549,0.097845,-0.199063,0.051422,-0.16512,0.002982,1e-05
0,0.150004,0.151897,-0.025985,0.135661,-0.01373,0.149288,0.002618,0.002651
0,0.157998,0.125937,0.023497,-0.03623,0.026895,0.010285,0.002758,0.002198
0,0.050584,-0.052118,-0.118835,-0.19915,-0.131609,-0.164337,0.000883,0.00091
0,0.075411,0.155738,-0.004518,0.226652,-0.050435,0.219578,0.001316,0.002718
0,0.248492,0.084131,0.182608,-0.096993,0.189466,-0.106097,0.004337,0.001468
0,0.052464,0.062176,-0.184321,-0.022005,-0.169982,-0.056237,0.000916,0.001085
0,-0.020588,-0.106162,-0.080887,-0.147752,-0.103142,-0.156516,0.000359,0.001853
