is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011977,-0.078299,-0.097261,-0.158497,-0.101886,-0.140827,0.000209,0.001367
0,-0.002613,-0.003654,-0.000718,0.078522,0.020747,0.085486,4.6e-05,6.4e-05
0,-0.078203,0.007292,-0.057243,0.014194,-0.09749,0.045542,0.001365,0.000127
0,-0.01302,-0.046229,0.037338,-0.049884,0.087,-0.057771,0.000227,0.000807
0,-0.06295,-0.022824,-0.056982,0.025645,-0.090352,0.003339,0.001099,0.000398
0,0.16784,0.01817,0.215536,0.059097,0.187365,0.07948,0.002929,0.000317
0,0.058524,0.048033,-0.132858,0.010727,-0.14756,0.043509,0.001021,0.000838
0,0.092091,0.164771,0.024658,0.133918,-0.018435,0.088048,0.001607,0.002876
0,0.093334,0.097903,-0.009666,-0.037085,0.037461,0.002926,0.001629,0.001709
0,-0.080966,-0.078192,-0.188356,-0.192075,-0.231488,-0.161269,0.001413,0.001365
0,1.425945,1.437955,1.484931,1.523662,1.493036,1.473712,0.003187,0.002978
0,3.002115,1.596625,1.571157,0.164944,1.546367,0.182784,0.003753,0.000208
0,4.946376,1.711869,1.9305,0.121721,1.957902,0.123336,0.002106,0.001803
0,4.681537,1.169605,-0.242305,-0.551858,-0.286397,-0.51381,0.002516,0.001697
0,4.057229,1.128872,-0.623566,-0.019136,-0.605923,0.014341,0.004054,0.000986
0,3.428777,0.958675,-0.604238,-0.167209,-0.647408,-0.167082,0.003694,0.001984
0,2.868202,0.645088,-0.56684,-0.319478,-0.575549,-0.270932,0.003268,0.001901
0,2.45221,0.406885,-0.430251,-0.243006,-0.409782,-0.224728,0.003992,0.002257
0,1.511412,0.394503,-0.92913,-0.016844,-0.880833,0.015214,0.001696,0.002473
0,0.879565,-0.008378,-0.653954,-0.42762,-0.693152,-0.400506,0.003365,0.000146
0,0.174943,0.002804,-0.67498,0.028059,-0.659686,0.055911,0.003053,4.9e-05
0,0.204579,-0.070733,0.039542,-0.097455,0.082245,-0.106534,0.003571,0.001235
0,0.118795,-0.183956,-0.075421,-0.114066,-0.104159,-0.11341,0.002073,0.003211
0,-0.111898,-0.207745,-0.228881,-0.045779,-0.267154,-0.068976,0.001953,0.003626
0,0.013691,-0.23792,0.104589,-0.02549,0.151652,-0.07472,0.000239,0.004152
0,-0.004952,-0.251541,-0.043043,0.009153,-0.070523,0.005478,8.6e-05,0.00439
0,-0.089186,-0.075479,-0.112701,0.162402,-0.144027,0.154376,0.001557,0.001317
0,-0.196644,-0.055041,-0.108635,0.04654,-0.098618,0.094299,0.003432,0.000961
0,-0.088134,-0.012625,0.084295,0.038463,0.042405,-0.007929,0.001538,0.00022
0,-0.024428,0.010361,0.071161,0.023358,0.088084,-0.007822,0.000426,0.000181
0,-0.00641,-0.130479,0.032099,-0.152083,0.021341,-0.184795,0.000112,0.002277
0,0.032318,-0.111366,0.036467,0.023223,0.020553,0.054581,0.000564,0.001944
0,-0.221291,0.049254,-0.227105,0.179439,-0.218362,0.14429,0.003862,0.00086
0,-0.258512,-0.182871,-0.026865,-0.222178,0.022622,-0.193325,0.004512,0.003192
0,-0.197307,-0.04018,0.073823,0.13693,0.080449,0.101844,0.003444,0.000701
0,-0.071053,-0.008309,0.119601,0.003246,0.153047,0.050995,0.00124,0.000145
0,-0.090958,-0.020219,-0.031071,0.010651,-0.009389,0.060575,0.001588,0.000353
0,0.016122,-0.146358,0.087964,-0.123526,0.109914,-0.076955,0.000281,0.002554
0,-0.054279,0.027763,-0.078973,0.196054,-0.073904,0.159637,0.000947,0.000485
0,0.030568,0.021548,0.086211,0.00589,0.048658,-0.003254,0.000534,0.000376
0,-0.145173,-0.162119,-0.146837,-0.192529,-0.127357,-0.146566,0.002534,0.00283
0,-0.254847,0.068177,-0.085647,0.206379,-0.087605,0.158685,0.004448,0.00119
0,-0.151066,-0.196547,0.129949,-0.294299,0.161796,-0.269664,0.002637,0.00343
0,-0.05426,0.057066,0.082475,0.265572,0.034307,0.221295,0.000947,0.000996
0,-0.160652,-0.015368,-0.122947,-0.097563,-0.076308,-0.135723,0.002804,0.000268
0,-0.186183,0.023785,-0.051758,0.05246,-0.047314,0.056578,0.00325,0.000415
0,-0.127305,0.050491,0.079554,0.03573,0.118947,0.082216,0.002222,0.000881
0,-0.076071,0.009961,0.048204,-0.063527,0.073694,-0.029695,0.001328,0.000174
0,-0.020835,-0.129774,0.059888,-0.119657,0.016117,-0.085028,0.000364,0.002265
0,-0.123648,0.013657,-0.121068,0.142918,-0.127314,0.157017,0.002158,0.000238
0,0.0246,-0.131187,0.156838,-0.125221,0.142952,-0.111907,0.000429,0.00229
0,-0.166097,0.011422,-0.212465,0.115153,-0.244268,0.109519,0.002899,0.000199
0,0.000218,-0.153807,0.155009,-0.167494,0.144597,-0.141079,4e-06,0.002684
0,-0.101534,-0.075358,-0.114707,0.089322,-0.078714,0.055017,0.001772,0.001315
0,-0.059913,-0.129131,0.019301,-0.067996,0.00405,-0.039397,0.001046,0.002254
0,0.059917,-0.157041,0.114677,-0.018708,0.113127,-0.002814,0.001046,0.002741
0,0.013252,-0.125959,-0.023987,0.031273,0.008595,-0.014941,0.000231,0.002198
0,-0.10607,0.009146,-0.097021,0.117727,-0.142524,0.141439,0.001851,0.00016
0,0.014619,-0.113157,0.11899,-0.143979,0.140427,-0.174533,0.000255,0.001975
0,-0.126101,-0.063232,-0.149462,0.045305,-0.171672,0.029669,0.002201,0.001104
0,-0.016827,-0.01396,0.096953,0.024722,0.078963,0.004613,0.000294,0.000244
0,-0.184028,-0.155856,-0.14155,-0.170587,-0.127557,-0.203612,0.003212,0.00272
0,-0.145533,0.024711,0.009344,0.162791,-0.033711,0.144413,0.00254,0.000431
0,-0.138007,0.012705,0.023417,-0.034341,0.06518,-0.037258,0.002409,0.000222
0,0.048872,0.007484,0.209866,-0.025847,0.16693,-0.048225,0.000853,0.000131
0,0.083924,-0.062288,0.028001,-0.06788,0.014912,-0.05752,0.001465,0.001087
0,0.08925,0.066248,-0.013282,0.152801,-0.017452,0.111171,0.001558,0.001156
0,-0.033442,0.094309,-0.13501,0.022994,-0.152745,0.025233,0.000584,0.001646
0,0.09956,0.012932,0.114654,-0.105134,0.119481,-0.100006,0.001738,0.000226
0,-0.005663,-0.006813,-0.097547,-0.016038,-0.143576,-0.031925,9.9e-05,0.000119
0,-0.091776,0.002683,-0.112724,0.002698,-0.070656,-0.042329,0.001602,4.7e-05
0,-0.024175,0.024809,0.091806,0.042308,0.072546,0.073268,0.000422,0.000433
0,-0.150215,-0.127448,-0.118455,-0.157523,-0.138417,-0.173541,0.002622,0.002224
0,-0.143232,-0.08693,-0.015866,0.02515,-0.054826,-0.014433,0.0025,0.001517
0,-0.136527,0.046595,0.023967,0.133725,0.015992,0.116041,0.002383,0.000813
0,-0.191964,0.071637,-0.081074,0.028485,-0.090758,0.032031,0.00335,0.00125
0,-0.244253,-0.089668,-0.065947,-0.131338,-0.114947,-0.086499,0.004263,0.001565
0,-0.133337,0.001296,0.084312,0.068555,0.095701,0.029972,0.002327,2.3e-05
0,-0.035916,0.109443,0.071844,0.135427,0.022616,0.154112,0.000627,0.00191
0,-0.15457,0.078232,-0.122512,-0.047828,-0.104598,-0.059592,0.002698,0.001365
0,-0.172102,-0.067784,-0.042525,-0.131198,-0.065905,-0.09685,0.003004,0.001183
0,-0.039804,0.079141,0.109473,0.155422,0.099047,0.200778,0.000695,0.001381
0,-0.182266,0.017587,-0.157544,-0.041199,-0.137445,-0.022762,0.003181,0.000307
0,-0.008003,-0.115894,0.188729,-0.151189,0.189968,-0.109366,0.00014,0.002023
0,-0.124352,-0.124145,-0.094108,-0.024278,-0.124651,-0.067291,0.00217,0.002167
0,-0.110542,0.10903,-0.014929,0.242359,-0.056333,0.234357,0.001929,0.001903
0,-0.148631,-0.076107,-0.021777,-0.159016,-0.033541,-0.111175,0.002594,0.001328
0,-0.077799,0.087743,0.056229,0.140352,0.077954,0.130149,0.001358,0.001531
0,-0.059841,-0.148656,0.002167,-0.223223,0.01379,-0.239795,0.001044,0.002595
0,-0.034676,0.000309,0.04909,0.125063,0.049073,0.07947,0.000605,5e-06
0,-0.06346,-0.103325,-0.017722,-0.099792,-0.043303,-0.079329,0.001108,0.001803
0,-0.160385,0.102912,-0.118219,0.227473,-0.069366,0.268979,0.002799,0.001796
0,0.114796,-0.134301,0.286951,-0.210226,0.256884,-0.227844,0.002004,0.002344
0,-0.018258,-0.005135,-0.128128,0.151766,-0.080768,0.13975,0.000319,9e-05
0,-0.150416,0.067126,-0.153744,0.054137,-0.17129,0.057305,0.002625,0.001172
0,-0.075334,-0.08892,0.061352,-0.133812,0.071926,-0.087372,0.001315,0.001552
0,-0.0884,-0.06084,-0.018517,0.011857,-0.009793,0.05795,0.001543,0.001062
0,-0.173633,0.066038,-0.105864,0.1359,-0.059888,0.116743,0.00303,0.001153
0,0.091591,0.041868,0.271469,-0.017204,0.274383,-0.037361,0.001599,0.000731
0,-0.136723,-0.055143,-0.237167,-0.074139,-0.231725,-0.113743,0.002386,0.000962
0,-0.007488,-0.0494,0.125277,0.00428,0.165009,0.017853,0.000131,0.000862
0,-0.017918,0.070314,0.019352,0.13197,0.061503,0.175252,0.000313,0.001227
0,0.035288,0.189418,0.039252,0.115086,0.078209,0.079597,0.000616,0.003306
0,-0.065612,0.010731,-0.117933,-0.200674,-0.123262,-0.165841,0.001145,0.000187
0,-0.092283,0.001817,-0.029505,0.016031,-0.005031,0.006327,0.001611,3.2e-05
0,0.125431,0.094775,0.199242,0.099367,0.18248,0.075034,0.002189,0.001654
0,-0.125832,-0.011515,-0.247863,-0.123582,-0.203009,-0.074461,0.002196,0.000201
0,-0.12633,0.003597,-0.01814,-0.011347,-0.002602,0.014773,0.002205,6.3e-05
0,-0.137064,0.116598,0.009002,0.132045,-0.032851,0.137241,0.002392,0.002035
0,-0.217674,0.086228,-0.066713,-0.039381,-0.048793,-0.068322,0.003799,0.001505
0,-0.064653,-0.002081,0.124903,-0.059526,0.147175,-0.076937,0.001128,3.6e-05
0,0.122598,0.097969,0.205772,0.09015,0.19572,0.102053,0.00214,0.00171
0,0.035689,0.036294,-0.090824,-0.080675,-0.089353,-0.055411,0.000623,0.000633
0,0.002491,0.026416,-0.025076,-0.032281,0.023625,-0.071925,4.3e-05,0.000461
0,-0.134564,0.108924,-0.162067,0.067824,-0.149431,0.070083,0.002349,0.001901
0,-0.039837,-0.039035,0.124277,-0.160392,0.146548,-0.14263,0.000695,0.000681
0,-0.137033,0.083576,-0.125943,0.09763,-0.089087,0.094691,0.002392,0.001459
0,0.138777,0.093409,0.262617,-0.006448,0.305648,-0.055409,0.002422,0.00163
0,0.003411,-0.096526,-0.133672,-0.204794,-0.094592,-0.180219,6e-05,0.001685
0,0.098933,-0.025081,0.06855,0.086262,0.035837,0.116726,0.001727,0.000438
0,0.025078,0.10925,-0.051745,0.161846,-0.052731,0.145798,0.000438,0.001907
0,0.046084,-0.058399,0.007273,-0.190661,-0.008213,-0.151133,0.000804,0.001019
0,0.154399,0.174072,0.135057,0.219142,0.093631,0.17571,0.002695,0.003038
0,1e-05,0.069282,-0.143073,-0.109661,-0.191889,-0.087709,0.0,0.001209
0,0.019771,-0.05296,-0.002811,-0.100844,0.002802,-0.069977,0.000345,0.000924
0,0.138125,0.099786,0.145262,0.142804,0.139374,0.122996,0.002411,0.001742
0,0.040906,-0.074716,-0.126566,-0.151634,-0.160359,-0.130257,0.000714,0.001304
0,0.031369,-0.05824,-0.009218,0.027135,-0.056164,0.057481,0.000547,0.001016
0,0.173254,-0.110402,0.112083,-0.046969,0.101992,-0.013005,0.003024,0.001927
0,-0.023401,-0.121399,-0.198649,-0.030543,-0.230865,-0.009994,0.000408,0.002119
0,0.024337,0.077141,0.047052,0.187114,0.026564,0.224522,0.000425,0.001346
0,-0.029945,0.157224,-0.0756,0.065742,-0.034186,0.022701,0.000523,0.002744
0,0.066245,0.05219,0.105931,-0.095819,0.091951,-0.074276,0.001156,0.000911
0,0.103248,-0.026426,0.015073,-0.087776,0.015974,-0.101031,0.001802,0.000461
0,0.228278,0.109598,0.114388,0.148905,0.13161,0.1748,0.003984,0.001913
0,0.261234,0.106881,0.057486,0.020744,0.017301,0.036224,0.004559,0.001865
0,-0.020078,0.031315,-0.295239,-0.048429,-0.326679,-0.06715,0.00035,0.000547
0,0.036997,0.070864,0.031982,0.032925,0.030115,0.053839,0.000646,0.001237
0,-0.085542,0.090772,-0.094854,-0.001432,-0.141752,-0.020014,0.001493,0.001584
0,0.144822,-0.01749,0.203315,-0.098871,0.216163,-0.067978,0.002528,0.000305
0,0.146454,0.159804,-0.004244,0.175729,0.001385,0.184573,0.002556,0.002789
0,-0.001898,-0.048199,-0.121592,-0.213839,-0.077902,-0.240519,3.3e-05,0.000841
0,0.182195,-0.068624,0.184041,-0.02405,0.182254,-0.016636,0.00318,0.001198
0,0.068392,-0.042563,-0.143294,0.038414,-0.135162,0.02651,0.001194,0.000743
0,0.228008,0.042028,0.188746,0.099242,0.175732,0.11787,0.003979,0.000734
0,0.124276,0.155657,-0.103495,0.099636,-0.088379,0.088724,0.002169,0.002717
0,0.09365,-0.068089,-0.008797,-0.231912,-0.039695,-0.263969,0.001634,0.001188
0,-0.004641,0.024601,-0.092519,0.073798,-0.123324,0.05647,8.1e-05,0.000429
0,0.133478,-0.043848,0.153463,-0.058984,0.157914,-0.091331,0.00233,0.000765
0,0.241938,0.156833,0.127149,0.179473,0.128802,0.138573,0.004223,0.002737
0,0.267458,-0.06878,-0.000579,-0.253984,-0.030239,-0.276552,0.004668,0.0012
0,0.189929,0.146889,-0.06496,0.219883,-0.049696,0.195949,0.003315,0.002564
0,0.008708,-0.006457,-0.18934,-0.158338,-0.147915,-0.169327,0.000152,0.000113
0,0.071767,-0.14883,0.046403,-0.122419,-0.000193,-0.139109,0.001253,0.002598
0,0.247349,-0.023754,0.167197,0.148174,0.212332,0.111295,0.004317,0.000415
0,0.020598,-0.124786,-0.208899,-0.077378,-0.252186,-0.100536,0.00036,0.002178
0,0.201785,0.043197,0.170737,0.166759,0.12293,0.138236,0.003522,0.000754
0,0.215207,0.087256,0.027008,0.02943,-0.018888,0.022393,0.003756,0.001523
0,0.022885,-0.03658,-0.188385,-0.115168,-0.187174,-0.159583,0.000399,0.000638
0,0.230092,0.143745,0.220599,0.158822,0.250343,0.151145,0.004016,0.002509
0,0.087827,0.067804,-0.125083,-0.091523,-0.132714,-0.045469,0.001533,0.001183
0,0.033538,-0.117189,-0.082308,-0.168058,-0.127148,-0.15928,0.000585,0.002045
0,0.059617,-0.161847,0.044019,-0.029617,0.046888,-0.026922,0.001041,0.002825
0,0.118935,-0.145075,0.084466,-0.003197,0.126448,-0.028537,0.002076,0.002532
0,0.094333,-0.005224,0.000624,0.151393,-0.04264,0.12145,0.001646,9.1e-05
0,0.195124,-0.024261,0.112299,-0.047435,0.120562,-0.079509,0.003406,0.000423
0,0.170392,-0.019635,0.000923,0.008462,0.022585,-0.027728,0.002974,0.000343
0,0.202531,-0.048475,0.051511,-0.033409,0.019657,0.016217,0.003535,0.000846
0,0.112245,-0.114416,-0.082271,-0.04223,-0.091421,-0.009491,0.001959,0.001997
0,-0.061812,0.132827,-0.151014,0.217391,-0.159575,0.256672,0.001079,0.002318
0,0.080071,-0.114441,0.115076,-0.23968,0.065433,-0.245287,0.001397,0.001997
0,-0.139951,0.020402,-0.247028,0.159083,-0.224843,0.132129,0.002443,0.000356
0,-0.090244,-0.107459,0.027514,-0.126639,0.023254,-0.161143,0.001575,0.001876
0,0.111076,0.017097,0.173356,0.129088,0.20295,0.133698,0.001939,0.000298
0,0.053001,0.156037,-0.048336,0.157758,-0.055452,0.161738,0.000925,0.002723
0,0.012357,-0.043939,-0.024364,-0.179556,-0.004254,-0.195754,0.000216,0.000767
0,0.106514,0.089294,0.085825,0.130621,0.118341,0.164464,0.001859,0.001558
0,0.061155,0.143647,-0.072675,0.072598,-0.070508,0.120807,0.001067,0.002507
0,-0.132159,0.073465,-0.178544,-0.083157,-0.196063,-0.069407,0.002307,0.001282
0,0.056014,0.048769,0.184195,-0.001388,0.22693,-0.029118,0.000978,0.000851
0,0.123287,-0.003863,0.065613,-0.048493,0.078746,-0.091343,0.002152,6.7e-05
0,0.121319,-0.050754,-0.007971,-0.047218,-0.03738,-0.043863,0.002117,0.000886
0,-0.030453,-0.044212,-0.135847,0.007611,-0.13505,-0.008877,0.000532,0.000772
0,-0.098732,-0.094369,-0.058223,-0.023319,-0.069775,-0.069086,0.001723,0.001647
0,0.055002,-0.129908,0.156465,-0.0594,0.110155,-0.058788,0.00096,0.002267
0,-0.00776,0.10745,-0.079158,0.217805,-0.064414,0.191999,0.000135,0.001875
0,0.106769,-0.11922,0.124493,-0.250834,0.146316,-0.25381,0.001863,0.002081
0,0.002343,-0.051119,-0.124154,0.062864,-0.095614,0.07871,4.1e-05,0.000892
0,-0.09353,-0.131875,-0.086535,-0.087662,-0.082798,-0.04787,0.001632,0.002302
0,0.075876,0.052699,0.179589,0.187718,0.143709,0.153826,0.001324,0.00092
0,-0.007968,0.08871,-0.063899,0.017654,-0.03147,-0.030293,0.000139,0.001548
0,0.009428,0.128591,0.032574,0.056165,-0.008547,0.08599,0.000165,0.002244
0,-0.029909,0.16781,-0.013247,0.025703,-0.039956,0.024091,0.000522,0.002929
0,0.173225,0.07393,0.185933,-0.073777,0.162936,-0.110924,0.003023,0.00129
0,-0.031859,0.16594,-0.183632,0.082167,-0.138019,0.089588,0.000556,0.002896
0,0.041773,-0.061406,0.092837,-0.211385,0.120559,-0.255912,0.000729,0.001072
0,0.091051,-0.009693,0.04596,0.056282,0.009325,0.071882,0.001589,0.000169
0,-0.130292,0.090206,-0.236506,0.119865,-0.209997,0.164011,0.002274,0.001574
0,0.118219,-0.053868,0.243662,-0.144458,0.238912,-0.143486,0.002063,0.00094
0,0.150521,0.130572,0.055996,0.169384,0.090572,0.155363,0.002627,0.002279
0,0.067684,0.136557,-0.090773,-0.022935,-0.093555,-0.041575,0.001181,0.002383
0,-1.84011,1.075627,-1.917423,0.965097,-1.892461,0.983211,0.004041,5.7e-05
0,-2.220891,1.264956,-0.406574,0.192693,-0.37844,0.205918,0.001329,0.003361
0,-1.932599,1.324407,0.261395,0.049829,0.275418,0.081459,0.003703,0.004399
0,-2.121783,1.066047,-0.201435,-0.23523,-0.228298,-0.257841,0.000401,0.00011
0,-1.808157,1.116693,0.296674,0.021742,0.315005,0.013694,0.003484,0.000774
0,-1.551944,0.810539,0.230995,-0.317964,0.225397,-0.319145,0.000988,0.00457
0,-1.211746,0.597721,0.315767,-0.225476,0.280694,-0.245246,0.002432,0.001386
0,-1.035777,0.508342,0.169006,-0.059776,0.177589,-0.025772,0.000639,0.001386
0,-0.440688,0.267311,0.592729,-0.226024,0.601414,-0.180631,0.001667,0.001386
0,-0.194926,0.169816,0.259521,-0.082559,0.292499,-0.11771,0.003402,0.001386
0,-0.152661,-0.066548,0.048726,-0.210188,0.061564,-0.205747,0.002664,0.001386
0,0.04001,0.112487,0.221857,0.185548,0.222683,0.171562,0.000698,0.001386
0,0.014704,0.062678,-0.040622,-0.067489,-0.056921,-0.047165,0.000257,0.001386
0,0.084727,-0.045473,0.045077,-0.122794,0.041069,-0.09251,0.001479,0.001386
0,0.107238,-0.065716,0.030727,-0.033289,0.038425,0.008011,0.001872,0.001386
0,0.043227,0.031036,-0.049654,0.083273,-0.094092,0.085041,0.000754,0.001386
0,0.258685,0.069326,0.242613,0.038291,0.214264,0.071335,0.004515,0.001386
0,0.198137,0.103444,-0.041256,0.05542,-0.073631,0.042074,0.003458,0.001386
0,0.071513,-0.129575,-0.135561,-0.254808,-0.129285,-0.211028,0.001248,0.002262
0,-0.000279,0.018595,-0.046205,0.153119,-0.059314,0.127419,5e-06,0.001386
0,0.243526,-0.020092,0.233453,-0.041294,0.272312,-0.003909,0.00425,0.001386
0,0.19967,-0.131258,-0.016854,-0.136252,-0.055761,-0.116742,0.003485,0.002291
0,0.172877,-0.008793,-0.040589,0.141584,-0.00652,0.092463,0.003017,0.001386
0,0.062766,0.018267,-0.082099,0.044534,-0.047093,0.07485,0.001095,0.001386
0,0.067043,-0.139765,0.011109,-0.184586,0.050217,-0.197892,0.00117,0.002439
0,0.130279,0.101723,0.09209,0.248623,0.050204,0.211051,0.002274,0.001386
0,0.073068,-0.062991,-0.039361,-0.142757,-0.063888,-0.190612,0.001275,0.001386
0,0.114576,-0.13619,0.018147,-0.089565,0.0194,-0.104785,0.002,0.002377
0,0.146999,-1.5e-05,0.02811,0.154551,0.012949,0.158931,0.002566,0.001386
0,0.057972,0.100459,-0.068727,0.072658,-0.066247,0.078627,0.001012,0.001386
0,0.238096,0.087516,0.188626,-0.033548,0.159128,0.007541,0.004156,0.001386
0,-0.035885,-0.122945,-0.290774,-0.200206,-0.289083,-0.168014,0.000626,0.002146
0,-0.033403,0.037691,0.011635,0.177166,0.052226,0.153827,0.000583,0.001386
0,-0.05376,0.028378,-0.003031,-0.029378,-0.032523,0.020121,0.000938,0.001386
0,0.009101,-0.100034,0.082168,-0.106626,0.062523,-0.088341,0.000159,0.001746
0,-0.086721,0.103582,-0.073559,0.195894,-0.062022,0.176288,0.001514,0.001386
0,0.024969,0.071894,0.107633,-0.025057,0.140394,-0.021442,0.000436,0.001386
0,0.107853,0.091076,0.110948,-0.000509,0.081368,0.018176,0.001882,0.001386
0,0.170355,-0.001533,0.038165,-0.072555,0.048801,-0.068807,0.002973,0.001386
0,0.086507,-0.054717,-0.090402,-0.044013,-0.10938,-0.027876,0.00151,0.001386
0,0.183492,-0.008959,0.107854,0.034226,0.126248,0.056019,0.003203,0.001386
0,0.063091,0.056445,-0.114519,0.039044,-0.146797,0.085082,0.001101,0.001386
0,0.169725,0.051316,0.096477,-0.020788,0.107589,-0.066351,0.002962,0.001386
0,0.172539,-0.020603,-0.02452,-0.069609,-0.040826,-0.066707,0.003011,0.001386
0,-0.025974,0.043345,-0.197772,0.0917,-0.19788,0.132807,0.000453,0.001386
0,-0.023835,-0.039527,-0.027645,-0.056801,-0.04466,-0.033823,0.000416,0.001386
0,-0.019748,-0.07215,0.027066,-0.04084,0.073445,-0.025402,0.000345,0.001386
0,-0.030468,0.017474,-0.009758,0.117515,-0.013363,0.153404,0.000532,0.001386
0,-0.039956,-0.163239,-0.030403,-0.201483,-0.077427,-0.246945,0.000697,0.002849
0,0.143226,0.095551,0.212633,0.270184,0.248561,0.314214,0.0025,0.001386
0,-0.053418,-0.039656,-0.184868,-0.130557,-0.18419,-0.173373,0.000932,0.001386
0,0.047997,-0.135606,0.08053,-0.077965,0.041926,-0.120494,0.000838,0.002367
0,-0.034388,-0.048361,-0.08577,0.090925,-0.064985,0.083335,0.0006,0.001386
0,0.109848,-0.006343,0.132569,0.053224,0.154121,0.100741,0.001917,0.001386
0,0.155399,0.052963,0.073188,0.065898,0.02998,0.053402,0.002712,0.001386
0,-0.093122,-0.105752,-0.269661,-0.175451,-0.274281,-0.159264,0.001625,0.001846
0,0.049134,-0.035853,0.131821,0.064616,0.160442,0.102889,0.000858,0.001386
0,0.134299,0.053614,0.112093,0.071018,0.09254,0.110838,0.002344,0.001386
