is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.113652,0.071998,-0.105253,-0.107396,-0.138592,-0.094452,0.001984,0.001257
0,-0.209539,0.083556,-0.09484,0.017004,-0.11081,0.050852,0.003657,0.001458
0,-0.047722,0.019083,0.16242,-0.068122,0.15183,-0.033488,0.000833,0.000333
0,-0.249861,0.031629,-0.224077,0.040545,-0.190666,0.038075,0.003954,0.000552
0,0.038899,-0.008645,0.3116,-0.045445,0.336364,-0.025922,0.000679,0.000151
0,-0.089106,-0.118893,-0.129279,-0.109009,-0.178892,-0.146681,0.001555,0.002075
0,-0.216304,-0.097229,-0.125883,0.040201,-0.139551,0.015819,0.003775,0.001697
0,-0.042425,-0.044967,0.163801,0.045179,0.131918,0.038568,0.00074,0.000785
0,-0.152365,-0.005801,-0.131363,0.046896,-0.122555,0.045978,0.002659,0.000101
0,-0.111456,0.021263,0.067521,0.044702,0.071922,0.000591,0.001945,0.000371
0,0.072895,-0.034888,0.18436,-0.046171,0.214767,-0.082487,0.001272,0.000609
0,0.012831,-0.123706,-0.076022,-0.081979,-0.11931,-0.082618,0.000224,0.002159
0,-0.031557,0.114315,-0.046367,0.252401,-0.009175,0.206274,0.000551,0.001995
0,0.024402,0.063032,0.06389,-0.04785,0.018587,-0.047829,0.000426,0.0011
0,-0.052031,0.115798,-0.101707,0.064049,-0.125391,0.056554,0.000908,0.002021
0,0.082298,-0.158416,0.127761,-0.283945,0.116202,-0.314497,0.001436,0.002765
0,0.12985,-0.036109,0.073472,0.113089,0.102421,0.113748,0.002266,0.00063
0,0.092718,-0.04302,-0.018,-0.011244,-0.030554,-0.02663,0.001618,0.000751
0,0.044202,0.068986,-0.020465,0.096221,-0.045209,0.052121,0.000771,0.001204
0,0.097828,-0.118557,0.063957,-0.189897,0.017108,-0.196122,0.001707,0.002069
0,0.266922,0.106842,0.189044,0.235946,0.154787,0.22401,0.003656,0.001865
0,0.030949,0.054804,-0.251946,-0.067095,-0.211964,-0.045237,0.00054,0.000957
0,0.259039,-0.07104,0.21304,-0.122822,0.204675,-0.142815,0.003794,0.00124
0,0.000664,-0.0997,-0.262354,-0.023404,-0.274804,0.011836,1.2e-05,0.00174
0,0.195671,0.09965,0.187809,0.195074,0.150286,0.22745,0.003415,0.001739
0,0.027268,-0.057897,-0.184659,-0.173267,-0.197326,-0.219581,0.000476,0.00101
0,0.0213,0.058028,-0.015334,0.113552,-0.022933,0.147385,0.000372,0.001013
0,0.00015,-0.106124,-0.038964,-0.139426,-0.021744,-0.097669,3e-06,0.001852
0,0.021443,-0.001433,0.016274,0.099722,0.032774,0.094997,0.000374,2.5e-05
0,0.081089,0.149163,0.035362,0.13154,0.017222,0.112234,0.001415,0.002603
0,-0.155651,-0.019033,-0.239986,-0.151575,-0.199493,-0.190233,0.002717,0.000332
0,-0.118536,0.1735,0.055093,0.20347,0.046899,0.249997,0.002069,0.003028
0,0.018527,0.174796,0.149571,-0.025733,0.163081,-0.027551,0.000323,0.003051
0,-0.142687,0.204876,-0.156376,0.012023,-0.200621,0.040645,0.00249,0.003576
0,-0.027387,-0.048298,0.143885,-0.22606,0.114364,-0.18681,0.000478,0.000843
0,-0.087241,-0.011692,-0.055206,0.009812,-0.015523,0.048908,0.001523,0.000204
0,-0.036181,0.053834,0.074573,0.081745,0.098448,0.085989,0.000631,0.00094
0,0.044795,0.080004,0.088809,0.0454,0.039405,0.092848,0.000782,0.001396
0,-0.099831,-0.023316,-0.133356,-0.087942,-0.14945,-0.083281,0.001742,0.000407
0,-0.224674,0.086097,-0.120004,0.084457,-0.10015,0.106394,0.003921,0.001503
0,-0.299705,0.15985,-0.080723,0.083115,-0.03966,0.122107,0.003084,0.00279
0,0.032644,0.025923,0.346163,-0.138901,0.346729,-0.12532,0.00057,0.000452
0,-0.075716,0.027059,-0.136359,-0.022544,-0.104207,-0.070274,0.001321,0.000472
0,-0.133689,0.148752,-0.052628,0.100986,-0.041717,0.148893,0.002333,0.002596
0,-0.068099,-0.026972,0.070463,-0.194637,0.024542,-0.187654,0.001189,0.000471
0,-0.249207,-0.070569,-0.17962,-0.056449,-0.147938,-0.068731,0.003965,0.001232
0,-0.147079,0.155347,0.073927,0.21229,0.051136,0.242297,0.002567,0.002711
0,-0.267679,0.093571,-0.094389,-0.075586,-0.097687,-0.02592,0.003643,0.001633
0,5.627973,-1.804578,5.924057,-1.915558,5.963174,-1.945937,0.00155,0.001763
0,6.028783,-2.944239,0.40764,-1.117192,0.379666,-1.108492,0.002869,0.001499
0,5.665997,-3.538274,-0.360405,-0.56715,-0.343515,-0.520597,0.000886,0.003552
0,4.568483,-3.085319,-1.126208,0.455804,-1.172731,0.475496,0.003412,0.003961
0,3.511647,-2.696821,-1.046679,0.388642,-1.025929,0.407891,0.003087,0.00282
0,2.565887,-1.512314,-0.935178,1.185973,-0.90837,1.235596,0.00321,0.001451
0,2.071173,-1.211126,-0.497262,0.312267,-0.453792,0.29653,0.00289,0.003806
0,1.540907,-0.498022,-0.530382,0.729738,-0.572257,0.730215,0.00195,0.000377
0,0.797795,-0.331947,-0.753447,0.1564,-0.722188,0.128199,0.002705,0.002521
0,0.133483,0.131355,-0.672339,0.467701,-0.645732,0.425459,0.00233,0.002293
0,0.102396,0.106945,-0.011368,-0.04147,-0.040924,-0.052133,0.001787,0.001867
0,-0.342761,0.318793,-0.438923,0.21429,-0.447704,0.175227,0.002332,0.002751
0,-0.241017,0.509131,0.073505,0.164875,0.086651,0.168538,0.004108,0.000571
0,-0.395579,0.286538,-0.128112,-0.22345,-0.118422,-0.272272,0.001411,0.003314
0,-0.188217,0.327056,0.212049,0.048776,0.235117,0.071754,0.003285,0.002606
0,-0.34756,0.135582,-0.14423,-0.16483,-0.110477,-0.191216,0.002249,0.002366
0,-0.087552,0.299891,0.253548,0.193608,0.231184,0.14564,0.001528,0.003081
0,-0.284439,0.036737,-0.182761,-0.283319,-0.148746,-0.301181,0.00335,0.000641
0,-0.191029,0.141053,0.089775,0.123285,0.047856,0.128227,0.003334,0.002462
0,-0.011229,-0.007359,0.195776,-0.135373,0.174244,-0.091908,0.000196,0.000128
0,-0.136003,-0.013018,-0.153659,-0.01349,-0.185886,-0.035479,0.002374,0.000227
0,-0.004899,-0.05011,0.14104,-0.010434,0.094994,-0.051093,8.5e-05,0.000875
0,-0.106714,0.079089,-0.097445,0.119388,-0.079687,0.090759,0.001863,0.00138
0,-0.023541,0.102248,0.091414,0.033734,0.104474,0.057556,0.000411,0.001785
0,0.14001,-0.125107,0.141197,-0.203205,0.135441,-0.23855,0.002444,0.002184
0,-0.104624,-0.17914,-0.24778,-0.077317,-0.240377,-0.054179,0.001826,0.003127
0,0.000262,0.028654,0.094382,0.219229,0.111848,0.251258,5e-06,0.0005
0,-0.105877,-0.118729,-0.104993,-0.134382,-0.098273,-0.16207,0.001848,0.002072
0,0.121953,-0.221858,0.216508,-0.087434,0.191542,-0.067797,0.002128,0.003872
0,0.097006,-0.207213,-0.045308,-0.003438,-0.002829,-0.002109,0.001693,0.003617
0,-0.054297,-0.042379,-0.139886,0.178323,-0.098612,0.192738,0.000948,0.00074
0,-0.158774,0.012624,-0.128618,0.044435,-0.084224,0.033378,0.002771,0.00022
0,-0.100752,-0.114002,0.086441,-0.144776,0.075176,-0.15522,0.001758,0.00199
0,-0.02545,-0.187463,0.07501,-0.080917,0.082028,-0.074682,0.000444,0.003272
0,-0.128905,-0.133358,-0.119707,0.043354,-0.135783,-0.00256,0.00225,0.002328
0,0.124319,-0.020194,0.242718,0.086693,0.265051,0.040797,0.00217,0.000352
0,-0.162511,-0.151258,-0.315653,-0.160126,-0.358473,-0.137919,0.002836,0.00264
0,0.103603,-0.035885,0.246141,0.144991,0.213412,0.181003,0.001808,0.000626
0,0.111461,0.004294,-0.016079,0.036628,-0.038933,0.057111,0.001945,7.5e-05
0,0.078458,0.033874,-0.059603,0.012534,-0.108298,0.043607,0.001369,0.000591
0,-0.182469,0.014516,-0.2333,-0.03836,-0.212782,0.006782,0.003185,0.000253
0,-0.104733,-0.158939,0.097501,-0.146778,0.135799,-0.165657,0.001828,0.002774
0,-0.173814,-0.206541,-0.062806,-0.039392,-0.097634,-0.075782,0.003034,0.003605
0,-0.086391,0.019371,0.07287,0.242048,0.115203,0.283153,0.001508,0.000338
0,0.072863,-0.101077,0.161074,-0.135933,0.118003,-0.13597,0.001272,0.001764
0,-0.07877,-0.221097,-0.137759,-0.098962,-0.160972,-0.070233,0.001375,0.003859
0,0.040661,-0.076908,0.115711,0.135505,0.135306,0.120707,0.00071,0.001342
0,-0.096416,-0.073711,-0.139123,0.00979,-0.145851,0.028549,0.001683,0.001287
0,-0.024189,-0.044622,0.079166,0.001181,0.093578,0.040537,0.000422,0.000779
0,-0.043525,-0.119918,-0.005257,-0.064642,0.026134,-0.041308,0.00076,0.002093
0,0.039195,0.038606,0.109837,0.14761,0.142323,0.166858,0.000684,0.000674
0,-0.202658,-0.088195,-0.245833,-0.11503,-0.240678,-0.147163,0.003537,0.001539
0,-0.059681,0.064882,0.158331,0.172067,0.129216,0.125445,0.001042,0.001132
0,0.02115,0.084736,0.073807,0.000717,0.086316,-0.044746,0.000369,0.001479
0,-0.175432,-0.041646,-0.17043,-0.113872,-0.184245,-0.088928,0.003062,0.000727
0,0.000619,0.087084,0.170755,0.100191,0.196294,0.078411,1.1e-05,0.00152
0,-0.217651,-0.031746,-0.214403,-0.123086,-0.248814,-0.168897,0.003799,0.000554
0,-0.115034,-0.029905,0.072884,0.004109,0.111235,0.02481,0.002008,0.000522
0,0.077839,0.018085,0.199828,0.056526,0.203053,0.011912,0.001359,0.000316
0,-0.106293,-0.050597,-0.206235,-0.066309,-0.199454,-0.028067,0.001855,0.000883
0,-0.19028,-0.149724,-0.093546,-0.10561,-0.0706,-0.132087,0.003321,0.002613
0,0.07596,-0.121847,0.29027,0.026178,0.273324,0.027097,0.001326,0.002127
0,-0.102752,-0.033098,-0.206735,0.088595,-0.25629,0.060278,0.001793,0.000578
0,-0.002072,-0.098724,0.073546,-0.06679,0.108324,-0.096425,3.6e-05,0.001723
0,-0.119683,0.036766,-0.109574,0.114509,-0.083451,0.116169,0.002089,0.000642
0,0.045629,0.018745,0.163475,-0.001271,0.174307,-0.050701,0.000796,0.000327
0,-0.043804,0.13863,-0.067802,0.10765,-0.077487,0.062959,0.000765,0.00242
0,0.068902,-0.028073,0.094777,-0.15941,0.105711,-0.196125,0.001203,0.00049
0,0.155874,0.192726,0.056992,0.241358,0.077235,0.2689,0.002721,0.003364
0,0.085556,0.186871,-0.084854,-0.034961,-0.134145,-0.03497,0.001493,0.003262
0,-0.041019,0.002491,-0.151506,-0.161878,-0.163929,-0.114883,0.000716,4.3e-05
0,0.055159,0.023233,0.106059,-0.002443,0.073018,0.030087,0.000963,0.000405
0,0.115515,0.059406,0.071872,0.045994,0.093178,0.019927,0.002016,0.001037
0,0.074904,0.020088,-0.057972,-0.024357,-0.020624,-0.068166,0.001307,0.000351
0,-0.111411,-0.049013,-0.159461,-0.084444,-0.18095,-0.045193,0.001944,0.000855
0,-0.075246,0.179529,0.016681,0.213011,0.037202,0.214084,0.001313,0.003133
0,-0.168583,0.148902,-0.079376,-0.007508,-0.118662,0.017127,0.002942,0.002599
0,-0.166264,0.17957,-0.006985,0.048228,-0.024568,0.012941,0.002902,0.003134
0,-0.171996,0.068534,0.014203,-0.119767,0.027525,-0.070527,0.003002,0.001196
0,0.02077,0.07748,0.205313,-0.012057,0.23995,0.022079,0.000363,0.001352
0,-0.156984,0.193472,-0.193488,0.138394,-0.174038,0.141253,0.00274,0.003377
0,-0.027056,0.000457,0.124828,-0.200341,0.104406,-0.151064,0.000472,8e-06
0,0.030152,0.218428,0.057919,0.236521,0.044313,0.216484,0.000526,0.003812
0,-0.121598,0.240566,-0.173482,0.01951,-0.220404,0.029329,0.002122,0.004116
0,-0.120145,0.171539,0.013775,-0.095084,0.039663,-0.144748,0.002097,0.002994
0,-0.002064,0.114779,0.091725,-0.053286,0.089552,-0.040056,3.6e-05,0.002003
0,-0.06352,0.032665,-0.064479,-0.097905,-0.059296,-0.117148,0.001109,0.00057
0,0.036712,0.126758,0.086865,0.110787,0.077877,0.065326,0.000641,0.002212
0,0.176784,-0.089928,0.112886,-0.195861,0.087469,-0.239335,0.003085,0.00157
0,-1.233387,-0.697189,-1.425009,-0.58228,-1.39471,-0.626025,0.003417,0.003854
0,-1.301825,-1.590401,-0.041389,-0.913192,-0.076559,-0.909877,0.002223,0.002814
0,-1.557426,-1.665097,-0.271483,-0.046643,-0.265102,0.001368,0.002238,0.004117
0,-1.440248,-1.932621,0.099118,-0.277209,0.136015,-0.289499,0.000193,0.000472
0,-1.158871,-2.004146,0.265025,-0.057182,0.234,-0.032275,0.003597,0.00172
0,-0.835089,-1.459483,0.334652,0.525408,0.371788,0.491956,0.002054,0.000529
0,-0.640692,-0.845082,0.18407,0.590662,0.152304,0.621331,0.002867,0.00188
0,-0.387241,-0.730405,0.252473,0.138456,0.231814,0.130002,0.001556,0.003881
0,-0.086464,-0.375949,0.290552,0.345576,0.281601,0.390979,0.001509,0.001753
0,-0.140135,-0.133606,-0.065535,0.266922,-0.037298,0.28475,0.002446,0.002332
0,-0.046307,0.087955,0.107061,0.204797,0.077641,0.190705,0.000808,0.001535
0,0.044602,0.102039,0.106763,0.039721,0.148028,0.009395,0.000778,0.001781
0,0.136381,0.083236,0.115014,-0.004137,0.163734,-0.009244,0.00238,0.001453
0,0.131721,0.224756,0.015834,0.113828,-0.005239,0.095372,0.002299,0.003923
0,0.091482,0.216829,-0.051067,0.015145,-0.026342,0.038237,0.001597,0.003784
0,0.346518,0.19563,0.254922,-0.028768,0.243548,0.01762,0.002267,0.003414
0,0.05518,0.011397,-0.288644,-0.184148,-0.324157,-0.178975,0.000963,0.000199
0,-1.299372,-0.408632,-1.345663,-0.424859,-1.358686,-0.448825,0.002266,0.001183
0,-3.208057,-0.470361,-1.936935,-0.045365,-1.924422,-0.054755,0.002212,0.000105
0,-4.519895,-0.325887,-1.283104,0.118109,-1.322014,0.083,0.004055,0.002627
0,-4.808975,-0.468741,-0.290612,-0.11925,-0.281697,-0.098476,0.000786,0.000134
0,-4.193216,-0.606242,0.613647,-0.134151,0.598903,-0.177183,0.001647,0.002266
0,-3.957132,-0.358573,0.226108,0.275577,0.185033,0.32119,0.002547,0.002056
0,-3.199171,-0.107534,0.744915,0.27911,0.785182,0.304108,0.002367,0.001877
0,-2.671868,-0.190078,0.544797,-0.105525,0.574654,-0.138745,0.003255,0.003317
0,-2.173474,-0.219684,0.483094,-0.032034,0.469773,-0.073404,0.003639,0.003834
0,-1.375958,-0.211309,0.77975,-0.016275,0.747578,0.024071,0.000929,0.003688
0,-0.543967,-0.202899,0.804602,0.016835,0.803248,-0.012438,0.001179,0.003541
0,0.169129,-0.136656,0.741107,0.060044,0.718861,0.083572,0.002952,0.002385
0,0.440043,0.026918,0.261627,0.189695,0.252736,0.185514,0.000634,0.00047
0,0.550682,-0.11731,0.116455,-0.119924,0.163144,-0.11708,0.001297,0.002047
0,0.636723,0.030652,0.075231,0.143824,0.050037,0.140043,0.002798,0.000535
0,0.669614,-0.133167,0.04029,-0.150844,0.082578,-0.104505,0.003372,0.002324
0,0.696911,0.054841,0.055349,0.17427,0.077625,0.125808,0.003849,0.000957
0,0.534277,-0.090399,-0.181429,-0.129816,-0.210307,-0.116269,0.00101,0.001578
0,0.585464,-0.011987,0.049395,0.072169,0.014263,0.034097,0.001904,0.000209
0,0.368382,-0.067301,-0.199982,-0.037351,-0.194378,-0.047874,0.001885,0.001175
0,0.482513,-0.032083,0.120202,0.025916,0.099508,0.054634,0.000107,0.00056
0,0.435521,-0.031544,-0.023008,0.009086,-0.031484,-0.019503,0.000713,0.000551
0,0.339815,-0.092135,-0.075091,-0.068801,-0.029137,-0.03391,0.002384,0.001608
0,0.329724,-0.180999,-0.008473,-0.113268,0.008704,-0.118605,0.00256,0.003159
0,0.348389,0.003967,-0.008115,0.207441,0.020542,0.21232,0.002234,6.9e-05
0,0.213084,0.013178,-0.109678,0.012469,-0.076169,0.042071,0.003719,0.00023
0,0.315911,0.086242,0.105647,0.089884,0.134024,0.089016,0.002801,0.001505
0,0.194669,-0.129581,-0.134183,-0.233768,-0.125119,-0.239483,0.003398,0.002262
0,0.145322,0.04972,-0.027754,0.182171,-0.034574,0.221543,0.002536,0.000868
0,0.304338,0.005187,0.148886,-0.059023,0.145215,-0.033395,0.003003,9.1e-05
0,0.066332,-0.146324,-0.226157,-0.140035,-0.225807,-0.164179,0.001158,0.002554
0,0.175387,-0.063471,0.079624,0.103645,0.04245,0.062502,0.003061,0.001108
0,0.118076,-0.182229,-0.057068,-0.133305,-0.103874,-0.115337,0.002061,0.00318
0,0.145097,-0.170491,0.047979,-0.004732,0.048269,0.002396,0.002532,0.002976
0,-0.013066,-0.173598,-0.169281,0.026158,-0.152086,0.058276,0.000228,0.00303
0,0.133725,-0.013433,0.137341,0.156118,0.173765,0.194158,0.002334,0.000234
0,-0.014192,0.102412,-0.15973,0.107873,-0.176486,0.082854,0.000248,0.001787
0,0.01255,0.111196,0.043858,-0.007874,-0.003115,0.021845,0.000219,0.001941
0,-0.018541,0.109451,-0.02547,0.022177,-0.05828,0.063528,0.000324,0.00191
0,0.096238,0.097885,0.0945,-0.024453,0.0771,0.00352,0.00168,0.001708
0,0.119367,0.011206,0.040907,-0.112734,0.038317,-0.068315,0.002083,0.000196
0,0.18227,0.094172,0.057922,0.086,0.07392,0.114209,0.003181,0.001644
0,0.071047,0.065868,-0.089455,-0.048361,-0.059362,-0.043009,0.00124,0.00115
0,-0.03027,-0.092011,-0.110494,-0.186407,-0.084917,-0.209205,0.000528,0.001606
0,0.15067,-0.07668,0.152682,0.021447,0.114532,-0.024151,0.00263,0.001338
0,-0.105699,0.05602,-0.270852,0.11602,-0.275048,0.165373,0.001845,0.000978
0,-0.074222,-0.137918,0.043912,-0.204395,0.028984,-0.252506,0.001295,0.002407
0,-0.049214,-0.189017,0.030127,-0.028446,0.026113,-0.064527,0.000859,0.003299
0,0.051022,-0.021982,0.097861,0.174766,0.048874,0.151723,0.00089,0.000384
0,0.044578,0.022468,-0.022165,0.063813,-0.013988,0.073936,0.000778,0.000392
0,-0.177951,-0.195155,-0.232288,-0.216689,-0.250895,-0.182937,0.003106,0.003406
0,-0.076712,-0.029873,0.074726,0.175943,0.106152,0.166498,0.001339,0.000521
0,0.039128,-0.00325,0.092029,-0.001247,0.093667,-0.04297,0.000683,5.7e-05
0,-0.223865,-0.074021,-0.272878,-0.057591,-0.228911,-0.064521,0.003907,0.001292
0,-0.124523,-0.164305,0.076559,-0.109452,0.12422,-0.094592,0.002173,0.002868
0,-0.108918,0.070471,0.007702,0.230826,0.053046,0.276148,0.001901,0.00123
0,0.05123,-0.148901,0.134516,-0.234104,0.14467,-0.211844,0.000894,0.002599
0,0.012369,-0.000797,-0.058368,0.16624,-0.024284,0.195462,0.000216,1.4e-05
0,-0.05728,0.080945,-0.066345,0.076727,-0.101576,0.083126,0.001,0.001413
0,-0.157279,-0.012294,-0.0708,-0.087478,-0.069093,-0.079456,0.002745,0.000215
0,-0.104374,-0.032667,0.07909,-0.0442,0.074367,-0.004617,0.001822,0.00057
0,-0.070113,-0.074354,0.063349,-0.051219,0.08018,-0.06879,0.001224,0.001298
0,-0.161005,-0.073191,-0.097031,-0.022529,-0.117144,0.008676,0.00281,0.001277
0,0.254615,0.250986,0.429573,0.317441,0.395978,0.321813,0.003871,0.003934
0,0.254593,0.734721,-0.006685,0.51326,0.042947,0.503327,0.003871,0.003806
0,0.710619,0.704434,0.46867,-0.048602,0.426782,-0.050775,0.004088,0.00398
0,0.691744,0.847256,-0.042573,0.15412,-0.062022,0.117605,0.003759,0.001842
0,0.362903,0.72131,-0.310974,-0.107937,-0.271955,-0.105359,0.001981,0.00404
0,0.312408,0.514418,-0.03476,-0.205878,-0.009747,-0.156342,0.002862,0.000664
0,0.411463,0.410785,0.078618,-0.073672,0.047955,-0.06646,0.001133,0.001145
0,0.319536,0.314139,-0.105446,-0.088901,-0.083923,-0.088177,0.002738,0.002832
0,0.108618,0.082186,-0.22187,-0.213484,-0.247234,-0.24908,0.001896,0.001434
0,0.089437,-0.014536,-0.026606,-0.102472,-0.050169,-0.058618,0.001561,0.000254
0,0.025135,0.08626,-0.038349,0.124185,-0.076505,0.086366,0.000439,0.001506
0,-0.14609,-0.044806,-0.1809,-0.14956,-0.184064,-0.131233,0.00255,0.000782
0,-0.083018,-0.133831,0.063724,-0.118288,0.110433,-0.114797,0.001449,0.002336
0,-0.129594,-0.244355,-0.044675,-0.134929,-0.074894,-0.15268,0.002262,0.00405
0,-0.094328,0.025053,0.032338,0.240218,0.051862,0.261036,0.001646,0.000437
0,-0.017963,0.033024,0.097433,2.1e-05,0.087935,-0.000114,0.000314,0.000576
0,-0.022548,-0.125101,0.00544,-0.185367,-0.021553,-0.213825,0.000394,0.002183
0,0.03235,-0.192579,0.055089,-0.061009,0.045284,-0.052422,0.000565,0.003361
0,-0.004547,-0.190512,-0.042005,0.031789,-0.032274,0.038221,7.9e-05,0.003325
0,-0.233221,0.007165,-0.240218,0.172753,-0.277076,0.163496,0.00407,0.000125
0,-0.221917,-0.109597,0.013727,-0.105563,0.063251,-0.122077,0.003873,0.001913
0,-0.229916,-0.060444,-0.028792,0.042415,-0.075548,0.007119,0.004013,0.001055
0,-0.224445,-0.102376,0.006189,-0.057647,-0.01584,-0.011959,0.003917,0.001787
0,-0.197237,-0.033668,0.043357,0.076599,0.035692,0.055046,0.003442,0.000588
0,0.055771,-0.100246,0.228774,-0.041399,0.18367,-0.006045,0.000973,0.00175
0,-0.104083,0.086472,-0.160779,0.16476,-0.190208,0.201066,0.001817,0.001509
0,-2.11768,0.12711,-2.020582,0.029815,-1.993444,0.011113,0.003702,0.002218
0,-3.522646,0.381076,-1.386982,0.280609,-1.416401,0.270624,0.003279,0.001664
0,-4.279895,0.419863,-0.779636,0.043713,-0.803654,0.081643,0.000134,0.000987
0,-4.385848,0.613722,-0.080793,0.211776,-0.09805,0.228831,0.001715,0.002397
0,-4.351157,0.329319,0.035756,-0.292295,0.029916,-0.301921,0.00111,0.002567
0,-3.502277,0.495394,0.866234,0.187765,0.871388,0.154337,0.002923,0.000332
0,-2.643815,0.345777,0.848427,-0.15012,0.868132,-0.110784,0.003745,0.00228
0,-2.16424,0.257415,0.460025,-0.072354,0.489334,-0.055384,0.0038,0.003822
0,-1.742257,0.137859,0.406114,-0.121,0.37157,-0.081958,0.002851,0.002406
0,-1.039871,0.196947,0.705534,0.06272,0.682626,0.076844,0.00152,0.003437
0,-0.465387,0.200342,0.552411,-0.014115,0.553509,-0.015937,0.000192,0.003497
0,-0.125448,0.064318,0.346841,-0.114565,0.359458,-0.15607,0.002189,0.001123
0,-0.003084,0.026627,0.149438,-0.051086,0.161612,-0.057735,5.4e-05,0.000465
0,0.163225,-0.118533,0.152086,-0.116804,0.199108,-0.118476,0.002849,0.002069
0,0.337035,-0.023129,0.177015,0.083754,0.219731,0.039342,0.002432,0.000404
0,0.465062,-0.021309,0.130138,0.002282,0.134372,-0.033331,0.000198,0.000372
0,0.386424,-0.130545,-0.069546,-0.134255,-0.046559,-0.1238,0.00157,0.002278
0,0.419281,-0.016986,0.051928,0.130391,0.060372,0.117296,0.000997,0.000296
0,0.291749,-0.09071,-0.149822,-0.086808,-0.103905,-0.060996,0.003223,0.001583
0,0.171252,-0.030055,-0.0907,0.057024,-0.079437,0.009976,0.002989,0.000525
0,0.158094,0.123296,-0.006355,0.135978,-0.025126,0.174836,0.002759,0.002152
0,0.068201,-0.176306,-0.075946,-0.275199,-0.066696,-0.288551,0.00119,0.003077
0,-0.115663,0.033203,-0.163993,0.217534,-0.13469,0.256378,0.002019,0.000579
0,-0.000603,-0.063607,0.13899,-0.099693,0.096489,-0.121854,1.1e-05,0.00111
0,-0.019679,0.120299,0.002645,0.194924,0.024903,0.228546,0.000343,0.0021
0,0.011049,0.053272,0.0078,-0.050144,-0.001557,-0.057151,0.000193,0.00093
0,-0.18846,-0.104066,-0.184289,-0.174906,-0.188085,-0.139435,0.003289,0.001816
0,-0.041766,-0.139962,0.172799,-0.0281,0.151457,-0.04257,0.000729,0.002443
