is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.582867,-0.202907,0.07514,0.108467,0.092952,0.074065,0.003027,0.003541
0,2.246634,-0.08905,-0.328213,0.111711,-0.364023,0.129311,0.002841,0.001554
0,1.439659,-0.083926,-0.794443,0.006504,-0.761149,0.026383,0.004101,0.001465
0,0.754433,-0.240708,-0.656984,-0.176326,-0.648016,-0.191273,0.002654,0.004201
0,0.425407,-0.220659,-0.309973,0.042227,-0.327449,0.007719,0.003088,0.003851
0,0.236347,-0.125809,-0.188544,0.111783,-0.219996,0.151391,0.004125,0.002196
0,0.216706,-0.169694,-0.012748,-0.056312,-0.025015,-0.089894,0.003782,0.002962
0,0.211071,-0.166197,-0.008025,-0.012867,0.038678,0.032104,0.003684,0.002901
0,0.280532,0.001777,0.075548,0.141789,0.08999,0.183617,0.004896,3.1e-05
0,0.225427,0.0463,-0.045134,0.02284,-0.092719,-0.021108,0.003934,0.000808
0,0.101189,-0.08255,-0.106336,-0.109562,-0.155309,-0.138205,0.001766,0.001441
0,0.126006,0.079909,0.007221,0.189477,-0.018263,0.17296,0.002199,0.001395
0,0.063736,-0.12286,-0.083612,-0.21858,-0.065157,-0.188125,0.001112,0.002144
0,0.042542,0.103106,-0.035818,0.239518,-0.051424,0.279867,0.000742,0.0018
0,0.133603,-0.088923,0.066367,-0.194721,0.086579,-0.182842,0.002332,0.001552
0,0.214294,-0.137461,0.109805,-0.027274,0.149071,-0.063481,0.00374,0.002399
0,-0.068478,0.166403,-0.274746,0.283228,-0.278999,0.303372,0.001195,0.002904
0,-0.233634,0.203464,-0.184003,0.009286,-0.196959,0.041261,0.004078,0.003551
0,-0.082231,0.246894,0.158417,0.060476,0.13306,0.065687,0.001435,0.004309
0,-0.284936,0.093748,-0.200281,-0.156869,-0.166896,-0.130286,0.004973,0.001636
0,-0.377356,0.195104,-0.11996,0.079278,-0.124115,0.044911,0.003927,0.003405
0,-0.154798,0.197254,0.235379,0.029274,0.241209,0.012305,0.002702,0.003443
0,-0.316794,0.224658,-0.17266,0.031959,-0.196425,0.007462,0.004984,0.003921
0,-0.148142,0.188341,0.156562,-0.010916,0.167907,-0.05905,0.002586,0.003287
0,-0.24775,0.445587,-0.088319,0.230856,-0.078053,0.202837,0.004324,0.002736
0,-0.094749,0.342295,0.14091,-0.095326,0.131532,-0.111334,0.001654,0.004539
0,-0.234535,0.309092,-0.155438,-0.012881,-0.148459,0.020023,0.004093,0.005118
0,-0.177948,0.081405,0.061799,-0.232406,0.094163,-0.249186,0.003106,0.001421
0,0.052556,0.022296,0.260161,-0.083349,0.242265,-0.047022,0.000917,0.000389
0,-0.115596,-0.204376,-0.15434,-0.227754,-0.182407,-0.195302,0.002018,0.003567
0,-0.207988,-0.203581,-0.074707,-0.00892,-0.09634,-0.038026,0.00363,0.003553
0,0.02906,-0.127614,0.223669,0.073835,0.185891,0.068513,0.000507,0.002227
0,0.014365,-0.15665,-0.030309,-0.040813,-0.054486,-0.088691,0.000251,0.002734
0,-0.036604,-0.137736,-0.050938,0.013398,-0.042589,0.017305,0.000639,0.002404
0,-0.01724,-0.210521,0.012925,-0.050806,0.008153,-0.030657,0.000301,0.003674
0,-0.023731,-0.256431,-0.02192,-0.061672,-0.017157,-0.104978,0.000414,0.004476
0,0.061811,-0.046835,0.062609,0.206504,0.082951,0.222149,0.001079,0.000817
0,-0.07049,-0.219792,-0.110904,-0.189023,-0.092491,-0.181921,0.00123,0.003836
0,-0.022353,-0.257238,0.024593,-0.04554,0.056289,-0.058687,0.00039,0.00449
0,0.0656,-0.229969,0.09501,0.004124,0.128181,0.033334,0.001145,0.004014
0,-0.179855,-0.267703,-0.262906,-0.016798,-0.255375,-0.021083,0.003139,0.004672
0,-0.086456,-0.325264,0.087959,-0.050873,0.110017,-0.045156,0.001509,0.004836
0,-0.006801,-0.28966,0.067448,0.043986,0.110193,0.093178,0.000119,0.005056
0,-0.050932,-0.273473,-0.042686,0.044345,-0.037999,0.036348,0.000889,0.004773
0,-0.166505,-0.188639,-0.120552,0.102177,-0.097186,0.149943,0.002906,0.003292
0,0.099404,-0.189884,0.261666,0.015004,0.211934,0.009975,0.001735,0.003314
0,-0.001324,0.058748,-0.109794,0.274566,-0.106791,0.266279,2.3e-05,0.001025
0,-0.146309,-0.217226,-0.162002,-0.294965,-0.205647,-0.269295,0.002554,0.003791
0,-0.07072,-0.185174,0.067255,0.013232,0.069674,0.061886,0.001234,0.003232
0,0.125732,-0.199596,0.208716,-0.001365,0.173764,0.028877,0.002194,0.003484
0,0.038261,-0.06428,-0.06467,0.127147,-0.053827,0.135483,0.000668,0.001122
0,-0.020489,0.017131,-0.040066,0.057438,-0.032013,0.088074,0.000358,0.000299
0,0.119606,0.007389,0.168325,-0.03087,0.144896,-0.032358,0.002088,0.000129
0,-0.069434,-0.180562,-0.200489,-0.192257,-0.166059,-0.224344,0.001212,0.003151
0,0.116372,0.052309,0.169202,0.240929,0.18246,0.27668,0.002031,0.000913
0,0.112816,-0.012206,-0.008077,-0.060591,-0.001121,-0.098042,0.001969,0.000213
0,-0.02939,0.014861,-0.136034,0.009026,-0.119361,-0.0308,0.000513,0.000259
0,0.070591,-0.195918,0.077789,-0.198453,0.035944,-0.192077,0.001232,0.003419
0,-0.150044,-0.021236,-0.208488,0.152902,-0.216095,0.13888,0.002619,0.000371
0,-0.166393,-0.112487,-0.015366,-0.085737,0.031486,-0.056097,0.002904,0.001963
0,0.052057,-0.141558,0.219369,-0.00956,0.194413,-0.019255,0.000909,0.002471
0,-0.044077,-0.001985,-0.121737,0.151032,-0.159357,0.153569,0.000769,3.5e-05
0,0.100317,-0.044704,0.12744,-0.032375,0.138129,-0.050317,0.001751,0.00078
0,-0.056812,0.051836,-0.173277,0.070953,-0.190396,0.035046,0.000992,0.000905
0,-0.075204,-0.200998,-0.005737,-0.23944,-0.042279,-0.258445,0.001313,0.003508
0,-0.069915,-0.137199,-0.0071,0.056574,0.039326,0.106524,0.00122,0.002395
0,-0.027289,-0.036647,0.030316,0.072453,0.071659,0.039932,0.000476,0.00064
0,0.001405,0.035956,0.057912,0.08609,0.024603,0.051683,2.5e-05,0.000628
0,0.100416,-0.154214,0.091849,-0.161705,0.101797,-0.159523,0.001753,0.002692
0,0.165761,-0.017281,0.066896,0.15186,0.024511,0.128424,0.002893,0.000302
0,-0.063318,-0.02411,-0.218143,0.017302,-0.213219,0.040079,0.001105,0.000421
0,0.156004,-0.212741,0.223544,-0.169525,0.21727,-0.124979,0.002723,0.003713
0,0.137925,-0.062808,-0.024449,0.162854,-0.017005,0.142862,0.002407,0.001096
0,0.103107,-0.084092,-0.044649,-0.001909,-0.053373,0.043205,0.0018,0.001468
0,0.204813,-0.037473,0.08307,0.074823,0.046654,0.036978,0.003575,0.000654
0,0.222161,-0.010414,0.030964,0.013381,0.079401,-0.019268,0.003877,0.000182
0,0.224723,-0.207591,-0.025818,-0.194763,0.012837,-0.160508,0.003922,0.003623
0,0.025033,-0.112186,-0.186477,0.078874,-0.17229,0.095182,0.000437,0.001958
0,0.134129,-0.132567,0.109069,-0.020147,0.124004,0.009718,0.002341,0.002314
0,0.173793,-0.114737,0.052885,0.00493,0.064026,-0.011967,0.003033,0.002003
0,0.002161,-0.113563,-0.181012,-0.016115,-0.146308,0.031297,3.8e-05,0.001982
0,0.138419,-0.078021,0.163758,0.0228,0.190651,0.040853,0.002416,0.001362
0,0.251402,-0.026048,0.120694,0.032391,0.071677,0.048959,0.004388,0.000455
0,0.135906,-0.014761,-0.092917,-0.003328,-0.106166,0.038954,0.002372,0.000258
0,0.237035,-0.021316,0.104392,0.017094,0.077466,0.056415,0.004137,0.000372
0,-0.003102,0.096536,-0.23186,0.131245,-0.259161,0.101709,5.4e-05,0.001685
0,0.205379,0.090013,0.22653,0.015885,0.192247,0.017698,0.003585,0.001571
0,-0.011313,-0.087535,-0.187964,-0.183982,-0.205749,-0.210107,0.000197,0.001528
0,-0.01386,-0.097953,-0.028619,0.00853,0.003138,0.000705,0.000242,0.00171
0,0.126126,-0.140921,0.163269,-0.041577,0.142839,-0.046797,0.002201,0.00246
0,-0.035481,0.161354,-0.181561,0.323139,-0.158561,0.344665,0.000619,0.002816
0,0.061467,-0.109285,0.085959,-0.268002,0.134647,-0.221605,0.001073,0.001907
0,0.042469,-0.030553,-0.004449,0.091367,-0.020624,0.104631,0.000741,0.000533
0,-0.118039,0.065315,-0.136895,0.100388,-0.143073,0.067902,0.00206,0.00114
0,0.107462,0.051197,0.203973,-0.040142,0.177617,-0.080554,0.001876,0.000894
0,0.100537,0.016518,0.015813,-0.018237,0.063047,-0.064449,0.001755,0.000288
0,0.162137,-0.04732,0.091331,-0.051043,0.131665,-0.09877,0.00283,0.000826
0,0.062484,0.236383,-0.112483,0.2594,-0.074642,0.266444,0.001091,0.004126
0,-0.099249,-0.028263,-0.166353,-0.291586,-0.179959,-0.306703,0.001732,0.000493
0,0.0684,0.157866,0.169621,0.158965,0.183038,0.126086,0.001194,0.002755
0,0.047526,0.215415,-0.04117,0.06659,-0.081496,0.072457,0.000829,0.00376
0,0.140741,0.092495,0.12007,-0.140538,0.078107,-0.099114,0.002456,0.001614
0,-0.069843,0.155609,-0.229277,0.046992,-0.226995,0.05816,0.001219,0.002716
0,-0.040304,0.111307,0.03622,-0.049471,0.015015,-0.055468,0.000703,0.001943
0,0.094244,0.194048,0.120862,0.074905,0.087428,0.112814,0.001645,0.003387
0,0.085579,0.1987,-0.015807,0.001111,-0.056308,0.034321,0.001494,0.003468
0,0.039712,0.146748,-0.030313,-0.073176,-0.040865,-0.030318,0.000693,0.002561
0,0.446174,1.928005,0.399888,1.779918,0.446483,1.777116,0.002726,0.002111
0,1.49068,1.875754,1.057846,-0.051958,1.070914,-0.024223,0.004991,0.001199
0,1.642592,2.106979,0.178821,0.202827,0.190155,0.210952,0.002871,0.005234
0,1.843226,1.895233,0.213901,-0.238584,0.207178,-0.275334,0.000631,0.001539
0,1.599037,1.427155,-0.26838,-0.446477,-0.300193,-0.467955,0.003631,0.003882
0,-0.051178,0.907351,-1.654347,-0.541839,-1.617802,-0.551462,0.000893,0.00519
0,-0.98628,0.349514,-0.939709,-0.579077,-0.949179,-0.603281,0.003812,0.004413
0,-1.171183,-0.199295,-0.155226,-0.52216,-0.202002,-0.525572,0.000585,0.003478
0,-2.336188,-0.359614,-1.150798,-0.151402,-1.101636,-0.140257,0.001278,0.004237
0,-2.238267,-0.503965,0.096214,-0.118245,0.127894,-0.093769,0.002987,0.001717
0,-2.114775,-0.707735,0.134462,-0.175583,0.092872,-0.128313,0.005143,0.001839
0,-1.435377,-0.542445,0.652794,0.150021,0.603075,0.105951,0.004026,0.001046
0,-1.186346,-0.735058,0.226605,-0.18467,0.209055,-0.168768,0.000321,0.002316
0,-0.830998,-0.494782,0.333238,0.233861,0.34423,0.236878,0.003991,0.001878
0,0.879587,-2.745311,1.69913,-2.263721,1.734052,-2.261284,0.004839,0.004651
0,1.82434,-2.607894,0.953305,0.133172,0.906554,0.119625,0.000301,0.003464
0,2.019174,-2.607144,0.179403,0.025186,0.196553,0.056339,0.003702,0.003451
0,1.897454,-2.064081,-0.139421,0.533845,-0.171703,0.561741,0.001578,0.004486
0,1.289111,-1.68457,-0.58776,0.398082,-0.577647,0.435265,0.001473,0.002138
0,0.907715,-1.434771,-0.399085,0.251097,-0.369518,0.215894,0.005184,0.004015
0,0.681629,-0.927122,-0.251467,0.512051,-0.281216,0.511338,0.001384,0.004845
0,0.406518,-0.466075,-0.251977,0.44224,-0.279513,0.452622,0.003418,0.002379
0,0.258452,-0.310755,-0.175333,0.152317,-0.135728,0.166063,0.004511,0.005089
0,0.060528,-0.255185,-0.201199,0.054006,-0.239017,0.04517,0.001056,0.004454
0,0.0803,0.277714,0.042193,0.509236,0.028518,0.495238,0.001402,0.004847
0,0.140679,0.262435,0.047999,-0.026432,0.086808,-0.042344,0.002455,0.00458
0,0.080432,0.391008,-0.086459,0.117253,-0.051042,0.15296,0.001404,0.003689
0,-0.197139,0.216326,-0.304765,-0.173957,-0.28299,-0.215781,0.003441,0.003776
0,-0.069407,0.22368,0.15319,-0.017967,0.168432,-0.003239,0.001211,0.003904
0,-0.16092,0.173031,-0.079117,-0.037241,-0.077289,0.011364,0.002809,0.00302
0,-0.010681,0.360463,0.147063,0.211376,0.176712,0.245277,0.000186,0.004222
0,2.335728,0.429127,2.353586,0.063067,2.387331,0.088986,0.001286,0.003023
0,2.466172,0.300196,0.156515,-0.10605,0.178789,-0.144365,0.00099,0.005239
0,3.107344,0.383244,0.637412,0.084159,0.606712,0.13003,0.001668,0.003824
0,2.839438,0.307548,-0.289666,-0.07417,-0.327282,-0.025913,0.003008,0.005145
0,2.437687,0.311549,-0.413448,0.007994,-0.454948,-0.020878,0.000493,0.005076
0,1.733707,0.040603,-0.715545,-0.273629,-0.744586,-0.293991,0.00128,0.000709
0,1.18061,0.042829,-0.577807,-0.017666,-0.586032,-0.014664,0.000421,0.000748
0,0.517033,-0.075159,-0.657735,-0.11953,-0.671178,-0.149484,0.001489,0.001312
0,0.351575,-0.077286,-0.151136,0.015883,-0.154598,0.009101,0.004377,0.001349
0,-0.073403,0.035188,-0.417559,0.136678,-0.450003,0.168852,0.001281,0.000614
0,-0.121128,0.027284,-0.041356,-0.036211,-0.048704,-0.039429,0.002114,0.000476
0,-0.365562,-0.001705,-0.220219,-0.044244,-0.199489,-0.079947,0.004133,3e-05
0,-0.339988,-0.173691,0.034989,-0.192724,0.036996,-0.219691,0.004579,0.003031
0,-0.167477,-0.180829,0.177277,-0.02937,0.178825,0.009465,0.002923,0.003156
0,-0.242571,-0.123934,-0.074193,0.028298,-0.113082,0.07775,0.004234,0.002163
0,-0.168904,-0.064936,0.07596,0.077528,0.104915,0.083266,0.002948,0.001133
0,-0.325053,-0.13864,-0.129181,-0.082581,-0.143052,-0.074482,0.00484,0.00242
0,-0.143044,-0.087087,0.169777,0.058548,0.129427,0.106318,0.002497,0.00152
0,-0.003233,0.088697,0.138115,0.156111,0.10616,0.126835,5.6e-05,0.001548
0,-0.186926,0.030547,-0.161809,-0.081217,-0.211659,-0.11645,0.003262,0.000533
0,-0.012136,-0.022204,0.154109,-0.060097,0.187842,-0.098216,0.000212,0.000388
0,-0.065973,0.00052,-0.045813,0.020952,-0.065772,0.052172,0.001151,9e-06
0,0.012951,-0.17767,0.055249,-0.195988,0.046028,-0.155308,0.000226,0.003101
0,0.00609,-0.128978,0.013957,0.022599,-0.009031,0.027285,0.000106,0.002251
0,-0.060239,-0.062553,-0.065641,0.060449,-0.068107,0.044633,0.001051,0.001092
0,0.086752,-0.158318,0.172905,-0.116697,0.180593,-0.125118,0.001514,0.002763
0,-0.174298,-0.234691,-0.265286,-0.046865,-0.272315,-0.010578,0.003042,0.004096
0,0.103377,-0.132364,0.303615,0.122734,0.28911,0.116894,0.001804,0.00231
0,0.091201,-0.207359,-0.037471,-0.048513,0.010926,-0.056514,0.001592,0.003619
0,-0.075881,-0.069752,-0.188498,0.116938,-0.236081,0.090272,0.001324,0.001217
0,-0.218447,-0.228462,-0.164316,-0.182321,-0.189541,-0.18699,0.003813,0.003987
0,-0.212049,-0.105179,-0.002782,0.107301,0.016319,0.073785,0.003701,0.001836
0,0.054556,-0.119511,0.261315,-0.000659,0.245282,-0.032531,0.000952,0.002086
0,-0.225651,-0.138413,-0.30381,-0.005682,-0.339984,-0.020635,0.003938,0.002416
0,-0.163727,-0.117639,0.065616,0.010299,0.097594,-0.008008,0.002858,0.002053
0,0.031839,-0.07505,0.191138,0.013667,0.180275,-0.033705,0.000556,0.00131
0,0.103403,-0.070223,0.05243,-0.019143,0.048145,-0.044909,0.001805,0.001226
0,-0.01952,-0.086373,-0.107948,-0.026916,-0.13353,-0.065068,0.000341,0.001507
0,0.103386,-0.145791,0.110618,-0.069841,0.116612,-0.032801,0.001804,0.002545
0,-0.007878,-0.229764,-0.082313,-0.073474,-0.074531,-0.108063,0.000137,0.00401
0,-0.032964,-0.024364,-0.015905,0.233067,0.031252,0.207391,0.000575,0.000425
0,-0.040192,-0.133955,-0.009197,-0.130864,-0.02225,-0.16896,0.000701,0.002338
0,-0.117039,-0.122687,-0.080391,0.013261,-0.105263,0.057018,0.002043,0.002141
0,-0.072888,-0.126171,0.044504,0.01371,0.086222,-0.019931,0.001272,0.002202
0,-0.104228,0.05235,-0.03435,0.156859,-0.061289,0.119068,0.001819,0.000914
0,0.028981,-0.231569,0.1048,-0.25695,0.056671,-0.221691,0.000506,0.004042
0,-0.20509,-0.023096,-0.23769,0.207967,-0.194778,0.187502,0.003579,0.000403
0,-0.162324,-0.114718,0.037533,-0.081966,0.07163,-0.124102,0.002833,0.002002
0,-0.092223,0.059375,0.086001,0.160989,0.106739,0.12211,0.00161,0.001036
0,-0.19988,0.006494,-0.12575,-0.063,-0.134302,-0.083129,0.003489,0.000113
0,-0.043446,0.063886,0.136162,0.059501,0.108358,0.015682,0.000758,0.001115
0,-0.083415,-0.007767,-0.02929,-0.089157,-0.032,-0.087335,0.001456,0.000136
0,-0.136723,0.055643,-0.064357,0.040862,-0.065069,0.033464,0.002386,0.000971
0,0.065942,0.051579,0.199643,0.004224,0.206542,-0.044222,0.001151,0.0009
0,-0.032509,0.014736,-0.069993,-0.020491,-0.027874,-0.032119,0.000567,0.000257
0,-0.168707,0.077164,-0.106905,0.078549,-0.081276,0.070798,0.002944,0.001347
0,-0.060731,-0.115749,0.122664,-0.200345,0.132743,-0.246654,0.00106,0.00202
0,0.03612,0.040263,0.123171,0.176447,0.11434,0.137204,0.00063,0.000703
0,-0.044541,-0.053092,-0.07527,-0.093881,-0.041948,-0.071333,0.000777,0.000927
0,-0.136945,-0.024803,-0.079313,0.032058,-0.079984,-0.004989,0.00239,0.000433
0,0.000911,-0.026336,0.145263,0.000663,0.166929,-0.010712,1.6e-05,0.00046
0,-0.033278,-0.01327,-0.050677,0.03063,-0.029506,-0.015548,0.000581,0.000232
0,0.008815,-0.109677,0.051667,-0.087072,0.060989,-0.113764,0.000154,0.001914
0,0.025751,-0.045299,0.036483,0.035525,0.023548,0.065938,0.000449,0.000791
0,-0.050289,-0.07965,-0.055459,-0.04883,-0.040171,-0.078643,0.000878,0.00139
0,0.033562,-0.101428,0.060438,-0.036944,0.034112,-0.073207,0.000586,0.00177
0,-0.022012,0.060602,-0.079189,0.167783,-0.11546,0.158062,0.000384,0.001058
0,-0.034329,-0.09245,-0.04204,-0.157547,-0.050768,-0.111415,0.000599,0.001614
0,0.205027,-0.087448,0.219185,0.03268,0.24807,0.00492,0.003578,0.001526
0,-0.058892,0.078361,-0.244983,0.159925,-0.254524,0.176544,0.001028,0.001368
0,0.049814,0.169291,0.123414,0.093657,0.162083,0.133011,0.000869,0.002955
0,-0.041436,-0.061074,-0.078065,-0.225811,-0.109474,-0.255539,0.000723,0.001066
0,0.15828,0.034394,0.228,0.101168,0.223647,0.081318,0.002763,0.0006
0,0.026107,0.0704,-0.12489,0.055615,-0.140114,0.03381,0.000456,0.001229
0,0.060162,0.134213,0.046967,0.064306,0.017647,0.077052,0.00105,0.002342
0,0.200086,0.092935,0.16796,-0.019892,0.204841,-0.066851,0.003492,0.001622
0,0.201892,0.122761,0.002181,0.036033,0.041304,0.063443,0.003524,0.002143
0,0.191345,0.236017,0.013413,0.092224,0.054375,0.057142,0.00334,0.004119
0,0.029257,0.029804,-0.141156,-0.181065,-0.150055,-0.193568,0.000511,0.00052
0,-0.003405,0.130604,-0.050947,0.090173,-0.022689,0.109132,5.9e-05,0.002279
0,-0.039489,-0.032237,-0.039155,-0.184456,-0.00677,-0.214676,0.000689,0.000563
0,-0.065126,0.180125,-0.011734,0.201154,-0.055197,0.209736,0.001137,0.003144
0,0.029656,-0.046841,0.075757,-0.200967,0.056312,-0.182736,0.000518,0.000818
0,0.160991,-0.006366,0.137075,0.051,0.096381,0.098549,0.00281,0.000111
0,-0.065291,0.053654,-0.226343,0.06212,-0.22505,0.050004,0.00114,0.000936
0,0.144587,0.066607,0.204471,-0.000855,0.162019,0.016408,0.002524,0.001163
0,-0.038235,-0.026677,-0.153295,-0.101552,-0.202538,-0.125301,0.000667,0.000466
0,0.11795,-0.01235,0.157404,0.007279,0.150655,0.000398,0.002059,0.000216
0,-0.076742,-0.061363,-0.185312,-0.024765,-0.196858,-0.024119,0.001339,0.001071
0,-0.059203,-0.077031,0.006115,-0.021577,0.005715,-0.002984,0.001033,0.001344
0,-0.16759,0.006233,-0.088101,0.09191,-0.104117,0.095013,0.002925,0.000109
0,-0.074713,0.165882,0.089709,0.155103,0.046564,0.192286,0.001304,0.002895
0,-0.107564,0.200464,-0.015144,0.027151,-0.043227,0.041069,0.001877,0.003499
0,-0.09724,-0.093318,-0.015349,-0.274811,-0.049693,-0.301543,0.001697,0.001629
0,0.073306,-0.065506,0.19706,0.036163,0.191134,0.072128,0.001279,0.001143
0,-0.215294,0.142427,-0.300157,0.22215,-0.259832,0.226602,0.003758,0.002486
0,0.01124,-0.095007,0.253399,-0.236409,0.30183,-0.234662,0.000196,0.001658
0,0.103903,-0.014037,0.097047,0.055649,0.141066,0.06612,0.001813,0.000245
0,0.037839,0.009815,-0.039894,0.040456,-0.071308,0.080356,0.00066,0.000171
0,-0.076309,0.065168,-0.107937,0.081955,-0.062592,0.06944,0.001332,0.001137
0,-0.141098,-0.011212,-0.090065,-0.053941,-0.099612,-0.022553,0.002463,0.000196
0,0.063913,0.046889,0.182569,0.054491,0.145227,0.007173,0.001115,0.000818
0,0.123578,-0.059776,0.080155,-0.081282,0.049515,-0.126443,0.002157,0.001043
0,0.090604,0.119713,-0.003318,0.180133,0.01386,0.202129,0.001581,0.002089
0,0.071596,0.126824,-0.007194,0.019513,0.02264,0.016894,0.00125,0.002213
0,0.050683,-0.002323,-0.023302,-0.108599,-0.067619,-0.074296,0.000885,4.1e-05
0,0.087675,0.151813,0.055788,0.145957,0.037851,0.112318,0.00153,0.00265
0,0.1073,0.157246,0.006921,0.024134,-0.039022,0.04609,0.001873,0.002744
0,0.068508,-0.063158,-0.025845,-0.222601,-0.040608,-0.218454,0.001196,0.001102
0,0.059288,0.065471,-0.001719,0.136821,-0.045553,0.129014,0.001035,0.001143
0,0.071187,0.092417,0.025637,0.027993,-0.013269,0.024882,0.001242,0.001613
0,-0.043924,0.138027,-0.128378,0.058487,-0.14869,0.022175,0.000767,0.002409
0,-0.008096,-0.068853,0.023786,-0.179032,0.043204,-0.227556,0.000141,0.001202
0,-0.150993,-0.031767,-0.144743,0.059921,-0.183211,0.049159,0.002635,0.000554
0,-0.114197,0.092804,0.040869,0.10442,0.048063,0.148454,0.001993,0.00162
0,0.064115,-0.062964,0.181225,-0.1272,0.145876,-0.119532,0.001119,0.001099
0,-0.148036,-0.12697,-0.198694,-0.048791,-0.217716,-0.053465,0.002584,0.002216
0,0.004209,0.106269,0.144816,0.240319,0.175479,0.283001,7.3e-05,0.001855
0,-0.229698,-0.113462,-0.260185,-0.222789,-0.276358,-0.254695,0.004009,0.00198
0,-0.220073,-0.133501,0.029524,-0.033763,0.010884,-0.072267,0.003841,0.00233
0,0.031438,0.092592,0.268411,0.235642,0.243563,0.255644,0.000549,0.001616
