is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.125673,0.111593,-0.112262,0.202565,-0.064436,0.216154,0.002193,0.001948
0,0.153944,-0.106365,0.035225,-0.235819,0.036721,-0.237271,0.002687,0.001856
0,0.295396,0.124515,0.122652,0.232926,0.155009,0.21999,0.003159,0.002173
0,0.163813,0.103025,-0.123744,-0.014941,-0.148551,-0.056516,0.002859,0.001798
0,0.091889,-0.085528,-0.061405,-0.193364,-0.012545,-0.157797,0.001604,0.001493
0,0.29657,-0.106828,0.19481,-0.047068,0.199397,-0.024329,0.003139,0.001864
0,0.218128,0.035422,-0.092184,0.146086,-0.120799,0.139753,0.003807,0.000618
0,0.323016,0.017962,0.087266,-0.042346,0.058311,-0.052179,0.002677,0.000313
0,0.080029,0.169615,-0.252567,0.144519,-0.24342,0.15799,0.001397,0.00296
0,0.234278,-0.055148,0.17367,-0.194788,0.184517,-0.224231,0.004089,0.000963
0,0.158605,0.158889,-0.057192,0.211105,-0.041768,0.217685,0.002768,0.002773
0,0.226276,-0.009572,0.0571,-0.143999,0.064542,-0.135026,0.003949,0.000167
0,0.293551,0.017703,0.085604,0.034336,0.053542,0.016324,0.003191,0.000309
0,0.124894,0.158784,-0.183482,0.156931,-0.188181,0.192072,0.00218,0.002771
0,0.080032,0.005944,-0.066555,-0.123972,-0.069106,-0.127502,0.001397,0.000104
0,0.121456,-0.011776,0.033544,0.011938,-0.008738,0.056897,0.00212,0.000206
0,0.119929,-0.059303,-0.027022,-0.025566,-0.010167,-0.062448,0.002093,0.001035
0,0.141386,-0.125751,0.04062,-0.059417,0.029583,-0.051949,0.002468,0.002195
0,0.048881,-0.145478,-0.087095,-0.006595,-0.045588,-0.000386,0.000853,0.002539
0,0.217213,-0.132536,0.183749,0.02765,0.175378,0.03198,0.003791,0.002313
0,0.157679,-0.032274,-0.037437,0.09158,-0.029063,0.084073,0.002752,0.000563
0,-0.020847,-0.118354,-0.163348,-0.079084,-0.126517,-0.100617,0.000364,0.002066
0,0.277218,0.038764,0.298767,0.128875,0.276216,0.102152,0.003476,0.000677
0,0.213571,-0.098371,-0.040899,-0.132668,-0.018351,-0.099296,0.003728,0.001717
0,0.109426,0.0501,-0.124969,0.162433,-0.083725,0.190628,0.00191,0.000874
0,0.242448,0.08856,0.124568,0.038309,0.086094,0.002226,0.004083,0.001546
0,0.040505,0.050238,-0.185911,-0.047624,-0.222918,-0.086569,0.000707,0.000877
0,0.038031,0.08446,-0.030783,0.041425,0.01564,0.009389,0.000664,0.001474
0,-0.062269,-0.160946,-0.104757,-0.216898,-0.145072,-0.255152,0.001087,0.002809
0,0.171562,-0.134485,0.239622,0.011841,0.281947,-0.028596,0.002994,0.002347
0,0.019602,-0.049819,-0.147003,0.09266,-0.171869,0.07027,0.000342,0.00087
0,0.024011,0.002708,-0.004229,0.045653,-0.001842,0.052884,0.000419,4.7e-05
0,-0.004199,0.079399,-0.037443,0.054678,-0.086398,0.036511,7.3e-05,0.001386
0,-0.002287,0.059743,0.020593,-0.042346,0.003112,0.004513,4e-05,0.001043
0,0.158712,-0.123491,0.167906,-0.201146,0.21159,-0.154541,0.00277,0.002155
0,-0.019119,0.089407,-0.148947,0.202766,-0.175666,0.202552,0.000334,0.00156
0,-0.021629,0.019983,0.01557,-0.05087,0.058335,-0.033599,0.000377,0.000349
0,-0.043824,-0.10839,-0.039079,-0.113204,-0.007905,-0.108122,0.000765,0.001892
0,-0.046366,-0.020798,0.024444,0.073144,0.022614,0.048344,0.000809,0.000363
0,-0.136595,0.135349,-0.085834,0.15937,-0.134603,0.13816,0.002384,0.002362
0,-0.05341,0.07647,0.064144,-0.051105,0.051169,-0.048957,0.000932,0.001335
0,0.018908,-0.076645,0.073206,-0.133705,0.071477,-0.156973,0.00033,0.001338
0,0.043292,-0.128394,0.04982,-0.038725,0.089422,-0.006946,0.000756,0.002241
0,0.154516,-0.126033,0.109175,-0.00974,0.077297,-0.005915,0.002697,0.0022
0,0.199993,0.111441,0.019809,0.26085,0.020814,0.295642,0.003491,0.001945
0,0.08598,0.040905,-0.121421,-0.074832,-0.161117,-0.066605,0.001501,0.000714
0,-0.085723,-0.050786,-0.155014,-0.100954,-0.196282,-0.115875,0.001496,0.000886
0,0.108509,-0.107539,0.218282,-0.056012,0.198332,-0.062586,0.001894,0.001877
0,0.173176,-0.084871,0.053935,0.039483,0.093153,0.072246,0.003022,0.001481
0,0.166553,0.059533,0.019003,0.124459,0.013596,0.116087,0.002907,0.001039
0,0.018714,0.001587,-0.131869,-0.034021,-0.14058,-0.034966,0.000327,2.8e-05
0,0.13037,0.121269,0.113829,0.109258,0.141441,0.082799,0.002275,0.002117
0,0.180293,-0.014604,0.04276,-0.144388,0.013138,-0.185289,0.003147,0.000255
0,0.039908,-0.065246,-0.150181,-0.030857,-0.19786,-0.063421,0.000697,0.001139
0,-0.061724,-0.04303,-0.110243,-0.002553,-0.106086,-0.011967,0.001077,0.000751
0,-0.077585,-0.004472,-0.002977,0.047114,-0.002975,0.073207,0.001354,7.8e-05
0,0.182955,0.023433,0.266699,0.037547,0.280306,0.003145,0.003193,0.000409
0,0.087597,0.043555,-0.121192,-6.8e-05,-0.167747,-0.041319,0.001529,0.00076
0,0.034232,0.080351,-0.049699,0.056254,-0.096801,0.094088,0.000597,0.001402
0,0.091478,0.142047,0.082553,0.08718,0.11191,0.118698,0.001597,0.002479
0,0.186492,0.01279,0.078662,-0.154777,0.105056,-0.172013,0.003255,0.000223
0,0.051149,0.029199,-0.117735,0.012873,-0.080275,-0.027005,0.000893,0.00051
0,0.199753,0.139101,0.157556,0.097419,0.140776,0.099189,0.003486,0.002428
0,0.073366,-0.102482,-0.153193,-0.230921,-0.119526,-0.261588,0.00128,0.001789
0,0.113236,0.002982,0.046724,0.091723,0.011143,0.054818,0.001976,5.2e-05
0,0.164031,-0.140511,0.075446,-0.161817,0.034296,-0.169101,0.002863,0.002452
0,0.239732,0.121628,0.091269,0.243354,0.119738,0.256462,0.004131,0.002123
0,0.191491,-0.009328,-0.060866,-0.131752,-0.084987,-0.155621,0.003342,0.000163
0,0.178713,-0.062631,-0.00556,-0.032997,-0.042901,-0.015617,0.003119,0.001093
0,0.251655,0.103129,0.052631,0.184738,0.066339,0.1776,0.003922,0.0018
0,-0.001346,0.023396,-0.237272,-0.089041,-0.264181,-0.08465,2.3e-05,0.000408
0,0.091331,-0.037226,0.076233,-0.063707,0.102665,-0.096784,0.001594,0.00065
0,0.072633,0.104398,-0.000991,0.119465,-0.005286,0.081773,0.001268,0.001822
0,0.236965,-0.066516,0.173821,-0.154235,0.20208,-0.174629,0.004136,0.001161
0,0.138076,-0.053215,-0.097657,0.004023,-0.071941,-0.016771,0.00241,0.000929
0,0.234,0.090247,0.069665,0.162112,0.081215,0.12076,0.004084,0.001575
0,0.254256,0.06238,0.013639,-0.052108,0.001398,-0.042423,0.003877,0.001089
0,-0.022576,-0.077226,-0.281181,-0.131234,-0.244478,-0.110275,0.000394,0.001348
0,-0.014451,-0.103151,0.006799,-0.029976,-0.00747,-0.004149,0.000252,0.0018
0,0.056435,-0.125257,0.089429,-0.036451,0.04277,-0.011259,0.000985,0.002186
0,-0.051486,-0.075379,-0.097667,0.048649,-0.134857,0.00324,0.000899,0.001316
0,-0.01212,0.101556,0.067192,0.164784,0.035837,0.161317,0.000212,0.001772
0,-0.025227,0.1268,0.006704,0.031004,0.033202,0.02037,0.00044,0.002213
0,0.075452,0.15403,0.109441,0.028947,0.120726,0.055786,0.001317,0.002688
0,0.16792,0.005875,0.122191,-0.127486,0.128161,-0.093521,0.002931,0.000103
0,0.085099,0.144812,-0.106303,0.151284,-0.1273,0.173392,0.001485,0.002527
0,-0.058273,0.042229,-0.136187,-0.116271,-0.142529,-0.072425,0.001017,0.000737
0,-0.065744,-0.117682,-0.016653,-0.178755,-0.03332,-0.203591,0.001147,0.002054
0,0.035761,0.107447,0.079329,0.21705,0.038606,0.195983,0.000624,0.001875
0,0.265113,0.135131,0.246037,0.043466,0.234328,0.00623,0.003688,0.002358
0,0.153386,0.131648,-0.100337,0.011094,-0.099759,-0.027616,0.002677,0.002298
0,0.272179,0.007711,0.105813,-0.12161,0.138263,-0.144937,0.003564,0.000135
0,0.327547,-0.031381,0.048858,-0.049024,0.021083,-0.030258,0.002598,0.000548
0,-1.925696,1.072269,-2.270782,1.12112,-2.31369,1.106986,0.000351,0.002085
0,-2.596249,2.7475,-0.674512,1.699695,-0.665456,1.694116,0.00374,0.001935
0,-6.328886,2.521675,-3.72598,-0.206532,-3.749328,-0.250784,0.002369,0.002438
0,-5.508892,2.347179,0.820101,-0.162198,0.818592,-0.20864,0.003628,0.000607
0,-5.736088,2.158903,-0.231064,-0.161965,-0.186243,-0.205497,0.000337,0.003894
0,-4.268171,1.572814,1.447105,-0.589847,1.414392,-0.601001,0.000339,0.002507
0,-3.14346,1.069866,1.151728,-0.507554,1.180126,-0.544102,0.003339,0.002043
0,-2.560979,0.911842,0.587559,-0.141629,0.600906,-0.129759,0.003124,0.000715
0,-1.977822,0.311967,0.556079,-0.598608,0.566296,-0.583559,0.001261,0.00287
0,-0.961573,0.307331,1.014838,-0.020302,0.991172,-0.059688,0.000153,0.002951
0,-0.517207,0.024595,0.431441,-0.298856,0.401294,-0.317355,0.000712,0.000429
0,-0.06392,0.056278,0.468127,0.04678,0.475407,0.001713,0.001116,0.000982
0,0.042603,-0.111931,0.135448,-0.182509,0.134586,-0.133911,0.000744,0.001954
0,0.184229,-0.181472,0.170501,-0.079362,0.190589,-0.091918,0.003215,0.003167
0,0.473347,0.006176,0.297621,0.191854,0.333633,0.16057,5.3e-05,0.000108
0,0.531405,-0.30576,0.031401,-0.309941,0.053614,-0.353168,0.00096,0.002978
0,0.42807,-0.051628,-0.089502,0.229281,-0.10141,0.25577,0.000843,0.000901
0,0.231188,-0.162353,-0.210887,-0.096571,-0.234973,-0.134053,0.004035,0.002834
0,0.356709,-0.198979,0.142139,-0.039741,0.156235,-0.04065,0.002089,0.003473
0,0.388701,-0.134456,0.020159,0.079911,-0.016026,0.122467,0.001531,0.002347
0,0.423735,-0.119771,0.053267,0.016988,0.006667,0.047311,0.000919,0.00209
0,0.241508,-0.032172,-0.173326,0.091368,-0.15549,0.051381,0.0041,0.000562
0,0.318176,-0.15203,0.070309,-0.095802,0.09082,-0.104847,0.002761,0.002653
0,0.238813,-0.187434,-0.083665,-0.007268,-0.0464,0.037857,0.004147,0.003271
0,0.190655,-0.080571,-0.061873,0.110713,-0.02355,0.09335,0.003328,0.001406
0,0.308872,-0.022832,0.12019,0.045125,0.142053,0.050986,0.002924,0.000399
0,0.279792,-0.072947,-0.033907,-0.073458,-0.045731,-0.084982,0.003431,0.001273
0,0.38786,-0.086023,0.08369,-0.014287,0.050964,-0.039111,0.001545,0.001501
0,0.251064,-0.184631,-0.146982,-0.096139,-0.123806,-0.122501,0.003933,0.003222
0,0.171325,-0.025061,-0.088896,0.160153,-0.052825,0.178596,0.00299,0.000437
0,0.178131,-0.092344,0.014152,-0.039446,-0.01837,-0.026144,0.003109,0.001612
0,0.25297,-0.210867,0.078275,-0.136152,0.104663,-0.112087,0.0039,0.00368
0,0.03724,-0.200914,-0.221158,0.004157,-0.264071,0.052855,0.00065,0.003507
0,0.192959,-0.064268,0.181051,0.119014,0.169211,0.071692,0.003368,0.001122
0,0.153209,-0.095035,-0.037691,-0.013625,0.007231,0.023345,0.002674,0.001659
0,-0.120638,-1.052655,-0.281063,-0.933502,-0.298107,-0.917816,0.002106,0.001743
0,-0.127647,-1.388882,0.018748,-0.357376,0.029961,-0.356997,0.002228,0.000704
0,-0.063899,-2.089834,0.075107,-0.685105,0.063837,-0.681407,0.001115,0.003216
0,-0.173551,-2.169165,-0.13387,-0.090762,-0.09527,-0.127273,0.003029,0.003714
0,-0.454098,-2.45023,-0.251994,-0.288576,-0.255913,-0.299744,0.000389,0.001191
0,-0.245819,-2.042416,0.203342,0.399402,0.205335,0.393939,0.004024,0.002388
0,-0.301812,-1.398332,-0.075745,0.670994,-0.0934,0.696279,0.003047,0.000539
0,-0.145567,-1.294856,0.167254,0.113358,0.209648,0.152522,0.002541,0.002345
0,-0.080055,-0.91676,0.056263,0.367577,0.041238,0.380853,0.001397,0.000629
0,0.10012,-0.56973,0.163714,0.322726,0.177015,0.346457,0.001747,0.001629
0,-0.01804,-0.047102,-0.146427,0.528204,-0.146843,0.571337,0.000315,0.000822
0,0.107272,-0.074934,0.139102,-0.055084,0.116937,-0.014584,0.001872,0.001308
0,-0.136606,0.048382,-0.21905,0.115219,-0.185641,0.136758,0.002384,0.000844
0,0.139049,0.194274,0.265004,0.118792,0.240297,0.09512,0.002427,0.003391
0,0.127355,0.433622,-0.039823,0.229466,-0.023112,0.240996,0.002223,0.000747
0,0.039174,0.448954,-0.082861,0.026217,-0.107657,0.032413,0.000684,0.000479
0,0.112602,0.28567,0.088606,-0.135179,0.117208,-0.174022,0.001965,0.003329
0,0.044595,0.284318,-0.087239,0.004452,-0.103525,0.003662,0.000778,0.003352
0,0.002227,0.143197,-0.032456,-0.117587,-0.070419,-0.110061,3.9e-05,0.002499
0,-0.067903,0.098765,-0.049622,-0.064858,-0.074755,-0.081727,0.001185,0.001724
0,-0.116112,-0.054713,-0.021727,-0.173827,-0.012817,-0.213445,0.002027,0.000955
0,-0.102747,-0.124448,-0.015477,-0.081242,0.001022,-0.036215,0.001793,0.002172
0,-0.090059,-0.034662,0.0288,0.061165,0.016404,0.018366,0.001572,0.000605
0,0.153846,-0.164428,0.260426,-0.156544,0.279968,-0.16364,0.002685,0.00287
0,-0.041842,-0.004772,-0.204335,0.165105,-0.227553,0.159118,0.00073,8.3e-05
0,0.008504,-0.122802,0.074472,-0.145465,0.045872,-0.108686,0.000148,0.002143
0,-0.014783,-0.106015,-0.032488,0.013657,-0.038577,-0.009548,0.000258,0.00185
0,0.061776,-0.150487,0.106081,-0.048715,0.155325,-0.085201,0.001078,0.002626
0,0.08017,0.055573,0.041326,0.21058,0.061177,0.198764,0.001399,0.00097
0,-0.088812,-0.128071,-0.150432,-0.20314,-0.180746,-0.170702,0.00155,0.002235
0,-0.065041,0.071456,0.019882,0.209699,0.012527,0.174552,0.001135,0.001247
0,0.150084,-0.178932,0.228652,-0.265696,0.250746,-0.234976,0.002619,0.003123
0,-0.117836,-0.177889,-0.274714,0.029912,-0.22541,0.010199,0.002057,0.003105
0,0.161571,-0.192059,0.276806,-0.017472,0.272109,-0.022852,0.00282,0.003352
0,0.151451,-0.185179,0.013853,-0.017383,0.022864,0.017626,0.002643,0.003232
0,0.073853,0.084193,-0.107129,0.250573,-0.135399,0.270368,0.001289,0.001469
0,0.03283,0.011547,-0.037827,-0.053252,-0.007959,-0.005311,0.000573,0.000202
0,0.034506,-0.170797,-0.001745,-0.185906,-0.018723,-0.211743,0.000602,0.002981
0,0.144656,-0.031601,0.099038,0.128038,0.093612,0.163111,0.002525,0.000552
0,0.143461,-0.154384,0.00703,-0.110805,-0.029055,-0.133602,0.002504,0.002695
0,0.206951,-0.076185,0.063912,0.079524,0.034334,0.077299,0.003612,0.00133
0,0.048744,-0.133641,-0.161827,-0.032098,-0.114132,-0.07851,0.000851,0.002332
0,0.013678,-0.04763,-0.048705,0.084356,-0.018395,0.06652,0.000239,0.000831
0,0.036303,0.033855,0.020391,0.075696,0.015688,0.06601,0.000634,0.000591
0,0.144349,0.043886,0.114298,0.02261,0.14612,0.063862,0.002519,0.000766
0,0.033123,0.111006,-0.127457,0.052505,-0.098215,0.010603,0.000578,0.001937
0,0.108875,0.028268,0.047768,-0.097079,0.022424,-0.098818,0.0019,0.000493
0,0.095401,-0.073363,-0.040912,-0.121321,-0.068872,-0.102707,0.001665,0.00128
0,-0.03854,-0.061121,-0.108938,0.005111,-0.12363,-0.032603,0.000673,0.001067
0,0.00941,-0.076152,0.058198,-0.024244,0.028754,-0.025703,0.000164,0.001329
0,0.069304,-0.045956,0.062067,0.020145,0.062151,-0.026811,0.00121,0.000802
0,-0.107807,0.037187,-0.171067,0.056645,-0.172652,0.013433,0.001882,0.000649
0,-0.163973,-0.080593,-0.084059,-0.094109,-0.068782,-0.053021,0.002862,0.001407
0,-0.108161,0.043888,0.040911,0.121812,0.079574,0.148751,0.001888,0.000766
0,0.11669,0.167683,0.242701,0.140178,0.291601,0.181727,0.002037,0.002927
0,-0.114504,0.021706,-0.22508,-0.122528,-0.249682,-0.092285,0.001998,0.000379
0,0.07849,0.131516,0.181229,0.083598,0.171133,0.082608,0.00137,0.002295
0,-0.03449,-0.148198,-0.101868,-0.256567,-0.086018,-0.28631,0.000602,0.002587
0,-0.095471,0.114528,-0.067295,0.238398,-0.034157,0.26021,0.001666,0.001999
0,0.088094,-0.001772,0.203441,-0.103588,0.179754,-0.11862,0.001538,3.1e-05
0,0.14426,0.011849,0.031598,-0.010825,-0.008392,0.007775,0.002518,0.000207
0,-0.15235,0.044403,-0.318995,0.060307,-0.34316,0.071298,0.002659,0.000775
0,-0.110787,-0.13363,0.054688,-0.189384,0.055856,-0.151903,0.001934,0.002332
0,-0.126777,0.113687,-0.04565,0.263778,-0.087647,0.222261,0.002213,0.001984
0,-0.056535,0.020064,0.085508,-0.114575,0.049894,-0.114484,0.000987,0.00035
0,-0.015563,-0.177517,0.035414,-0.224862,-0.008399,-0.232002,0.000272,0.003098
0,0.041164,0.098465,0.054437,0.274531,0.02537,0.238325,0.000718,0.001719
0,0.085685,0.043267,0.045817,-0.03414,0.013678,-0.020224,0.001495,0.000755
0,-0.06326,-0.161533,-0.152099,-0.175621,-0.125277,-0.224257,0.001104,0.002819
0,0.120117,-0.010815,0.204199,0.15082,0.232942,0.139271,0.002096,0.000189
0,-0.114512,-0.165456,-0.233362,-0.136251,-0.197129,-0.111332,0.001999,0.002888
0,-0.110934,0.07435,0.009868,0.263784,0.034238,0.303309,0.001936,0.001298
0,-0.109846,-0.176887,0.018448,-0.226142,0.050365,-0.271232,0.001917,0.003087
0,-0.161199,0.105092,-0.055641,0.253772,-0.04924,0.232544,0.002813,0.001834
0,-0.037302,0.004504,0.096504,-0.086831,0.138895,-0.118942,0.000651,7.9e-05
0,-0.214101,-0.132353,-0.184473,-0.143488,-0.176334,-0.120751,0.003737,0.00231
0,-0.033802,-0.123676,0.165917,0.035716,0.173155,0.073857,0.00059,0.002159
0,0.08145,-0.136624,0.130384,0.014001,0.130843,0.038501,0.001422,0.002385
0,-0.001043,-0.197706,-0.071924,-0.074602,-0.074381,-0.119905,1.8e-05,0.003451
0,0.03385,-0.082987,0.047163,0.101835,0.0556,0.144851,0.000591,0.001448
0,-0.025797,-0.165765,-0.060298,-0.063473,-0.06175,-0.025192,0.00045,0.002893
0,-0.110568,-0.000899,-0.085154,0.154867,-0.069079,0.121666,0.00193,1.6e-05
0,-0.105993,-0.07232,0.021511,-0.093284,-2e-05,-0.10995,0.00185,0.001262
0,-0.119596,-0.146168,-0.006959,-0.075757,0.034945,-0.054401,0.002087,0.002551
