is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147884,-0.100647,0.120109,-0.122587,0.159489,-0.122914,0.002581,0.001757
0,0.10292,0.09134,-0.074052,0.163131,-0.091888,0.207943,0.001796,0.001594
0,0.093374,0.06846,-0.006065,-0.013011,-0.025584,-0.012684,0.00163,0.001195
0,-0.19229,0.002282,-0.257162,-0.052691,-0.246723,-0.032835,0.003356,4e-05
0,0.071985,0.118558,0.251322,0.101384,0.252849,0.093399,0.001256,0.002069
0,-0.249158,-0.030978,-0.306383,-0.139939,-0.289231,-0.124119,0.003329,0.000541
0,-0.013616,0.092192,0.241069,0.111348,0.210714,0.088441,0.000238,0.001609
0,-0.251662,0.136378,-0.221887,0.071905,-0.210724,0.045983,0.003285,0.00238
0,0.075578,-0.084241,0.307684,-0.227563,0.305366,-0.227351,0.001319,0.00147
0,-0.012482,0.123878,-0.065266,0.204787,-0.016386,0.239077,0.000218,0.002162
0,-0.038008,0.206487,-0.04919,0.05612,-0.008866,0.087248,0.000663,0.003604
0,0.035831,0.115934,0.097809,-0.073626,0.118128,-0.025557,0.000625,0.002023
0,0.002906,-0.018492,-0.006242,-0.154054,-0.044201,-0.126956,5.1e-05,0.000323
0,-0.097078,0.189508,-0.123504,0.207091,-0.14594,0.166712,0.001694,0.003308
0,-0.187834,-0.103745,-0.069032,-0.284315,-0.026137,-0.299221,0.003278,0.001811
0,-0.087457,0.102491,0.072363,0.199881,0.033713,0.241939,0.001526,0.001789
0,0.113794,-0.028481,0.17517,-0.101038,0.196608,-0.088189,0.001986,0.000497
0,-0.033543,-0.099162,-0.125151,-0.073232,-0.109954,-0.056722,0.000585,0.001731
0,-0.124173,0.112771,-0.100899,0.202729,-0.082509,0.188812,0.002167,0.001968
0,0.119461,-0.026438,0.259395,-0.151584,0.3053,-0.144774,0.002085,0.000461
0,0.043056,0.038991,-0.075228,0.047149,-0.054155,0.069144,0.000751,0.000681
0,0.031105,-0.08356,-0.001038,-0.119491,0.019925,-0.154658,0.000543,0.001458
0,-0.163721,-0.008739,-0.210871,0.052219,-0.216679,0.017789,0.002857,0.000153
0,0.067312,0.098845,0.237462,0.092327,0.263941,0.117604,0.001175,0.001725
0,0.057197,0.00557,-0.018705,-0.108239,0.010193,-0.138075,0.000998,9.7e-05
0,-0.003191,-0.036277,-0.060238,-0.043016,-0.036833,-0.04308,5.6e-05,0.000633
0,-0.163786,0.035109,-0.136352,0.059655,-0.160791,0.025187,0.002859,0.000613
0,0.039495,0.035037,0.221492,-0.030042,0.209799,-0.077017,0.000689,0.000612
0,-0.147992,-0.026477,-0.193485,-0.047996,-0.155667,-0.011518,0.002583,0.000462
0,-0.007878,-0.042833,0.156393,-0.008473,0.152336,0.001647,0.000138,0.000748
0,-0.194992,-0.041052,-0.161787,-0.01748,-0.190074,-0.063101,0.003403,0.000716
0,0.045743,0.044479,0.222573,0.105464,0.213843,0.083899,0.000798,0.000776
0,-0.007471,0.15516,-0.04056,0.083735,-0.079644,0.047998,0.00013,0.002708
0,-0.121171,0.139504,-0.087314,-0.03429,-0.04885,-0.056161,0.002115,0.002435
0,-0.022662,0.077645,0.10546,-0.063709,0.150553,-0.029128,0.000396,0.001355
0,-0.135698,-0.034912,-0.129372,-0.083649,-0.114833,-0.072969,0.002368,0.000609
0,-0.100351,-0.049308,0.062833,-0.032924,0.050918,-0.02757,0.001751,0.000861
0,-0.08613,0.020837,0.0092,0.040258,0.003614,0.047545,0.001503,0.000364
0,0.07989,0.142008,0.154891,0.099764,0.160382,0.086224,0.001394,0.002479
0,0.110147,-0.069453,0.035117,-0.23565,0.043544,-0.223179,0.001922,0.001212
0,-0.103796,0.11489,-0.190392,0.178093,-0.179397,0.193359,0.001812,0.002005
0,0.018291,-0.027317,0.134303,-0.165394,0.129384,-0.205432,0.000319,0.000477
0,0.216514,-0.109112,0.19624,-0.057113,0.19551,-0.053233,0.003779,0.001904
0,0.193299,0.115663,-0.042823,0.241661,-0.020757,0.213918,0.003374,0.002019
0,0.061355,0.104079,-0.128816,0.007411,-0.172296,-0.028095,0.001071,0.001817
0,0.165171,-0.011841,0.081494,-0.132326,0.062694,-0.108838,0.002883,0.000207
0,0.172001,-0.112043,-0.012539,-0.109949,-0.022255,-0.09387,0.003002,0.001956
0,-0.017027,0.038001,-0.206809,0.157947,-0.249499,0.111265,0.000297,0.000663
0,-0.124305,-0.084875,-0.083149,-0.115723,-0.120156,-0.148574,0.00217,0.001481
0,-0.069868,0.123161,0.057634,0.190848,0.057375,0.228278,0.001219,0.00215
0,0.12916,0.02197,0.193826,-0.073531,0.164161,-0.079406,0.002254,0.000383
0,0.081699,-0.03747,-0.070092,-0.08495,-0.045183,-0.069447,0.001426,0.000654
0,-0.012298,0.151806,-0.116216,0.180508,-0.098221,0.149996,0.000215,0.00265
0,0.047348,0.043306,0.060194,-0.078602,0.052018,-0.06544,0.000826,0.000756
0,-0.840894,-0.027149,-0.87626,-0.092206,-0.867344,-0.10098,0.000678,0.000474
0,-2.609104,-0.02254,-1.765023,0.003445,-1.752186,-0.023281,0.000527,0.000393
0,-2.947038,0.002289,-0.339151,0.019008,-0.385247,0.009139,0.002306,4e-05
0,-3.158355,-0.137423,-0.18462,-0.136281,-0.156671,-0.165967,0.001382,0.002398
0,-2.464952,-0.099863,0.683019,0.046406,0.673748,0.056447,0.003043,0.001743
0,-1.93791,-0.254581,0.556876,-0.171734,0.599548,-0.130466,0.003113,0.003234
0,-1.390999,-0.096971,0.571154,0.144124,0.593406,0.122557,0.001245,0.001692
0,-0.625713,-0.171098,0.761533,-0.047984,0.803868,-0.042924,0.003243,0.002986
0,-0.67293,-0.141699,-0.058281,0.048537,-0.097051,0.000787,0.00361,0.002473
0,-0.28462,-0.028856,0.40922,0.082889,0.363771,0.053438,0.00271,0.000504
0,-0.087583,-0.136659,0.186298,-0.079129,0.137176,-0.114321,0.001529,0.002385
0,0.216403,-0.137649,0.305231,0.004689,0.338658,0.02038,0.003777,0.002402
0,0.062957,-0.125831,-0.14059,-0.017011,-0.105718,-0.016019,0.001099,0.002196
0,0.244589,0.008073,0.154325,0.126161,0.171793,0.088646,0.003409,0.000141
0,0.23462,-0.192659,-0.0176,-0.220092,-0.065571,-0.25702,0.003583,0.003363
0,0.247089,-0.070073,0.017272,0.099911,-0.029472,0.061076,0.003365,0.001223
0,0.086931,0.073293,-0.18166,0.16469,-0.148721,0.163469,0.001517,0.001279
0,0.099108,-0.190558,0.016313,-0.249223,-0.031239,-0.28656,0.00173,0.003326
0,0.080949,-0.193768,-0.017001,-0.002541,0.013008,-0.040178,0.001413,0.003382
0,0.071124,0.025633,-0.007992,0.227466,-0.020576,0.25418,0.001241,0.000447
0,0.120762,0.017127,0.044511,0.019592,0.005622,0.013686,0.002108,0.000299
0,-0.161674,-0.112117,-0.268748,-0.137935,-0.22305,-0.170368,0.002822,0.001957
0,-0.018673,0.041128,0.140865,0.150585,0.093551,0.175867,0.000326,0.000718
0,-0.158836,-0.000947,-0.151339,-0.046656,-0.15582,-0.070433,0.002772,1.7e-05
0,-0.042436,-0.130264,0.089394,-0.12005,0.074045,-0.071286,0.000741,0.002274
0,-0.013513,-0.010939,0.02592,0.096333,-0.019541,0.146293,0.000236,0.000191
0,-0.114527,-0.031682,-0.125947,-0.040884,-0.134369,-0.053251,0.001999,0.000553
0,-0.002314,0.054961,0.089388,0.066681,0.091781,0.070218,4e-05,0.000959
0,0.0342,-0.137438,0.012312,-0.218291,0.033819,-0.204076,0.000597,0.002399
0,-0.129993,-0.162392,-0.166241,-0.004656,-0.215189,-0.018508,0.002269,0.002834
0,-0.178563,-0.090387,-0.043482,0.061454,-0.000219,0.079249,0.003117,0.001578
0,-0.005708,-0.088837,0.163163,-0.013309,0.163606,-0.016223,0.0001,0.00155
0,-0.05535,-0.180144,-0.047312,-0.064516,-0.064936,-0.052728,0.000966,0.003144
0,0.026068,0.013528,0.106123,0.196379,0.113445,0.235691,0.000455,0.000236
0,-0.063188,-0.152597,-0.097074,-0.146253,-0.097915,-0.18502,0.001103,0.002663
0,0.196012,-0.079122,0.262351,0.057657,0.23708,0.037788,0.003421,0.001381
0,0.082171,0.040584,-0.124166,0.096969,-0.11596,0.061881,0.001434,0.000708
0,0.02725,-0.019305,-0.04118,-0.037629,-0.074349,-0.057888,0.000476,0.000337
0,-0.112032,0.084058,-0.114802,0.111597,-0.090507,0.147415,0.001955,0.001467
0,0.031415,-0.025223,0.136295,-0.110836,0.134636,-0.152045,0.000548,0.00044
0,0.154575,0.022458,0.119099,0.041392,0.16226,0.05927,0.002698,0.000392
0,0.081891,0.049475,-0.047469,0.034011,-0.01719,0.071331,0.001429,0.000863
0,0.013987,0.013683,-0.085603,-0.012101,-0.079105,0.028694,0.000244,0.000239
0,-0.082915,-0.133567,-0.092361,-0.12137,-0.061533,-0.153012,0.001447,0.002331
0,-0.137872,-0.013005,-0.032181,0.140462,-0.055647,0.152437,0.002406,0.000227
0,0.045134,-0.096328,0.172331,-0.09803,0.186957,-0.141582,0.000788,0.001681
0,0.041378,0.083322,0.002198,0.182274,-0.040954,0.225878,0.000722,0.001454
0,0.014182,-0.052744,-0.022548,-0.126359,-0.060002,-0.153232,0.000248,0.000921
0,-0.104805,-0.047915,-0.115248,-0.016263,-0.100098,0.011563,0.001829,0.000836
0,-0.032185,-0.218315,0.094047,-0.179564,0.077774,-0.21804,0.000562,0.00381
0,0.049354,-0.134935,0.094759,0.095961,0.060164,0.144576,0.000861,0.002355
0,0.167482,-0.198863,0.139032,-0.065547,0.147333,-0.039803,0.002923,0.003471
0,0.065728,-0.159549,-0.071896,0.038746,-0.084692,0.044209,0.001147,0.002785
0,0.093056,0.015313,0.052622,0.191429,0.068095,0.199192,0.001624,0.000267
0,-0.126442,-0.0905,-0.240114,-0.106963,-0.205795,-0.064352,0.002207,0.00158
0,-0.110622,-0.021336,0.014992,0.098256,0.062004,0.095385,0.001931,0.000372
0,-0.056977,-0.00224,0.070676,0.015047,0.086588,0.009961,0.000994,3.9e-05
0,-0.115945,-0.15629,-0.034679,-0.134528,-0.084462,-0.08985,0.002024,0.002728
0,0.002709,0.014827,0.102728,0.143317,0.099294,0.123285,4.7e-05,0.000259
0,0.113689,-0.153881,0.081927,-0.186871,0.05852,-0.169316,0.001984,0.002686
0,0.113174,-0.133267,-0.003722,0.043001,0.008732,0.025298,0.001975,0.002326
0,0.153483,0.096604,0.010522,0.242035,0.05432,0.227699,0.002679,0.001686
0,0.039039,-0.069554,-0.141268,-0.178579,-0.159153,-0.16204,0.000681,0.001214
0,0.069723,0.034116,0.001118,0.074662,0.005703,0.061395,0.001217,0.000595
0,-0.013619,-0.099985,-0.106007,-0.13057,-0.088036,-0.169901,0.000238,0.001745
0,-0.061932,-0.113786,-0.056148,-0.032391,-0.009322,-0.067373,0.001081,0.001986
0,-0.11116,0.002612,-0.039678,0.120533,0.007267,0.073848,0.00194,4.6e-05
0,0.034823,-0.056469,0.133759,-0.060586,0.129322,-0.013227,0.000608,0.000986
0,-0.021199,0.063283,-0.07234,0.137818,-0.101076,0.126086,0.00037,0.001105
0,2.844752,-0.799698,2.8474,-0.861563,2.827847,-0.838937,0.003586,0.001397
0,3.501596,-0.644751,0.666829,0.173979,0.695019,0.18178,0.000305,0.003576
0,3.108469,-0.863047,-0.397129,-0.192287,-0.393665,-0.156986,0.000511,0.000292
0,3.021778,-0.842007,-0.063814,0.038127,-0.083754,0.01853,0.001002,0.000659
0,2.62216,-0.642267,-0.405649,0.181991,-0.366001,0.203747,0.000299,0.003532
0,2.10961,-0.450866,-0.498762,0.184771,-0.533964,0.200137,0.001567,0.000192
0,1.63275,-0.200491,-0.505949,0.249758,-0.502745,0.23082,0.002213,0.003499
0,0.970146,-0.125955,-0.636046,0.086565,-0.596645,0.086777,0.001577,0.002198
0,0.562767,-0.149241,-0.401412,-0.037166,-0.375046,-0.063446,0.002145,0.002605
0,0.274739,-0.261808,-0.305687,-0.124344,-0.325408,-0.116486,0.002882,0.003108
0,0.017655,-0.181064,-0.252233,0.077592,-0.219663,0.037454,0.000308,0.00316
0,-0.205021,0.091888,-0.216784,0.272951,-0.249085,0.239759,0.003578,0.001604
0,-0.287808,0.02738,-0.083673,-0.076741,-0.107212,-0.123139,0.002654,0.000478
0,-0.330523,-0.115784,-0.062976,-0.160401,-0.110234,-0.187508,0.001909,0.002021
0,-0.397308,-0.088642,-0.041075,0.007984,-0.07432,-0.021102,0.000743,0.001547
0,-0.174875,0.145809,0.22913,0.21744,0.257112,0.224763,0.003052,0.002545
0,-0.113455,0.065658,0.077691,-0.09509,0.069407,-0.085914,0.00198,0.001146
0,-0.108661,0.163574,0.027117,0.08115,-0.002797,0.080599,0.001896,0.002855
0,-0.053409,-0.006188,0.084583,-0.198046,0.061,-0.236176,0.000932,0.000108
0,-0.2395,-0.070532,-0.169316,-0.073554,-0.215067,-0.095563,0.003497,0.001231
0,-0.277144,-0.019637,-0.060926,0.029367,-0.020606,0.058458,0.00284,0.000343
0,-0.010263,0.142141,0.252128,0.156752,0.210764,0.144641,0.000179,0.002481
0,0.128785,0.081485,0.121117,-0.038536,0.147897,0.009258,0.002248,0.001422
0,-0.14532,-0.035106,-0.280378,-0.107779,-0.313133,-0.112809,0.002536,0.000613
0,0.107455,0.101109,0.274077,0.132301,0.254758,0.100437,0.001875,0.001765
0,0.120703,0.042025,0.027485,-0.031388,-0.007837,-0.064314,0.002107,0.000733
0,0.100538,0.105479,-0.013813,0.073695,-0.007035,0.091042,0.001755,0.001841
0,-0.034021,-0.105038,-0.158714,-0.194609,-0.131153,-0.196067,0.000594,0.001833
0,0.222926,-0.09107,0.249272,0.002192,0.2439,0.04929,0.003787,0.001589
0,0.22776,0.11897,0.030588,0.216806,0.052032,0.193104,0.003702,0.002076
0,0.022706,-0.081876,-0.181724,-0.178409,-0.212865,-0.188656,0.000396,0.001429
0,0.30665,-0.008432,0.297455,0.056343,0.294015,0.023643,0.002325,0.000147
0,0.04119,0.097865,-0.283443,0.135296,-0.26718,0.10616,0.000719,0.001708
0,0.091371,0.099527,0.040056,-0.024224,0.039346,-0.046537,0.001595,0.001737
0,0.197029,-0.044098,0.076711,-0.1148,0.094734,-0.069415,0.003439,0.00077
0,0.168681,0.040945,-0.043559,0.066767,-0.052234,0.045839,0.002944,0.000715
0,0.227047,-0.054621,0.086488,-0.090751,0.04585,-0.061421,0.003715,0.000953
0,0.004105,-0.120592,-0.230633,-0.095057,-0.208301,-0.076026,7.2e-05,0.002105
0,-0.012763,-0.077214,-0.026709,0.049305,-0.060277,0.027533,0.000223,0.001348
0,0.177282,0.115443,0.214968,0.176304,0.247605,0.161301,0.003094,0.002015
0,-0.02033,-0.031079,-0.171385,-0.158346,-0.126925,-0.182622,0.000355,0.000542
0,0.03501,0.111668,0.038467,0.153189,0.047832,0.184491,0.000611,0.001949
0,-0.105573,0.15768,-0.122915,0.045974,-0.135405,0.056607,0.001843,0.002752
0,-0.089687,0.178888,0.004989,0.014023,0.03445,-0.031063,0.001565,0.003122
0,0.112307,-0.034795,0.185987,-0.199156,0.228721,-0.229331,0.00196,0.000607
0,0.095299,0.132524,-0.011304,0.174979,0.020269,0.136383,0.001663,0.002313
0,-0.075354,-0.039099,-0.176404,-0.193524,-0.204878,-0.212515,0.001315,0.000682
0,0.038421,-0.090775,0.112423,-0.046421,0.08638,-0.071481,0.000671,0.001584
0,0.107034,-0.074877,0.065337,0.005848,0.111484,-0.027629,0.001868,0.001307
0,0.115393,-0.098274,-0.019423,-0.028556,-0.017897,-0.03843,0.002014,0.001715
0,0.109107,-0.000743,0.000154,0.08968,-0.018273,0.059766,0.001904,1.3e-05
0,0.050433,-0.061225,-0.036823,-0.039225,-0.072239,0.002811,0.00088,0.001069
0,-0.011765,-0.010024,-0.090301,0.04564,-0.044873,0.008355,0.000205,0.000175
0,-0.030515,-0.101846,-0.007706,-0.075416,-0.020711,-0.031207,0.000533,0.001778
0,-0.154076,0.105621,-0.121008,0.180088,-0.136073,0.225577,0.002689,0.001843
0,-0.252518,0.074007,-0.109271,-0.045771,-0.15011,-0.025477,0.00327,0.001292
0,-1.481746,0.474748,-1.236411,0.394226,-1.207025,0.365779,0.002829,0.000609
0,-1.964947,0.82771,-0.48156,0.346629,-0.492882,0.305901,0.003585,0.000909
0,-2.381131,1.010617,-0.392464,0.167589,-0.414029,0.215937,0.003172,0.002284
0,-1.904835,1.081387,0.495616,0.09209,0.461125,0.067729,0.002536,0.003519
0,-2.013779,0.936106,-0.132475,-0.17195,-0.130554,-0.136747,0.00324,0.000983
0,-1.704095,1.166798,0.335336,0.237366,0.292195,0.280807,0.000968,0.002668
0,-1.549262,0.876084,0.158614,-0.298471,0.177658,-0.290624,0.00367,6.4e-05
0,-1.185418,0.509938,0.390105,-0.383335,0.420927,-0.360717,0.002343,0.001223
0,-1.036071,0.495142,0.135238,0.00615,0.129464,0.003292,0.002728,0.000964
0,-0.910508,0.28127,0.14077,-0.200472,0.122333,-0.206005,0.000537,0.002768
0,-0.499057,0.126355,0.440569,-0.140031,0.39718,-0.113662,0.001033,0.002205
0,-0.089669,0.05935,0.417555,-0.055642,0.3706,-0.0163,0.001565,0.001036
0,0.002584,0.008091,0.087263,-0.06764,0.087238,-0.02351,4.5e-05,0.000141
