is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.158031,-0.140734,-0.09846,0.013297,-0.114423,-0.010256,0.002758,0.002456
0,-0.098773,0.109953,0.062406,0.220791,0.085371,0.260266,0.001724,0.001919
0,-0.141145,0.136353,-0.022779,0.01851,-0.008656,0.015519,0.002463,0.00238
0,-0.23067,0.04384,-0.095744,-0.118905,-0.11621,-0.160807,0.004026,0.000765
0,-0.286855,0.016082,-0.055619,-0.032983,-0.022623,-0.058743,0.005007,0.000281
0,-0.180507,0.00675,0.080069,-0.01899,0.077733,-0.053331,0.00315,0.000118
0,-0.06037,0.093361,0.104147,0.094537,0.113827,0.076723,0.001054,0.001629
0,-0.323798,0.145351,-0.255412,0.041234,-0.210908,0.084627,0.004898,0.002537
0,-0.098659,0.069476,0.218284,-0.051771,0.235923,-0.076047,0.001722,0.001213
0,-0.065197,-0.006906,0.029956,-0.088358,0.059039,-0.038482,0.001138,0.000121
0,-0.072942,0.197399,-0.000733,0.21412,0.045778,0.175484,0.001273,0.003445
0,-0.172965,0.156708,-0.103668,-0.047595,-0.088934,-0.041658,0.003019,0.002735
0,-0.158624,0.19166,-0.001644,0.007764,0.039181,0.024826,0.002769,0.003345
0,-0.016693,0.146575,0.149808,-0.027634,0.12626,-0.054983,0.000291,0.002558
0,-0.119257,0.041157,-0.090047,-0.111498,-0.104156,-0.063729,0.002081,0.000718
0,0.073312,-0.06028,0.188761,-0.078201,0.174001,-0.0597,0.00128,0.001052
0,0.077823,-0.031428,-0.023738,0.055056,-0.046152,0.030271,0.001358,0.000549
0,-0.049909,0.140455,-0.144307,0.172106,-0.16193,0.184919,0.000871,0.002451
0,0.035276,0.119896,0.079163,-0.03135,0.072495,0.016292,0.000616,0.002093
0,-0.082032,-0.088794,-0.13677,-0.214249,-0.100551,-0.212326,0.001432,0.00155
0,-0.118729,0.003705,-0.031442,0.101958,-0.020457,0.151562,0.002072,6.5e-05
0,0.100576,0.03877,0.24615,0.04475,0.214382,0.078522,0.001755,0.000677
0,0.007919,-0.041398,-0.087881,-0.093885,-0.116199,-0.086415,0.000138,0.000723
0,-0.082196,0.128329,-0.085205,0.174977,-0.131314,0.222259,0.001435,0.00224
0,-0.089623,0.025469,0.010306,-0.109118,0.016398,-0.130584,0.001564,0.000445
0,0.033885,0.012183,0.109849,-0.002599,0.145352,-0.011015,0.000591,0.000213
0,0.036019,-0.063228,-0.004097,-0.074261,0.037719,-0.042648,0.000629,0.001104
0,-0.178097,-0.057229,-0.20806,-0.003154,-0.243795,-0.047608,0.003108,0.000999
0,-0.182539,0.153851,0.006187,0.182038,-0.016333,0.186764,0.003186,0.002685
0,0.007836,-0.056979,0.174108,-0.236065,0.143693,-0.239996,0.000137,0.000994
0,-0.166935,0.072664,-0.170073,0.107736,-0.122486,0.107797,0.002914,0.001268
0,0.088995,0.019726,0.229087,-0.029061,0.265518,0.009042,0.001553,0.000344
0,-0.049541,-0.109753,-0.166504,-0.121742,-0.172119,-0.130665,0.000865,0.001916
0,0.016032,0.113038,0.08817,0.221303,0.121487,0.226609,0.00028,0.001973
0,-0.12044,0.043586,-0.111225,-0.093144,-0.071896,-0.098621,0.002102,0.000761
0,-0.113478,-0.087415,0.007965,-0.149076,0.025007,-0.190776,0.001981,0.001526
0,-0.011676,-0.065332,0.0894,0.051755,0.101124,0.015184,0.000204,0.00114
0,0.094267,0.097386,0.127959,0.190255,0.137307,0.233318,0.001645,0.0017
0,-0.020277,0.118689,-0.119362,0.028762,-0.086818,0.003235,0.000354,0.002072
0,-0.060019,0.110555,-0.061647,0.000346,-0.09611,0.002589,0.001048,0.00193
0,0.051959,0.136324,0.138503,0.003748,0.106762,0.022649,0.000907,0.002379
0,0.076802,0.133415,0.032048,0.015055,0.025627,0.005818,0.00134,0.002329
0,-0.085915,-0.098186,-0.173468,-0.218078,-0.142061,-0.171048,0.0015,0.001714
0,0.113089,-0.111691,0.192917,-0.026922,0.188452,-0.005652,0.001974,0.001949
0,0.029315,0.070712,-0.08791,0.183611,-0.106276,0.158213,0.000512,0.001234
0,-0.082109,-0.133207,-0.087623,-0.182673,-0.065849,-0.178061,0.001433,0.002325
0,0.149726,-0.109398,0.254837,0.034021,0.257437,0.037155,0.002613,0.001909
0,-0.056119,0.050553,-0.176563,0.185594,-0.183841,0.178369,0.000979,0.000882
0,0.152059,-0.077821,0.229899,-0.107978,0.252521,-0.135597,0.002654,0.001358
0,-0.036705,-0.049676,-0.163799,0.011821,-0.161367,0.003199,0.000641,0.000867
0,0.103056,-0.066846,0.133812,-0.015488,0.094317,-0.056046,0.001799,0.001167
0,-0.005607,0.148706,-0.097734,0.204402,-0.089478,0.247344,9.8e-05,0.002595
0,0.061716,0.068585,0.041872,-0.050379,0.090965,-0.054075,0.001077,0.001197
0,0.155976,-0.089799,0.071951,-0.16646,0.054823,-0.125038,0.002722,0.001567
0,-0.007545,0.077886,-0.16666,0.181037,-0.139822,0.220546,0.000132,0.001359
0,0.243864,-0.132611,0.243202,-0.211968,0.232701,-0.192494,0.004256,0.002315
0,0.225249,0.066457,-0.019869,0.178662,-0.058236,0.156931,0.003931,0.00116
0,0.180751,-0.114844,-0.071509,-0.182427,-0.079843,-0.15583,0.003155,0.002004
0,-1.973583,-0.319614,-2.170787,-0.228433,-2.133026,-0.219148,0.002798,0.004971
0,-2.425259,-0.732916,-0.433702,-0.426982,-0.424755,-0.38147,0.000132,0.002243
0,-3.86075,-0.770779,-1.436972,-0.039771,-1.393734,-0.082473,0.004087,0.002903
0,-3.742992,-1.023546,0.100152,-0.225169,0.092909,-0.203922,0.002032,0.003234
0,-2.720768,-1.006076,0.99827,0.006283,1.037514,0.01845,0.00526,0.003539
0,-2.34573,-1.158136,0.384172,-0.12963,0.402437,-0.110903,0.001256,0.000885
0,-2.306129,-0.846084,0.011939,0.326134,-0.021355,0.33055,0.001948,0.004218
0,-1.564395,-0.746065,0.768546,0.08759,0.803024,0.088002,0.004344,0.002472
0,-0.922755,-0.694338,0.649587,0.066613,0.673346,0.043798,0.004993,0.001569
0,-0.298038,-0.343858,0.641344,0.364636,0.674376,0.399852,0.005202,0.004548
0,-0.061845,-0.188943,0.262773,0.157403,0.256363,0.118372,0.001079,0.003298
0,0.188344,-0.064038,0.268042,0.111598,0.245105,0.099623,0.003287,0.001118
0,0.325999,-0.155551,0.142665,-0.107758,0.100587,-0.145483,0.00486,0.002715
0,0.416738,0.130597,0.078951,0.269641,0.044895,0.241301,0.003276,0.002279
0,0.219712,0.058779,-0.194882,-0.073789,-0.188749,-0.045868,0.003835,0.001026
0,0.276351,0.160637,0.03091,0.089897,0.026394,0.104652,0.004823,0.002804
0,0.265353,0.069101,-0.036244,-0.080572,-0.010451,-0.041746,0.004631,0.001206
0,0.205341,0.079892,-0.040949,-0.008804,-0.064822,0.037957,0.003584,0.001394
0,0.199033,0.038268,-0.032699,-0.026153,-0.026547,-0.059767,0.003474,0.000668
0,0.071638,-0.002166,-0.120114,-0.068194,-0.164424,-0.114454,0.00125,3.8e-05
0,0.199687,0.051162,0.132192,0.066185,0.131427,0.108515,0.003485,0.000893
0,0.081096,-0.024487,-0.128587,-0.064272,-0.11983,-0.054465,0.001415,0.000427
0,0.131627,0.006835,0.053389,0.036597,0.046306,0.027256,0.002297,0.000119
0,0.159722,0.131061,0.030896,0.134339,0.071164,0.183595,0.002788,0.002287
0,0.167734,0.021539,0.024426,-0.10067,0.042882,-0.052404,0.002928,0.000376
0,0.172073,-0.001586,-0.010171,-0.040448,-0.014951,0.00182,0.003003,2.8e-05
0,0.132111,-0.035036,-0.022757,-0.057134,-0.063561,-0.027395,0.002306,0.000611
0,0.264133,0.066881,0.140323,0.100422,0.164917,0.127244,0.00461,0.001167
0,0.224812,0.045408,-0.05899,0.003282,-0.041099,-0.041515,0.003924,0.000793
0,0.204733,0.022608,-0.032651,-0.046934,-0.005062,-0.037067,0.003573,0.000395
0,0.181959,0.170987,-0.027296,0.155479,-0.024142,0.14228,0.003176,0.002984
0,0.168425,-0.026937,-0.034758,-0.220939,-0.063079,-0.229639,0.00294,0.00047
0,-0.022318,-0.038836,-0.219625,-0.025089,-0.209866,-0.049736,0.00039,0.000678
0,0.22905,-0.006594,0.240847,0.035976,0.225967,0.016857,0.003998,0.000115
0,0.148775,-0.031106,-0.066271,-0.006258,-0.080927,-0.010028,0.002597,0.000543
0,0.225559,-0.09525,0.053234,-0.057164,0.027092,-0.080092,0.003937,0.001662
0,0.238596,-0.116517,0.035059,-0.004079,-0.001496,-0.021192,0.004164,0.002034
0,0.069272,-0.100482,-0.156153,-0.007498,-0.157582,0.020949,0.001209,0.001754
0,0.159677,0.070034,0.090918,0.193878,0.137877,0.175733,0.002787,0.001222
0,0.162819,0.163678,-0.016735,0.092006,0.011616,0.13985,0.002842,0.002857
0,0.065322,0.138075,-0.067775,-0.029985,-0.058309,0.005435,0.00114,0.00241
0,0.139731,-0.072106,0.063759,-0.198595,0.111643,-0.215588,0.002439,0.001258
0,-0.013329,-0.102699,-0.156726,-0.04611,-0.202213,-0.028994,0.000233,0.001792
0,-0.086544,-0.124572,-0.080393,0.007713,-0.08514,-0.031969,0.00151,0.002174
0,0.015023,0.102744,0.117365,0.216265,0.098193,0.185015,0.000262,0.001793
0,0.00095,0.084277,-0.023741,-0.039088,0.02608,-0.046917,1.7e-05,0.001471
0,-0.110517,-0.041949,-0.134899,-0.118377,-0.093413,-0.138492,0.001929,0.000732
0,-0.070248,0.201618,0.034019,0.243677,0.082652,0.210097,0.001226,0.003519
0,-0.066176,0.185098,-0.017128,-0.006949,-0.061904,0.010567,0.001155,0.003231
0,0.010588,0.142614,0.054588,-0.04128,0.04649,0.002905,0.000185,0.002489
0,-0.101138,-0.115615,-0.101125,-0.250332,-0.127031,-0.259264,0.001765,0.002018
0,-0.103472,0.112663,0.009577,0.201341,0.020853,0.16924,0.001806,0.001966
0,-0.14227,0.050248,-0.043595,-0.092297,-0.092106,-0.06653,0.002483,0.000877
0,0.098232,-0.046002,0.228561,-0.123548,0.26185,-0.149738,0.001714,0.000803
0,-0.031508,0.049337,-0.148495,0.119917,-0.105602,0.143441,0.00055,0.000861
0,-0.02081,-0.042403,0.024373,-0.09859,-0.000807,-0.104299,0.000363,0.00074
0,-0.019909,0.122124,0.023118,0.168817,0.051951,0.176657,0.000347,0.002131
0,0.055015,-0.016854,0.062534,-0.124109,0.081963,-0.108678,0.00096,0.000294
0,0.001198,0.210208,-0.053177,0.210771,-0.098155,0.256835,2.1e-05,0.003669
0,0.062654,0.074309,0.079321,-0.149746,0.126974,-0.171658,0.001094,0.001297
0,-0.009797,0.186086,-0.064496,0.086237,-0.078001,0.099151,0.000171,0.003248
0,0.040895,0.156927,0.06489,-0.037763,0.107564,-0.073321,0.000714,0.002739
0,0.050034,0.002896,0.026517,-0.161693,-0.020496,-0.169224,0.000873,5.1e-05
0,-0.043656,0.018385,-0.075942,0.007419,-0.061831,0.016195,0.000762,0.000321
0,-0.101436,0.053525,-0.063005,0.033626,-0.091638,0.006426,0.00177,0.000934
0,-0.066257,-0.05223,0.044221,-0.125183,0.027793,-0.168229,0.001156,0.000912
0,0.090428,0.007074,0.17722,0.087967,0.220822,0.052395,0.001578,0.000123
0,-0.077113,0.155899,-0.161887,0.136124,-0.13696,0.106381,0.001346,0.002721
0,-0.149291,0.165915,-0.052567,0.01409,-0.050078,-0.004338,0.002606,0.002896
0,0.015699,-0.036203,0.189033,-0.206608,0.142237,-0.207842,0.000274,0.000632
0,0.069341,0.138952,0.074733,0.198719,0.036993,0.187924,0.00121,0.002425
0,0.050509,0.108002,0.008611,-0.028305,0.046761,-0.046957,0.000882,0.001885
0,0.088494,0.166857,0.046674,0.030401,0.021953,0.069582,0.001545,0.002912
0,-0.125721,-0.019407,-0.196041,-0.200321,-0.240619,-0.216899,0.002194,0.000339
0,0.068168,0.053614,0.211997,0.061549,0.178743,0.106651,0.00119,0.000936
0,0.037887,-0.05396,-0.022993,-0.087483,-0.022353,-0.057238,0.000661,0.000942
0,0.05515,0.030819,0.000252,0.072682,0.021252,0.033017,0.000963,0.000538
0,0.018482,0.096651,-0.045964,0.095036,-0.089577,0.062772,0.000323,0.001687
0,-0.144981,-0.001963,-0.156215,-0.074819,-0.177546,-0.04986,0.00253,3.4e-05
0,-0.040746,-0.004257,0.085247,-0.031706,0.07643,0.010117,0.000711,7.4e-05
0,-0.069729,0.151196,-0.050062,0.147002,-0.042014,0.139846,0.001217,0.002639
0,0.029907,0.019279,0.079927,-0.144211,0.09268,-0.132322,0.000522,0.000336
0,0.033313,-0.040192,0.015247,-0.05363,-0.015163,-0.085388,0.000581,0.000701
0,-0.046679,-0.118784,-0.09444,-0.102965,-0.059319,-0.147986,0.000815,0.002073
0,0.067096,-0.164627,0.131327,-0.02919,0.094537,-0.059792,0.001171,0.002873
0,0.0227,-0.134026,-0.02657,0.023876,-0.036503,-0.007931,0.000396,0.002339
0,-0.031469,-0.041883,-0.032618,0.096718,-0.011094,0.116397,0.000549,0.000731
0,0.046726,-0.012158,0.103733,0.002061,0.125016,-0.037191,0.000816,0.000212
0,-0.106027,0.025144,-0.178299,0.030441,-0.186226,0.048606,0.001851,0.000439
0,-0.017199,-0.075925,0.114761,-0.088602,0.156852,-0.101582,0.0003,0.001325
0,-0.078912,-0.150825,-0.074261,-0.085792,-0.114484,-0.126739,0.001377,0.002632
0,0.048115,-0.073831,0.09939,0.059668,0.076569,0.10946,0.00084,0.001289
0,-0.00151,0.044268,-0.05084,0.095371,-0.020233,0.058018,2.6e-05,0.000773
0,-0.194474,-0.031427,-0.212559,-0.073101,-0.17972,-0.080022,0.003394,0.000548
0,-0.010153,-0.099815,0.16816,-0.080436,0.174541,-0.05749,0.000177,0.001742
0,-0.048539,0.01453,-0.052413,0.103218,-0.027728,0.151854,0.000847,0.000254
0,-0.061639,0.151995,-0.004324,0.13823,-0.034166,0.132151,0.001076,0.002653
0,-0.15134,0.073652,-0.078943,-0.092976,-0.047225,-0.069265,0.002641,0.001285
0,-0.161786,-0.079028,0.017712,-0.177359,0.000104,-0.196448,0.002824,0.001379
0,-0.012994,0.137095,0.17671,0.199247,0.152833,0.230373,0.000227,0.002393
0,0.023363,0.141796,0.062754,0.029335,0.016945,0.066537,0.000408,0.002475
0,0.068509,0.071844,0.056397,-0.082613,0.095233,-0.083966,0.001196,0.001254
0,-0.006748,0.172264,-0.095623,0.080423,-0.091506,0.061741,0.000118,0.003007
0,0.006301,0.026422,0.034796,-0.168341,-0.012085,-0.143054,0.00011,0.000461
0,0.169211,-0.045571,0.14872,-0.051677,0.179537,-0.086216,0.002953,0.000795
0,0.022979,0.097934,-0.125346,0.11407,-0.119362,0.153492,0.000401,0.001709
0,0.183723,0.043385,0.161922,-0.030611,0.113031,-0.034265,0.003207,0.000757
0,0.029236,-0.034785,-0.177106,-0.076702,-0.17524,-0.070814,0.00051,0.000607
0,0.06584,-0.085894,0.059572,-0.029282,0.041957,-0.004078,0.001149,0.001499
0,-0.027067,-0.007444,-0.11715,0.053617,-0.107209,0.082937,0.000472,0.00013
0,0.079311,0.04395,0.091051,0.033687,0.085169,0.055207,0.001384,0.000767
0,0.035834,-0.048037,-0.016339,-0.11491,0.033383,-0.112523,0.000625,0.000838
0,-1.781135,0.807293,-1.80681,0.845327,-1.8417,0.866408,0.000561,0.003541
0,-3.955654,0.842066,-2.152222,0.012622,-2.163846,0.002445,0.004806,0.004148
0,-4.5299,1.046987,-0.57484,0.178211,-0.583764,0.162913,0.005217,0.002825
0,-4.046351,1.506213,0.497407,0.443089,0.467805,0.484861,0.003223,0.00519
0,-2.855374,1.503337,1.184728,-0.006973,1.23196,-0.030296,0.002911,0.00514
0,-2.15398,1.013873,0.702642,-0.475092,0.72418,-0.484354,0.004603,0.003403
0,-1.772748,0.825941,0.407558,-0.199218,0.402598,-0.186302,0.000708,0.003866
0,-1.18647,0.765618,0.596029,-0.064996,0.573176,-0.065568,0.000391,0.002813
0,-0.529578,0.549396,0.641208,-0.207654,0.674124,-0.250959,0.001306,0.00096
0,-0.451757,0.346001,0.061424,-0.185064,0.044391,-0.208696,0.002665,0.00451
0,-0.084352,-0.02523,0.370877,-0.397395,0.349188,-0.372481,0.001472,0.00044
0,0.205225,0.046336,0.262091,0.061877,0.250317,0.044183,0.003582,0.000809
0,0.488872,-0.149523,0.310212,-0.171534,0.323691,-0.1304,0.002017,0.00261
0,0.367715,-0.223337,-0.14595,-0.068192,-0.140419,-0.096839,0.004131,0.003898
0,0.36439,-0.231178,-0.025332,-0.008562,-0.046151,-0.014737,0.004189,0.004035
0,0.039189,-0.199346,-0.332762,0.055427,-0.356333,0.0659,0.000684,0.003479
0,0.044287,-0.265362,0.001113,-0.072865,0.015069,-0.120037,0.000773,0.004631
0,0.029244,-0.293407,-0.001038,-0.036597,-0.03424,-0.003249,0.00051,0.005121
0,0.137762,-0.207347,0.128249,0.101511,0.131548,0.109023,0.002404,0.003619
0,0.108862,-0.022962,-0.026398,0.175063,-0.050968,0.181771,0.0019,0.000401
0,-0.030714,-0.133955,-0.118547,-0.088498,-0.095095,-0.108912,0.000536,0.002338
0,0.066176,-0.122784,0.125676,-0.0024,0.160837,0.028165,0.001155,0.002143
0,0.204181,-0.052123,0.110274,0.059832,0.10949,0.090576,0.003564,0.00091
0,0.004758,-0.262164,-0.21123,-0.208988,-0.231461,-0.220125,8.3e-05,0.004576
0,0.073263,-0.254826,0.059221,2.2e-05,0.036332,0.043942,0.001279,0.004448
0,-0.00434,-0.08805,-0.099334,0.13715,-0.075379,0.10472,7.6e-05,0.001537
0,0.092591,-0.316603,0.10511,-0.234474,0.153526,-0.21018,0.001616,0.005024
0,-0.072095,-0.026711,-0.192015,0.286049,-0.219938,0.287337,0.001258,0.000466
0,0.102183,0.01676,0.166989,0.064262,0.159012,0.07201,0.001783,0.000293
