is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.239252,0.058371,-0.020891,0.089941,0.02182,0.138211,0.004114,0.001019
0,0.272139,-0.15171,0.043888,-0.190641,0.050417,-0.225255,0.00354,0.002648
0,-0.038365,0.130577,-0.30489,0.261608,-0.294889,0.219939,0.00067,0.002279
0,0.130572,0.136235,0.18465,0.02132,0.141933,-0.020848,0.002279,0.002378
0,0.004443,0.078457,-0.126879,-0.075128,-0.086389,-0.084176,7.8e-05,0.001369
0,0.07905,0.122508,0.104275,0.049402,0.12986,0.089944,0.00138,0.002138
0,0.094719,0.085683,0.032003,-0.055189,0.033264,-0.029758,0.001653,0.001495
0,-0.014253,-0.186293,-0.085609,-0.291995,-0.047447,-0.277646,0.000249,0.003251
0,-0.094769,-0.19501,-0.104853,-0.029539,-0.095141,-0.044998,0.001654,0.003404
0,0.025123,0.054761,0.130303,0.272158,0.129146,0.27197,0.000438,0.000956
0,-0.127663,-0.053062,-0.143942,-0.084469,-0.153317,-0.09427,0.002228,0.000926
0,0.04409,-0.011721,0.169003,0.01212,0.122302,-0.032778,0.00077,0.000205
0,-0.019766,-0.150565,-0.060915,-0.119997,-0.034311,-0.137565,0.000345,0.002628
0,-0.183453,-0.132573,-0.153472,0.028851,-0.131045,-0.00493,0.003202,0.002314
0,-0.223647,-0.042699,-0.052263,0.090492,-0.032924,0.053819,0.003903,0.000745
0,-0.183205,-0.058317,0.030843,-0.03986,0.066899,-0.045751,0.003198,0.001018
0,-0.103572,-0.203424,0.086225,-0.170589,0.073908,-0.206371,0.001808,0.00355
0,-0.176302,-0.027078,-0.077103,0.199543,-0.076221,0.185934,0.003077,0.000473
0,-0.074742,0.091296,0.109787,0.103115,0.084094,0.089862,0.001305,0.001593
0,-0.166985,-0.064389,-0.108809,-0.158535,-0.076982,-0.129028,0.002914,0.001124
0,-0.185638,-0.072064,-0.027929,0.004213,-0.043155,-0.038897,0.00324,0.001258
0,-0.111651,-0.12704,0.057278,-0.064732,0.07735,-0.100259,0.001949,0.002217
0,-0.082459,-0.082828,0.026296,0.072092,0.072492,0.051995,0.001439,0.001446
0,-0.139838,-0.033582,-0.067896,0.02473,-0.091243,0.045651,0.002441,0.000586
0,-0.000539,-0.195616,0.148407,-0.141994,0.152406,-0.152364,9e-06,0.003414
0,-0.123337,0.080435,-0.107498,0.247524,-0.089063,0.211432,0.002153,0.001404
0,-0.039594,-0.027399,0.057937,-0.11629,0.095969,-0.119926,0.000691,0.000478
0,0.013079,0.02376,0.041784,0.025038,-0.004516,0.060919,0.000228,0.000415
0,-0.160082,-0.016737,-0.175208,-0.032426,-0.195634,-0.030135,0.002794,0.000292
0,-0.020054,0.064125,0.121538,0.062092,0.101129,0.107429,0.00035,0.001119
0,-0.003515,-0.093734,0.002369,-0.171223,0.013402,-0.169101,6.1e-05,0.001636
0,-0.23263,0.128034,-0.241114,0.231543,-0.263916,0.194185,0.00406,0.002235
0,-0.140439,0.067877,0.071065,-0.081625,0.117561,-0.09173,0.002451,0.001185
0,-0.132601,-0.01649,0.030646,-0.055401,0.024065,-0.022197,0.002314,0.000288
0,-0.051761,-0.129689,0.076488,-0.118432,0.041697,-0.104544,0.000903,0.002263
0,-0.217206,-0.093571,-0.152068,0.018716,-0.120508,0.008391,0.003791,0.001633
0,-0.072516,0.031436,0.154451,0.121913,0.122072,0.131168,0.001266,0.000549
0,-0.198865,-0.154547,-0.149774,-0.164914,-0.152461,-0.136026,0.003471,0.002697
0,-0.121872,0.119353,0.056135,0.269753,0.06842,0.249251,0.002127,0.002083
0,0.008328,0.144302,0.154813,0.023524,0.187996,0.044807,0.000145,0.002519
0,0.072296,-0.007286,0.072856,-0.122242,0.103198,-0.10098,0.001262,0.000127
0,0.064621,0.118489,0.00802,0.132089,0.033827,0.106067,0.001128,0.002068
0,-0.144704,-0.169338,-0.18716,-0.257899,-0.161409,-0.21442,0.002526,0.002956
0,0.089745,-0.121295,0.25321,0.053627,0.286592,0.031399,0.001566,0.002117
0,-0.026571,-0.041827,-0.110143,0.109335,-0.12037,0.132959,0.000464,0.00073
0,-0.181187,-0.187611,-0.15419,-0.148257,-0.171318,-0.166809,0.003162,0.003274
0,0.046234,-0.115538,0.220072,0.07268,0.196507,0.074214,0.000807,0.002017
0,0.037048,-0.179502,0.007265,-0.045797,0.002834,0.000606,0.000647,0.003133
0,-0.095434,-0.17243,-0.110412,0.032779,-0.136552,-0.014269,0.001666,0.003009
0,-0.087637,0.024044,0.014092,0.203116,-0.002066,0.182318,0.00153,0.00042
0,0.077328,-0.034661,0.139927,-0.035479,0.147226,-0.083435,0.00135,0.000605
0,-0.026725,-0.214018,-0.126709,-0.201315,-0.142251,-0.164621,0.000466,0.003735
0,-0.092834,-0.165217,-0.041247,0.060686,-0.000844,0.088264,0.00162,0.002884
0,-0.088022,-0.107248,0.019326,0.048013,0.054456,0.065016,0.001536,0.001872
0,0.02701,-0.002832,0.102679,0.081743,0.071075,0.0329,0.000471,4.9e-05
0,-0.069053,-0.113394,-0.118391,-0.124585,-0.117354,-0.148608,0.001205,0.001979
0,-0.20106,-0.190681,-0.123996,-0.106548,-0.156667,-0.151726,0.003509,0.003328
0,-0.00137,-0.161396,0.193121,0.011104,0.212735,0.057569,2.4e-05,0.002817
0,-0.098,0.043712,-0.116404,0.226436,-0.107649,0.266699,0.00171,0.000763
0,-0.031005,-0.114262,0.075882,-0.141686,0.081477,-0.153678,0.000541,0.001994
0,-0.183619,-0.055496,-0.147782,0.078708,-0.158812,0.059905,0.003205,0.000969
0,-0.150274,-0.127566,0.026792,-0.091157,0.039042,-0.045316,0.002623,0.002226
0,-0.145594,-0.049178,-0.021926,0.091908,0.009019,0.104633,0.002541,0.000858
0,-0.010262,0.092421,0.105421,0.123595,0.150521,0.097906,0.000179,0.001613
0,-0.10254,0.034168,-0.068999,-0.050328,-0.079759,-0.076608,0.00179,0.000596
0,-0.167142,-0.086054,-0.094115,-0.141746,-0.08515,-0.121515,0.002917,0.001502
0,-0.245641,0.055165,-0.051049,0.113836,-0.064279,0.069627,0.004002,0.000963
0,-0.159379,-0.08171,0.085693,-0.155752,0.132595,-0.12261,0.002782,0.001426
0,-0.042518,-0.051834,0.14299,0.013131,0.173217,-0.004249,0.000742,0.000905
0,-0.023757,-0.181174,0.007543,-0.135339,0.056915,-0.104699,0.000415,0.003162
0,-0.16887,-0.151988,-0.153518,0.021825,-0.142279,-0.00367,0.002947,0.002653
0,0.014916,0.000553,0.168044,0.160347,0.160376,0.115459,0.00026,1e-05
0,-0.130942,-0.164727,-0.141796,-0.144768,-0.138261,-0.134092,0.002285,0.002875
0,-0.142457,-0.028909,0.009817,0.133616,-0.025998,0.158081,0.002486,0.000505
0,0.04691,0.090339,0.193395,0.128286,0.155999,0.123656,0.000819,0.001577
0,-0.140928,-0.04602,-0.181239,-0.116904,-0.174862,-0.103722,0.00246,0.000803
0,0.038043,-0.072022,0.199323,-0.055638,0.174779,-0.016163,0.000664,0.001257
0,-0.140375,-0.003662,-0.173891,0.080182,-0.193629,0.077713,0.00245,6.4e-05
0,-0.054635,-0.133562,0.095277,-0.107322,0.050365,-0.119387,0.000954,0.002331
0,0.016158,0.143196,0.097002,0.252428,0.133051,0.299937,0.000282,0.002499
0,0.127611,0.053391,0.132515,-0.102922,0.088933,-0.086264,0.002227,0.000932
0,0.106297,-0.144294,-0.034041,-0.188721,-0.019928,-0.204619,0.001855,0.002518
0,0.103066,-0.014743,-0.025417,0.103811,-0.039298,0.063354,0.001799,0.000257
0,0.136211,-0.073497,0.04595,-0.066121,0.060402,-0.056094,0.002377,0.001283
0,0.154693,0.049397,0.030848,0.123862,0.011325,0.136106,0.0027,0.000862
0,0.03477,-0.031338,-0.100685,-0.084035,-0.076372,-0.131409,0.000607,0.000547
0,-0.090994,-0.099627,-0.100402,-0.082448,-0.139331,-0.053,0.001588,0.001739
0,-0.02604,-0.11846,0.060415,-0.022906,0.060857,-0.003917,0.000454,0.002068
0,0.061359,-0.087109,0.087744,0.014253,0.127133,0.002141,0.001071,0.00152
0,-0.177209,-0.001668,-0.246732,0.098935,-0.201678,0.138251,0.003093,2.9e-05
0,0.087295,0.099675,0.252183,0.076398,0.255157,0.096107,0.001524,0.00174
0,-0.028629,0.151946,-0.131589,0.029216,-0.146,-0.003626,0.0005,0.002652
0,-0.047531,-0.098615,-0.041641,-0.242779,-0.014399,-0.21925,0.00083,0.001721
0,-0.052421,0.116692,0.018676,0.200473,0.066257,0.217131,0.000915,0.002037
0,0.051004,-0.010466,0.091618,-0.114282,0.044198,-0.13676,0.00089,0.000183
0,0.01468,-0.099594,-0.061428,-0.071622,-0.048372,-0.075419,0.000256,0.001738
0,-0.152289,-0.094538,-0.175519,-0.01991,-0.219304,-0.013509,0.002658,0.00165
0,-0.168466,0.053125,-0.044992,0.125787,-0.084526,0.148968,0.00294,0.000927
0,-0.143212,0.100056,0.034296,0.071046,-0.010423,0.062883,0.0025,0.001746
0,-0.136466,0.113204,0.007412,-0.009435,0.026686,-0.018419,0.002382,0.001976
0,0.130372,0.59402,0.255698,0.490631,0.293053,0.530901,0.002275,0.002078
0,0.116164,0.673406,-0.001529,0.063345,-0.037806,0.029386,0.002027,0.003464
0,0.245157,0.694851,0.158857,0.031124,0.177316,0.038521,0.004011,0.003838
0,0.178034,0.722117,-0.04736,0.034559,-0.088032,0.052915,0.003107,0.003976
0,-0.005756,0.99517,-0.211141,0.301941,-0.2428,0.255594,0.0001,0.00079
0,0.17322,1.152508,0.20509,0.164607,0.165727,0.172589,0.003023,0.003536
0,-0.013122,1.137141,-0.177614,-0.011286,-0.19962,-0.005092,0.000229,0.003268
0,-0.012845,0.759613,0.013618,-0.348687,-0.032808,-0.380777,0.000224,0.003321
0,0.142688,0.636638,0.149362,-0.142601,0.191969,-0.191221,0.00249,0.002822
0,0.147242,0.355884,-0.00456,-0.306826,-0.037907,-0.324534,0.00257,0.002078
0,0.038025,0.259466,-0.112061,-0.084631,-0.103358,-0.099192,0.000664,0.003761
0,0.092037,0.192797,0.034165,-0.058459,0.008893,-0.072503,0.001606,0.003365
0,0.220445,0.000545,0.145283,-0.163975,0.106834,-0.153653,0.003847,1e-05
0,0.136485,0.037435,-0.094583,0.044218,-0.1118,0.037844,0.002382,0.000653
0,0.203403,-0.161494,0.075497,-0.172121,0.09183,-0.209001,0.00355,0.002819
0,0.14252,-0.009374,-0.040992,0.124257,-0.033929,0.089713,0.002487,0.000164
0,0.079332,-0.196913,-0.049982,-0.212198,-0.013686,-0.226211,0.001385,0.003437
0,-0.039486,-0.282601,-0.100307,-0.101564,-0.124268,-0.144492,0.000689,0.003357
0,0.056197,0.004024,0.072467,0.281022,0.068672,0.231798,0.000981,7e-05
0,0.205422,-0.052588,0.153015,-0.084035,0.153529,-0.094713,0.003585,0.000918
0,0.080845,-0.172102,-0.153934,-0.117728,-0.160779,-0.155212,0.001411,0.003004
0,0.223048,-0.153361,0.136858,-0.006747,0.149607,-0.042202,0.003893,0.002677
0,0.053673,0.089783,-0.142864,0.259882,-0.112636,0.248667,0.000937,0.001567
0,-0.049103,-0.154145,-0.083444,-0.236711,-0.122637,-0.20234,0.000857,0.00269
0,-0.038656,0.084152,0.035728,0.250981,0.081166,0.286647,0.000675,0.001469
0,0.010311,0.018397,0.059764,-0.062446,0.088456,-0.018313,0.00018,0.000321
0,0.221599,0.061221,0.199441,0.039118,0.209049,0.071326,0.003868,0.001069
0,0.215532,-0.178172,-0.023974,-0.219966,-0.03533,-0.225445,0.003762,0.00311
0,0.039212,0.106604,-0.150533,0.272383,-0.184993,0.226248,0.000684,0.001861
0,0.262891,-0.133761,0.205752,-0.26389,0.158219,-0.283204,0.003701,0.002335
0,0.196573,0.119276,-0.06757,0.26922,-0.029735,0.255688,0.003431,0.002082
0,0.015525,-0.062071,-0.210054,-0.203912,-0.201174,-0.24025,0.000271,0.001083
0,0.089199,0.003339,0.077607,0.067706,0.111083,0.075506,0.001557,5.8e-05
0,0.171684,-0.040761,0.061939,-0.041239,0.111345,0.008464,0.002996,0.000711
0,-0.05384,-0.031562,-0.225849,-0.008131,-0.216656,0.035961,0.00094,0.000551
0,-0.055212,-0.057478,0.025549,-0.030018,0.034085,-0.001919,0.000964,0.001003
0,0.153051,-0.156684,0.19003,-0.123141,0.203688,-0.077134,0.002671,0.002735
0,0.015089,-0.025362,-0.113412,0.118105,-0.139277,0.091642,0.000263,0.000443
0,-0.017708,-0.07092,-0.005921,-0.072885,0.01977,-0.078871,0.000309,0.001238
0,0.201046,0.056291,0.24201,0.113475,0.229283,0.0853,0.003509,0.000982
0,0.199313,-0.119838,-0.031359,-0.167259,-0.034358,-0.203288,0.003479,0.002092
0,0.150886,-0.108187,-0.076271,0.012393,-0.032293,0.054733,0.002633,0.001888
0,0.103634,-0.101742,-0.056317,0.011187,-0.009878,-0.015846,0.001809,0.001776
0,0.088248,-0.164895,-0.022342,-0.038064,0.009172,-0.003537,0.00154,0.002878
0,0.09959,0.015183,0.022924,0.190431,-0.009872,0.207554,0.001738,0.000265
0,-0.077012,-0.123418,-0.194789,-0.142946,-0.181628,-0.181511,0.001344,0.002154
0,0.019236,0.023632,0.10925,0.157694,0.15818,0.181008,0.000336,0.000412
0,-0.020351,-0.156744,-0.043927,-0.205637,-0.08802,-0.209612,0.000355,0.002736
0,0.129667,0.046546,0.178951,0.214415,0.18923,0.222296,0.002263,0.000812
0,-0.042026,-0.02467,-0.143952,-0.060396,-0.096533,-0.078801,0.000733,0.000431
0,-0.013993,0.150369,0.050692,0.180714,0.018243,0.161355,0.000244,0.002624
0,-0.070045,-0.131413,-0.056121,-0.280057,-0.064846,-0.23891,0.001223,0.002294
0,0.084139,-0.0217,0.181168,0.12141,0.152549,0.127938,0.001469,0.000379
0,-0.053768,0.128177,-0.142232,0.134753,-0.186793,0.178035,0.000938,0.002237
0,0.084927,0.091875,0.14995,-0.061534,0.121393,-0.040192,0.001482,0.001604
0,-0.065236,-0.123535,-0.163434,-0.218407,-0.206161,-0.173737,0.001139,0.002156
0,0.063769,0.019237,0.125375,0.17109,0.169026,0.151783,0.001113,0.000336
0,0.038951,-0.141089,-0.014754,-0.140996,0.017072,-0.118947,0.00068,0.002462
0,0.012777,-0.078183,-0.004816,0.09245,-0.024968,0.131388,0.000223,0.001365
0,-0.08662,-0.140311,-0.077819,-0.086718,-0.120352,-0.121703,0.001512,0.002449
0,-0.083722,-0.154149,-0.005364,-0.031623,0.017506,0.017046,0.001461,0.00269
0,-0.227127,-0.140877,-0.132466,0.021075,-0.12863,-0.012304,0.003964,0.002459
0,-0.215696,0.095769,-0.010076,0.247829,-0.019092,0.245926,0.003765,0.001671
0,-0.039424,-0.172759,0.186943,-0.298042,0.158015,-0.268557,0.000688,0.003015
0,-0.00544,0.042208,0.015153,0.196601,-0.029006,0.186472,9.5e-05,0.000737
0,-0.069272,0.005319,-0.082449,-0.036226,-0.114365,-0.081997,0.001209,9.3e-05
0,0.127945,-0.088643,0.211578,-0.079641,0.187111,-0.120126,0.002233,0.001547
0,0.129228,0.084005,0.011091,0.178257,-0.02419,0.150618,0.002255,0.001466
0,0.148859,-0.080787,0.001114,-0.179876,0.01205,-0.226538,0.002598,0.00141
0,0.044478,-0.12366,-0.079715,-0.061573,-0.127153,-0.093425,0.000776,0.002158
0,-0.181691,0.033827,-0.211235,0.153579,-0.164394,0.143472,0.003171,0.00059
0,-0.084604,-0.182475,0.116858,-0.215226,0.09195,-0.206566,0.001477,0.003185
0,-0.188216,-0.114035,-0.07486,0.043439,-0.109812,0.089333,0.003285,0.00199
0,-0.009111,-0.103066,0.175959,0.035175,0.184996,0.047073,0.000159,0.001799
0,0.015787,-0.142291,0.013997,-0.051702,-0.025939,-0.022484,0.000276,0.002483
0,-0.000925,0.019033,-0.025097,0.185084,-0.056858,0.143571,1.6e-05,0.000332
0,-0.195043,-0.062068,-0.212041,-0.057124,-0.257014,-0.073439,0.003404,0.001083
0,-0.197455,0.138238,-0.031741,0.194038,-0.005001,0.164472,0.003446,0.002413
0,-0.049214,-0.069717,0.168592,-0.179519,0.20161,-0.148655,0.000859,0.001217
0,-0.199013,0.006437,-0.135247,0.061561,-0.151545,0.103648,0.003473,0.000112
0,-0.09362,0.052239,0.11376,0.020293,0.138158,0.051041,0.001634,0.000912
0,-0.023871,-0.048931,0.065835,-0.110054,0.018479,-0.093668,0.000417,0.000854
0,0.08626,0.121829,0.095018,0.184297,0.143827,0.191074,0.001506,0.002126
0,0.100654,-0.111767,0.018762,-0.260081,0.007237,-0.278872,0.001757,0.001951
0,0.083839,0.024897,-0.045041,0.119162,-0.075953,0.154419,0.001463,0.000435
0,0.072875,-0.102589,-0.031104,-0.152618,-0.039656,-0.199694,0.001272,0.001791
0,-0.019312,-0.082716,-0.090045,-0.005493,-0.127125,-0.018427,0.000337,0.001444
0,0.206657,0.087729,0.214307,0.189007,0.167225,0.165421,0.003607,0.001531
0,0.026875,0.054312,-0.175542,-0.048603,-0.169532,-0.078259,0.000469,0.000948
0,0.071152,0.137263,0.055537,0.092594,0.052035,0.057882,0.001242,0.002396
0,0.120935,-0.047851,0.025119,-0.2148,0.047712,-0.20255,0.002111,0.000835
0,-0.052098,-0.035146,-0.157246,0.018151,-0.154835,-0.030437,0.000909,0.000613
0,-0.092349,0.09081,-0.022102,0.126381,-0.002898,0.102631,0.001612,0.001585
0,0.12688,-0.033736,0.234569,-0.101594,0.202378,-0.132402,0.002214,0.000589
0,0.017532,-0.047468,-0.128004,-0.042346,-0.090728,-0.002224,0.000306,0.000828
0,0.046623,0.116573,0.003659,0.150456,0.016061,0.166925,0.000814,0.002035
0,0.125658,0.246695,0.058165,0.138944,0.022463,0.146231,0.002193,0.003984
0,0.110638,0.011463,-0.003639,-0.207939,-0.037937,-0.214348,0.001931,0.0002
0,-0.009694,0.204138,-0.112014,0.206638,-0.089129,0.163002,0.000169,0.003563
0,-0.032478,0.242532,-0.046859,0.038146,-0.091984,0.005895,0.000567,0.004057
0,0.037472,0.01304,0.057965,-0.201566,0.055257,-0.200712,0.000654,0.000228
0,0.074092,0.233008,0.013351,0.197083,0.008621,0.148909,0.001293,0.004067
0,0.095747,0.166282,0.023435,-0.063712,-0.000136,-0.050589,0.001671,0.002902
0,-0.008766,0.228488,-0.132127,0.061646,-0.144471,0.067695,0.000153,0.003988
0,0.160093,0.161251,0.150591,-0.038719,0.19102,-0.000195,0.002794,0.002814
0,0.080224,0.000237,-0.076983,-0.143878,-0.113716,-0.179024,0.0014,4e-06
0,0.153353,0.043751,0.071047,0.060032,0.115969,0.065459,0.002677,0.000764
0,0.298966,-0.079879,0.156098,-0.129633,0.155807,-0.166844,0.003072,0.001394
0,0.084757,0.221764,-0.205112,0.31991,-0.217319,0.339573,0.001479,0.003871
0,0.237551,0.137786,0.140761,-0.103321,0.143018,-0.138551,0.004143,0.002405
0,0.171747,0.009636,-0.085436,-0.121402,-0.068847,-0.136903,0.002998,0.000168
0,0.065603,-0.034134,-0.089854,-0.065817,-0.081398,-0.056345,0.001145,0.000596
0,0.265981,0.073138,0.172159,0.119511,0.190397,0.076883,0.003647,0.001276
0,0.06206,-0.075969,-0.19664,-0.130833,-0.218748,-0.172738,0.001083,0.001326
0,0.073723,-0.054406,0.019807,0.047584,0.035915,0.004457,0.001287,0.00095
0,0.149493,0.096881,0.089173,0.15785,0.118083,0.132259,0.002609,0.001691
0,0.076271,0.155224,-0.066448,0.08039,-0.023161,0.110341,0.001331,0.002709
0,0.076702,-0.006539,-0.02351,-0.170804,-0.046235,-0.141106,0.001339,0.000114
0,-0.014804,0.023973,-0.105698,0.050113,-0.092257,0.054842,0.000258,0.000418
0,0.009768,-0.071034,0.043749,-0.091087,0.08384,-0.052392,0.00017,0.00124
0,0.149227,-0.062557,0.160272,0.017103,0.172012,0.04755,0.002605,0.001092
0,0.264213,0.100845,0.105653,0.1833,0.115616,0.177833,0.003678,0.00176
0,0.1092,-0.038503,-0.141332,-0.156671,-0.162445,-0.161668,0.001906,0.000672
0,0.072405,0.14213,-0.021012,0.158231,-0.016734,0.135388,0.001264,0.002481
0,0.22804,0.013633,0.172522,-0.140508,0.209672,-0.107484,0.00398,0.000238
0,0.050594,0.149802,-0.177488,0.150446,-0.207606,0.159306,0.000883,0.002615
0,0.098054,0.014792,0.019864,-0.140521,0.026541,-0.148466,0.001711,0.000258
0,0.166904,-0.126017,0.040427,-0.130054,0.039135,-0.084829,0.002913,0.002199
0,0.049276,-0.091273,-0.126375,0.056871,-0.111593,0.046936,0.00086,0.001593
0,0.142956,0.074784,0.084539,0.16877,0.072436,0.148783,0.002495,0.001305
0,0.103818,-0.142902,-0.010365,-0.230972,0.030124,-0.261801,0.001812,0.002494
0,-0.030102,0.063664,-0.16365,0.231285,-0.179814,0.276112,0.000525,0.001111
0,-0.01703,-0.00519,0.001626,-0.080192,-0.005495,-0.102867,0.000297,9.1e-05
0,0.214227,-0.096602,0.210473,-0.111178,0.245916,-0.128619,0.003739,0.001686
0,0.151674,-0.144179,-0.090448,-0.065051,-0.082276,-0.104045,0.002647,0.002516
0,-0.003701,0.022089,-0.174591,0.153134,-0.169359,0.109439,6.5e-05,0.000386
0,0.022797,-0.119344,0.011256,-0.113488,0.002679,-0.113851,0.000398,0.002083
0,0.147718,-0.193997,0.147787,-0.077349,0.140058,-0.095222,0.002578,0.003386
0,0.082141,-0.103417,-0.046883,0.080412,-0.082821,0.120959,0.001434,0.001805
0,0.079909,-0.091178,-0.015548,0.009014,-0.006617,0.048391,0.001395,0.001591
0,0.25572,-0.005028,0.171859,0.065432,0.1226,0.060275,0.003826,8.8e-05
0,0.076148,-0.138687,-0.162087,-0.155619,-0.21107,-0.200396,0.001329,0.002421
0,0.173936,-0.015429,0.103233,0.1445,0.142285,0.134203,0.003036,0.000269
0,0.132029,-0.002716,-0.026922,-0.000869,-0.049111,-0.04708,0.002304,4.7e-05
0,-0.00066,0.079592,-0.134007,0.062609,-0.177481,0.065286,1.2e-05,0.001389
0,0.046404,0.031192,0.041351,-0.055851,0.017303,-0.05753,0.00081,0.000544
0,-0.062201,-0.105229,-0.087916,-0.126716,-0.048901,-0.153912,0.001086,0.001837
0,0.22803,-0.139259,0.304027,-0.061888,0.301053,-0.044222,0.00398,0.002431
0,0.063763,0.129643,-0.147235,0.27021,-0.189286,0.314408,0.001113,0.002263
0,0.178156,-0.094308,0.088123,-0.21611,0.100274,-0.258412,0.003109,0.001646
0,0.056589,-0.065376,-0.127674,0.008635,-0.134681,0.057574,0.000988,0.001141
0,0.311759,0.097499,0.277457,0.173744,0.27293,0.191971,0.002848,0.001702
0,0.357204,0.110889,0.065555,0.021104,0.01965,-0.005257,0.002055,0.001935
0,0.17983,-0.080622,-0.204558,-0.203906,-0.161465,-0.159823,0.003139,0.001407
0,0.217814,-0.104271,0.023145,-0.027873,0.020187,0.015674,0.003802,0.00182
0,0.240476,-0.197936,0.000663,-0.083763,0.000913,-0.053851,0.004092,0.003455
0,0.323956,0.083575,0.078872,0.262933,0.048733,0.303149,0.002635,0.001459
0,0.312247,0.075005,-0.017789,-0.002473,-0.064606,0.01012,0.00284,0.001309
0,0.144035,-0.113057,-0.182851,-0.168983,-0.169569,-0.200075,0.002514,0.001973
0,0.114865,0.136346,-0.058464,0.240105,-0.08606,0.260825,0.002005,0.00238
0,0.182343,-0.14149,0.076747,-0.284122,0.104135,-0.258343,0.003182,0.002469
0,0.194265,0.080945,0.026551,0.236289,0.054886,0.240068,0.003391,0.001413
0,0.080657,0.045592,-0.1329,-0.039477,-0.176334,-0.041815,0.001408,0.000796
0,0.186248,-0.144958,0.098958,-0.195423,0.074471,-0.215738,0.003251,0.00253
0,0.060693,0.052263,-0.102176,0.170619,-0.147164,0.15338,0.001059,0.000912
0,-0.060863,0.115442,-0.121004,0.035463,-0.128394,0.08528,0.001062,0.002015
0,0.08843,-0.070498,0.119849,-0.197462,0.125979,-0.17344,0.001543,0.00123
