is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.124458,0.110812,-0.063425,-0.148599,-0.081607,-0.108273,0.002172,0.001934
0,-0.382847,0.150041,-0.273403,0.033076,-0.289167,0.000728,0.001648,0.002619
0,-0.418088,0.41897,-0.022568,0.242835,-0.016707,0.244404,0.001033,0.001018
0,-0.270432,0.365911,0.121365,-0.078129,0.076954,-0.120728,0.00361,0.001944
0,-0.202039,0.020168,0.079979,-0.363759,0.064523,-0.327586,0.003526,0.000352
0,-0.185211,0.108617,-0.012267,0.113389,-0.027451,0.154409,0.003233,0.001896
0,0.02696,-0.017421,0.2352,-0.134941,0.238003,-0.147772,0.000471,0.000304
0,-0.144327,-0.067789,-0.19279,-0.022343,-0.216474,0.007113,0.002519,0.001183
0,0.029338,0.192125,0.198377,0.234575,0.187412,0.278656,0.000512,0.003353
0,-0.039452,-0.112773,-0.058365,-0.326105,-0.069258,-0.289883,0.000689,0.001968
0,-0.012269,-0.031817,0.032904,0.100195,0.034647,0.079215,0.000214,0.000555
0,-0.084232,-0.006278,-0.096356,0.004705,-0.116409,0.048165,0.00147,0.00011
0,0.021685,0.078789,0.126952,0.105594,0.153651,0.080011,0.000378,0.001375
0,-0.187495,0.124611,-0.186766,0.065087,-0.187133,0.057432,0.003272,0.002175
0,0.033236,0.091018,0.191311,-0.028363,0.167869,-0.018304,0.00058,0.001589
0,-0.009983,0.057555,-0.053866,-0.035668,-0.057721,-0.031379,0.000174,0.001005
0,-0.265983,0.057835,-0.279202,-0.029699,-0.268252,-0.024713,0.003688,0.001009
0,-0.196554,0.058937,0.091348,0.018827,0.046001,-0.004641,0.003431,0.001029
0,-0.07014,0.154603,0.10218,0.112009,0.116196,0.151286,0.001224,0.002698
0,-0.044192,0.055963,0.024711,-0.078472,0.037468,-0.110323,0.000771,0.000977
0,-0.187543,0.095461,-0.149357,0.022951,-0.148311,0.043723,0.003273,0.001666
0,0.043512,-0.071791,0.237596,-0.163976,0.194934,-0.160071,0.000759,0.001253
0,-0.0912,-0.063244,-0.134286,-0.017761,-0.172075,0.027959,0.001592,0.001104
0,-0.096732,0.086762,-0.032809,0.163714,-0.067672,0.125176,0.001688,0.001514
0,-0.078667,0.135528,0.031407,0.029712,-0.010507,0.0727,0.001373,0.002365
0,-0.261051,0.208055,-0.169463,0.055042,-0.187686,0.016106,0.003774,0.003631
0,-0.24057,0.079904,0.04671,-0.098971,0.041983,-0.132091,0.004132,0.001395
0,-0.172346,0.223987,0.09819,0.160782,0.116114,0.172885,0.003008,0.003909
0,-0.034574,0.057796,0.147519,-0.178472,0.100072,-0.168548,0.000603,0.001009
0,-0.298314,-0.033819,-0.259461,-0.114395,-0.283835,-0.121299,0.003124,0.00059
0,0.027787,-0.025664,0.328092,0.013562,0.286557,0.005812,0.000485,0.000448
0,-0.226287,0.172015,-0.230785,0.202161,-0.189001,0.237725,0.003949,0.003002
0,-0.234656,-0.046545,-0.037349,-0.242978,-0.029181,-0.200456,0.004096,0.000812
0,-0.04677,0.019676,0.18372,0.077349,0.169262,0.038027,0.000816,0.000343
0,-0.214128,0.129909,-0.148502,0.111371,-0.194483,0.081198,0.003737,0.002267
0,-0.240309,0.072041,-0.007293,-0.061403,-0.000372,-0.032531,0.004136,0.001257
0,-0.2959,0.104167,-0.043322,0.043046,-0.033234,-0.0041,0.003166,0.001818
0,0.001939,0.165283,0.282249,0.080483,0.304856,0.120119,3.4e-05,0.002885
0,-0.026158,0.008936,-0.025333,-0.126925,-0.032173,-0.127863,0.000457,0.000156
0,-0.192491,0.084527,-0.158746,0.087612,-0.138129,0.053283,0.00336,0.001475
0,-0.045086,0.085691,0.139578,0.013324,0.140194,0.046054,0.000787,0.001496
0,-0.144932,0.132993,-0.073742,0.017481,-0.056563,0.02544,0.00253,0.002321
0,-0.064408,0.100896,0.055807,-0.026099,0.077304,0.001311,0.001124,0.001761
0,-0.110854,0.14934,-0.057584,0.072058,-0.095397,0.10987,0.001935,0.002606
0,0.026925,0.095052,0.162732,-0.065608,0.163616,-0.066076,0.00047,0.001659
0,-0.020409,-0.020146,-0.048112,-0.127979,-0.002586,-0.119877,0.000356,0.000352
0,-0.250923,0.179171,-0.22954,0.229061,-0.233893,0.21754,0.003951,0.003127
0,-0.194925,0.063071,0.030711,-0.118842,0.060148,-0.133631,0.003402,0.001101
0,-0.020747,-0.038282,0.179124,-0.081329,0.170722,-0.109451,0.000362,0.000668
0,-0.075224,0.225551,-0.051956,0.25079,-0.06125,0.26731,0.001313,0.003937
0,-0.167155,0.111551,-0.092262,-0.121798,-0.07459,-0.086731,0.002917,0.001947
0,-0.29455,-0.018966,-0.148507,-0.122085,-0.181739,-0.100239,0.00319,0.000331
0,-0.228749,-0.045982,0.049292,-0.043545,0.032814,-0.040857,0.003992,0.000803
0,-0.192084,0.140683,0.02392,0.174449,0.025485,0.21756,0.003352,0.002455
0,-0.079166,0.079271,0.103386,-0.035094,0.137669,-0.010842,0.001382,0.001384
0,-0.207048,-0.031246,-0.138163,-0.100602,-0.12924,-0.142959,0.003614,0.000545
0,-0.240543,0.189621,-0.033824,0.220024,0.014199,0.219383,0.004132,0.00331
0,-0.05369,0.139771,0.174037,-0.057113,0.145906,-0.057471,0.000937,0.002439
0,-0.148156,0.0378,-0.087493,-0.125327,-0.078628,-0.17129,0.002586,0.00066
0,-0.216751,-0.054363,-0.071773,-0.071094,-0.024379,-0.103057,0.003783,0.000949
0,-0.152154,-0.078421,0.092885,-0.003336,0.098764,-0.006811,0.002656,0.001369
0,-0.120191,-0.114891,0.027221,-0.046035,0.041981,-0.027631,0.002098,0.002005
0,-0.089978,0.021733,0.054058,0.12352,0.069351,0.119133,0.00157,0.000379
0,-0.221799,0.013701,-0.129155,-0.008023,-0.166976,-0.002307,0.003871,0.000239
0,-0.209366,-0.144985,0.012562,-0.137082,0.034005,-0.099024,0.003654,0.00253
0,-0.132221,0.05085,0.091768,0.193267,0.057941,0.188539,0.002308,0.000888
0,-0.300263,0.094853,-0.190565,0.059619,-0.154875,0.015596,0.00309,0.001656
0,-0.053127,-0.192408,0.222567,-0.299847,0.271951,-0.283113,0.000927,0.003358
0,-0.04903,0.092829,0.002638,0.256365,-0.013398,0.207348,0.000856,0.00162
0,-0.111725,-0.113712,-0.057589,-0.203982,-0.011564,-0.192211,0.00195,0.001985
0,-0.113778,0.047399,0.018889,0.1738,0.067823,0.210946,0.001986,0.000827
0,-0.267483,0.102483,-0.131465,0.056316,-0.144359,0.063237,0.003662,0.001789
0,-0.157085,0.071928,0.109213,-0.03874,0.088083,-0.061234,0.002742,0.001255
0,-0.228692,0.121289,-0.042851,0.042142,0.003301,0.046323,0.003991,0.002117
0,-0.10823,-0.002666,0.091938,-0.098126,0.093545,-0.132,0.001889,4.7e-05
0,-0.062127,-0.055916,0.042936,-0.032807,0.080932,0.012417,0.001084,0.000976
0,-0.03689,-0.125399,0.032714,-0.076292,0.064015,-0.077886,0.000644,0.002189
0,-0.219598,-0.059747,-0.1791,0.047597,-0.145474,0.021698,0.003833,0.001043
0,-0.193673,-0.114774,0.038869,-0.082458,0.014938,-0.075809,0.00338,0.002003
0,-0.108332,-0.039349,0.057765,0.057876,0.096657,0.078557,0.001891,0.000687
0,-0.309737,0.037247,-0.226657,0.071605,-0.201127,0.043824,0.002924,0.00065
0,-0.054206,-0.051778,0.24555,-0.061533,0.215765,-0.037509,0.000946,0.000904
0,-0.149768,-0.182714,-0.079899,-0.109233,-0.057873,-0.139702,0.002614,0.003189
0,-0.083944,-0.119949,0.052687,0.090501,0.014153,0.048641,0.001465,0.002094
0,-0.355369,-0.057855,-0.275399,0.085637,-0.24004,0.055942,0.002128,0.00101
0,-0.117248,-0.093504,0.249424,-0.048039,0.252273,-0.083363,0.002046,0.001632
0,-0.076598,-0.073745,0.037318,0.025208,0.010614,-0.01969,0.001337,0.001287
0,-0.200615,-0.072895,-0.141943,0.001008,-0.126782,0.009318,0.003501,0.001272
0,-0.05232,0.036849,0.175439,0.082957,0.1375,0.063234,0.000913,0.000643
0,-0.014393,-0.035148,0.01931,-0.087869,0.008163,-0.057804,0.000251,0.000613
0,-0.262227,0.127413,-0.243689,0.18666,-0.237422,0.218876,0.003754,0.002224
0,-0.175487,-0.0533,0.062133,-0.174843,0.017252,-0.215279,0.003063,0.00093
0,-0.025477,-0.109779,0.167605,-0.060119,0.140982,-0.046814,0.000445,0.001916
0,0.051186,-0.015534,0.098044,0.083878,0.076519,0.123603,0.000893,0.000271
0,-0.012608,0.128516,-0.087902,0.153495,-0.117505,0.173176,0.00022,0.002243
0,-0.071007,0.117556,-0.052203,-0.025806,-0.012467,0.016824,0.001239,0.002052
0,-0.092232,0.091116,-0.011238,-0.02402,0.036884,-0.008654,0.00161,0.00159
0,-0.006186,-0.054698,0.102944,-0.148393,0.122542,-0.190629,0.000108,0.000955
0,0.002855,0.066815,0.004857,0.129395,0.054042,0.099314,5e-05,0.001166
0,-0.17089,-0.024123,-0.156625,-0.061093,-0.139952,-0.052525,0.002983,0.000421
0,-0.130925,0.143909,0.013833,0.174218,-0.00558,0.20723,0.002285,0.002512
0,0.027663,0.039161,0.157403,-0.104298,0.204927,-0.084636,0.000483,0.000683
0,-0.069123,-0.057348,-0.099056,-0.088994,-0.09581,-0.105685,0.001206,0.001001
0,-0.162743,-0.068309,-0.120691,-0.00736,-0.12008,-0.009741,0.00284,0.001192
0,-0.176673,0.171947,-0.040241,0.241373,-0.034262,0.240569,0.003084,0.003001
0,0.023493,0.117365,0.227468,-0.044007,0.226304,-0.067723,0.00041,0.002048
0,-0.144898,-0.107267,-0.170985,-0.250771,-0.177636,-0.211666,0.002529,0.001872
0,-0.0664,0.162029,0.074504,0.296583,0.1183,0.333612,0.001159,0.002828
0,0.078948,0.091821,0.159454,-0.053735,0.19866,-0.023062,0.001378,0.001603
0,-0.042671,-0.009164,-0.109113,-0.093583,-0.127185,-0.082504,0.000745,0.00016
0,-0.039612,0.070341,0.000768,0.059512,0.013369,0.101503,0.000691,0.001228
0,-0.096025,-0.082765,-0.048093,-0.179069,-0.059654,-0.210576,0.001676,0.001445
0,0.106654,-0.013547,0.218685,0.074638,0.174874,0.112064,0.001861,0.000236
0,0.103615,-0.083066,0.007791,-0.053144,0.029247,-0.064122,0.001808,0.00145
0,0.059308,0.157991,-0.063685,0.21911,-0.081065,0.257727,0.001035,0.002757
0,-0.071902,0.083329,-0.124381,-0.078753,-0.135147,-0.090993,0.001255,0.001454
0,-0.198516,0.049176,-0.112452,-0.059563,-0.080136,-0.104887,0.003465,0.000858
0,-0.00809,0.105638,0.183636,0.045159,0.21455,0.025111,0.000141,0.001844
0,-0.125667,0.017698,-0.122679,-0.104748,-0.135163,-0.085588,0.002193,0.000309
0,-0.129201,0.195251,-0.018669,0.185779,-0.057028,0.136348,0.002255,0.003408
0,-0.078708,-0.080173,0.07025,-0.300007,0.074171,-0.291163,0.001374,0.001399
0,0.075799,0.003131,0.164601,0.064905,0.144603,0.045052,0.001323,5.5e-05
0,-0.088209,-0.074664,-0.169396,-0.080787,-0.143703,-0.04306,0.00154,0.001303
0,0.000484,0.147371,0.08612,0.245856,0.07503,0.237615,8e-06,0.002572
0,-0.033795,0.197824,-0.019507,0.039723,0.014991,0.000728,0.00059,0.003453
0,-0.049328,-0.02134,0.002677,-0.216691,-0.011192,-0.216182,0.000861,0.000372
0,0.057256,0.048708,0.097035,0.073712,0.135487,0.107032,0.000999,0.00085
0,-0.12778,-0.018829,-0.195594,-0.096882,-0.16241,-0.090153,0.00223,0.000329
0,0.061402,-0.061068,0.162999,-0.050886,0.139339,-0.049369,0.001072,0.001066
0,0.166257,0.144202,0.107255,0.1861,0.132856,0.13816,0.002902,0.002517
0,0.00231,0.139826,-0.184417,0.009842,-0.22837,0.049628,4e-05,0.00244
0,0.078997,0.189338,0.075078,0.076953,0.109652,0.044133,0.001379,0.003305
0,0.195792,0.174633,0.093463,-0.024153,0.11994,0.001067,0.003417,0.003048
0,0.066819,0.209099,-0.125619,0.040544,-0.167152,0.051528,0.001166,0.003649
0,0.103631,0.142736,0.045231,-0.040112,0.00593,-0.025403,0.001809,0.002491
0,0.218957,0.126827,0.092684,-0.040195,0.135541,-0.082687,0.003822,0.002214
0,0.09433,-0.042072,-0.124728,-0.174587,-0.093813,-0.192454,0.001646,0.000734
0,0.194813,0.140146,0.074216,0.198891,0.094236,0.1747,0.0034,0.002446
0,0.133967,-0.063449,-0.064593,-0.222924,-0.072106,-0.241955,0.002338,0.001107
0,-0.056268,0.149492,-0.186945,0.221607,-0.229124,0.175578,0.000982,0.002609
0,-0.063159,-0.125207,-0.007378,-0.247381,-0.012257,-0.229727,0.001102,0.002185
0,0.063989,0.046537,0.104315,0.177627,0.087227,0.144439,0.001117,0.000812
0,0.135181,-0.028366,0.073989,-0.047603,0.061866,-0.077186,0.002359,0.000495
0,0.12504,0.067168,0.016971,0.095903,-0.023231,0.136714,0.002182,0.001172
0,0.065528,0.177692,-0.082788,0.092252,-0.066591,0.088854,0.001144,0.003101
0,-0.075602,0.005461,-0.13177,-0.19203,-0.176699,-0.168889,0.00132,9.5e-05
0,0.129665,0.139493,0.198361,0.108478,0.23055,0.119041,0.002263,0.002435
0,-0.120734,0.077394,-0.268694,-0.032538,-0.256373,0.007517,0.002107,0.001351
0,-0.015072,0.054442,0.111363,0.001994,0.140519,-0.040575,0.000263,0.00095
0,0.032502,-0.165243,0.036168,-0.21434,0.01942,-0.191004,0.000567,0.002884
0,-0.066229,0.052242,-0.080144,0.193148,-0.079568,0.21988,0.001156,0.000912
0,-0.084885,-0.026354,-0.035184,-0.060521,-0.049796,-0.036398,0.001482,0.00046
0,-0.092523,-0.097224,-0.006965,-0.061556,-0.014249,-0.049316,0.001615,0.001697
0,0.10751,-0.047645,0.174724,0.024949,0.214457,0.00205,0.001876,0.000832
0,-0.15031,0.05235,-0.269324,0.115691,-0.273409,0.084294,0.002623,0.000914
0,-0.085365,-0.057079,0.073867,-0.131276,0.0639,-0.161286,0.00149,0.000996
0,-0.093279,0.123126,-0.011077,0.169497,-0.03127,0.139951,0.001628,0.002149
0,0.073814,-0.13949,0.144829,-0.234338,0.116535,-0.239058,0.001288,0.002435
0,-0.033411,0.00653,-0.09051,0.158372,-0.061007,0.185047,0.000583,0.000114
0,0.010707,0.034138,0.04493,-0.000378,0.013407,-0.01065,0.000187,0.000596
0,-0.030074,0.159394,-0.032089,0.151756,-0.054004,0.138831,0.000525,0.002782
0,-0.067175,-0.06614,-0.064613,-0.212014,-0.038168,-0.204812,0.001172,0.001154
0,0.106899,-0.012575,0.174626,0.047778,0.18775,0.046302,0.001866,0.000219
0,0.061309,0.081697,-0.067078,0.09258,-0.097172,0.1347,0.00107,0.001426
0,-0.096336,-8.3e-05,-0.128865,-0.059909,-0.125817,-0.067286,0.001681,1e-06
0,-0.061701,-0.048207,0.023472,-0.058843,0.073256,-0.101236,0.001077,0.000841
0,0.044561,-0.122547,0.11766,-0.089523,0.100254,-0.120147,0.000778,0.002139
0,-0.093201,-0.020652,-0.164685,0.108692,-0.191247,0.094952,0.001627,0.00036
0,-0.079727,0.061295,0.024835,0.067666,0.046899,0.076782,0.001391,0.00107
0,0.043704,0.009567,0.134828,-0.075127,0.165519,-0.067362,0.000763,0.000167
0,0.129851,-0.01176,0.101779,0.001751,0.07469,0.016842,0.002266,0.000205
0,-0.059981,0.061593,-0.200029,0.065907,-0.176954,0.081662,0.001047,0.001075
0,0.029884,-0.123706,0.077851,-0.168164,0.121243,-0.144893,0.000522,0.002159
0,0.024739,-0.06283,-0.028824,0.066966,0.006229,0.054492,0.000432,0.001097
0,0.01651,0.106434,-0.022814,0.19525,-0.016828,0.233818,0.000288,0.001858
0,-0.13853,0.084704,-0.153432,-0.017248,-0.199005,-0.004061,0.002418,0.001478
0,-0.152299,-0.025609,0.005463,-0.120749,0.038508,-0.132615,0.002658,0.000447
0,-0.199664,0.053118,-0.032065,0.085891,-0.042973,0.103084,0.003485,0.000927
0,-0.046896,-0.106566,0.168649,-0.146255,0.142331,-0.165064,0.000818,0.00186
0,-0.030207,-0.143324,0.028034,-0.034468,0.014292,-0.047264,0.000527,0.002501
0,-0.042725,-0.089819,-0.042299,0.037761,-0.080117,0.059445,0.000746,0.001568
0,-0.14851,0.055627,-0.120997,0.118684,-0.139461,0.10824,0.002592,0.000971
0,-0.062575,0.083131,0.083037,0.001203,0.07289,0.025555,0.001092,0.001451
0,-0.281339,-0.087425,-0.204536,-0.174307,-0.228573,-0.170343,0.00342,0.001526
0,-0.139693,-0.130885,0.136761,-0.055278,0.096106,-0.084448,0.002438,0.002284
0,-0.208353,0.025014,-0.072257,0.172023,-0.067975,0.147002,0.003636,0.000437
0,-0.187813,-0.105893,0.005735,-0.116699,0.047396,-0.132103,0.003278,0.001848
0,-0.198019,-0.176399,0.019493,-0.062808,-0.012159,-0.09945,0.003456,0.003079
0,-0.033098,-0.131238,0.163777,0.017577,0.134927,0.023106,0.000578,0.002291
0,-0.131314,-0.034338,-0.115934,0.097658,-0.085027,0.071141,0.002292,0.000599
0,-0.159782,-0.162152,-0.036789,-0.104242,-0.083575,-0.12166,0.002789,0.00283
0,-0.179224,0.005627,-0.011341,0.196528,0.030529,0.192122,0.003128,9.8e-05
0,-0.038243,0.085762,0.162142,0.087515,0.197998,0.076494,0.000667,0.001497
0,0.009481,-0.048782,0.031608,-0.133259,0.079099,-0.10622,0.000165,0.000851
0,-0.124338,0.007277,-0.158018,0.031198,-0.198392,0.0605,0.00217,0.000127
0,-0.013498,0.014054,0.119755,-0.017805,0.169302,-0.003545,0.000236,0.000245
0,-0.095794,0.104102,-0.109684,0.094455,-0.127478,0.087722,0.001672,0.001817
0,-0.035995,0.030104,0.077876,-0.075723,0.052735,-0.09068,0.000628,0.000525
0,-0.064988,-0.109842,-0.040559,-0.130562,-0.065818,-0.081903,0.001134,0.001917
0,0.043698,-0.078785,0.081991,0.016253,0.106001,0.040912,0.000763,0.001375
0,-0.147922,-0.079261,-0.203408,-0.008512,-0.231818,0.012214,0.002582,0.001383
0,-0.077047,-0.085916,0.047795,-0.026354,0.081519,-0.000181,0.001345,0.0015
0,-0.142951,-0.123639,-0.048797,-0.040998,-0.06418,-0.003583,0.002495,0.002158
0,-0.192128,0.007883,-0.029289,0.136074,-0.062295,0.097415,0.003353,0.000138
0,0.014992,0.076365,0.232973,0.056167,0.195337,0.069832,0.000262,0.001333
0,0.09492,-0.206245,0.082157,-0.278754,0.068584,-0.27789,0.001657,0.0036
0,0.079089,-0.144288,-0.0233,0.036589,-0.017748,0.081911,0.00138,0.002518
0,0.028361,-0.182938,-0.024108,-0.047796,-0.011497,-0.072113,0.000495,0.003193
0,0.032514,-0.054987,0.02551,0.152134,0.07093,0.197451,0.000567,0.00096
0,-0.190382,-0.086677,-0.223809,-0.017285,-0.263958,-0.055739,0.003323,0.001513
0,-0.234096,-0.175453,-0.044754,-0.090028,-0.022537,-0.069625,0.004086,0.003062
0,-0.180915,0.059008,0.045006,0.206221,0.068358,0.243985,0.003158,0.00103
0,0.003321,-0.047206,0.210411,-0.126615,0.188065,-0.084079,5.8e-05,0.000824
0,-0.032611,0.019051,-0.011484,0.072116,-0.025887,0.071972,0.000569,0.000332
0,-0.17906,-0.05106,-0.168368,-0.07842,-0.217506,-0.047372,0.003125,0.000891
0,0.039388,-0.088027,0.23871,-0.015434,0.23164,-0.058854,0.000687,0.001536
0,0.029423,-0.047,-0.015459,0.040289,0.017495,0.045027,0.000514,0.00082
0,-0.133613,0.00784,-0.137349,0.060436,-0.166866,0.089821,0.002332,0.000137
0,0.11691,-0.11976,0.233832,-0.138322,0.196112,-0.097549,0.00204,0.00209
0,4.847305,-0.44692,4.700726,-0.301526,4.748488,-0.338872,0.001298,0.00053
0,5.945715,-0.676654,1.123984,-0.221995,1.114398,-0.191466,0.003808,0.003479
0,6.645858,-0.864667,0.713089,-0.1931,0.747215,-0.236048,0.000633,0.001569
0,5.527043,-0.90376,-1.093712,-0.057888,-1.061258,-0.036809,0.0035,0.000887
0,5.429053,-0.849314,-0.120641,0.029797,-0.126698,0.055382,0.003121,0.001837
0,4.739038,-0.598468,-0.688809,0.261997,-0.698551,0.243048,0.000592,0.002115
0,3.576886,-0.451989,-1.173862,0.129665,-1.170647,0.177001,0.004116,0.000442
0,1.9593,-0.150729,-1.595476,0.307133,-1.631337,0.333612,0.000875,0.002631
0,1.135018,-0.089372,-0.798035,0.034845,-0.785278,0.023945,0.003149,0.00156
0,0.539018,0.073004,-0.625698,0.155027,-0.589638,0.182733,0.001077,0.001274
0,0.495381,0.019935,-0.070555,-0.077422,-0.106707,-0.11462,0.000316,0.000348
0,-0.125762,0.19446,-0.60049,0.186692,-0.591873,0.232286,0.002195,0.003394
0,-0.291611,-0.072699,-0.183243,-0.264562,-0.217188,-0.229245,0.003241,0.001269
0,-0.31587,0.02716,-0.003611,0.106385,0.046377,0.148951,0.002817,0.000474
0,-0.337903,-0.03445,-0.047003,-0.083227,-0.062401,-0.129699,0.002433,0.000601
0,-0.427778,0.005339,-0.070332,0.06065,-0.103072,0.090558,0.000864,9.3e-05
0,-0.420087,0.144483,0.008281,0.124898,-0.017238,0.147154,0.000998,0.002522
