is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019284,-0.114083,-0.189786,-0.009252,-0.217271,-0.051518,0.000337,0.001991
0,-0.094308,0.035627,-0.079589,0.148377,-0.094305,0.110587,0.001646,0.000622
0,0.164559,-0.14398,0.230787,-0.176768,0.20561,-0.161923,0.002872,0.002513
0,0.173575,0.12173,0.028476,0.262991,0.034915,0.283051,0.003029,0.002125
0,0.12195,-0.062604,-0.067893,-0.198201,-0.019405,-0.230835,0.002128,0.001093
0,0.073133,0.105022,-0.059245,0.167258,-0.063118,0.202208,0.001276,0.001833
0,0.195179,-0.000792,0.129434,-0.116258,0.1114,-0.07826,0.003407,1.4e-05
0,0.204331,0.006762,0.006636,0.036627,0.055973,0.019848,0.003566,0.000118
0,0.234237,0.138301,0.016266,0.117325,0.042229,0.149275,0.004088,0.002414
0,0.088969,0.117078,-0.134667,-0.015117,-0.168776,0.022885,0.001553,0.002043
0,0.012006,0.076456,-0.084077,-0.025944,-0.081432,-0.065335,0.00021,0.001334
0,-0.039683,0.130479,-0.035155,0.059789,-0.04144,0.070808,0.000693,0.002277
0,0.150338,-0.090823,0.165717,-0.234704,0.141779,-0.282679,0.002624,0.001585
0,-0.020814,0.072256,-0.193278,0.179832,-0.220701,0.180358,0.000363,0.001261
0,0.036581,-0.005706,0.063044,-0.08457,0.110754,-0.05632,0.000638,0.0001
0,-0.015155,-0.017947,-0.037176,-0.019649,-0.057933,-0.001458,0.000265,0.000313
0,0.11161,-0.036168,0.105738,-0.030331,0.070831,-0.027618,0.001948,0.000631
0,0.078811,-0.018481,-0.025295,0.030229,0.002024,-0.012306,0.001376,0.000323
0,0.149227,0.110021,0.061891,0.125225,0.026668,0.127279,0.002604,0.00192
0,-0.138217,-0.046575,-0.292769,-0.127738,-0.248725,-0.17402,0.002412,0.000813
0,0.016851,0.014762,0.153949,0.090448,0.108078,0.105035,0.000294,0.000258
0,0.020668,0.006817,0.033458,0.000293,-0.01621,-0.038129,0.000361,0.000119
0,-0.040291,0.023311,-0.042519,0.0198,-0.086528,0.006146,0.000703,0.000407
0,0.15669,0.025168,0.181064,-0.00129,0.220316,0.017911,0.002735,0.000439
0,0.036665,-0.038123,-0.146499,-0.041246,-0.138269,-0.015752,0.00064,0.000665
0,0.065025,0.159034,0.04637,0.199076,0.008089,0.163074,0.001135,0.002776
0,-0.14565,0.044824,-0.230784,-0.112639,-0.247969,-0.102607,0.002542,0.000782
0,0.811064,-1.150241,0.929995,-1.210536,0.941486,-1.178823,0.003295,0.001645
0,1.067707,-1.708231,0.228887,-0.555038,0.236313,-0.526768,0.003086,0.002767
0,1.061133,-1.733579,0.007177,-0.047083,0.029777,-0.016523,0.0032,0.002324
0,1.280029,-1.470273,0.226581,0.266525,0.197929,0.267357,0.00062,0.00394
0,0.904409,-1.495226,-0.403325,-0.051621,-0.448132,-0.015866,0.004925,0.004376
0,0.946945,-1.10264,0.031938,0.371872,-0.009348,0.397337,0.005193,0.002476
0,0.604453,-0.89935,-0.347918,0.180392,-0.309293,0.163839,0.000311,0.004836
0,0.29178,-0.7669,-0.334815,0.160404,-0.351385,0.141351,0.000831,0.002525
0,9.039212,-0.35844,8.720503,0.39808,8.686634,0.398278,0.005141,0.004604
0,8.927795,-0.038956,-0.103335,0.318277,-0.055878,0.319467,0.003775,0.00068
0,9.010473,-0.069354,0.094166,-0.012956,0.133011,0.008521,0.005218,0.00121
0,9.015887,0.13085,-0.009574,0.174136,0.002752,0.159933,0.005312,0.002284
0,9.012435,0.095535,0.025813,-0.010086,-0.00463,0.010196,0.005252,0.001667
0,9.033925,0.125612,0.017664,0.03903,0.035867,0.012469,0.005233,0.002192
0,9.027278,0.1833,-0.020076,0.082173,-0.06369,0.119814,0.005349,0.003199
0,8.875548,0.219772,-0.139027,0.021634,-0.157879,0.041473,0.002863,0.003836
0,9.075332,0.321483,0.170583,0.084992,0.193974,0.068246,0.00451,0.005249
0,9.052729,0.110745,-0.020027,-0.212362,-0.063389,-0.243131,0.004905,0.001933
0,9.104955,0.159635,0.039202,0.061443,0.057157,0.08659,0.003993,0.002786
0,9.015992,0.174287,-0.104434,0.027406,-0.142048,0.018282,0.005314,0.003042
0,8.952044,-0.042593,-0.083713,-0.208485,-0.120098,-0.23881,0.004198,0.000743
0,8.642429,0.156144,-0.303264,0.205903,-0.290837,0.225671,0.001206,0.002725
0,8.106116,0.173024,-0.552716,0.044229,-0.525584,0.078683,0.000294,0.00302
0,7.690687,0.174931,-0.394816,0.019968,-0.36764,-0.029763,0.003904,0.003053
0,7.340321,0.103093,-0.351319,-0.078396,-0.397865,-0.045049,0.002211,0.001799
0,6.807096,0.183632,-0.533789,0.092738,-0.545719,0.048217,0.000657,0.003205
0,6.55549,0.168763,-0.241457,-0.018108,-0.254279,-0.065528,0.005049,0.002945
0,6.168537,0.137543,-0.374762,-0.019457,-0.423601,0.018669,0.000942,0.002401
0,5.746653,0.182025,-0.39362,0.069001,-0.36853,0.088803,0.002555,0.003177
0,5.668431,0.147272,-0.049815,-0.061275,-0.043382,-0.026898,0.00119,0.00257
0,5.315631,0.140298,-0.37503,-0.008579,-0.407604,0.036239,0.004968,0.002449
0,5.0839,0.160175,-0.203344,0.016839,-0.233616,-0.023878,0.001848,0.002796
0,4.814181,0.174573,-0.27743,0.027129,-0.284664,0.064993,0.002859,0.003047
0,4.463907,-0.032716,-0.379397,-0.232457,-0.387274,-0.254704,0.001888,0.000571
0,4.270912,-0.009199,-0.169616,0.050934,-0.120214,0.031679,0.001481,0.000161
0,4.012651,-0.099299,-0.249044,-0.062365,-0.266859,-0.078324,0.004872,0.001733
0,3.924313,0.018756,-0.064515,0.116196,-0.063762,0.158328,0.00333,0.000327
0,3.705816,-0.059164,-0.229238,-0.102664,-0.19902,-0.139526,0.000483,0.001033
0,3.53218,-0.01539,-0.16077,0.052435,-0.170554,0.084157,0.003514,0.000269
0,3.294853,-0.042967,-0.218674,-0.027308,-0.179315,-0.040755,0.003204,0.00075
0,3.085347,0.031332,-0.18728,0.091336,-0.148632,0.061442,0.000452,0.000547
0,2.945,-0.108931,-0.154064,-0.132094,-0.139397,-0.176661,0.002902,0.001901
0,2.74761,-0.144862,-0.19377,-0.04739,-0.16789,-0.075766,0.004514,0.002528
0,2.697602,-0.076547,-0.074295,0.045004,-0.025523,0.04574,0.003641,0.001336
0,2.46064,0.032884,-0.238353,0.104611,-0.225518,0.066271,0.000495,0.000574
0,2.423816,-0.026407,-0.013481,-0.073141,-0.060712,-0.044028,0.001138,0.000461
0,2.357845,0.080061,-0.059431,0.120562,-0.067099,0.159982,0.002289,0.001397
0,2.211298,-0.019409,-0.123341,-0.112656,-0.121809,-0.094656,0.004847,0.000339
0,2.014777,-0.093109,-0.196036,-0.087722,-0.176224,-0.085163,0.002584,0.001625
0,1.797213,-0.099648,-0.207612,-0.002621,-0.221436,-0.032932,0.001214,0.001739
0,1.721884,-0.131777,-0.056584,-0.006518,-0.018895,-0.023237,0.002528,0.0023
0,1.635808,0.1276,-0.110439,0.243492,-0.136458,0.244473,0.004031,0.002227
0,1.397969,-0.070081,-0.243616,-0.204158,-0.242685,-0.233912,0.002679,0.001223
0,1.466674,0.012322,0.069485,0.111019,0.071976,0.098317,0.003878,0.000215
0,1.476314,0.014233,0.033945,-0.002776,0.075637,-0.026007,0.004046,0.000248
0,1.221011,-0.021958,-0.227927,-0.059474,-0.252732,-0.067717,0.00041,0.000383
0,1.244447,0.105637,0.026266,0.140268,0.01135,0.092883,1e-06,0.001844
0,1.173031,-0.106772,-0.074018,-0.209151,-0.110509,-0.245726,0.001247,0.001864
0,1.330245,-0.02792,0.182625,0.055149,0.165882,0.087443,0.001497,0.000487
0,1.18571,-0.017907,-0.167669,0.032051,-0.144399,0.035865,0.001026,0.000313
0,1.175586,0.059844,-0.026088,0.077234,-0.025645,0.090478,0.001203,0.001044
0,1.096892,-0.044609,-0.061758,-0.081642,-0.06201,-0.111603,0.002576,0.000779
0,1.079137,-0.103562,-0.039813,-0.059331,-0.085491,-0.075903,0.002886,0.001807
0,1.052944,0.163758,-0.048003,0.263702,-0.00223,0.270529,0.003343,0.002858
0,0.828852,0.056046,-0.20625,-0.092739,-0.157859,-0.11843,0.003606,0.000978
0,0.965247,-0.079085,0.119207,-0.157304,0.129749,-0.158785,0.004874,0.00138
0,0.816947,-0.074008,-0.16921,0.004591,-0.154013,0.052618,0.003398,0.001292
0,0.664985,-0.079112,-0.134567,0.018177,-0.175907,-0.008246,0.000746,0.001381
0,0.708207,0.146744,0.02857,0.230455,0.033069,0.233568,0.0015,0.002561
0,0.557808,0.043652,-0.160763,-0.116074,-0.112098,-0.093184,0.001125,0.000762
0,0.52629,0.105585,-0.011291,0.046872,-0.036193,0.079716,0.001675,0.001843
0,0.593081,0.152389,0.068331,0.060155,0.047062,0.013461,0.000509,0.00266
0,0.629189,-0.104372,0.027404,-0.226928,0.07011,-0.214563,0.000121,0.001822
0,0.585684,0.074585,-0.046313,0.187822,-0.007108,0.149568,0.000638,0.001302
0,0.469426,0.122826,-0.133758,0.07286,-0.131724,0.088137,0.002667,0.002144
0,0.589874,-0.110282,0.107679,-0.210755,0.118064,-0.196638,0.000565,0.001925
0,0.653662,-0.081045,0.074797,0.042594,0.067564,0.088556,0.000548,0.001415
0,0.66637,0.051664,-0.008498,0.131238,-0.031524,0.08891,0.00077,0.000902
0,0.558187,-0.036634,-0.078991,-0.110498,-0.038105,-0.151843,0.001118,0.000639
0,0.454644,-0.108572,-0.076405,-0.054026,-0.115483,-0.061294,0.002925,0.001895
0,0.454704,0.098872,-0.024833,0.221666,-0.032238,0.217276,0.002924,0.001726
0,0.478128,0.152524,0.023287,0.047478,0.069053,0.053861,0.002515,0.002662
0,0.323417,0.051406,-0.164402,-0.079516,-0.124532,-0.124178,0.005216,0.000897
0,0.408968,-0.042853,0.056712,-0.12066,0.007729,-0.114939,0.003722,0.000748
0,0.56557,-0.044085,0.186374,0.007921,0.156273,0.039755,0.000989,0.000769
0,0.473158,-0.189305,-0.118787,-0.119519,-0.16406,-0.078389,0.002602,0.003304
0,0.476454,0.056471,-0.023014,0.271658,0.01295,0.316332,0.002545,0.000986
0,0.512936,-0.00418,0.060993,-0.040299,0.087545,-0.027046,0.001908,7.3e-05
0,0.43823,0.076808,-0.051034,0.074829,-0.002662,0.094564,0.003212,0.001341
0,0.28229,-0.116313,-0.134334,-0.1968,-0.154798,-0.172385,0.004927,0.00203
0,0.243222,0.130885,-0.062121,0.251319,-0.081214,0.233568,0.004245,0.002284
0,0.360157,-0.074192,0.146143,-0.226475,0.18592,-0.199607,0.004574,0.001295
0,0.218922,0.102686,-0.124354,0.174525,-0.13715,0.169464,0.003821,0.001792
0,0.309979,-0.014268,0.105373,-0.098428,0.057783,-0.113051,0.00541,0.000249
0,0.154697,-0.12468,-0.153102,-0.09166,-0.159641,-0.10972,0.0027,0.002176
0,0.085361,-0.104703,-0.067268,0.013953,-0.076459,0.018697,0.00149,0.001827
0,0.216151,-0.161805,0.149821,-0.069149,0.134476,-0.054514,0.003773,0.002824
0,8.247158,-0.134312,8.008072,-0.002185,8.033752,0.03222,0.002756,0.002344
0,9.136203,-0.188399,0.866272,-0.024869,0.916108,-0.049789,0.003448,0.003288
0,8.9948,-0.136597,-0.168059,0.06044,-0.203591,0.086638,0.004944,0.002384
0,8.672589,0.014198,-0.342444,0.170004,-0.389453,0.208057,0.000679,0.000248
0,7.727018,-0.215232,-0.947284,-0.245075,-0.935777,-0.292574,0.004538,0.003757
0,6.840433,-0.082681,-0.89428,0.135656,-0.915336,0.125302,7.5e-05,0.001443
0,5.44743,-0.111906,-1.405163,-0.03059,-1.451237,-0.067283,0.002667,0.001953
0,4.091657,-0.065932,-1.364203,0.045231,-1.328206,0.017944,0.004609,0.001151
0,1.74906,-0.159092,-2.312951,-0.108033,-2.288748,-0.119365,0.002054,0.002777
0,1.003218,-0.058593,-0.723857,0.076853,-0.723815,0.123897,0.004211,0.001023
0,-0.177115,-0.158159,-1.199753,-0.107106,-1.20036,-0.098486,0.003091,0.00276
0,-0.665012,-0.095856,-0.512667,0.085044,-0.54856,0.04816,0.000746,0.001673
0,-1.445269,-0.081408,-0.797152,0.043593,-0.802336,0.00128,0.003504,0.001421
0,-1.440206,-0.152012,0.001039,-0.071048,-0.005156,-0.026711,0.003416,0.002653
0,-1.434209,-0.241454,0.013415,-0.118796,0.048447,-0.079981,0.003311,0.004214
0,-0.985389,-0.133049,0.447764,0.133551,0.428235,0.143441,0.004522,0.002322
0,-0.728801,-0.120107,0.232565,0.038566,0.194979,-0.006504,0.00186,0.002096
0,-0.47676,-0.129649,0.256541,-0.023514,0.298322,-0.065258,0.002539,0.002263
0,-0.184951,-0.119194,0.263854,0.006954,0.227026,0.018156,0.003228,0.00208
0,-0.184738,-0.021967,-0.010669,0.116886,0.026623,0.129893,0.003224,0.000383
0,-0.160842,-0.132789,0.014411,-0.099008,0.063542,-0.077324,0.002807,0.002318
0,-0.138739,-0.011598,0.010752,0.11427,0.001059,0.113001,0.002421,0.000202
0,0.054676,-0.020271,0.22094,-0.003859,0.222053,0.014213,0.000954,0.000354
0,-0.037305,-0.284529,-0.095516,-0.244577,-0.061201,-0.220632,0.000651,0.004966
0,-0.050613,-0.062359,-0.02309,0.209634,-0.072646,0.167666,0.000883,0.001088
0,-0.169367,-0.042014,-0.109852,0.030423,-0.126018,0.034061,0.002956,0.000733
0,-0.019824,-0.0171,0.140085,0.051072,0.18973,0.044135,0.000346,0.000298
0,-0.008535,-0.208409,0.040519,-0.211893,0.001167,-0.190317,0.000149,0.003637
0,-0.101098,-0.111825,-0.065459,0.08813,-0.023008,0.103405,0.001764,0.001952
0,0.039206,-0.278553,0.14402,-0.14214,0.155114,-0.179688,0.000684,0.004862
0,-0.040234,-0.089315,-0.085618,0.183377,-0.10011,0.176187,0.000702,0.001559
0,-0.003713,-0.181119,0.035774,-0.104255,0.081417,-0.130505,6.5e-05,0.003161
0,-0.142473,-0.238345,-0.142955,-0.086189,-0.132492,-0.079992,0.002487,0.00416
0,0.022893,-0.07458,0.179421,0.189949,0.182943,0.227231,0.0004,0.001302
0,0.012549,-0.146835,-0.010398,-0.09737,-0.017878,-0.073693,0.000219,0.002563
0,-0.150406,-0.028737,-0.18577,0.089025,-0.155595,0.042872,0.002625,0.000502
0,-1.680889,0.498019,-1.547448,0.496843,-1.570189,0.495206,0.003244,0.002168
0,-3.133989,0.875664,-1.439174,0.398725,-1.408447,0.393549,0.000397,0.004423
0,-3.55406,0.795027,-0.395753,-0.051108,-0.438969,-0.068903,0.003132,0.003016
0,-3.762718,0.887676,-0.225264,0.086764,-0.218143,0.037633,0.00051,0.004633
0,-3.180992,0.877699,0.582957,-0.018903,0.60824,-0.035101,0.001217,0.004458
0,-2.468714,1.16496,0.724897,0.299457,0.729279,0.327237,0.000354,0.001388
0,-2.307597,1.267368,0.132547,0.077137,0.168958,0.039109,0.003166,0.000399
0,-1.370989,0.945736,0.96586,-0.334594,0.928798,-0.319027,0.002208,0.005214
0,-1.277434,0.742414,0.095714,-0.193235,0.046353,-0.165163,0.000575,0.002097
0,-0.859647,0.232195,0.416328,-0.513577,0.378056,-0.503453,0.004143,0.004053
0,-0.528156,0.099021,0.312436,-0.149622,0.262705,-0.113659,0.001642,0.001728
0,-0.386157,0.04068,0.163755,-0.035218,0.154788,-0.081905,0.004121,0.00071
0,-0.288758,-0.033938,0.069115,-0.075871,0.094217,-0.027846,0.00504,0.000592
0,-0.056538,-0.044839,0.246777,-0.022549,0.203882,0.008891,0.000987,0.000783
0,0.118352,-0.097753,0.187489,-0.054299,0.212349,-0.060007,0.002066,0.001706
0,0.19498,-0.184464,0.082878,-0.084376,0.110168,-0.062452,0.003403,0.00322
0,0.016654,0.036178,-0.174942,0.194186,-0.16196,0.233836,0.000291,0.000631
0,0.276082,-0.178543,0.246199,-0.229743,0.261591,-0.274417,0.004819,0.003116
0,0.157934,-0.048279,-0.146683,0.110886,-0.159312,0.109499,0.002756,0.000843
0,0.298466,-0.048452,0.139387,-0.017311,0.161855,0.006815,0.005209,0.000846
0,0.132321,-0.093708,-0.177822,-0.044401,-0.190049,-0.076323,0.002309,0.001636
0,0.226365,-0.083165,0.064928,0.03949,0.090003,0.068565,0.003951,0.001451
0,0.18351,-0.225147,-0.052493,-0.153101,-0.014413,-0.15472,0.003203,0.00393
0,0.043447,0.030442,-0.111898,0.270383,-0.132996,0.296201,0.000758,0.000531
0,0.114184,-0.212776,0.063792,-0.251957,0.019874,-0.244883,0.001993,0.003714
0,0.233252,-0.052825,0.094281,0.147755,0.068005,0.111725,0.004071,0.000922
0,0.262059,0.077597,0.026512,0.11191,0.027286,0.157008,0.004574,0.001354
0,0.073771,-0.169698,-0.17779,-0.255774,-0.173366,-0.242498,0.001288,0.002962
0,0.12288,0.078872,0.068669,0.240823,0.086199,0.251881,0.002145,0.001377
0,0.243611,-0.151463,0.13197,-0.223831,0.124956,-0.221349,0.004252,0.002644
0,0.079694,-0.094046,-0.14278,0.066308,-0.12296,0.018096,0.001391,0.001641
0,0.187654,0.124285,0.083813,0.207007,0.129091,0.170774,0.003275,0.002169
0,0.06737,0.009863,-0.11006,-0.135147,-0.15225,-0.09941,0.001176,0.000172
0,0.13512,-0.007384,0.042311,-0.034313,0.010982,-0.058407,0.002358,0.000129
0,0.155491,-0.110043,0.024132,-0.128715,-0.010316,-0.080455,0.002714,0.001921
0,-0.06459,-0.046154,-0.24517,0.049276,-0.2437,0.028324,0.001127,0.000806
0,-0.039953,-0.003483,0.021888,0.038924,-0.014326,0.059213,0.000697,6.1e-05
0,-0.121793,-0.054258,-0.068367,-0.02826,-0.080762,0.006313,0.002126,0.000947
0,-0.041592,-0.037987,0.065581,0.041649,0.020408,0.039829,0.000726,0.000663
0,0.073163,-0.005132,0.123066,0.021016,0.120417,-0.013228,0.001277,9e-05
0,0.057922,0.154457,-0.003999,0.131737,0.038181,0.103846,0.001011,0.002696
0,0.141165,0.0404,0.070246,-0.131539,0.086264,-0.159122,0.002464,0.000705
0,0.005831,0.068131,-0.146477,0.018206,-0.183105,-0.027023,0.000102,0.001189
0,-0.123556,-0.028254,-0.107803,-0.113084,-0.130427,-0.141227,0.002156,0.000493
0,0.03596,-0.007267,0.171147,0.047028,0.195849,-0.00272,0.000628,0.000127
0,0.212092,0.032965,0.147232,0.065206,0.119213,0.093131,0.003702,0.000575
0,0.02681,-0.022683,-0.213493,-0.066412,-0.259307,-0.060854,0.000468,0.000396
0,0.148904,0.087133,0.097066,0.097944,0.075065,0.082382,0.002599,0.001521
0,0.140331,0.023339,-0.035665,-0.050632,-0.080932,-0.096474,0.002449,0.000407
0,0.132787,0.016629,0.019302,0.020291,0.042549,-0.025735,0.002318,0.00029
0,0.098086,0.179553,-0.034409,0.164657,-0.064124,0.210284,0.001712,0.003134
0,0.248412,0.205381,0.145403,0.012382,0.125414,0.048224,0.004336,0.003585
0,0.00832,0.063411,-0.219315,-0.115151,-0.184155,-0.137871,0.000145,0.001107
0,0.01059,0.06408,0.003665,-0.013188,-0.039759,-0.005248,0.000185,0.001118
0,0.086953,0.113756,0.051701,0.072986,0.012019,0.038564,0.001518,0.001985
0,0.046246,0.047414,-0.067628,-0.056383,-0.115812,-0.00726,0.000807,0.000828
0,0.040939,-0.01153,0.016787,-0.051241,-0.030559,-0.074784,0.000715,0.000201
0,0.013955,-0.016803,-0.050014,-0.002505,-0.05995,0.01367,0.000244,0.000293
0,0.06308,0.167382,0.041327,0.191847,0.065776,0.152296,0.001101,0.002921
0,0.065411,0.18585,0.005989,0.02092,0.052388,0.035443,0.001142,0.003244
0,0.040081,0.154848,-0.025653,-0.055727,-0.0386,-0.050132,0.0007,0.002703
0,-0.07047,0.098224,-0.094396,-0.07307,-0.116458,-0.055651,0.00123,0.001714
0,-0.19588,0.119268,-0.108234,0.041217,-0.110619,0.046232,0.003419,0.002082
0,-0.157838,0.094252,0.009355,-0.054686,-0.029881,-0.1004,0.002755,0.001645
0,-0.05083,0.029316,0.09185,-0.066403,0.128956,-0.11168,0.000887,0.000512
0,0.013062,0.168206,0.041118,0.139647,0.050486,0.154749,0.000228,0.002936
0,-0.069101,0.008465,-0.06318,-0.167509,-0.019066,-0.161215,0.001206,0.000148
0,-0.027697,0.214882,0.017092,0.216646,-0.02885,0.203459,0.000483,0.00375
0,-0.092377,0.186142,-0.088499,-0.009354,-0.12713,-0.014847,0.001612,0.003249
0,0.152202,0.070639,0.258092,-0.090202,0.297753,-0.061712,0.002656,0.001233
0,0.033844,0.140959,-0.106669,0.082439,-0.072507,0.099551,0.000591,0.00246
0,0.091943,-0.030525,0.035798,-0.181973,0.065424,-0.159438,0.001605,0.000533
0,-0.063347,-0.004973,-0.182688,0.005113,-0.190719,-0.017409,0.001106,8.7e-05
0,0.208811,-0.004332,0.255183,-0.012639,0.237107,0.011011,0.003644,7.6e-05
0,0.054429,-0.081848,-0.161675,-0.102373,-0.127055,-0.065904,0.00095,0.001429
0,-0.073045,-0.066996,-0.10573,-0.003427,-0.148257,0.003602,0.001275,0.001169
0,0.083636,0.002761,0.140792,0.058462,0.09846,0.10825,0.00146,4.8e-05
0,0.174427,0.142605,0.076926,0.134028,0.096887,0.144969,0.003044,0.002489
