is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069655,0.061481,0.038417,0.04012,0.087122,0.02626,0.001216,0.001073
0,-0.116845,-0.025416,-0.163911,-0.090062,-0.162785,-0.066631,0.002039,0.000444
0,-0.0418,-0.134052,0.092235,-0.103678,0.137213,-0.083285,0.00073,0.00234
0,-0.049511,0.044047,0.002239,0.203006,0.014361,0.201413,0.000864,0.000769
0,-0.114806,-0.040353,-0.070001,-0.105201,-0.022054,-0.057309,0.002004,0.000704
0,-0.098449,0.106544,0.001546,0.171395,0.046434,0.160732,0.001718,0.00186
0,-0.001331,-0.046133,0.085918,-0.149071,0.13353,-0.148767,2.3e-05,0.000805
0,0.15631,0.092369,0.138,0.12433,0.170532,0.085263,0.002728,0.001612
0,0.064128,-0.057349,-0.117654,-0.166219,-0.160385,-0.182301,0.001119,0.001001
0,-0.046543,0.034568,-0.138822,0.063798,-0.125455,0.026151,0.000812,0.000603
0,0.043671,0.140174,0.094608,0.11933,0.127769,0.101936,0.000762,0.002447
0,-0.002975,-0.1282,-0.072038,-0.29113,-0.087029,-0.292774,5.2e-05,0.002238
0,0.132151,-0.011827,0.164917,0.122984,0.128043,0.146241,0.002306,0.000206
0,-0.039958,-0.135729,-0.195576,-0.103832,-0.171447,-0.061986,0.000697,0.002369
0,0.005381,0.02212,0.031894,0.14117,0.039257,0.091837,9.4e-05,0.000386
0,0.183789,-0.007076,0.189163,-0.031381,0.177383,0.018109,0.003208,0.000123
0,0.007938,-0.146115,-0.188514,-0.156998,-0.205089,-0.133433,0.000139,0.00255
0,0.103392,0.043982,0.096468,0.198105,0.075773,0.178959,0.001805,0.000768
0,0.12995,0.079501,0.039568,0.035337,0.017312,-0.012196,0.002268,0.001388
0,0.038657,-0.137119,-0.073677,-0.237495,-0.098549,-0.263638,0.000675,0.002393
0,0.102159,0.023961,0.049962,0.145945,0.089054,0.13868,0.001783,0.000418
0,0.145381,0.167797,0.01463,0.134566,0.032963,0.097062,0.002537,0.002929
0,0.191219,0.040748,0.021283,-0.131928,0.052396,-0.15329,0.003337,0.000711
0,0.110238,0.111551,-0.099698,0.051273,-0.084177,0.055168,0.001924,0.001947
0,0.097013,-0.062906,-0.028086,-0.169255,-0.020707,-0.196981,0.001693,0.001098
0,0.170414,0.173078,0.046338,0.208611,0.093889,0.215182,0.002974,0.003021
0,-0.018555,-0.040503,-0.174087,-0.204866,-0.19302,-0.239988,0.000324,0.000707
0,0.007537,-0.101821,0.003081,-0.043031,0.013409,-0.057226,0.000132,0.001777
0,0.142098,0.100189,0.157284,0.177168,0.196445,0.172435,0.00248,0.001749
0,0.298085,0.160648,0.150793,0.088691,0.108857,0.051969,0.001728,0.002804
0,0.183607,0.139887,-0.131248,-0.017724,-0.082569,0.016176,0.003205,0.002441
0,0.131672,-0.001463,-0.075229,-0.126464,-0.09694,-0.172581,0.002298,2.6e-05
0,0.091925,0.113358,-0.023782,0.117021,0.004485,0.125153,0.001604,0.001978
0,0.047964,0.059196,-0.031962,-0.072786,-0.023761,-0.032715,0.000837,0.001033
0,0.188821,0.195894,0.140788,0.153537,0.157863,0.181861,0.003296,0.003419
0,0.083002,0.162516,-0.128834,-0.053449,-0.15481,-0.030967,0.001449,0.002836
0,0.183014,0.07476,0.078766,-0.092323,0.054399,-0.132821,0.003194,0.001305
0,0.13551,0.169964,-0.036339,0.097395,-0.053922,0.084684,0.002365,0.002966
0,0.038255,-0.064453,-0.082005,-0.222152,-0.095943,-0.226844,0.000668,0.001125
0,0.253087,-0.099778,0.231592,-0.057534,0.188939,-0.046865,0.002514,0.001741
0,0.099571,-0.03849,-0.140847,0.034705,-0.148507,0.048386,0.001738,0.000672
0,0.087567,0.135427,0.00499,0.174582,0.020736,0.159717,0.001528,0.002364
0,0.047557,0.01868,-0.031301,-0.140818,0.008899,-0.101409,0.00083,0.000326
0,0.202004,-0.011318,0.135763,-0.01021,0.154223,-0.027658,0.003405,0.000198
0,0.199403,0.009246,-0.025365,0.033281,-0.056764,0.05935,0.003451,0.000161
0,0.164264,0.195687,-0.014752,0.212837,-0.043748,0.200045,0.002867,0.003415
0,-0.007399,-0.029381,-0.174025,-0.206856,-0.220608,-0.24384,0.000129,0.000513
0,-0.077939,-0.106693,-0.071626,-0.071983,-0.102347,-0.041743,0.00136,0.001862
0,-0.019606,0.08577,0.038603,0.178426,-0.002105,0.171113,0.000342,0.001497
0,0.107379,0.022555,0.14902,-0.080155,0.103799,-0.0597,0.001874,0.000394
0,0.084417,0.069401,-0.037757,0.052077,-0.021752,0.027502,0.001473,0.001211
0,-0.04326,-0.114952,-0.148116,-0.195432,-0.178301,-0.172114,0.000755,0.002006
0,0.143377,0.135729,0.191175,0.269048,0.228898,0.241774,0.002502,0.002369
0,0.107809,-0.091341,-0.01685,-0.240287,-0.031931,-0.286186,0.001882,0.001594
0,0.091786,-0.009492,-0.017273,0.053715,0.025019,0.101901,0.001602,0.000166
0,0.01194,0.04411,-0.050164,0.032716,-0.041123,0.036389,0.000208,0.00077
0,-0.10601,-0.12783,-0.10522,-0.196319,-0.10035,-0.165449,0.00185,0.002231
0,-0.129337,-0.114668,-0.035633,0.010876,-0.083132,0.058271,0.002257,0.002001
0,-0.022215,0.019915,0.084139,0.155646,0.1051,0.190744,0.000388,0.000348
0,0.043436,0.099519,0.073104,0.069389,0.121533,0.047263,0.000758,0.001737
0,-0.019289,0.095125,-0.076178,0.01854,-0.02735,-0.007084,0.000337,0.00166
0,0.113219,-0.195723,0.111091,-0.275844,0.154223,-0.258652,0.001976,0.003416
0,-0.064031,-0.06319,-0.175497,0.143363,-0.206141,0.128937,0.001118,0.001103
0,-0.091031,0.057264,-0.039977,0.116975,-0.06794,0.092132,0.001589,0.000999
0,-0.077384,-0.109892,0.015634,-0.181934,0.046569,-0.22404,0.001351,0.001918
0,-0.064244,-0.066902,0.022356,0.048539,-0.010431,0.01944,0.001121,0.001168
0,-0.021847,-0.013292,0.044244,0.070702,0.052846,0.027448,0.000381,0.000232
0,0.104207,-0.136731,0.125724,-0.111831,0.11142,-0.079412,0.001819,0.002386
0,0.15733,0.017233,0.052528,0.124991,0.081294,0.100776,0.002746,0.000301
0,-0.054355,-0.11267,-0.213282,-0.149263,-0.251479,-0.100689,0.000949,0.001966
0,-0.167147,-0.15214,-0.13942,-0.064211,-0.114916,-0.054087,0.002917,0.002655
0,-0.093945,-0.003252,0.083905,0.153115,0.114027,0.177336,0.00164,5.7e-05
0,0.138406,0.037968,0.209328,0.021676,0.208044,0.037756,0.002416,0.000663
0,-0.06084,0.095499,-0.185527,0.085413,-0.160091,0.089591,0.001062,0.001667
0,0.093198,-0.074681,0.181228,-0.156389,0.204854,-0.181034,0.001627,0.001303
0,-0.087152,0.141768,-0.201905,0.2163,-0.156356,0.182536,0.001521,0.002474
0,-0.101685,-0.094485,-0.037415,-0.218783,-0.064344,-0.204288,0.001775,0.001649
0,-0.058641,-0.050351,0.064172,0.059536,0.078523,0.021265,0.001023,0.000879
0,0.087592,0.165171,0.142465,0.22635,0.171485,0.192116,0.001529,0.002883
0,-0.001643,-0.1269,-0.10778,-0.281083,-0.109679,-0.316308,2.9e-05,0.002215
0,-0.065122,-0.002282,-0.079516,0.095005,-0.097923,0.120459,0.001137,4e-05
0,-0.066912,-0.054233,-0.022755,-0.054034,-0.001738,-0.019252,0.001168,0.000947
0,-0.069403,-0.113094,-0.015306,-0.046126,-0.014866,-0.044832,0.001211,0.001974
0,0.139251,-0.094658,0.225714,0.04697,0.2446,0.029999,0.00243,0.001652
0,0.09917,-0.118394,-0.059994,-0.049213,-0.052312,-0.084858,0.001731,0.002066
0,-0.092266,-0.018338,-0.193281,0.080065,-0.236645,0.11692,0.00161,0.00032
0,-0.042776,-0.107475,0.06102,-0.112063,0.105123,-0.070046,0.000747,0.001876
0,0.138997,0.048254,0.169346,0.129303,0.175458,0.165313,0.002426,0.000842
0,0.071621,0.030222,-0.096712,-0.033169,-0.08367,-0.069483,0.00125,0.000527
0,-0.065731,-0.057145,-0.123837,-0.113639,-0.098413,-0.069788,0.001147,0.000997
0,0.025259,-0.043173,0.085725,-0.000914,0.109507,0.041023,0.000441,0.000754
0,0.106171,-0.047838,0.095224,0.023428,0.123686,0.005398,0.001853,0.000835
0,-0.080468,0.096951,-0.178206,0.126297,-0.174721,0.147101,0.001404,0.001692
0,0.091474,-0.064899,0.190116,-0.173859,0.238118,-0.198798,0.001597,0.001133
0,0.250787,-0.118046,0.178999,-0.041837,0.205052,-0.073877,0.002554,0.00206
0,0.235416,-0.060152,-0.001908,0.059221,-0.051159,0.037147,0.002822,0.00105
0,0.280325,-0.101499,0.058306,-0.015368,0.047732,-0.065336,0.002038,0.001771
0,0.017672,-0.107821,-0.289494,0.00875,-0.270737,0.03458,0.000308,0.001882
0,0.195424,0.071219,0.18278,0.152196,0.176843,0.144111,0.003411,0.001243
0,0.05195,0.002707,-0.167739,-0.042108,-0.136292,-0.001254,0.000907,4.7e-05
0,0.046502,-0.034305,-0.029703,-0.052286,-0.043451,-0.07198,0.000812,0.000599
0,0.171326,-0.054563,0.123109,-0.017465,0.074106,-0.000598,0.00299,0.000952
0,0.232172,0.051691,0.063044,0.131586,0.072245,0.155434,0.002879,0.000902
0,0.234862,0.061679,-0.013604,0.038782,-0.029069,0.042727,0.002832,0.001077
0,0.021007,0.0597,-0.209017,0.013408,-0.172221,-0.007843,0.000367,0.001042
0,0.209615,0.039825,0.195528,-0.043257,0.204238,-0.032271,0.003272,0.000695
0,-0.004342,-0.064134,-0.197776,-0.117671,-0.198616,-0.155391,7.6e-05,0.001119
0,0.201032,0.158869,0.2022,0.227127,0.169853,0.254244,0.003422,0.002773
0,-0.005968,-0.031911,-0.179211,-0.164679,-0.147535,-0.121112,0.000104,0.000557
0,0.237516,-0.094817,0.218479,-0.036074,0.188319,-0.059356,0.002785,0.001655
0,0.145804,-0.04956,-0.103128,0.058077,-0.137478,0.057331,0.002545,0.000865
0,-0.052684,0.111861,-0.174677,0.139202,-0.151379,0.11888,0.00092,0.001952
0,0.173329,0.075386,0.201838,-0.037021,0.169926,-0.003499,0.003025,0.001316
0,0.21026,0.085548,0.060826,0.006527,0.109773,-0.02507,0.003261,0.001493
0,0.267896,-0.063538,0.03263,-0.119126,0.074055,-0.122084,0.002255,0.001109
0,0.189609,0.004967,-0.072826,0.067087,-0.089786,0.079788,0.003309,8.7e-05
0,0.18863,0.011173,-0.026229,0.022773,-0.010409,0.053516,0.003292,0.000195
0,-0.050836,0.175888,-0.212816,0.156026,-0.190112,0.194919,0.000887,0.00307
0,0.211435,0.026568,0.265733,-0.167459,0.236847,-0.131873,0.003241,0.000464
0,0.23082,0.107441,0.01577,0.099536,-0.002632,0.086306,0.002902,0.001875
0,0.150118,0.158822,-0.101677,0.034268,-0.081697,-0.005311,0.00262,0.002772
0,0.243741,-0.017816,0.092365,-0.154489,0.101754,-0.10639,0.002677,0.000311
0,0.09916,0.05834,-0.150597,0.069567,-0.140567,0.109581,0.001731,0.001018
0,0.082396,0.14024,-0.045668,0.077244,-0.079322,0.050495,0.001438,0.002448
0,0.179159,-0.100732,0.070219,-0.244974,0.098803,-0.252395,0.003127,0.001758
0,0.022933,0.093435,-0.13147,0.17814,-0.100685,0.164978,0.0004,0.001631
0,0.120034,-0.105396,0.069703,-0.191988,0.042613,-0.158173,0.002095,0.00184
0,0.031129,-0.059552,-0.096934,0.046866,-0.139844,0.056428,0.000543,0.001039
0,-0.087583,0.07522,-0.138564,0.146503,-0.135163,0.157898,0.001529,0.001313
0,0.051666,-0.034552,0.138214,-0.120982,0.163942,-0.103675,0.000902,0.000603
0,-0.019697,0.041231,-0.046499,0.104714,-0.00825,0.080627,0.000344,0.00072
0,0.062998,-0.113296,0.083981,-0.181662,0.054891,-0.228521,0.0011,0.001977
0,-0.005399,0.131913,-0.086743,0.266632,-0.113984,0.295338,9.4e-05,0.002302
0,-0.000526,-0.168862,0.014272,-0.317449,0.012102,-0.273367,9e-06,0.002947
0,0.038438,-0.114148,0.043828,0.038099,0.07047,0.069018,0.000671,0.001992
0,-0.008397,-0.049756,-0.065175,0.086854,-0.038697,0.075022,0.000147,0.000868
0,-0.102656,-0.051083,-0.083757,-0.008547,-0.106999,0.036576,0.001792,0.000892
0,-0.062875,0.06744,0.046793,0.101734,0.060236,0.137001,0.001097,0.001177
0,0.004322,0.09262,0.083414,0.007253,0.126732,0.027001,7.5e-05,0.001617
0,-0.090759,-0.044858,-0.101231,-0.112424,-0.104859,-0.139662,0.001584,0.000783
0,-0.182395,0.058574,-0.065788,0.089217,-0.100335,0.120068,0.003183,0.001022
0,-0.17682,0.027569,0.029801,-0.060482,0.051358,-0.031892,0.003086,0.000481
0,0.126622,0.042977,0.300312,-0.00053,0.262016,-0.005928,0.00221,0.00075
0,0.008522,0.064315,-0.138905,0.036708,-0.117456,0.062219,0.000149,0.001123
0,0.031452,-0.112349,0.05164,-0.162705,0.028337,-0.156338,0.000549,0.001961
0,0.116857,-0.04482,0.06583,0.038231,0.063221,-0.005073,0.00204,0.000782
0,-0.114416,-0.041716,-0.25282,-0.009709,-0.294602,-0.029921,0.001997,0.000728
0,-0.02605,-0.146794,0.104234,-0.096956,0.094375,-0.107603,0.000455,0.002562
0,-0.191654,0.036463,-0.189828,0.207767,-0.206172,0.21762,0.003345,0.000636
0,-0.014298,0.045911,0.1849,0.036163,0.219712,0.011054,0.00025,0.000801
0,-0.043682,0.014412,-0.020651,-0.030272,-0.027268,-0.067686,0.000762,0.000252
0,-0.102888,-0.058134,-0.052368,-0.095205,-0.072403,-0.085676,0.001796,0.001015
0,0.061446,0.060026,0.16775,0.10938,0.2144,0.084844,0.001072,0.001048
0,-0.143767,0.004902,-0.194107,-0.060241,-0.17833,-0.087236,0.002509,8.6e-05
0,-0.048199,0.077756,0.073339,0.052772,0.077375,0.07401,0.000841,0.001357
0,-0.182984,0.004704,-0.121412,-0.094928,-0.159931,-0.052572,0.003194,8.2e-05
0,-0.003322,0.134255,0.209159,0.159201,0.208884,0.149178,5.8e-05,0.002343
0,-0.053385,-0.130331,-0.044108,-0.256485,-0.010515,-0.218578,0.000932,0.002275
0,-0.081528,0.072692,-0.030098,0.204594,-0.052063,0.211502,0.001423,0.001269
0,-0.219193,0.032564,-0.136316,-0.037762,-0.185361,-0.040809,0.003105,0.000568
0,-0.042501,0.131716,0.183722,0.124717,0.163855,0.080027,0.000742,0.002299
0,-0.102316,0.089328,-0.051737,-0.014703,-0.047783,0.025197,0.001786,0.001559
0,-0.114348,-0.001672,-0.017025,-0.091739,-0.025103,-0.056492,0.001996,2.9e-05
0,0.106097,-0.076665,0.192182,-0.094394,0.175541,-0.072497,0.001852,0.001338
0,0.078534,0.146967,-0.032006,0.240506,-0.070892,0.209969,0.001371,0.002565
0,0.023893,-0.042132,-0.031306,-0.19189,-0.05646,-0.218146,0.000417,0.000735
0,0.070738,0.094487,0.034443,0.161815,0.078824,0.139924,0.001235,0.001649
0,-0.016712,-0.134681,-0.070762,-0.219317,-0.034561,-0.169596,0.000292,0.002351
0,0.033678,0.030306,0.050072,0.176722,0.003501,0.210706,0.000588,0.000529
0,0.00979,0.139766,-0.039337,0.085265,-0.003252,0.048341,0.000171,0.002439
0,-4.8e-05,0.155478,-0.034062,0.00254,-0.027798,-0.031062,1e-06,0.002714
0,-0.006409,0.157188,0.004036,-0.004838,0.011771,-0.02168,0.000112,0.002743
0,0.118436,-0.0176,0.129473,-0.161587,0.080335,-0.131279,0.002067,0.000307
0,0.122476,-0.082844,0.000401,-0.071376,-0.00856,-0.104357,0.002138,0.001446
0,-0.088046,-0.105866,-0.194848,-0.052843,-0.227429,-0.092668,0.001537,0.001848
0,-0.03398,-0.07749,0.07969,0.047565,0.108357,0.028299,0.000593,0.001352
0,0.197731,-0.059761,0.210667,-0.009287,0.198458,-0.0212,0.003451,0.001043
0,0.095905,0.069441,-0.126617,0.126484,-0.125163,0.167967,0.001674,0.001212
0,0.069565,0.092385,-0.001517,0.03523,0.005024,0.008275,0.001214,0.001612
0,0.112654,0.014216,0.055787,-0.099837,0.062557,-0.058403,0.001966,0.000248
0,-0.077257,-0.044522,-0.169834,-0.067844,-0.185209,-0.058144,0.001348,0.000777
0,0.099179,0.066202,0.148153,0.11414,0.129777,0.095089,0.001731,0.001155
0,0.048432,0.118641,-0.070535,0.078723,-0.066725,0.090868,0.000845,0.002071
0,0.063022,-0.053963,0.004506,-0.172456,-0.03178,-0.176829,0.0011,0.000942
0,0.12861,0.188538,0.076649,0.231231,0.045064,0.197025,0.002245,0.003291
0,-0.065679,-0.062283,-0.206596,-0.260066,-0.208425,-0.26336,0.001146,0.001087
0,-0.097339,-0.065089,-0.049003,-0.02181,-0.00397,-0.037462,0.001699,0.001136
0,0.065983,-0.091359,0.157739,-0.005661,0.128439,-0.049924,0.001152,0.001595
0,0.168742,0.109502,0.078844,0.191281,0.037244,0.215901,0.002945,0.001911
0,0.037714,0.018334,-0.105383,-0.117972,-0.122623,-0.075529,0.000658,0.00032
0,0.183135,0.012665,0.12061,-0.032282,0.133545,-0.008274,0.003196,0.000221
0,0.065626,0.005263,-0.140995,0.009106,-0.107352,-0.038655,0.001145,9.2e-05
0,0.184629,-0.02797,0.090462,-0.026367,0.059729,0.000627,0.003222,0.000488
0,0.064469,0.007544,-0.108158,0.036218,-0.069801,0.015629,0.001125,0.000132
0,0.123837,0.018426,0.052722,0.007311,0.072429,0.013094,0.002161,0.000322
0,-0.010642,-0.071313,-0.128965,-0.068065,-0.119313,-0.09714,0.000186,0.001245
0,0.180103,0.09692,0.206047,0.146721,0.196529,0.157506,0.003143,0.001692
0,0.096187,0.016477,-0.107958,-0.093687,-0.087752,-0.124277,0.001679,0.000288
0,0.01242,-0.098977,-0.086141,-0.1322,-0.072319,-0.134324,0.000217,0.001727
0,0.025986,0.002044,-0.003837,0.074179,-0.037612,0.095184,0.000454,3.6e-05
0,0.065082,0.110843,0.01268,0.109191,-0.012538,0.077988,0.001136,0.001935
0,0.015856,-0.157549,-0.07318,-0.272176,-0.11945,-0.320142,0.000277,0.00275
0,0.104474,0.099575,0.097763,0.241526,0.106536,0.212473,0.001823,0.001738
0,0.046974,-0.065714,-0.05937,-0.187102,-0.083224,-0.194435,0.00082,0.001147
0,0.26296,-0.12623,0.190168,-0.034542,0.153635,-0.010079,0.002341,0.002203
0,0.056498,0.055113,-0.210743,0.173246,-0.25978,0.16174,0.000986,0.000962
0,0.258592,0.011499,0.231229,-0.042582,0.221157,-0.065174,0.002418,0.000201
0,0.258194,-0.112183,-0.020706,-0.138698,0.002927,-0.172045,0.002425,0.001958
0,0.175384,-0.03265,-0.059983,0.054276,-0.031721,0.029089,0.003061,0.00057
0,-0.049781,0.007062,-0.209255,0.016764,-0.190652,0.015776,0.000869,0.000123
0,0.104805,-0.183812,0.139487,-0.206719,0.128234,-0.205482,0.001829,0.003208
0,0.262825,-0.158679,0.13343,0.032626,0.17228,0.045787,0.002344,0.002769
0,0.168083,0.109856,-0.1082,0.285629,-0.059039,0.295805,0.002934,0.001917
0,0.089827,0.060941,-0.096063,-0.019641,-0.062857,-0.036965,0.001568,0.001064
0,0.032588,-0.136108,-0.027914,-0.183105,-0.053881,-0.229585,0.000569,0.002376
0,0.130889,-0.113329,0.076291,0.000327,0.084034,-0.008081,0.002284,0.001978
0,0.038427,-0.00387,-0.116561,0.130608,-0.14493,0.095855,0.000671,6.8e-05
0,0.052747,-0.102466,0.042564,-0.127219,0.066411,-0.1418,0.000921,0.001788
0,-0.087894,-0.01351,-0.16148,0.067196,-0.166757,0.084085,0.001534,0.000236
0,-0.123486,0.053189,-0.034039,0.042189,0.004293,0.047782,0.002155,0.000928
0,-0.049454,-0.097769,0.046266,-0.142362,0.004868,-0.186428,0.000863,0.001706
0,0.188009,0.01543,0.232675,0.117901,0.232985,0.134034,0.003281,0.000269
0,-0.041088,0.025669,-0.220187,0.010169,-0.261831,0.051894,0.000717,0.000448
0,0.123195,-0.116833,0.177512,-0.115168,0.158699,-0.139262,0.00215,0.002039
0,0.143977,-0.008404,-0.001196,0.093128,0.001899,0.091068,0.002513,0.000147
0,-0.149994,-0.021311,-0.268818,0.001703,-0.232956,-0.008739,0.002618,0.000372
0,-0.023103,0.098735,0.148471,0.148198,0.15461,0.113697,0.000403,0.001723
0,0.094948,0.025905,0.130352,-0.05811,0.139372,-0.039784,0.001657,0.000452
0,-0.020352,-0.094761,-0.138094,-0.128913,-0.177688,-0.136119,0.000355,0.001654
0,-0.029532,-0.00767,-0.015863,0.102999,-0.027342,0.133776,0.000515,0.000134
0,-0.183653,-0.089638,-0.168984,-0.096188,-0.185047,-0.078831,0.003205,0.001564
0,-0.167746,0.031831,0.042446,0.111017,-0.002244,0.067466,0.002928,0.000556
0,-0.007959,-0.081447,0.177569,-0.125684,0.190827,-0.172751,0.000139,0.001422
0,0.070949,0.097551,0.092249,0.154741,0.075759,0.149925,0.001238,0.001703
0,-0.012327,-0.031822,-0.055305,-0.126204,-0.051318,-0.139343,0.000215,0.000555
0,-0.213318,0.106934,-0.173779,0.114679,-0.184932,0.073597,0.003208,0.001866
0,-0.122215,0.0211,0.076559,-0.083064,0.083085,-0.097721,0.002133,0.000368
0,-0.113224,0.069856,0.024199,0.073527,-0.019271,0.04348,0.001976,0.001219
0,-0.148288,0.013349,-0.058959,-0.044137,-0.048636,-0.002881,0.002588,0.000233
0,-0.179503,-0.044618,-0.009627,-0.086492,-0.016249,-0.091676,0.003133,0.000779
0,-0.079535,0.029425,0.11122,0.064001,0.067043,0.044524,0.001388,0.000514
0,0.04273,-0.169822,0.144753,-0.227842,0.129818,-0.227356,0.000746,0.002964
0,0.00433,-0.164132,-0.018013,-0.003804,-0.005696,0.03272,7.6e-05,0.002865
0,0.114698,-0.147597,0.100787,-0.008836,0.1153,0.034614,0.002002,0.002576
0,0.016986,-0.060949,-0.078474,0.062649,-0.093788,0.111111,0.000296,0.001064
0,-0.012179,0.060144,-0.0443,0.147896,-0.011834,0.183939,0.000213,0.00105
0,0.1216,-0.056695,0.14149,-0.096558,0.123755,-0.055229,0.002122,0.00099
0,0.068931,0.05319,-0.067028,0.106123,-0.077292,0.087627,0.001203,0.000928
0,-0.024173,-0.085662,-0.074117,-0.117628,-0.028462,-0.144026,0.000422,0.001495
0,-0.082455,-0.013377,-0.063294,0.056861,-0.028767,0.100192,0.001439,0.000233
0,-0.100237,-0.13909,-0.02936,-0.149747,-0.040392,-0.107774,0.001749,0.002428
0,-0.143171,-0.105532,-0.040878,0.014128,-0.029941,0.022619,0.002499,0.001842
0,0.122546,0.068964,0.273154,0.20123,0.268896,0.178232,0.002139,0.001204
0,-0.035356,-0.067605,-0.163072,-0.153644,-0.193058,-0.196081,0.000617,0.00118
0,0.133763,-0.099719,0.186579,-0.058552,0.230116,-0.105824,0.002335,0.00174
0,-0.023647,-0.099309,-0.155972,0.027956,-0.117611,0.063791,0.000413,0.001733
0,0.01962,0.191878,0.054077,0.285686,0.084778,0.311904,0.000342,0.003349
0,-0.011156,0.087919,-0.020002,-0.10723,0.016392,-0.076204,0.000195,0.001534
0,-0.042846,0.039765,-0.05934,-0.055363,-0.085832,-0.101284,0.000748,0.000694
0,0.176241,0.061396,0.224632,0.02299,0.234131,0.031473,0.003076,0.001072
0,0.120708,0.146018,-0.071686,0.083481,-0.101194,0.121788,0.002107,0.002548
0,-0.065622,0.005143,-0.188157,-0.116467,-0.140637,-0.08055,0.001145,9e-05
0,0.051828,-0.017656,0.093607,-0.013892,0.127855,0.032517,0.000905,0.000308
0,-0.033814,-0.127392,-0.083861,-0.086701,-0.108909,-0.088332,0.00059,0.002223
0,-0.020211,0.038549,-0.011727,0.137181,-0.004347,0.108694,0.000353,0.000673
0,0.078428,-0.04409,0.087507,-0.062037,0.097175,-0.098832,0.001369,0.00077
0,0.077202,0.104656,0.002523,0.161296,0.040935,0.143383,0.001347,0.001827
0,-0.100469,-0.010553,-0.192675,-0.128517,-0.181505,-0.170189,0.001754,0.000184
0,-0.179951,0.006684,-0.067072,0.019377,-0.017247,0.052095,0.003141,0.000117
0,-0.12377,0.052976,0.053767,0.050029,0.065633,0.008463,0.00216,0.000925
0,-0.06825,0.140494,0.027672,0.066842,0.029425,0.084101,0.001191,0.002452
0,0.089159,0.099235,0.152723,-0.04676,0.168757,-0.061009,0.001556,0.001732
0,0.041998,-0.174342,-0.027969,-0.266469,-0.029827,-0.294161,0.000733,0.003043
0,-0.111517,0.098441,-0.145445,0.297842,-0.170312,0.252646,0.001946,0.001718
0,0.035136,-0.004659,0.128818,-0.111126,0.154136,-0.082754,0.000613,8.1e-05
0,-0.008811,-0.072298,-0.054374,-0.076364,-0.058534,-0.032025,0.000154,0.001262
0,0.011864,-0.162353,0.025475,-0.087783,0.007745,-0.109397,0.000207,0.002834
0,0.005456,-0.021078,-0.018906,0.169747,-0.001561,0.150943,9.5e-05,0.000368
0,-0.019029,0.102766,-0.00298,0.106514,-0.007207,0.124091,0.000332,0.001794
0,-0.135476,0.058131,-0.142994,-0.04735,-0.151696,-0.077087,0.002364,0.001015
0,-0.073012,-0.035134,0.084631,-0.118737,0.081124,-0.147118,0.001274,0.000613
0,-0.147943,-0.039189,-0.057205,0.017333,-0.010599,0.017318,0.002582,0.000684
0,0.05506,0.003376,0.183638,0.036332,0.160662,0.058615,0.000961,5.9e-05
0,-0.119986,0.077564,-0.17791,0.056387,-0.211885,0.013674,0.002094,0.001354
0,-0.12446,-0.136011,-0.001782,-0.201775,-0.006469,-0.171546,0.002172,0.002374
0,-0.169911,0.048628,-0.018055,0.18746,0.004011,0.139327,0.002966,0.000849
0,-0.009925,0.149884,0.141549,0.08994,0.147031,0.074908,0.000173,0.002616
0,0.018966,0.112818,0.047705,-0.013548,0.057674,-0.062077,0.000331,0.001969
0,-0.025296,-0.097078,-0.017829,-0.225413,-0.006108,-0.248518,0.000441,0.001694
0,0.128085,-0.101736,0.1646,0.025154,0.1958,0.066877,0.002236,0.001776
0,0.099357,-0.054898,-0.003624,0.039816,-0.039238,0.003511,0.001734,0.000958
0,-0.223298,-0.163088,-0.301831,-0.091146,-0.315128,-0.126849,0.003034,0.002846
0,-0.161452,-0.169998,0.064421,-0.013485,0.109456,-0.046476,0.002818,0.002967
0,0.087299,0.112714,0.26164,0.258878,0.288591,0.212695,0.001524,0.001967
0,-0.172594,-0.141752,-0.245789,-0.224836,-0.232099,-0.182217,0.003012,0.002474
0,0.017337,0.065258,0.184654,0.202527,0.150228,0.247674,0.000303,0.001139
0,0.011393,0.06608,0.01517,0.006662,0.06144,-0.033882,0.000199,0.001153
0,-0.005666,-0.126934,-0.039461,-0.205181,-0.067397,-0.167234,9.9e-05,0.002215
0,-0.01605,0.027924,-0.01388,0.166185,-0.047737,0.175656,0.00028,0.000487
0,-0.025697,-0.187665,-0.024314,-0.207866,-0.064173,-0.20094,0.000449,0.003275
0,0.204615,-0.119701,0.233753,0.03887,0.187201,-0.009192,0.00336,0.002089
0,0.081025,-0.215152,-0.106398,-0.086786,-0.106689,-0.134888,0.001414,0.003176
0,0.071366,-0.166568,0.01045,0.06883,-0.036292,0.064039,0.001246,0.002907
0,0.179548,-0.182902,0.093267,-0.040131,0.043643,-0.083042,0.003134,0.003192
0,0.134714,0.008686,-0.027022,0.205956,-0.017471,0.204232,0.002351,0.000152
0,-0.039312,0.09868,-0.189336,0.082,-0.186218,0.056373,0.000686,0.001722
0,0.143387,-0.113811,0.162426,-0.184538,0.152753,-0.193851,0.002503,0.001986
0,-0.145816,0.035216,-0.277138,0.145142,-0.291556,0.187644,0.002545,0.000615
