is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043867,-0.073004,-0.172264,-0.180293,-0.189894,-0.182846,0.000766,0.001274
0,0.152561,-0.063767,0.182926,-0.016543,0.191821,-0.029263,0.002663,0.001113
0,0.040645,-0.004394,-0.117865,0.036398,-0.167082,0.068406,0.000709,7.7e-05
0,0.085516,-0.129123,0.02937,-0.145885,0.01022,-0.1774,0.001493,0.002254
0,0.204773,0.038028,0.137414,0.148096,0.099956,0.173861,0.003574,0.000664
0,-0.031372,-0.137307,-0.233499,-0.195561,-0.212457,-0.216624,0.000548,0.002396
0,0.122682,0.02961,0.162159,0.141834,0.184559,0.092153,0.002141,0.000517
0,-1.598226,1.155446,-1.711743,1.108578,-1.745119,1.098886,0.002882,0.000352
0,-1.997023,1.568541,-0.418931,0.440574,-0.428021,0.452789,0.004078,0.003401
0,-2.642629,1.565578,-0.656109,-0.006751,-0.699882,0.028871,0.005087,0.003452
0,-2.764511,1.567211,-0.146831,-0.028127,-0.156075,-0.075665,0.003045,0.003424
0,-3.392152,1.273784,-0.62353,-0.274887,-0.59774,-0.251482,0.002349,0.001714
0,-2.837813,1.182456,0.526643,-0.106622,0.566088,-0.142137,0.001765,0.00012
0,-2.082834,0.654666,0.734939,-0.532514,0.724242,-0.542676,0.004683,0.001167
0,-1.506246,0.319705,0.55796,-0.312198,0.559413,-0.28346,0.004488,0.004679
0,-0.903573,0.083838,0.578915,-0.263054,0.603103,-0.2322,0.004748,0.001463
0,-0.733634,0.068986,0.185252,-0.015076,0.215498,-0.040147,0.002545,0.001204
0,-0.504445,-0.072157,0.22916,-0.168627,0.238262,-0.161748,0.001455,0.001259
0,-0.244886,0.079454,0.2374,0.123921,0.252801,0.136773,0.004274,0.001387
0,0.022109,-0.041945,0.264706,-0.110064,0.227754,-0.102814,0.000386,0.000732
0,0.063085,-0.214704,0.051131,-0.199209,0.092478,-0.152951,0.001101,0.003747
0,0.052606,-0.207056,-0.03554,0.003107,-0.083183,0.039609,0.000918,0.003614
0,0.133062,-0.280901,0.082857,-0.060672,0.118031,-0.104795,0.002322,0.004903
0,0.376908,-0.08197,0.242487,0.192793,0.257736,0.183775,0.003681,0.001431
0,0.247407,-0.238046,-0.149871,-0.137295,-0.138044,-0.169482,0.004318,0.004155
0,0.312412,-0.218941,0.075865,-0.007164,0.078411,0.023521,0.004806,0.003821
0,0.179886,-0.116003,-0.138745,0.08844,-0.188421,0.128165,0.00314,0.002025
0,0.018942,-0.027731,-0.141246,0.100781,-0.15235,0.116738,0.000331,0.000484
0,-0.009934,-0.084525,-0.021358,-0.071067,-0.002924,-0.094507,0.000173,0.001475
0,-0.107269,-0.321585,-0.116437,-0.218411,-0.13131,-0.239509,0.001872,0.004646
0,-0.119332,-0.193243,-0.018072,0.121446,-0.008388,0.12922,0.002083,0.003373
0,-0.054439,0.050353,0.075361,0.228395,0.029979,0.250065,0.00095,0.000879
0,0.092197,-0.165184,0.17383,-0.225075,0.199189,-0.245008,0.001609,0.002883
0,-0.131658,0.022423,-0.216619,0.179407,-0.223212,0.201446,0.002298,0.000391
0,0.064031,0.067766,0.203934,0.042382,0.183916,0.047967,0.001118,0.001183
0,0.072638,-0.021485,-0.007625,-0.09106,0.019238,-0.075538,0.001268,0.000375
0,0.110825,0.062453,0.011815,0.063754,0.020708,0.019174,0.001934,0.00109
0,-0.094282,-0.017098,-0.188026,-0.098139,-0.14535,-0.048432,0.001646,0.000298
0,-0.130769,0.064824,-0.039357,0.099534,-0.071595,0.097694,0.002282,0.001131
0,0.111495,-0.070824,0.214653,-0.115075,0.169987,-0.146322,0.001946,0.001236
0,-0.136665,0.122118,-0.259564,0.196069,-0.231602,0.22644,0.002385,0.002131
0,0.128097,-0.065795,0.277993,-0.158565,0.245616,-0.193617,0.002236,0.001148
0,-0.101433,0.070574,-0.247778,0.114151,-0.237214,0.119751,0.00177,0.001232
0,0.077372,0.031406,0.205278,-0.057735,0.229968,-0.086622,0.00135,0.000548
0,-0.080782,-0.0381,-0.15499,-0.046033,-0.174059,-0.0247,0.00141,0.000665
0,-0.15017,0.000398,-0.084812,0.032628,-0.094324,0.044218,0.002621,7e-06
0,-0.058058,0.068244,0.113819,0.058168,0.085348,0.039356,0.001013,0.001191
0,-0.164173,-0.133289,-0.108524,-0.196247,-0.097149,-0.200389,0.002865,0.002326
0,0.158049,0.074138,0.335085,0.218007,0.372442,0.209351,0.002758,0.001294
0,0.046825,-0.116356,-0.101655,-0.165334,-0.063591,-0.196356,0.000817,0.002031
0,0.004844,-0.057477,-0.020846,0.059918,0.011842,0.061397,8.5e-05,0.001003
0,-0.062431,-0.139842,-0.052852,-0.111686,-0.009832,-0.079856,0.00109,0.002441
0,-0.047523,-0.059831,0.013427,0.075758,-0.023079,0.124914,0.000829,0.001044
0,-0.136074,-0.053006,-0.088649,-0.017018,-0.114046,-0.03383,0.002375,0.000925
0,0.050967,-0.03264,0.213682,0.028338,0.259632,-0.019199,0.00089,0.00057
0,-0.019283,0.118738,-0.055652,0.134476,-0.099019,0.133571,0.000337,0.002072
0,0.149044,0.10806,0.149088,-0.002311,0.177575,0.012512,0.002601,0.001886
0,-0.003264,-0.117631,-0.149835,-0.233649,-0.148569,-0.185784,5.7e-05,0.002053
0,-0.049449,-0.04237,-0.040303,0.091509,-0.030978,0.131617,0.000863,0.000739
0,3.030436,-1.231799,3.064603,-1.162622,3.076194,-1.151902,0.001596,0.000981
0,6.338813,-1.15183,3.309372,0.055762,3.331716,0.030087,0.002215,0.000415
0,6.537479,-1.662177,0.216082,-0.511772,0.232148,-0.496643,0.001252,0.001766
0,5.37001,-1.794244,-1.141997,-0.158634,-1.123065,-0.109891,0.001394,0.000539
0,4.467079,-1.517446,-0.910664,0.272217,-0.920701,0.225522,0.004106,0.004292
0,2.75966,-1.110205,-1.725663,0.410211,-1.7227,0.45932,0.003129,0.001141
0,2.140072,-0.713384,-0.638692,0.373861,-0.679968,0.39338,0.003684,0.002192
0,1.109337,-0.375462,-1.059849,0.360279,-1.083782,0.374307,0.001156,0.003706
0,0.613893,-0.130182,-0.489061,0.238497,-0.532676,0.225289,0.000456,0.002272
0,0.191563,0.035877,-0.449874,0.148486,-0.479596,0.133995,0.003343,0.000626
0,-0.599704,0.071009,-0.763911,0.031961,-0.738546,0.02569,0.000208,0.001239
0,-0.840182,0.327115,-0.245641,0.28059,-0.221091,0.278354,0.004405,0.00455
0,-0.981531,0.142781,-0.126279,-0.164313,-0.089848,-0.133389,0.003387,0.002492
0,-0.803397,0.121173,0.176195,-0.0009,0.140263,0.04193,0.003763,0.002115
0,-0.613721,0.286445,0.181607,0.143275,0.143315,0.116521,0.000453,0.004999
0,-0.440202,0.146674,0.171175,-0.115875,0.173138,-0.137362,0.002576,0.00256
0,-0.492858,0.133082,-0.035818,-0.020645,-0.047894,-0.028236,0.001657,0.002323
0,-0.480844,0.26712,0.011812,0.136011,0.015853,0.09841,0.001867,0.004662
0,-0.226906,0.204446,0.233038,-0.071222,0.18467,-0.11851,0.00396,0.003568
0,-0.105787,0.115262,0.120782,-0.067816,0.093795,-0.035295,0.001846,0.002012
0,0.054531,0.246388,0.184918,0.119333,0.183192,0.090267,0.000952,0.0043
0,-0.046291,0.16537,-0.087261,-0.109054,-0.120469,-0.138873,0.000808,0.002886
0,-0.062739,0.091356,-0.035133,-0.049024,-0.047676,-0.050545,0.001095,0.001594
0,-0.00928,0.256244,0.074728,0.165927,0.068007,0.184757,0.000162,0.004472
0,-0.037749,0.087617,-0.030672,-0.146644,-0.044227,-0.176403,0.000659,0.001529
0,0.160625,0.275178,0.202968,0.211033,0.162868,0.235645,0.002803,0.004803
0,0.000484,0.072084,-0.16151,-0.198245,-0.129648,-0.220262,8e-06,0.001258
0,0.171779,0.27403,0.147353,0.211505,0.177514,0.19741,0.002998,0.004783
0,0.199178,0.019323,0.053497,-0.224994,0.00936,-0.257181,0.003476,0.000337
0,0.083741,0.301002,-0.109895,0.253538,-0.127875,0.251005,0.001462,0.005005
0,0.168349,0.175161,0.100732,-0.125263,0.12323,-0.14098,0.002938,0.003057
0,0.107138,-0.040227,-0.060169,-0.235026,-0.08503,-0.225684,0.00187,0.000702
0,0.050279,-0.010103,-0.07601,0.050681,-0.085398,0.046119,0.000878,0.000176
0,-0.061181,-0.121339,-0.14078,-0.115763,-0.181372,-0.077791,0.001068,0.002118
0,0.159613,0.062717,0.199182,0.183714,0.185733,0.158067,0.002786,0.001095
0,0.038695,0.191634,-0.105465,0.152557,-0.131184,0.170496,0.000675,0.003345
0,-0.035276,0.112326,-0.060069,-0.088737,-0.109858,-0.049406,0.000616,0.00196
0,0.034164,0.15546,0.049294,0.0575,0.000155,0.052614,0.000596,0.002713
0,0.068844,0.040779,0.046229,-0.136449,0.026615,-0.17955,0.001202,0.000712
0,0.064225,0.106185,0.005328,0.056565,0.023691,0.011621,0.001121,0.001853
0,-0.01428,0.02951,-0.07525,-0.068844,-0.047184,-0.026257,0.000249,0.000515
0,-0.029687,0.088494,0.00452,0.077161,-0.03733,0.115673,0.000518,0.001545
0,0.016758,0.078263,0.070815,0.007773,0.116337,0.055066,0.000292,0.001366
0,-0.153121,0.064035,-0.150517,-0.007208,-0.142496,-0.020607,0.002672,0.001118
0,-0.040112,0.085726,0.125913,0.037495,0.151336,0.045285,0.0007,0.001496
0,-0.146765,0.080062,-0.093955,-0.022611,-0.068113,-0.003524,0.002562,0.001397
0,-0.084488,0.106707,0.062055,0.006665,0.071602,-0.024431,0.001475,0.001862
0,0.117276,-0.044518,0.191925,-0.121914,0.22562,-0.117989,0.002047,0.000777
0,-0.133083,0.233571,-0.266681,0.252283,-0.243707,0.296161,0.002323,0.004077
0,-0.045231,0.14141,0.103747,-0.065855,0.057683,-0.059746,0.000789,0.002468
0,-0.138294,0.069003,-0.102301,-0.058426,-0.095121,-0.046172,0.002414,0.001204
0,-0.089667,0.256864,0.058074,0.17698,0.098276,0.162859,0.001565,0.004483
0,-0.227334,0.18265,-0.129122,-0.083842,-0.123319,-0.067034,0.003968,0.003188
0,-0.143456,0.07842,0.109052,-0.127313,0.152899,-0.139054,0.002504,0.001369
0,-0.045112,0.033983,0.097085,-0.041646,0.106492,-0.083007,0.000787,0.000593
0,0.035964,0.149855,0.069299,0.128587,0.023887,0.107299,0.000628,0.002615
0,-0.190828,0.060851,-0.228187,-0.096955,-0.19216,-0.13554,0.003331,0.001062
0,0.036507,0.033937,0.224384,-0.029211,0.19031,-0.061365,0.000637,0.000592
0,-0.056201,0.219206,-0.077826,0.197575,-0.063976,0.239669,0.000981,0.003826
0,0.137122,0.031427,0.167939,-0.191379,0.187146,-0.225645,0.002393,0.000549
0,0.161055,-0.039293,-0.004056,-0.072704,-0.041285,-0.060347,0.002811,0.000686
0,0.076386,0.181167,-0.111049,0.245144,-0.109906,0.220176,0.001333,0.003162
0,0.102904,-0.0073,0.019593,-0.168391,0.051017,-0.126745,0.001796,0.000127
0,-0.118407,0.14845,-0.209218,0.149412,-0.160672,0.179804,0.002067,0.002591
0,0.062581,0.187533,0.153813,0.057036,0.169869,0.098726,0.001092,0.003273
0,-0.012377,-0.020385,-0.06189,-0.192977,-0.039267,-0.228034,0.000216,0.000356
0,-0.066139,0.164179,-0.079777,0.173466,-0.11061,0.171766,0.001154,0.002865
0,-0.024945,-0.073804,0.01577,-0.231903,-0.027081,-0.2192,0.000435,0.001288
0,-0.129719,0.035196,-0.113363,0.102199,-0.073727,0.119727,0.002264,0.000614
0,-0.042086,-0.068776,0.087235,-0.089568,0.062394,-0.082119,0.000735,0.0012
0,0.182775,-0.007785,0.226805,0.050964,0.215071,0.048271,0.00319,0.000136
0,0.091079,0.086885,-0.078773,0.07275,-0.125389,0.079901,0.00159,0.001516
0,0.048012,0.144376,-0.067152,0.030656,-0.098085,0.049314,0.000838,0.00252
0,0.115962,-0.111749,0.047542,-0.239427,0.079747,-0.253028,0.002024,0.00195
0,-0.04713,0.060106,-0.149243,0.18246,-0.108228,0.216299,0.000823,0.001049
0,0.066368,0.169328,0.129377,0.088087,0.134035,0.05312,0.001158,0.002955
0,0.151017,-0.040174,0.107243,-0.215986,0.065946,-0.211096,0.002636,0.000701
0,0.047536,0.064247,-0.09743,0.090691,-0.107001,0.049699,0.00083,0.001121
0,0.036874,-0.025006,-0.031596,-0.060478,-0.035122,-0.050205,0.000644,0.000436
0,-0.00767,0.067464,-0.052788,0.093146,-0.030069,0.048139,0.000134,0.001177
0,0.139343,-0.109264,0.174272,-0.185961,0.189846,-0.136063,0.002432,0.001907
0,-0.057363,0.095793,-0.183939,0.212057,-0.168196,0.213626,0.001001,0.001672
0,0.127541,0.071066,0.190508,-0.009324,0.217497,-0.014518,0.002226,0.00124
0,0.061142,0.065931,-0.078764,-0.025158,-0.087233,0.007958,0.001067,0.001151
0,0.004629,-0.028267,-0.034633,-0.076605,0.013178,-0.059436,8.1e-05,0.000493
0,-0.029694,0.055799,-0.041109,0.109908,-0.008193,0.120515,0.000518,0.000974
0,0.032284,-0.133288,0.085309,-0.176915,0.08452,-0.163519,0.000563,0.002326
0,-0.044113,-0.124045,-0.055222,0.00169,-0.075462,-0.027733,0.00077,0.002165
0,0.167307,-0.107132,0.200985,-0.011666,0.201673,-0.041288,0.00292,0.00187
0,-0.015642,0.013601,-0.204488,0.112728,-0.201535,0.148186,0.000273,0.000237
0,0.118715,-0.166714,0.129002,-0.18957,0.093988,-0.222202,0.002072,0.00291
0,0.143879,0.039809,0.046195,0.200875,0.049432,0.231266,0.002511,0.000695
0,0.160614,-0.030396,0.03358,-0.043336,-0.006479,-0.041954,0.002803,0.000531
0,0.075326,-0.159923,-0.058869,-0.116379,-0.049763,-0.139008,0.001315,0.002791
0,-0.014329,-0.072404,-0.076097,0.112003,-0.042215,0.08582,0.00025,0.001264
0,0.066684,-0.021354,0.10411,0.073993,0.143211,0.040983,0.001164,0.000373
0,-0.003455,-0.016693,-0.062019,0.003082,-0.052387,-0.030117,6e-05,0.000291
0,0.212985,-0.020655,0.237351,0.002272,0.213296,0.000905,0.003717,0.000361
0,0.164855,0.077342,-0.038697,0.126592,-0.08465,0.093347,0.002877,0.00135
0,0.055128,-0.040724,-0.093465,-0.137048,-0.115201,-0.141773,0.000962,0.000711
0,0.179178,-0.131639,0.130034,-0.074375,0.095817,-0.066547,0.003127,0.002298
0,0.240743,0.108845,0.08276,0.222306,0.045276,0.247014,0.004202,0.0019
0,0.251443,-0.008385,0.011653,-0.120321,0.009197,-0.158663,0.004389,0.000146
0,-0.018956,-0.076249,-0.269916,-0.06705,-0.256154,-0.113994,0.000331,0.001331
0,0.145307,-0.028354,0.138307,0.072961,0.125648,0.07056,0.002536,0.000495
0,0.005863,-0.154575,-0.13716,-0.115711,-0.1107,-0.155266,0.000102,0.002698
0,0.03851,0.099817,0.0304,0.241762,0.057648,0.254267,0.000672,0.001742
0,-0.059216,-0.111695,-0.07244,-0.183838,-0.122359,-0.133957,0.001034,0.001949
