is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004389,-0.055606,-0.035731,-0.075175,-0.074027,-0.055727,7.7e-05,0.000971
0,0.128651,-0.06803,0.12765,-0.008345,0.147481,0.03255,0.002245,0.001187
0,-0.0477,-0.157976,-0.150481,-0.115044,-0.109613,-0.065882,0.000833,0.002757
0,0.055575,-0.090217,0.126906,0.043543,0.100007,0.04372,0.00097,0.001575
0,0.158978,-0.016389,0.094461,0.098662,0.131022,0.050113,0.002775,0.000286
0,0.091484,-0.0346,-0.051126,-0.039427,-0.097176,-0.080708,0.001597,0.000604
0,-0.097262,0.098429,-0.211418,0.107714,-0.183318,0.086922,0.001698,0.001718
0,0.102175,0.044297,0.177935,-0.078538,0.166528,-0.062309,0.001783,0.000773
0,0.060829,-0.10516,-0.03338,-0.148194,-0.019129,-0.125177,0.001062,0.001835
0,0.007404,0.072554,-0.042011,0.195791,-0.034435,0.210343,0.000129,0.001266
0,0.054946,-0.033055,0.063093,-0.127356,0.106428,-0.174174,0.000959,0.000577
0,-0.062846,0.081401,-0.11778,0.141868,-0.096064,0.100929,0.001097,0.001421
0,-0.057955,0.182472,0.00366,0.12802,0.017871,0.159506,0.001012,0.003185
0,0.012005,0.056877,0.082498,-0.103793,0.068587,-0.061338,0.00021,0.000993
0,0.12028,0.132009,0.125293,0.102286,0.133031,0.085181,0.002099,0.002304
0,0.170224,0.035516,0.054409,-0.114651,0.056799,-0.084978,0.002971,0.00062
0,0.091603,0.010683,-0.058311,-0.036647,-0.09895,-0.012506,0.001599,0.000186
0,0.146335,-0.008812,0.037978,-0.030515,0.062961,-0.051699,0.002554,0.000154
0,-0.098655,0.035954,-0.220993,0.027859,-0.189689,-0.005959,0.001722,0.000628
0,-0.029527,0.112641,0.050137,0.097976,0.036291,0.120404,0.000515,0.001966
0,-0.079405,-0.025531,-0.065117,-0.147204,-0.113661,-0.100556,0.001386,0.000446
0,-0.00602,0.069898,0.05589,0.087209,0.076575,0.084854,0.000105,0.00122
0,0.187454,0.066062,0.216301,-0.029601,0.205699,-0.049945,0.003272,0.001153
0,0.05217,0.078552,-0.120569,0.011182,-0.135214,-0.004095,0.000911,0.001371
0,-0.10115,-0.11035,-0.182698,-0.207944,-0.212392,-0.195455,0.001765,0.001926
0,0.156419,-0.12388,0.234432,-0.013807,0.200058,0.012938,0.00273,0.002162
0,0.02815,0.064315,-0.109851,0.160183,-0.101169,0.17155,0.000491,0.001123
0,-0.128495,-0.078016,-0.186484,-0.122684,-0.209073,-0.129221,0.002243,0.001362
0,0.182563,-0.078341,0.336489,0.004879,0.351521,-0.002342,0.003186,0.001367
0,0.114163,-0.125967,-0.096262,-0.067872,-0.093062,-0.025932,0.001993,0.002199
0,0.056319,0.074165,-0.038549,0.19001,0.000319,0.178272,0.000983,0.001294
0,0.059127,-0.153218,-0.004484,-0.220985,0.00459,-0.241661,0.001032,0.002674
0,0.093934,-0.135625,0.005788,0.04347,-0.041833,0.08526,0.001639,0.002367
0,0.032573,-0.123369,-0.062921,0.042095,-0.083354,0.00097,0.000568,0.002153
0,-0.007786,0.04214,-0.033452,0.178293,-0.019132,0.191132,0.000136,0.000735
0,0.060891,0.060272,0.056125,0.024083,0.044452,-0.01273,0.001063,0.001052
0,-0.018815,-0.044585,-0.070337,-0.084769,-0.027698,-0.09494,0.000328,0.000778
0,0.130599,-0.003152,0.157327,0.042646,0.187923,0.051045,0.002279,5.5e-05
0,0.185682,-0.077465,0.06831,-0.062022,0.114643,-0.023808,0.003241,0.001352
0,0.044495,-0.108188,-0.121745,-0.036873,-0.075682,-0.082137,0.000777,0.001888
0,0.19186,-0.083995,0.140772,0.0191,0.119809,-0.01191,0.003349,0.001466
0,0.106584,0.083704,-0.07974,0.150065,-0.040339,0.100536,0.00186,0.001461
0,-0.003152,-0.062258,-0.139648,-0.116829,-0.100599,-0.129616,5.5e-05,0.001087
0,0.053782,-0.055677,0.054895,-0.005012,0.037917,0.014915,0.000939,0.000972
0,-0.096768,0.154041,-0.163396,0.232283,-0.12975,0.201074,0.001689,0.002689
0,-0.123634,-0.008357,-0.028404,-0.170949,-0.058181,-0.129921,0.002158,0.000146
0,-0.083937,0.087608,0.028064,0.079909,0.018696,0.073607,0.001465,0.001529
0,-0.003945,-0.041962,0.075627,-0.132787,0.04946,-0.131518,6.9e-05,0.000732
0,-0.023727,0.13365,0.006557,0.187989,-0.00514,0.171782,0.000414,0.002333
0,-0.18921,0.120401,-0.154382,0.011255,-0.122037,-0.02404,0.003302,0.002101
0,-0.196547,-0.052704,0.01528,-0.187296,0.032605,-0.17394,0.00343,0.00092
0,-0.015382,0.051045,0.166855,0.085285,0.195239,0.107127,0.000268,0.000891
0,-0.083132,0.094396,-0.07328,0.01877,-0.076514,0.066974,0.001451,0.001648
0,-0.162267,-0.077138,-0.05948,-0.193566,-0.072826,-0.162443,0.002832,0.001346
0,-0.107852,0.023939,0.037785,0.0922,0.060203,0.122155,0.001882,0.000418
0,0.123245,-0.019692,0.24387,-0.013726,0.293349,-0.010406,0.002151,0.000344
0,0.184627,0.089365,0.081689,0.115638,0.03298,0.164224,0.003222,0.00156
0,0.141072,0.140098,-0.063328,0.038216,-0.018288,0.065337,0.002462,0.002445
0,0.221402,0.051693,0.098219,-0.106447,0.099728,-0.126016,0.003277,0.000902
0,0.231277,-0.003377,-0.019117,-0.080643,-0.048686,-0.078825,0.003105,5.9e-05
0,0.17208,0.105072,-0.069296,0.124681,-0.033523,0.143057,0.003003,0.001834
0,0.091692,-0.069493,-0.109674,-0.20026,-0.078611,-0.17776,0.0016,0.001213
0,0.20441,0.184893,0.127146,0.23636,0.13695,0.202972,0.003568,0.003227
0,0.013299,-0.048628,-0.166456,-0.222039,-0.117505,-0.234161,0.000232,0.000849
0,0.004069,0.074794,-0.015148,0.109401,0.012643,0.086077,7.1e-05,0.001305
0,0.064528,-0.057874,0.085854,-0.141537,0.131039,-0.13124,0.001126,0.00101
0,0.085556,0.054353,0.043414,0.141293,0.056846,0.16735,0.001493,0.000949
0,0.00069,0.162486,-0.080655,0.105379,-0.055773,0.100299,1.2e-05,0.002836
0,0.130655,0.12817,0.117696,-0.007614,0.158337,0.02657,0.00228,0.002237
0,0.05479,0.110731,-0.068106,-0.045411,-0.068286,-0.052512,0.000956,0.001933
0,0.227634,-0.015368,0.166927,-0.152987,0.210479,-0.198327,0.003168,0.000268
0,0.089771,-0.023682,-0.108808,-0.030189,-0.08074,-0.004299,0.001567,0.000413
0,0.015289,0.02615,-0.070455,0.028498,-0.118365,0.04571,0.000267,0.000456
0,0.132308,-0.007855,0.112269,-0.053751,0.098849,-0.082985,0.002309,0.000137
0,0.167488,0.00646,0.03944,0.023796,-0.009485,0.065639,0.002923,0.000113
0,0.049769,0.022701,-0.147058,0.043332,-0.145233,0.091278,0.000869,0.000396
0,0.004877,-0.027763,-0.053548,-0.072238,-0.060296,-0.068023,8.5e-05,0.000485
0,0.000202,-0.142261,0.010308,-0.104658,-0.005774,-0.150852,4e-06,0.002483
0,-0.089037,-0.054359,-0.081413,0.075547,-0.065256,0.090553,0.001554,0.000949
0,0.228981,0.091178,0.295003,0.145458,0.305155,0.136923,0.003145,0.001591
0,0.036873,0.008536,-0.197169,-0.103857,-0.17308,-0.132873,0.000644,0.000149
0,0.230752,0.081425,0.174458,0.054757,0.149439,0.102547,0.003114,0.001421
0,0.037993,-0.100745,-0.20739,-0.191632,-0.218435,-0.142056,0.000663,0.001758
0,0.059269,-0.074214,0.025445,0.006603,0.036093,0.044889,0.001034,0.001295
0,0.083654,0.17931,-0.004744,0.256365,-0.015709,0.219861,0.00146,0.00313
0,0.079255,0.141382,-0.010975,-0.050912,0.027511,-0.006673,0.001383,0.002468
0,0.101105,-0.103714,0.024496,-0.260239,0.016222,-0.234018,0.001765,0.00181
0,0.11265,-0.083721,0.031472,0.029153,0.056075,0.038827,0.001966,0.001461
0,0.055886,0.1642,-0.064696,0.265703,-0.073424,0.266038,0.000975,0.002866
0,0.0814,-0.026744,0.047762,-0.178907,0.043608,-0.180686,0.001421,0.000467
0,0.143467,0.101593,0.064745,0.117641,0.080459,0.149075,0.002504,0.001773
0,0.098949,0.106213,-0.037617,-0.020317,0.011085,0.001257,0.001727,0.001854
0,0.14653,-0.066063,0.037668,-0.179113,0.068892,-0.211803,0.002557,0.001153
0,0.092832,0.076006,-0.075859,0.158781,-0.057116,0.133682,0.00162,0.001327
0,-0.010299,0.058235,-0.122917,-0.005523,-0.11456,-0.016892,0.00018,0.001016
0,-0.014313,-0.056851,0.009559,-0.140638,0.058165,-0.179942,0.00025,0.000992
0,0.088595,0.176996,0.12079,0.215495,0.124819,0.263414,0.001546,0.003089
0,0.219376,0.066649,0.137477,-0.084422,0.141988,-0.131989,0.003313,0.001163
0,0.026026,0.05736,-0.170708,-0.008343,-0.160201,0.020069,0.000454,0.001001
0,0.154516,0.010439,0.12834,-0.034812,0.141139,-0.022924,0.002697,0.000182
0,0.156766,-0.044442,0.010687,-0.035682,-0.019097,0.011161,0.002736,0.000776
0,0.214774,0.01068,0.074218,0.071242,0.049156,0.087033,0.003393,0.000186
0,0.159987,-0.094005,-0.054946,-0.107058,-0.062727,-0.110181,0.002792,0.001641
0,0.164802,0.145272,0.017681,0.255313,0.013804,0.28278,0.002876,0.002535
0,0.173453,-0.047684,0.003986,-0.203333,-0.034439,-0.164494,0.003027,0.000832
0,-0.039359,0.083039,-0.200124,0.123441,-0.198073,0.107662,0.000687,0.001449
0,0.247628,0.147053,0.263729,0.050584,0.266174,0.072135,0.00282,0.002567
0,0.005575,-0.080063,-0.216041,-0.243147,-0.170609,-0.269181,9.7e-05,0.001397
0,0.132562,-0.019497,0.118166,0.056489,0.153654,0.041809,0.002314,0.00034
0,0.045686,0.048378,-0.063693,0.073037,-0.085357,0.115339,0.000797,0.000844
0,0.093226,0.139604,0.067228,0.100474,0.101672,0.050782,0.001627,0.002437
0,0.022491,0.174049,-0.065994,0.013176,-0.109939,0.058293,0.000393,0.003038
0,0.118989,-0.068817,0.095076,-0.215651,0.059281,-0.237569,0.002077,0.001201
0,0.048645,0.027195,-0.043155,0.118995,-0.043753,0.13458,0.000849,0.000475
0,0.145902,-0.027791,0.123236,-0.039296,0.129197,-0.002003,0.002546,0.000485
0,0.292523,-0.028632,0.163734,-0.021866,0.161912,-0.02526,0.002036,0.0005
0,0.251699,-0.014477,-0.037334,-0.00702,0.001603,-0.013025,0.002748,0.000253
0,0.025356,0.095938,-0.248019,0.091328,-0.257181,0.080217,0.000443,0.001674
0,0.318577,0.103948,0.265281,0.02393,0.256481,0.005604,0.001581,0.001814
0,0.162652,0.073243,-0.145684,-0.006465,-0.175954,-0.006966,0.002839,0.001278
0,0.225518,0.062888,0.086102,0.012821,0.085204,0.02321,0.003205,0.001098
0,0.304843,0.124383,0.077479,0.055241,0.045432,0.079868,0.001821,0.002171
0,0.304303,0.068517,0.02599,-0.083853,0.008983,-0.083746,0.00183,0.001196
0,-1.970199,0.020038,-2.281058,-0.023432,-2.264555,-0.070832,0.001321,0.00035
0,-2.177814,-0.205058,-0.182962,-0.199652,-0.157897,-0.188252,0.002303,0.003562
0,-2.21807,-0.031815,-0.03896,0.152877,-0.061227,0.131892,0.003005,0.000555
0,-2.099488,-0.065765,0.092808,-0.037958,0.066615,-0.022865,0.000936,0.001148
0,-2.066344,-0.16361,0.029737,-0.103408,0.000193,-0.143991,0.000357,0.002856
0,-1.685019,-0.143534,0.391127,0.00022,0.384927,-0.042802,0.000843,0.002505
0,-1.226194,-0.195395,0.43245,-0.052793,0.425325,-0.020083,2.3e-05,0.00341
0,-0.935116,-0.067646,0.313545,0.139187,0.33655,0.162264,0.002038,0.001181
0,-0.497563,-0.23474,0.409718,-0.192517,0.449668,-0.231082,0.001543,0.003044
0,-0.331784,-0.185844,0.162901,0.02589,0.208503,0.018847,0.001351,0.003244
0,-0.03372,-0.206341,0.309443,-0.007885,0.332509,0.030389,0.000589,0.00354
0,0.012882,0.047468,0.049431,0.23947,0.021338,0.250845,0.000225,0.000828
0,0.036176,-0.057385,0.050445,-0.105119,0.08049,-0.109162,0.000631,0.001002
0,0.009986,-0.119083,-0.024542,-0.056825,-0.036361,-0.085026,0.000174,0.002078
0,-0.005595,-0.080577,0.009378,0.041299,-0.01643,0.020763,9.8e-05,0.001406
0,-0.041661,0.067843,-0.065898,0.139315,-0.03809,0.117038,0.000727,0.001184
0,-0.103365,0.017826,-0.062191,-0.071577,-0.0535,-0.025977,0.001804,0.000311
0,-0.14549,-0.070903,-0.018566,-0.082132,-0.031677,-0.052351,0.002539,0.001237
0,-0.070782,-0.066097,0.071429,0.009135,0.116645,-0.001436,0.001235,0.001154
0,-0.140982,-0.062718,-0.049037,0.000268,-0.02236,0.019294,0.002461,0.001095
0,-0.199878,0.046705,-0.065783,0.110325,-0.048914,0.099327,0.003489,0.000815
0,-0.216688,0.042065,0.010903,0.022689,-0.011516,0.002995,0.00336,0.000734
0,-0.071215,0.155245,0.133558,0.124208,0.133883,0.141346,0.001243,0.00271
0,0.032275,0.064604,0.099501,-0.115233,0.111019,-0.156649,0.000563,0.001128
0,0.01005,0.047274,-0.052001,-0.01693,-0.014652,-0.01489,0.000175,0.000825
0,0.138431,0.0112,0.147263,-0.057133,0.143335,-0.102561,0.002416,0.000195
0,0.02293,0.113985,-0.128074,0.127423,-0.084052,0.088662,0.0004,0.001989
0,-0.034865,-0.130594,-0.070829,-0.274307,-0.053454,-0.23564,0.000609,0.002279
0,-0.061468,0.014182,-0.027101,0.15657,-0.021449,0.172583,0.001073,0.000248
0,-0.110977,0.094441,-0.045115,0.104703,-0.036198,0.150915,0.001937,0.001648
0,0.208499,-0.0347,0.291403,-0.102938,0.279302,-0.079174,0.003502,0.000606
0,0.200301,0.086551,0.005851,0.099252,0.010141,0.109518,0.003496,0.001511
0,0.173685,-0.096047,-0.04987,-0.195135,-0.078572,-0.235784,0.003031,0.001676
0,0.16686,-0.01769,-0.023006,0.103207,0.007778,0.070873,0.002912,0.000309
0,-0.08364,-0.080277,-0.241378,-0.032782,-0.202595,-0.048684,0.00146,0.001401
0,0.080859,-0.124355,0.152601,-0.017457,0.127431,-0.063738,0.001411,0.00217
0,0.086881,-0.039004,-0.004774,0.069321,-0.008058,0.069342,0.001516,0.000681
0,-0.065296,0.025202,-0.142653,0.069094,-0.149821,0.116304,0.00114,0.00044
0,0.142431,0.130862,0.188872,0.106647,0.156876,0.10401,0.002486,0.002284
0,-0.03117,0.146557,-0.191848,-0.005176,-0.232608,0.033611,0.000544,0.002558
0,-0.00983,-0.000144,0.046441,-0.125795,0.043721,-0.106579,0.000172,3e-06
0,-0.06948,0.149545,-0.033085,0.163552,0.015627,0.113583,0.001213,0.00261
0,0.150244,-0.040857,0.21783,-0.181359,0.236858,-0.166001,0.002622,0.000713
0,0.064387,0.03596,-0.064393,0.096663,-0.101949,0.076459,0.001124,0.000628
0,-0.094681,0.161876,-0.18165,0.146207,-0.208857,0.170071,0.001653,0.002825
0,0.155278,0.142748,0.254522,-0.013855,0.216879,-0.018448,0.00271,0.002491
0,-0.09726,-0.017429,-0.26001,-0.137861,-0.226188,-0.17495,0.001698,0.000304
0,0.127094,0.16805,0.252732,0.214075,0.252265,0.177995,0.002218,0.002933
0,-0.059313,0.177392,-0.209291,0.027258,-0.179175,0.018389,0.001035,0.003096
0,-0.024036,0.02353,0.020599,-0.181988,-0.003874,-0.170839,0.00042,0.000411
0,0.062466,0.269954,0.103643,0.248678,0.058888,0.199877,0.00109,0.00243
0,0.144102,0.180893,0.086423,-0.072937,0.072926,-0.113983,0.002515,0.003157
0,0.016228,0.159366,-0.156049,-0.016323,-0.125438,-0.02651,0.000283,0.002781
0,0.026923,0.070916,-0.004046,-0.071851,-0.026869,-0.11629,0.00047,0.001238
0,-0.684841,-0.114508,-0.715595,-0.186262,-0.682785,-0.172443,0.00233,0.001999
0,-1.110927,0.095672,-0.426139,0.217288,-0.464726,0.209336,0.002035,0.00167
0,-1.206263,0.002573,-0.089646,-0.096011,-0.090858,-0.089484,0.000371,4.5e-05
0,-1.253046,-0.185086,-0.045463,-0.209913,-0.084297,-0.201428,0.000445,0.00323
0,-1.294839,-0.220138,-0.041682,-0.041826,-0.042162,-0.034017,0.001175,0.003299
0,-1.012392,-0.019542,0.292816,0.195806,0.288807,0.179149,0.003387,0.000341
0,-0.871625,-0.137001,0.170718,-0.101768,0.149149,-0.118889,0.00093,0.002391
0,-0.852315,-0.137605,-0.006351,-0.020265,-0.000803,-0.062995,0.000593,0.002402
0,-0.322654,-0.227755,0.558715,-0.091684,0.516434,-0.075741,0.00151,0.003166
0,-0.408518,-0.074906,-0.101973,0.163607,-0.087347,0.18376,1.1e-05,0.001307
0,-0.081217,0.023113,0.34645,0.079222,0.379455,0.105279,0.001418,0.000403
0,0.080593,0.022718,0.159163,-0.005023,0.137554,0.020953,0.001407,0.000397
0,0.169044,0.076266,0.08532,0.045747,0.053373,0.047419,0.00295,0.001331
0,0.143938,-0.092953,-0.026963,-0.184509,-0.022125,-0.216649,0.002512,0.001622
0,0.129349,0.11784,0.008925,0.216379,0.034595,0.240168,0.002258,0.002057
0,0.367061,-0.025847,0.215949,-0.117243,0.236807,-0.12146,0.000735,0.000451
0,0.365775,-0.168106,0.021127,-0.170878,0.007294,-0.150027,0.000757,0.002934
0,0.182901,-0.160098,-0.172421,0.015337,-0.194809,0.029279,0.003192,0.002794
0,0.086612,0.045097,-0.106699,0.201987,-0.076538,0.196501,0.001512,0.000787
0,0.253412,-0.054459,0.157988,-0.127388,0.197804,-0.119206,0.002719,0.00095
0,0.130883,0.090826,-0.102593,0.122558,-0.088611,0.168168,0.002284,0.001585
0,-0.093521,0.093817,-0.195097,-0.022999,-0.194875,0.026854,0.001632,0.001637
0,-0.058002,-0.027172,0.018807,-0.094997,0.060917,-0.129173,0.001012,0.000474
0,0.054586,0.073796,0.088742,0.101251,0.100451,0.133719,0.000953,0.001288
0,0.08221,0.020648,-0.00145,-0.05339,-0.010041,-0.096707,0.001435,0.00036
0,-0.041037,-0.037871,-0.095908,-0.032828,-0.102497,-0.048405,0.000716,0.000661
0,-0.090006,0.088751,-0.07069,0.146248,-0.022822,0.141487,0.001571,0.001549
0,-0.065137,-0.083522,0.036587,-0.190397,0.058428,-0.196134,0.001137,0.001458
0,0.057003,0.105009,0.116912,0.162222,0.152858,0.164,0.000995,0.001833
0,-0.039378,-0.170411,-0.123124,-0.284004,-0.11845,-0.324331,0.000687,0.002974
0,-0.050715,-0.137175,0.006781,0.031843,-0.020034,0.069799,0.000885,0.002394
0,0.043494,0.009166,0.120008,0.138129,0.127377,0.130936,0.000759,0.00016
0,0.118906,-0.072826,0.046577,-0.072748,0.04603,-0.092603,0.002075,0.001271
0,0.050439,0.048056,-0.091917,0.137531,-0.055705,0.106819,0.00088,0.000839
0,-0.002128,-0.051887,-0.050446,-0.076533,-0.064704,-0.117549,3.7e-05,0.000906
0,0.056249,-0.085619,0.06241,-0.056498,0.015751,-0.088739,0.000982,0.001494
0,0.046223,-0.162508,-0.032114,-0.055082,0.010288,-0.066329,0.000807,0.002836
0,0.216658,-0.033737,0.154202,0.101959,0.114172,0.14176,0.00336,0.000589
0,0.164789,-0.103827,-0.054319,-0.055944,-0.028517,-0.096241,0.002876,0.001812
0,0.047705,-0.122531,-0.101787,-0.048182,-0.124997,-0.018493,0.000833,0.002139
0,0.204063,-0.226849,0.133317,-0.085157,0.105665,-0.111963,0.003562,0.003182
0,-0.026461,0.057918,-0.250132,0.314215,-0.205345,0.307007,0.000462,0.001011
0,-0.089332,0.009926,-0.042675,-0.036597,-0.035233,-0.06915,0.001559,0.000173
0,-0.014166,-0.043609,0.080743,-0.070739,0.040298,-0.056609,0.000247,0.000761
0,0.245118,-0.18302,0.233762,-0.158158,0.195999,-0.113087,0.002863,0.003194
0,0.001201,-0.133876,-0.239555,0.062644,-0.194378,0.031289,2.1e-05,0.002337
0,0.068562,-0.101703,0.094166,0.054622,0.06618,0.00934,0.001197,0.001775
0,0.183362,0.016311,0.131645,0.089344,0.1715,0.118857,0.0032,0.000285
0,0.120013,-0.168961,-0.051068,-0.188198,-0.009799,-0.184453,0.002095,0.002949
0,0.241752,-0.104644,0.137141,0.072911,0.098496,0.101222,0.002922,0.001826
0,0.23795,-0.180204,-0.002423,-0.086302,-0.010842,-0.061588,0.002988,0.003145
0,0.039233,0.020739,-0.185103,0.20787,-0.191908,0.197483,0.000685,0.000362
0,0.183692,0.100985,0.152368,0.067769,0.123243,0.075466,0.003206,0.001763
0,0.190869,-0.038823,0.017798,-0.110924,0.017833,-0.091072,0.003331,0.000678
0,0.005796,-0.200302,-0.189421,-0.148084,-0.19867,-0.123321,0.000101,0.003496
0,0.008478,0.005261,0.025202,0.187252,-0.021649,0.229474,0.000148,9.2e-05
0,0.203052,-0.129382,0.185433,-0.161209,0.154643,-0.119383,0.003544,0.002258
0,-0.015602,-0.075108,-0.209135,0.024657,-0.16399,0.074035,0.000272,0.001311
0,0.106787,-0.14412,0.144425,-0.088995,0.163417,-0.06737,0.001864,0.002515
0,0.073626,-0.041834,-0.013992,0.099349,0.003743,0.093582,0.001285,0.00073
0,0.173649,-0.023269,0.08258,0.028264,0.097172,0.048815,0.003031,0.000406
0,0.024727,0.001812,-0.176375,0.039116,-0.130215,0.062957,0.000432,3.2e-05
0,0.074237,-0.044613,0.025306,-0.050089,0.045392,-0.043072,0.001296,0.000779
0,0.110596,0.004423,0.024016,0.030543,0.047269,0.002097,0.00193,7.7e-05
0,0.228875,-0.042764,0.089404,-0.050285,0.071248,-0.029725,0.003147,0.000746
0,0.184999,-0.123206,-0.063587,-0.102331,-0.03828,-0.119216,0.003229,0.00215
0,0.194078,-0.177967,0.004284,-0.025186,-0.024503,-0.055837,0.003387,0.003106
0,0.044771,-0.155781,-0.132473,0.039329,-0.171551,-0.004584,0.000781,0.002719
0,-2.047152,0.242216,-2.064262,0.395424,-2.047993,0.387346,2.2e-05,0.002914
0,-2.484833,0.291611,-0.464312,0.076272,-0.509787,0.103822,0.00052,0.002052
0,-3.016807,0.209959,-0.539156,-0.09928,-0.585353,-0.109299,0.002663,0.003477
0,-3.352829,0.165854,-0.356776,-0.058619,-0.34539,-0.05892,0.001386,0.002895
0,-3.025215,0.402738,0.326061,0.26013,0.34898,0.212068,0.00281,0.000112
0,-2.406417,0.272264,0.604719,-0.123764,0.57184,-0.162633,0.000849,0.00239
0,-1.910417,0.209649,0.518896,-0.052274,0.473282,-0.031208,0.002364,0.003482
0,-1.201576,0.11922,0.724344,-0.094211,0.737821,-0.141618,0.000453,0.002081
0,-0.845988,0.195519,0.356207,0.101703,0.395868,0.120666,0.000482,0.003412
0,-0.329907,-0.029599,0.507001,-0.220971,0.553902,-0.240312,0.001383,0.000517
0,0.327777,-0.151056,0.68012,-0.124137,0.694258,-0.130456,0.001421,0.002636
0,0.34622,-0.027623,0.005199,0.121419,-0.009076,0.097298,0.001099,0.000482
0,0.432676,-0.063567,0.059517,-0.021864,0.070582,-0.068093,0.00041,0.001109
0,0.510074,-0.153877,0.074469,-0.114465,0.070723,-0.134276,0.001761,0.002686
0,0.482779,-0.12741,-0.006092,0.033579,0.001751,0.077241,0.001285,0.002224
0,0.403706,0.10747,-0.072901,0.246823,-0.04735,0.208148,9.5e-05,0.001876
0,0.337522,-0.066335,-0.06663,-0.19294,-0.074143,-0.146911,0.001251,0.001158
0,0.262493,-0.069724,-0.069089,0.007472,-0.036137,0.035438,0.00256,0.001217
0,0.412036,0.006481,0.169683,0.047323,0.149273,0.006483,5e-05,0.000113
0,0.211176,-0.126948,-0.193601,-0.128551,-0.242071,-0.142784,0.003456,0.002216
0,0.330732,-0.014606,0.109275,0.091912,0.069862,0.056367,0.001369,0.000255
0,0.218631,-0.108094,-0.103508,-0.101859,-0.124663,-0.077946,0.003326,0.001887
0,0.340648,-0.08178,0.112538,0.006079,0.080401,-0.01672,0.001196,0.001427
0,0.213207,-0.096833,-0.137075,0.002639,-0.146766,-0.011378,0.00342,0.00169
0,0.307919,-0.090447,0.104129,-0.003532,0.085418,0.042472,0.001767,0.001579
0,0.186792,-0.046594,-0.120836,0.073589,-0.116177,0.098877,0.00326,0.000813
0,0.083509,-0.102653,-0.112719,-0.05471,-0.097066,-0.06781,0.001458,0.001792
0,0.08061,0.097677,0.018691,0.171792,0.054071,0.173813,0.001407,0.001705
0,0.057541,0.065138,-0.04268,-0.058484,-0.017105,-0.059456,0.001004,0.001137
0,0.208438,0.155059,0.157492,0.060172,0.123394,0.064572,0.003504,0.002706
0,0.167306,0.021818,-0.040632,-0.114894,-0.012169,-0.126755,0.00292,0.000381
0,0.187422,0.001768,0.008885,-0.022202,-0.030137,-0.032899,0.003271,3.1e-05
0,0.105248,-0.129497,-0.107287,-0.106115,-0.104771,-0.113562,0.001837,0.00226
0,-0.02055,-0.035776,-0.118627,0.101312,-0.100649,0.054963,0.000359,0.000624
0,0.093929,-0.10374,0.110971,-0.082439,0.121193,-0.047423,0.001639,0.001811
0,-0.043919,-0.129389,-0.165419,-0.013045,-0.129538,0.018921,0.000767,0.002258
