is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.237283,0.144593,0.031493,0.045931,-0.015568,0.092821,0.004141,0.002524
0,-0.276829,-0.126784,-0.063973,-0.247156,-0.09948,-0.20909,0.003458,0.002213
0,-0.057538,-0.016511,0.211338,0.122844,0.205449,0.092668,0.001004,0.000288
0,-0.171471,0.013609,-0.131977,0.027751,-0.179323,-0.014693,0.002993,0.000238
0,-0.334396,0.064468,-0.181515,0.027113,-0.159265,0.011539,0.002453,0.001125
0,-0.224413,-0.086913,0.099555,-0.155192,0.072064,-0.178938,0.003917,0.001517
0,-0.168642,0.085165,0.028064,0.190369,0.043991,0.191698,0.002943,0.001486
0,-0.192545,0.122564,-0.046986,0.023842,-0.031556,-0.021676,0.003361,0.002139
0,-0.113108,-0.038013,0.07324,-0.161831,0.027073,-0.188716,0.001974,0.000663
0,-0.147392,-0.046049,-0.020999,-0.019148,-0.006958,-0.033272,0.002572,0.000804
0,-0.906465,-0.992235,-0.750198,-0.961191,-0.717418,-0.961309,0.000758,0.000739
0,-1.618929,-1.89069,-0.699347,-0.92843,-0.659139,-0.939363,0.003387,0.000159
0,-1.745029,-2.17717,-0.129442,-0.286249,-0.133556,-0.287639,0.002701,0.003449
0,-1.440196,-2.154356,0.328438,0.019861,0.31705,0.004921,0.000268,0.003847
0,-1.245338,-1.942431,0.198816,0.199412,0.183537,0.228162,0.003133,0.000744
0,-0.790604,-1.649781,0.429323,0.299544,0.449837,0.271991,0.00278,0.003926
0,-0.799154,-1.322539,-0.001877,0.35622,0.005138,0.320749,0.002631,0.001786
0,-0.386412,-1.132528,0.413739,0.174077,0.380973,0.157587,0.001545,0.003187
0,-0.26685,-0.836578,0.108714,0.293926,0.0697,0.313503,0.003632,0.001978
0,-0.169817,-0.528326,0.115837,0.307814,0.077355,0.283007,0.002964,0.000932
0,0.065112,-0.224186,0.255277,0.328475,0.287044,0.30572,0.001136,0.003913
0,-0.066896,-0.205382,-0.134556,-0.001588,-0.095462,-0.036679,0.001168,0.003585
0,-0.043713,-0.076525,0.039409,0.110761,0.069175,0.093166,0.000763,0.001336
0,0.106651,-0.060608,0.125244,0.029321,0.140194,0.003427,0.001861,0.001058
0,0.050619,0.174111,-0.042353,0.225683,-0.024211,0.233102,0.000883,0.003039
0,-0.007409,0.300136,-0.077005,0.145708,-0.043632,0.099103,0.000129,0.003051
0,0.221752,0.257181,0.252588,-0.023465,0.293697,-0.067456,0.00387,0.003801
0,0.23087,0.213529,-0.009413,-0.059258,-0.044872,-0.016794,0.004029,0.003727
0,0.188838,0.088159,-0.027777,-0.153827,-0.021264,-0.144657,0.003296,0.001539
0,0.146305,0.134407,-0.046926,0.0759,-0.015505,0.06461,0.002554,0.002346
0,0.144479,-0.085144,0.026748,-0.230388,0.004109,-0.227235,0.002522,0.001486
0,0.096427,0.036069,-0.034221,0.109837,-0.04123,0.098394,0.001683,0.00063
0,0.218259,0.044179,0.13431,-0.007395,0.102082,-0.011077,0.003809,0.000771
0,-0.028839,0.016451,-0.245963,-0.023727,-0.281545,-0.068001,0.000503,0.000287
0,0.022372,-0.015985,0.023395,-0.025957,0.029444,-0.03398,0.00039,0.000279
0,0.019877,-0.173959,0.02214,-0.168292,0.014184,-0.178664,0.000347,0.003036
0,0.092076,0.060433,0.071401,0.239705,0.035127,0.266038,0.001607,0.001055
0,-0.646216,0.126976,-0.712348,0.048585,-0.708999,0.019536,0.002989,0.002216
0,-0.840936,0.123927,-0.195006,-0.00911,-0.20032,-0.015896,0.001902,0.002163
0,-1.595108,0.009878,-0.742921,-0.136849,-0.738885,-0.138668,0.002971,0.000172
0,-1.267591,0.101343,0.319593,0.095756,0.36676,0.084389,0.002745,0.001769
0,-1.115085,0.222309,0.124932,0.116269,0.172479,0.106557,0.002883,0.00388
0,-1.048598,0.223989,0.052116,0.014203,0.032654,-0.000549,0.001722,0.003909
0,-0.757088,0.101462,0.315776,-0.137585,0.355301,-0.111224,0.003365,0.001771
0,-0.447913,0.201337,0.310356,0.076187,0.31264,0.117635,0.000472,0.003514
0,-0.119297,0.164069,0.33307,-0.016933,0.362644,0.025238,0.002082,0.002864
0,-0.165108,0.240348,-0.02657,0.078375,-0.069669,0.117637,0.002882,0.004095
0,0.066556,0.16688,0.213348,-0.043961,0.220364,-0.047291,0.001162,0.002913
0,0.00936,0.166184,-0.066265,-0.00512,-0.033159,-0.044047,0.000163,0.0029
0,0.106533,0.150211,0.125141,-0.017481,0.107594,0.030896,0.001859,0.002622
0,0.120279,0.009695,0.028522,-0.135329,-0.01631,-0.140922,0.002099,0.000169
0,0.053884,-0.077957,-0.059071,-0.065913,-0.08856,-0.10879,0.00094,0.001361
0,0.135651,0.124333,0.070181,0.197459,0.031287,0.239619,0.002368,0.00217
0,0.035214,-0.078051,-0.126777,-0.202876,-0.09273,-0.200485,0.000615,0.001362
0,-0.05525,-0.107678,-0.068489,-0.035264,-0.020605,-0.083117,0.000964,0.001879
0,-0.093486,-0.113528,-0.035186,-0.025399,0.010666,0.02435,0.001632,0.001981
0,-0.111454,0.004164,-0.026189,0.110587,-0.025864,0.099057,0.001945,7.3e-05
0,0.029634,-0.056518,0.142101,-0.039044,0.110445,-0.06001,0.000517,0.000986
0,-0.053344,0.096674,-0.09564,0.143342,-0.129248,0.139506,0.000931,0.001687
0,-0.054336,0.093253,0.011519,0.005223,0.026671,-0.042561,0.000948,0.001628
0,0.097062,0.045033,0.131903,-0.06862,0.131999,-0.09937,0.001694,0.000786
0,0.058724,0.11569,-0.032432,0.08429,-0.038661,0.119813,0.001025,0.002019
0,-0.061034,-0.115792,-0.090289,-0.257485,-0.107499,-0.230751,0.001065,0.002021
0,0.009546,0.000249,0.090456,0.131837,0.069084,0.097126,0.000167,4e-06
0,0.177748,-0.105402,0.192343,-0.100392,0.21938,-0.106393,0.003102,0.00184
0,0.130326,-0.131203,-0.031626,0.003237,0.016265,-0.034244,0.002275,0.00229
0,0.133568,-0.100753,0.008276,0.058311,-0.0163,0.073661,0.002331,0.001758
0,-0.034663,-0.129781,-0.140719,-0.009907,-0.163131,-0.003201,0.000605,0.002265
0,0.004706,0.043858,0.049551,0.202027,0.059957,0.158435,8.2e-05,0.000765
0,0.128097,-0.093005,0.105011,-0.117318,0.096228,-0.142585,0.002236,0.001623
0,0.15971,0.062066,0.046317,0.144214,0.037787,0.157747,0.002787,0.001083
0,-0.004338,-0.019212,-0.176529,-0.098936,-0.159877,-0.136567,7.6e-05,0.000335
0,0.067639,-0.106689,0.059221,-0.062461,0.078061,-0.01795,0.001181,0.001862
0,0.021124,0.127485,-0.056246,0.231714,-0.076755,0.228018,0.000369,0.002225
0,-0.010521,0.012335,-0.029583,-0.131671,-0.010891,-0.100187,0.000184,0.000215
0,0.176738,-0.031145,0.192067,-0.03048,0.220434,0.018777,0.003085,0.000544
0,0.126441,-0.107851,-0.067895,-0.062518,-0.113121,-0.035718,0.002207,0.001882
0,-0.077603,0.09433,-0.220015,0.232067,-0.219311,0.237173,0.001354,0.001646
0,0.058359,0.074554,0.123079,-0.037785,0.16025,-0.025986,0.001019,0.001301
0,-0.064532,-0.121851,-0.09992,-0.214582,-0.079776,-0.256917,0.001126,0.002127
0,-0.170457,0.017494,-0.131583,0.167084,-0.152954,0.137233,0.002975,0.000305
0,0.004327,-0.080932,0.158508,-0.076908,0.20835,-0.07981,7.6e-05,0.001413
0,-0.027793,0.118131,-0.005238,0.222526,-0.038591,0.216786,0.000485,0.002062
0,-0.003643,-0.050589,0.015147,-0.171125,-0.003942,-0.208605,6.4e-05,0.000883
0,-0.138663,0.075071,-0.150504,0.138627,-0.118329,0.122962,0.00242,0.00131
0,-0.058617,0.112742,0.075809,0.009918,0.076951,-0.001299,0.001023,0.001968
0,0.039572,-0.021104,0.123023,-0.143067,0.091066,-0.115265,0.000691,0.000368
0,0.099641,0.011024,0.070117,0.016447,0.090832,0.015628,0.001739,0.000192
0,0.081238,0.137016,-0.006039,0.102803,-0.039923,0.131895,0.001418,0.002391
0,0.119382,0.176617,0.051923,0.055328,0.046588,0.009981,0.002084,0.003083
0,0.121813,-0.060961,-0.020579,-0.213991,-0.012805,-0.188157,0.002126,0.001064
0,-0.067222,0.03542,-0.214727,0.105219,-0.238198,0.063968,0.001173,0.000618
0,0.081517,0.122922,0.122513,0.100808,0.097031,0.144979,0.001423,0.002145
0,0.122338,0.076524,0.030621,-0.06189,0.017206,-0.067513,0.002135,0.001336
0,0.080071,0.040566,-0.038693,-0.043966,-0.020767,-0.00291,0.001397,0.000708
0,0.104164,0.026934,0.029426,-0.016612,0.056212,-0.010753,0.001818,0.00047
0,-0.073951,-0.097855,-0.166515,-0.142983,-0.205329,-0.185714,0.001291,0.001708
0,-0.051435,0.071102,-0.006423,0.176889,0.004966,0.130486,0.000898,0.001241
0,0.029357,-0.106235,0.097508,-0.150535,0.0988,-0.143476,0.000512,0.001854
0,0.079064,-0.081627,0.070241,0.008859,0.083846,-0.028475,0.00138,0.001425
0,-0.089044,-0.041144,-0.168487,0.035038,-0.199052,0.007977,0.001554,0.000718
0,-0.013939,0.068473,0.0597,0.093289,0.061052,0.12833,0.000243,0.001195
0,-0.082458,0.055168,-0.082544,-0.010417,-0.088602,0.002505,0.001439,0.000963
0,0.138696,-0.094103,0.230282,-0.17435,0.264613,-0.144451,0.002421,0.001642
0,0.066313,-0.033315,-0.086656,0.085167,-0.07071,0.090306,0.001157,0.000581
0,-0.073998,0.104864,-0.157511,0.124281,-0.15049,0.092003,0.001292,0.00183
0,-0.010461,-0.157235,0.080349,-0.264184,0.039525,-0.31003,0.000183,0.002744
0,0.114128,0.075618,0.128026,0.209284,0.152217,0.246415,0.001992,0.00132
0,-0.080731,0.05941,-0.201253,0.002356,-0.172007,-0.025708,0.001409,0.001037
0,0.010623,0.130807,0.111891,0.055016,0.068135,0.088196,0.000185,0.002283
0,0.006048,0.012196,0.021992,-0.095356,-0.016766,-0.110061,0.000106,0.000213
0,-0.028602,0.103855,-0.006353,0.064019,-0.023276,0.06032,0.000499,0.001813
0,0.00314,-0.0955,0.009088,-0.197786,-0.003316,-0.21234,5.5e-05,0.001667
0,0.05652,-0.057415,0.075769,0.023822,0.034967,0.072247,0.000986,0.001002
0,0.244034,0.158728,0.207985,0.238497,0.213722,0.267066,0.00403,0.00277
0,0.164862,0.001153,-0.059864,-0.164079,-0.055658,-0.1499,0.002877,2e-05
0,0.030878,0.066987,-0.108709,0.06095,-0.060329,0.041084,0.000539,0.001169
0,-0.056601,0.127665,-0.092104,0.03479,-0.141899,0.048424,0.000988,0.002228
0,-0.03646,-0.021894,0.029367,-0.166574,0.073473,-0.12888,0.000636,0.000382
0,0.086381,-0.036837,0.116534,-0.004327,0.088225,-0.042435,0.001508,0.000643
0,0.103908,-0.082122,0.030713,-0.045101,0.00299,0.004283,0.001814,0.001433
0,0.124471,-0.083854,0.049348,-0.020441,0.038546,0.009895,0.002172,0.001464
0,0.006837,0.061672,-0.146454,0.135029,-0.126393,0.154353,0.000119,0.001076
0,-0.154663,0.130449,-0.135444,0.090159,-0.135764,0.095213,0.002699,0.002277
0,-0.119239,0.043636,0.040887,-0.100652,0.038798,-0.129629,0.002081,0.000762
0,-0.171553,-0.107438,-0.023914,-0.153252,0.016355,-0.120968,0.002994,0.001875
0,0.069978,0.068613,0.26725,0.187893,0.231711,0.178092,0.001221,0.001198
0,-0.101178,0.187657,-0.146494,0.106777,-0.192911,0.155792,0.001766,0.003275
0,-0.033949,0.099461,0.070529,-0.117023,0.066013,-0.088504,0.000593,0.001736
0,-0.098871,-0.001279,-0.070758,-0.093034,-0.056028,-0.045083,0.001726,2.2e-05
0,-0.073407,0.139677,0.045238,0.148834,0.090705,0.157734,0.001281,0.002438
0,-0.043872,0.012698,0.053795,-0.114251,0.074267,-0.15294,0.000766,0.000222
0,0.000659,-0.040033,0.066788,-0.062312,0.107096,-0.029722,1.2e-05,0.000699
0,0.02336,0.016488,0.042323,0.053388,0.038584,0.0808,0.000408,0.000288
0,0.215178,-0.085212,0.174242,-0.127748,0.17468,-0.159971,0.003756,0.001487
0,-0.002372,0.103658,-0.214162,0.167815,-0.209489,0.163231,4.1e-05,0.001809
0,0.23162,0.079615,0.259455,-0.022457,0.242158,0.010628,0.004043,0.00139
0,0.058529,0.036339,-0.152247,-0.016235,-0.191691,-0.018066,0.001022,0.000634
0,0.254808,-0.093869,0.17585,-0.153824,0.167131,-0.201522,0.003842,0.001638
0,0.12079,-0.034112,-0.125973,0.057673,-0.139866,0.04712,0.002108,0.000595
0,0.06115,0.083272,-0.071197,0.127469,-0.049132,0.112769,0.001067,0.001453
0,0.080385,-0.083115,0.00625,-0.15804,0.036252,-0.133905,0.001403,0.001451
0,-0.062613,0.05737,-0.143363,0.127618,-0.127583,0.137853,0.001093,0.001001
0,0.140963,0.074914,0.205122,0.036468,0.17751,0.016062,0.00246,0.001308
0,-0.048383,-0.042321,-0.199974,-0.111771,-0.220368,-0.142461,0.000844,0.000739
0,0.024244,-0.105642,0.068084,-0.061986,0.095744,-0.01655,0.000423,0.001844
0,-0.118349,0.067292,-0.163712,0.188425,-0.19019,0.216815,0.002066,0.001174
0,0.091682,0.063738,0.217836,0.024207,0.252171,0.06177,0.0016,0.001112
0,0.007094,-0.111752,-0.094526,-0.157385,-0.108458,-0.159889,0.000124,0.00195
0,0.005369,-0.089227,0.015854,0.018385,0.059133,0.034281,9.4e-05,0.001557
0,-0.069114,-0.116345,-0.053256,-0.054807,-0.02194,-0.093852,0.001206,0.002031
0,-0.180468,-0.021025,-0.094887,0.067981,-0.052474,0.042457,0.00315,0.000367
0,0.003545,0.129077,0.157324,0.126626,0.204754,0.173781,6.2e-05,0.002253
0,-0.209127,-0.091524,-0.22368,-0.248913,-0.214714,-0.255756,0.00365,0.001597
0,0.013054,0.176156,0.236446,0.273632,0.272112,0.307804,0.000228,0.003075
0,-0.070098,0.072489,-0.074681,-0.103318,-0.091004,-0.130173,0.001223,0.001265
0,0.031296,-0.052586,0.125308,-0.134106,0.173593,-0.178517,0.000546,0.000918
0,-0.113819,-0.068247,-0.124136,0.009506,-0.141618,0.039324,0.001987,0.001191
0,-0.010762,-0.078159,0.099587,-0.03723,0.132332,-0.023235,0.000188,0.001364
0,-0.216888,0.147718,-0.231224,0.247512,-0.186393,0.293652,0.003785,0.002578
0,-0.114904,-0.148197,0.128739,-0.301951,0.17821,-0.307461,0.002005,0.002587
0,-0.165256,0.053156,-0.025261,0.220967,0.006491,0.258112,0.002884,0.000928
0,0.026465,0.109987,0.220317,0.044454,0.241392,0.027458,0.000462,0.00192
0,-0.2232,-0.017687,-0.262827,-0.126334,-0.263037,-0.104149,0.003896,0.000309
0,-0.058736,0.032584,0.162147,0.060348,0.151071,0.081444,0.001025,0.000569
0,-0.030677,-0.01604,0.055037,-0.025967,0.045997,-0.017775,0.000535,0.00028
0,-0.119016,0.033156,-0.096577,0.04851,-0.103264,0.090564,0.002077,0.000579
0,0.060417,0.049821,0.179645,0.007905,0.178206,-0.015415,0.001054,0.00087
0,-0.054007,0.045249,-0.130896,-0.025626,-0.153817,-0.028462,0.000943,0.00079
0,-0.130765,-0.168626,-0.059284,-0.223678,-0.061583,-0.235009,0.002282,0.002943
0,-0.203284,-0.042088,-0.098394,0.146505,-0.147492,0.191952,0.003548,0.000735
0,0.083138,-0.092075,0.300118,-0.045257,0.26051,-0.008814,0.001451,0.001607
0,0.00845,0.068987,-0.053822,0.138281,-0.065729,0.160447,0.000147,0.001204
0,-0.146004,-0.156442,-0.173064,-0.21114,-0.163483,-0.215243,0.002548,0.00273
0,-0.189586,-0.112589,-0.050027,0.05132,-0.009804,0.085951,0.003309,0.001965
0,-0.189153,-0.07118,-0.00573,0.060123,0.029935,0.074061,0.003301,0.001242
0,-0.162573,-0.073891,0.042534,0.024389,0.061442,-0.003013,0.002837,0.00129
0,-0.125673,-0.07318,0.050684,0.009349,0.019512,0.039414,0.002193,0.001277
0,-0.219992,0.081872,-0.099114,0.173406,-0.075382,0.167023,0.00384,0.001429
0,0.006604,-0.103397,0.24989,-0.163283,0.285329,-0.212491,0.000115,0.001805
0,-0.139929,-0.010897,-0.153471,0.071508,-0.15674,0.099919,0.002442,0.00019
0,-0.215092,-0.021329,-0.095727,-0.003988,-0.100205,-0.022302,0.003754,0.000372
0,-0.036691,0.011498,0.195055,0.009625,0.208475,0.019895,0.00064,0.000201
0,0.010126,-0.016773,0.044678,-0.013836,0.043224,-0.003153,0.000177,0.000293
0,0.080478,0.087263,0.067986,0.086677,0.096212,0.122671,0.001405,0.001523
0,0.037423,-0.140516,-0.039425,-0.256871,-0.010561,-0.215748,0.000653,0.002452
0,0.113844,0.071929,0.105766,0.224166,0.117794,0.190229,0.001987,0.001255
0,0.025603,0.019763,-0.069202,-0.079824,-0.056093,-0.043343,0.000447,0.000345
0,-0.017786,-0.179245,-0.024451,-0.169101,-0.04879,-0.186928,0.00031,0.003128
0,-0.129518,-0.064654,-0.107807,0.113958,-0.155039,0.088695,0.002261,0.001128
0,0.033038,-0.152941,0.153107,-0.111763,0.179278,-0.15485,0.000577,0.002669
0,-0.075687,-0.01242,-0.130185,0.152576,-0.083345,0.136901,0.001321,0.000217
0,0.104932,-0.017308,0.162334,-0.015167,0.135387,0.001974,0.001831,0.000302
0,0.015297,-0.092019,-0.082795,-0.086062,-0.109597,-0.042344,0.000267,0.001606
0,0.012092,0.046366,0.008187,0.140569,-0.02086,0.18753,0.000211,0.000809
0,0.049225,-0.181756,0.02364,-0.229618,0.018303,-0.251083,0.000859,0.003172
0,0.010144,-0.037296,-0.042987,0.147726,-0.004178,0.101765,0.000177,0.000651
0,0.117142,0.083238,0.09966,0.105191,0.123761,0.139136,0.002045,0.001453
0,-0.136114,-0.160235,-0.274455,-0.270096,-0.277497,-0.319294,0.002376,0.002797
0,0.03224,-0.149441,0.170602,0.014355,0.150342,0.00815,0.000563,0.002608
0,-0.003692,-0.15717,-0.062384,0.014593,-0.100001,-0.010034,6.4e-05,0.002743
0,-0.134898,0.016999,-0.117456,0.145571,-0.080577,0.152046,0.002354,0.000297
0,0.033647,-0.004971,0.181476,-0.036386,0.225579,-0.01144,0.000587,8.7e-05
0,-0.229536,-0.092076,-0.262529,-0.096405,-0.268743,-0.141892,0.004006,0.001607
0,-0.128049,-0.083964,0.094717,0.019045,0.095327,-0.01745,0.002235,0.001465
0,-0.258539,0.103653,-0.108596,0.187169,-0.111192,0.158774,0.003777,0.001809
0,-0.038665,0.138872,0.210475,0.064493,0.226125,0.02685,0.000675,0.002424
0,0.040204,0.117341,0.10274,-0.010427,0.06631,-0.031765,0.000702,0.002048
0,-0.217106,0.019245,-0.278561,-0.112098,-0.268146,-0.062247,0.003789,0.000336
0,0.010888,-0.145816,0.252201,-0.176808,0.213783,-0.141407,0.00019,0.002545
0,-0.000525,0.100789,0.015664,0.266014,0.049331,0.238841,9e-06,0.001759
0,-0.020388,0.122703,-0.009148,0.019541,-0.041635,0.060142,0.000356,0.002142
0,-0.064778,-0.144756,-0.067482,-0.240477,-0.028695,-0.233695,0.001131,0.002526
0,-0.126232,-0.009037,-0.042906,0.114631,-0.048855,0.086444,0.002203,0.000158
0,0.08864,-0.050297,0.241097,-0.070334,0.243134,-0.020738,0.001547,0.000878
0,-0.184991,-0.169723,-0.273891,-0.092827,-0.242519,-0.057616,0.003229,0.002962
0,0.01743,0.002857,0.197068,0.147582,0.147458,0.115008,0.000304,5e-05
0,-0.172514,0.081398,-0.206676,0.090216,-0.17706,0.10904,0.003011,0.001421
0,-0.150926,-0.109617,0.044672,-0.181122,0.021494,-0.137393,0.002634,0.001913
0,-0.130449,-0.163785,0.017449,-0.068952,0.04161,-0.106264,0.002277,0.002859
0,-0.077153,0.075741,0.069159,0.225392,0.030709,0.18527,0.001347,0.001322
0,0.07381,-0.129365,0.127431,-0.222911,0.168019,-0.18097,0.001288,0.002258
0,-0.018735,0.028905,-0.113795,0.164799,-0.129952,0.21409,0.000327,0.000504
0,-0.058271,0.10511,-0.022608,0.105961,-0.026648,0.12055,0.001017,0.001835
0,0.008566,0.063381,0.055642,-0.071017,0.010333,-0.101005,0.00015,0.001106
0,0.034293,-0.003727,0.031883,-0.046472,0.073663,-0.005857,0.000599,6.5e-05
0,-0.046799,-0.130143,-0.08021,-0.127782,-0.070622,-0.111426,0.000817,0.002271
0,-2.023948,-0.921266,-1.970225,-0.801184,-1.968231,-0.795715,0.002167,0.0005
0,-2.280589,-0.775967,-0.245493,0.156049,-0.275499,0.10992,0.001644,0.003036
0,-3.235395,-0.972919,-0.96283,-0.19221,-1.009542,-0.223613,0.001558,0.000402
0,-3.193157,-0.945517,0.031345,0.040941,-0.014359,0.087626,0.002295,7.7e-05
0,-2.479926,-0.664812,0.705573,0.29303,0.728312,0.338362,0.001835,0.003314
0,-1.982082,-0.545971,0.493746,0.134554,0.531723,0.114229,0.001436,0.001239
0,-1.634466,-0.451777,0.331194,0.088777,0.336928,0.071635,0.003658,0.000405
0,-1.274789,-0.51629,0.386985,-0.092017,0.409228,-0.123215,0.002619,0.000721
0,-0.507117,-0.264556,0.751334,0.271458,0.768196,0.283945,0.000561,0.003672
0,-0.42359,-0.257881,0.067223,-0.01224,0.065747,-0.013397,0.000896,0.003789
0,-0.042585,-0.199731,0.409693,0.06817,0.456723,0.071011,0.000743,0.003486
0,0.104038,-0.082514,0.163642,0.136736,0.151396,0.09905,0.001816,0.00144
0,0.195746,0.11943,0.086217,0.200113,0.06658,0.239266,0.003416,0.002084
0,0.290957,0.078069,0.124116,-0.071051,0.108274,-0.052206,0.003211,0.001363
0,0.151243,-0.001674,-0.114318,-0.061291,-0.067037,-0.017056,0.00264,2.9e-05
0,0.25712,-0.130312,0.121181,-0.106259,0.161878,-0.127151,0.003802,0.002274
0,0.332694,-0.039493,0.074491,0.100442,0.084925,0.120231,0.002483,0.000689
0,0.107082,0.059889,-0.249682,0.124464,-0.299047,0.142023,0.001869,0.001045
0,0.232293,-0.039212,0.154618,-0.099609,0.115498,-0.105823,0.004054,0.000684
0,0.092186,-0.023809,-0.133684,-0.005883,-0.100616,-0.025196,0.001609,0.000416
0,0.217311,0.003193,0.149673,0.003394,0.197339,0.022157,0.003793,5.6e-05
0,0.012214,0.123743,-0.213401,0.123346,-0.204775,0.095164,0.000213,0.00216
0,0.033063,0.058689,0.009698,-0.093501,0.037509,-0.133081,0.000577,0.001024
0,0.150643,0.104981,0.122949,0.017269,0.097703,0.06246,0.002629,0.001832
0,-0.088457,0.015262,-0.235612,-0.081449,-0.244394,-0.122976,0.001544,0.000266
0,0.05807,0.117235,0.132215,0.085809,0.139131,0.053526,0.001014,0.002046
0,0.134722,0.022102,0.095612,-0.106276,0.092743,-0.075992,0.002351,0.000386
0,0.093403,0.019655,-0.056829,0.006367,-0.017009,0.051688,0.00163,0.000343
0,-0.152838,0.113924,-0.250501,0.071123,-0.220755,0.120533,0.002668,0.001988
0,0.048076,-0.113024,0.203188,-0.234762,0.159468,-0.209171,0.000839,0.001973
0,-0.126816,-0.121251,-0.164207,-0.028221,-0.212467,-0.018173,0.002213,0.002116
0,0.105879,0.171685,0.218759,0.266878,0.202822,0.238226,0.001848,0.002996
0,-0.002611,-0.037508,-0.083349,-0.228104,-0.074348,-0.188185,4.6e-05,0.000655
0,-0.144601,-0.125804,-0.154099,-0.079335,-0.162089,-0.073633,0.002524,0.002196
0,-0.164236,-0.009483,-0.011494,0.089981,0.013713,0.069258,0.002866,0.000166
0,0.115861,0.046316,0.267848,0.053517,0.258579,0.057425,0.002022,0.000808
0,0.098312,-0.006831,-0.02636,-0.065049,-0.046205,-0.061629,0.001716,0.000119
0,-0.102875,-0.039834,-0.176452,-0.003783,-0.14082,-0.002163,0.001796,0.000695
0,0.086901,0.153905,0.162015,0.219837,0.177705,0.175152,0.001517,0.002686
0,-0.094327,0.037324,-0.156815,-0.140419,-0.175942,-0.18217,0.001646,0.000651
0,0.075514,-0.02858,0.188258,-0.086921,0.166271,-0.071127,0.001318,0.000499
0,-0.082696,0.151279,-0.163277,0.17816,-0.140525,0.177167,0.001443,0.00264
0,0.146906,-0.004211,0.207,-0.153218,0.207083,-0.121888,0.002564,7.4e-05
0,0.141079,-0.102457,-0.025529,-0.069071,-0.009464,-0.118011,0.002462,0.001788
0,0.007039,0.058758,-0.112355,0.178249,-0.11418,0.196664,0.000123,0.001026
0,0.174268,0.030561,0.146869,-0.01039,0.13362,-0.02012,0.003042,0.000533
0,-0.066062,-0.008762,-0.216739,-0.013228,-0.255741,-0.03657,0.001153,0.000153
0,-0.063384,0.081594,0.017714,0.096181,-0.027211,0.060713,0.001106,0.001424
0,-0.026254,-0.002028,0.021393,-0.109493,0.035197,-0.157589,0.000458,3.5e-05
0,-0.019697,0.155085,-0.003069,0.17606,0.040418,0.146543,0.000344,0.002707
0,0.125417,0.042048,0.130391,-0.094037,0.17791,-0.084408,0.002189,0.000734
0,-0.051606,-0.068168,-0.188771,-0.137058,-0.199963,-0.113482,0.000901,0.00119
0,0.072906,-0.024619,0.126292,0.03543,0.087304,-0.012448,0.001272,0.00043
0,0.126594,0.04211,0.06752,0.07164,0.062311,0.045831,0.002209,0.000735
0,0.050828,0.062389,-0.069076,0.035145,-0.03459,0.080831,0.000887,0.001089
0,-0.105553,-0.009915,-0.173147,-0.047693,-0.166772,-0.046698,0.001842,0.000173
0,0.097142,0.022291,0.187865,0.033124,0.227349,0.030783,0.001695,0.000389
