is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009258,-0.188782,-0.047976,-0.029619,-0.059068,0.002839,0.000162,0.003295
0,-0.051833,0.043672,-0.03743,0.251792,-0.050639,0.288425,0.000905,0.000762
0,0.009011,-0.010841,0.037941,-0.025966,0.013187,0.00053,0.000157,0.000189
0,0.072637,0.05613,0.040143,0.078516,0.011162,0.066739,0.001268,0.00098
0,-0.122347,0.062145,-0.206607,0.009916,-0.212268,-0.010838,0.002135,0.001085
0,-0.04618,-0.077363,0.06364,-0.144597,0.074415,-0.186837,0.000806,0.00135
0,0.061759,0.058056,0.103355,0.111395,0.101388,0.102392,0.001078,0.001013
0,0.168341,-0.196039,0.102135,-0.236932,0.059757,-0.243976,0.002938,0.003422
0,0.109175,0.037781,-0.051368,0.235057,-0.090403,0.232565,0.001905,0.000659
0,0.095416,-0.155237,-0.03662,-0.180405,-0.02576,-0.209829,0.001665,0.002709
0,-0.0837,-0.125492,-0.180286,0.012815,-0.20416,0.00114,0.001461,0.00219
0,0.133921,0.096374,0.232777,0.232,0.212556,0.199804,0.002337,0.001682
0,0.028854,-0.109676,-0.09403,-0.229518,-0.090039,-0.257945,0.000504,0.001914
0,-0.089825,-0.152674,-0.122271,-0.060358,-0.136913,-0.037568,0.001568,0.002665
0,0.202388,-0.06044,0.288035,0.075208,0.287791,0.042969,0.003532,0.001055
0,-0.022253,0.054078,-0.203843,0.097665,-0.156909,0.126373,0.000388,0.000944
0,-0.051314,0.006964,-0.033529,-0.055526,-0.001522,-0.091789,0.000896,0.000122
0,-0.005228,0.072714,0.040933,0.074996,-0.001487,0.099221,9.1e-05,0.001269
0,-0.00919,-0.026685,-0.01393,-0.09469,-0.00142,-0.061766,0.00016,0.000466
0,0.222178,-0.08379,0.238405,-0.045368,0.21052,-0.083214,0.003878,0.001462
0,-0.041229,0.060865,-0.24548,0.137879,-0.275449,0.094689,0.00072,0.001062
0,0.129552,0.106401,0.159818,0.062859,0.196836,0.082399,0.002261,0.001857
0,0.132681,0.042299,-0.003875,-0.075661,-0.014975,-0.101112,0.002316,0.000738
0,-0.046096,-0.089615,-0.153396,-0.127909,-0.144348,-0.172534,0.000805,0.001564
0,0.001682,0.056612,0.071701,0.160138,0.094192,0.119539,2.9e-05,0.000988
0,0.205763,0.108164,0.221699,0.07198,0.211832,0.072006,0.003591,0.001888
0,0.150503,-0.101133,-0.046917,-0.19739,-0.080742,-0.196494,0.002627,0.001765
0,-0.004247,-0.008621,-0.146463,0.115572,-0.173583,0.163353,7.4e-05,0.00015
0,0.07912,-0.073162,0.111065,-0.079914,0.077944,-0.114857,0.001381,0.001277
0,0.059858,-0.128779,-0.023066,-0.058427,0.004305,-0.05887,0.001045,0.002248
0,0.362236,-0.669091,0.307966,-0.548955,0.268393,-0.554335,0.00528,7.5e-05
0,1.328906,-1.685753,0.947844,-1.040705,0.979723,-1.040078,1.1e-05,0.005386
0,1.293125,-1.854699,-0.024076,-0.18112,-0.024686,-0.186016,0.000636,0.002437
0,1.75919,-1.717468,0.49476,0.152238,0.536753,0.187472,0.004104,0.004832
0,0.676299,-2.143364,-1.107887,-0.414949,-1.123664,-0.388831,0.000201,0.002601
0,-0.056682,-2.775283,-0.742568,-0.616803,-0.763745,-0.624463,0.000989,0.002027
0,-0.687873,-2.662562,-0.612933,0.091234,-0.644254,0.081343,0.000403,6e-05
0,-1.119468,-1.981299,-0.455988,0.690979,-0.44007,0.649247,0.003667,0.000228
0,-1.196777,-1.572696,-0.076303,0.387662,-0.031387,0.399369,0.002318,0.004243
0,-0.894945,-1.308802,0.29593,0.243659,0.299616,0.2716,0.004017,0.000362
0,-0.759477,-1.099386,0.134241,0.215418,0.131052,0.241201,0.001653,0.004017
0,-0.713064,-0.612024,0.061353,0.474381,0.058391,0.486939,0.000843,0.000921
0,-0.758507,-0.60061,-0.053776,0.022306,-0.078086,0.033938,0.001636,0.00112
0,-0.61887,-0.367545,0.164415,0.204586,0.142936,0.17986,0.000801,0.005188
0,-0.493465,-0.044765,0.112541,0.315356,0.105529,0.357427,0.00299,0.000781
0,-0.145766,0.010396,0.345965,0.045325,0.356733,0.007617,0.002544,0.000181
0,-0.01986,0.222581,0.151731,0.204705,0.139819,0.220918,0.000347,0.003885
0,-0.089642,0.158005,-0.069459,-0.048233,-0.032303,-0.081074,0.001565,0.002758
0,-0.062277,0.199087,0.003505,0.037564,-0.028296,0.004773,0.001087,0.003475
0,0.043961,0.193035,0.086743,0.007646,0.082397,0.023532,0.000767,0.003369
0,0.119337,0.399775,0.056549,0.210733,0.079892,0.202778,0.002083,0.004625
0,0.14396,0.250236,0.035691,-0.134548,0.055493,-0.098144,0.002513,0.004367
0,0.284276,0.078051,0.125592,-0.176999,0.157037,-0.152021,0.004962,0.001362
0,0.021228,0.049744,-0.236458,-0.002709,-0.265175,-0.003196,0.00037,0.000868
0,-0.023506,0.30932,-0.018038,0.239891,-0.048922,0.1929,0.00041,0.005399
0,0.187364,0.312506,0.190918,-0.016661,0.148979,-0.019685,0.00327,0.005454
0,0.23371,0.274496,0.021369,-0.041745,0.042192,-0.009534,0.004079,0.004791
0,0.235344,0.186647,0.011383,-0.095544,0.030487,-0.061973,0.004108,0.003258
0,0.215337,0.144876,0.007328,-0.051186,-0.019777,-0.074965,0.003758,0.002529
0,0.080952,0.195477,-0.145319,0.062448,-0.13472,0.037766,0.001413,0.003412
0,0.008285,0.040223,-0.053438,-0.144361,-0.05247,-0.15982,0.000145,0.000702
0,0.217782,0.060221,0.214774,0.027983,0.213863,-0.004433,0.003801,0.001051
0,0.235129,0.204574,0.018654,0.142796,-0.000583,0.158991,0.004104,0.00357
0,0.224172,0.075748,0.011371,-0.156034,0.058257,-0.109311,0.003913,0.001322
0,0.232828,0.128453,0.024794,0.027277,0.060781,-0.003884,0.004064,0.002242
0,0.209355,0.154607,-0.026029,0.002181,-0.006981,-0.004787,0.003654,0.002698
0,0.186554,0.068185,-0.028017,-0.112233,-0.071439,-0.110418,0.003256,0.00119
0,0.213087,0.001878,0.038679,-0.09443,0.059806,-0.142645,0.003719,3.3e-05
0,0.090197,0.176198,-0.107373,0.198465,-0.081259,0.205047,0.001574,0.003075
0,0.17736,0.012627,0.062536,-0.134795,0.031558,-0.134944,0.003096,0.00022
0,0.017543,0.09373,-0.153178,0.057929,-0.147326,0.102517,0.000306,0.001636
0,0.069565,0.082883,0.041068,-0.00316,0.085419,0.009828,0.001214,0.001447
0,0.21875,0.173348,0.125221,0.084023,0.121606,0.128645,0.003818,0.003026
0,0.204057,0.053007,-0.014891,-0.090741,0.016796,-0.118986,0.003561,0.000925
0,0.028354,1.032086,-0.15907,0.982269,-0.156169,0.937616,0.000495,0.005192
0,-0.227709,1.6816,-0.237948,0.633586,-0.22679,0.609508,0.003974,0.005458
0,-0.363094,2.007802,-0.111264,0.310803,-0.119268,0.310218,0.005265,0.000235
0,-0.286581,1.577882,0.080707,-0.443719,0.055932,-0.455251,0.005002,0.004334
0,-0.389058,1.58878,-0.105973,0.00471,-0.107471,0.004596,0.004812,0.004524
0,-0.314384,0.787899,0.063105,-0.789968,0.112414,-0.814842,0.005487,0.002149
0,-0.33783,0.7248,-0.028478,-0.060836,-0.049548,-0.062234,0.005706,0.001048
0,-0.081593,0.349263,0.231121,-0.378518,0.274233,-0.39367,0.001424,0.005507
0,-0.233164,0.221618,-0.141482,-0.154809,-0.173179,-0.187424,0.004069,0.003868
0,-0.197085,0.134442,0.037631,-0.078011,0.023021,-0.080885,0.00344,0.002346
0,0.026143,0.070977,0.224685,-0.037206,0.184709,-0.04031,0.000456,0.001239
0,-0.151342,-0.188516,-0.160102,-0.285251,-0.133221,-0.283638,0.002641,0.00329
0,0.008764,-0.096041,0.18927,0.065672,0.153099,0.058113,0.000153,0.001676
0,-0.120821,-0.041442,-0.108647,0.030791,-0.085206,0.004067,0.002109,0.000723
0,-0.014407,-0.125685,0.102442,-0.067014,0.144647,-0.106287,0.000251,0.002194
0,0.042414,-0.218898,0.049556,-0.110772,0.090043,-0.075866,0.00074,0.00382
0,-0.038129,-0.165406,-0.068112,0.050408,-0.112013,0.025663,0.000665,0.002887
0,0.050792,-0.140094,0.10627,0.007312,0.059214,-0.029724,0.000886,0.002445
0,0.004639,-0.279012,-0.052805,-0.118358,-0.086614,-0.159404,8.1e-05,0.00487
0,-0.049639,-0.25129,-0.044641,0.0268,-0.055683,0.042126,0.000866,0.004386
0,0.073372,-0.152487,0.132749,0.081449,0.132915,0.123268,0.001281,0.002661
0,-0.044115,-0.236328,-0.112129,-0.083586,-0.072018,-0.102992,0.00077,0.004125
0,-0.146159,-0.065258,-0.105654,0.148649,-0.142506,0.16776,0.002551,0.001139
0,-0.014489,-0.230973,0.145987,-0.150091,0.138932,-0.177612,0.000253,0.004031
0,-0.005797,-0.18518,-0.003382,0.029476,0.000691,0.017599,0.000101,0.003232
0,-0.042362,0.04759,-0.06016,0.249572,-0.047929,0.253475,0.000739,0.000831
0,0.085158,-0.229905,0.134137,-0.289897,0.089665,-0.266748,0.001486,0.004013
0,-0.036664,-0.046823,-0.092439,0.167127,-0.060419,0.18605,0.00064,0.000817
0,-0.068188,-0.078132,-0.032823,-0.060432,-0.02543,-0.070904,0.00119,0.001364
0,0.105721,-0.027471,0.186444,0.021779,0.138375,0.049034,0.001845,0.000479
0,0.000971,-0.189853,-0.081454,-0.172058,-0.096147,-0.205479,1.7e-05,0.003314
0,-0.099202,0.045645,-0.08167,0.247125,-0.069617,0.266745,0.001731,0.000797
0,-0.060924,0.024706,0.011988,-0.040436,0.034699,-0.057725,0.001063,0.000431
0,-0.172805,0.012129,-0.111182,-0.008159,-0.13653,0.002507,0.003016,0.000212
0,-0.122536,-0.043624,0.079001,-0.066998,0.053663,-0.032699,0.002139,0.000761
0,0.022873,-0.191913,0.125068,-0.136833,0.174068,-0.171211,0.000399,0.00335
0,-0.162913,-0.207179,-0.173756,-0.01959,-0.208236,-0.063455,0.002843,0.003616
0,-0.025539,0.012675,0.155099,0.222739,0.176617,0.244276,0.000446,0.000221
0,0.087319,-0.266831,0.086336,-0.279191,0.124246,-0.249023,0.001524,0.004657
0,-0.047817,-0.021715,-0.159483,0.243918,-0.181348,0.213076,0.000835,0.000379
0,0.025962,-0.080455,0.05152,-0.036112,0.021407,-0.033484,0.000453,0.001404
0,0.019718,-0.224826,-0.009455,-0.158224,-0.0248,-0.204751,0.000344,0.003924
0,-0.028967,-0.175018,-0.023388,0.051583,-0.021367,0.035336,0.000506,0.003055
0,0.151857,-0.088771,0.174629,0.065048,0.2151,0.020464,0.00265,0.001549
0,0.082853,-0.037572,-0.06033,0.062267,-0.10471,0.031655,0.001446,0.000656
0,-0.000951,-0.102564,-0.083727,-0.056532,-0.036234,-0.072616,1.7e-05,0.00179
0,0.008204,-0.052169,0.00483,0.06992,-0.000331,0.094567,0.000143,0.000911
0,-0.091255,-0.097119,-0.094859,-0.036063,-0.055597,0.01214,0.001593,0.001695
0,0.174585,-0.149711,0.242254,-0.052638,0.260251,-0.041121,0.003047,0.002613
0,0.1403,0.087573,-0.045604,0.223167,-0.016112,0.25696,0.002449,0.001528
0,0.131695,0.111205,0.016725,-0.002847,0.021443,-0.011414,0.002299,0.001941
0,0.000891,0.064732,-0.150912,-0.063236,-0.148467,-0.056641,1.6e-05,0.00113
0,-0.050847,0.109812,-0.044237,0.058214,-0.032206,0.093132,0.000887,0.001917
0,0.122381,0.037998,0.176471,-0.082514,0.214241,-0.070753,0.002136,0.000663
0,0.059179,-0.128121,-0.071363,-0.143998,-0.04351,-0.18085,0.001033,0.002236
0,0.036384,0.136474,-0.050155,0.291988,-0.054105,0.275569,0.000635,0.002382
0,0.104155,0.099776,0.040975,-0.027686,0.051209,-0.071993,0.001818,0.001741
0,-0.067628,-0.026572,-0.153664,-0.104467,-0.115552,-0.149171,0.00118,0.000464
0,0.075811,-0.034238,0.149599,-0.033935,0.122492,-0.017978,0.001323,0.000598
0,-0.020484,-0.072139,-0.094784,-0.049957,-0.091451,-0.063661,0.000358,0.001259
0,0.070327,-0.024054,0.116941,0.053812,0.096821,0.07671,0.001227,0.00042
0,0.138725,0.099882,0.065114,0.138207,0.11494,0.176767,0.002421,0.001743
0,-0.001522,-0.141171,-0.152311,-0.259908,-0.178849,-0.239542,2.7e-05,0.002464
0,-0.096864,-0.114609,-0.118088,0.046705,-0.090753,0.042299,0.001691,0.002
0,0.03154,-0.080078,0.148033,0.05992,0.121547,0.078335,0.00055,0.001398
0,-0.04381,0.010596,-0.070887,0.08492,-0.046446,0.087274,0.000765,0.000185
0,-0.104125,-0.188631,-0.039994,-0.19809,-0.051535,-0.239821,0.001817,0.003292
0,0.120822,0.019718,0.253455,0.206091,0.250948,0.241723,0.002109,0.000344
0,0.110589,-0.067067,-0.020906,-0.091999,-0.028401,-0.136599,0.00193,0.001171
0,-0.00431,-0.13609,-0.092197,-0.048041,-0.117826,-0.014496,7.5e-05,0.002375
0,0.110794,0.042396,0.138092,0.189583,0.089484,0.159139,0.001934,0.00074
0,0.003548,-0.015357,-0.097294,-0.03177,-0.069921,-0.050084,6.2e-05,0.000268
0,-0.096579,-0.159435,-0.080612,-0.138009,-0.047192,-0.13124,0.001686,0.002783
0,-0.165167,0.100273,-0.08323,0.236373,-0.12119,0.236233,0.002883,0.00175
0,0.049057,-0.147255,0.191646,-0.266179,0.151549,-0.259581,0.000856,0.00257
0,0.049942,0.123756,0.008005,0.272131,-0.031429,0.269206,0.000872,0.00216
0,0.004542,0.063934,-0.062724,-0.058563,-0.093553,-0.055644,7.9e-05,0.001116
0,0.021087,0.036506,0.012021,-0.041864,0.045258,-0.026335,0.000368,0.000637
0,0.098419,-0.133358,0.077506,-0.190315,0.098054,-0.155084,0.001718,0.002328
0,-0.103876,-0.104474,-0.22941,0.000525,-0.27219,0.025209,0.001813,0.001823
0,-0.03539,-0.085511,0.094384,0.026705,0.050757,0.065125,0.000618,0.001492
0,-0.119835,0.082453,-0.114083,0.197631,-0.111977,0.234162,0.002092,0.001439
0,-0.18456,0.126112,-0.035317,0.043925,-0.022958,0.050519,0.003221,0.002201
0,-0.040147,-0.013402,0.174384,-0.12441,0.204548,-0.134157,0.000701,0.000234
0,0.041401,0.104704,0.053183,0.119858,0.009271,0.11578,0.000723,0.001827
0,-0.172735,-0.077329,-0.210961,-0.197704,-0.185947,-0.165731,0.003015,0.00135
0,-0.157475,0.092975,0.008329,0.145435,-0.028216,0.112939,0.002748,0.001623
0,-0.098051,0.109815,0.051145,0.02768,0.066661,0.048091,0.001711,0.001917
0,-0.233013,0.007905,-0.154694,-0.129973,-0.195465,-0.14944,0.004067,0.000138
0,-0.088778,0.097403,0.143748,0.114393,0.164457,0.10642,0.001549,0.0017
0,-0.27916,0.038935,-0.185597,-0.064223,-0.180845,-0.070385,0.004872,0.00068
0,-0.051518,0.117259,0.233317,0.084606,0.248721,0.073353,0.000899,0.002047
0,-0.32022,0.020506,-0.254535,-0.119194,-0.216467,-0.127285,0.005589,0.000358
0,-0.222407,0.145452,0.12321,0.149011,0.094467,0.15754,0.003882,0.002539
0,-0.290677,-0.003744,-0.090235,-0.157984,-0.106678,-0.115241,0.005073,6.5e-05
0,-0.221535,-0.033049,0.052376,-0.052968,0.020263,-0.078421,0.003867,0.000577
0,-0.162169,0.17404,0.066286,0.189854,0.071954,0.166521,0.00283,0.003038
0,-0.124003,-0.017708,0.034713,-0.196211,0.02803,-0.14877,0.002164,0.000309
0,-0.264883,-0.067855,-0.165368,-0.049302,-0.208941,-0.009245,0.004623,0.001184
0,-0.181341,0.083483,0.093524,0.160008,0.053212,0.134002,0.003165,0.001457
0,-0.266842,0.164867,-0.107697,0.08602,-0.130171,0.085708,0.004657,0.002877
0,-0.203567,0.071258,0.039484,-0.069817,0.019116,-0.061507,0.003553,0.001244
0,-0.226228,0.125656,-0.011541,0.032158,0.022421,-0.007312,0.003948,0.002193
0,-0.299134,0.095014,-0.043772,-0.054183,-0.007146,-0.078366,0.005221,0.001658
0,-0.309569,0.208161,-0.005538,0.121725,0.023347,0.105135,0.005403,0.003633
0,-0.351714,0.109863,-0.05583,-0.0878,-0.082663,-0.073748,0.005464,0.001917
0,-0.328515,0.167956,0.041314,0.037728,0.07849,0.058742,0.005734,0.002931
0,-0.112975,0.066751,0.217121,-0.079541,0.228072,-0.045315,0.001972,0.001165
0,-0.008666,0.145774,0.115744,0.052336,0.099469,0.047887,0.000151,0.002544
0,-0.207514,0.023132,-0.21765,-0.150742,-0.234769,-0.13287,0.003622,0.000404
0,-0.208946,0.097514,-0.007156,0.084634,0.042452,0.118803,0.003647,0.001702
0,-0.243638,0.11072,-0.013438,-0.012446,-0.039052,-0.057527,0.004252,0.001932
0,-0.065794,-0.028359,0.193519,-0.167098,0.184622,-0.157124,0.001148,0.000495
0,-0.059052,0.19262,-0.022638,0.240929,-0.018785,0.253068,0.001031,0.003362
0,-0.099955,0.137979,-0.014444,-0.037383,0.025712,-0.016283,0.001745,0.002408
0,0.006719,0.067361,0.124667,-0.075984,0.083397,-0.064295,0.000117,0.001176
0,-0.155822,0.021891,-0.164161,-0.04184,-0.156189,-0.017277,0.00272,0.000382
0,-0.121083,0.181908,0.018971,0.175785,-0.024472,0.157707,0.002113,0.003175
0,-0.126142,-0.067893,0.001686,-0.224121,-0.017934,-0.177455,0.002202,0.001185
0,-0.199834,0.077909,-0.102375,0.168273,-0.117677,0.146228,0.003488,0.00136
0,-0.112963,0.088966,0.07757,-0.013014,0.064134,0.027943,0.001972,0.001553
0,-0.248732,0.125853,-0.1418,0.064645,-0.162213,0.104152,0.004341,0.002197
0,0.079389,-0.072009,0.342194,-0.216589,0.382987,-0.177709,0.001386,0.001257
0,-0.175402,0.034122,-0.274887,0.131956,-0.257451,0.139556,0.003061,0.000596
0,-0.042258,0.001279,0.140589,-0.049962,0.12054,-0.075881,0.000738,2.2e-05
0,-0.146793,-0.021357,-0.125761,0.002579,-0.093421,0.005523,0.002562,0.000373
0,0.12891,0.089336,0.275968,0.097846,0.324507,0.053753,0.00225,0.001559
0,-0.162277,-0.094829,-0.292616,-0.207669,-0.284955,-0.183226,0.002832,0.001655
0,0.000362,-0.138285,0.185811,-0.059053,0.156588,-0.06491,6e-06,0.002414
0,-0.062076,0.155893,-0.054604,0.284399,-0.093444,0.269868,0.001083,0.002721
0,-0.056557,0.131564,0.012104,-0.042359,0.033441,-0.089874,0.000987,0.002296
0,-0.030296,0.099343,0.032951,-0.039263,0.071659,-0.02451,0.000529,0.001734
0,-0.177712,0.067475,-0.129812,-0.054447,-0.145511,-0.076466,0.003102,0.001178
0,-0.042759,0.082792,0.148658,0.034083,0.132881,-0.003417,0.000746,0.001445
0,0.07504,0.075987,0.088873,-0.013304,0.125657,-0.007324,0.00131,0.001326
0,-0.196181,-0.077507,-0.25893,-0.149868,-0.22594,-0.188153,0.003424,0.001353
0,-0.137114,0.190656,0.074797,0.241467,0.036622,0.232882,0.002393,0.003328
0,-0.077242,-0.009434,0.05369,-0.186225,0.039845,-0.146461,0.001348,0.000165
0,-0.210435,0.137608,-0.136985,0.164796,-0.138768,0.185367,0.003673,0.002402
0,-0.109551,-0.068719,0.105614,-0.183978,0.140937,-0.144301,0.001912,0.001199
0,-0.095915,0.038273,-0.010385,0.11499,-0.026912,0.114163,0.001674,0.000668
0,0.032498,0.036013,0.111239,-0.025989,0.158221,-0.005595,0.000567,0.000629
0,-0.004853,0.071192,-0.059195,0.035975,-0.099581,-0.009757,8.5e-05,0.001243
0,-0.059398,-0.137822,-0.073435,-0.197148,-0.044256,-0.196463,0.001037,0.002405
0,0.041423,-0.133467,0.087985,-0.003344,0.072035,0.010273,0.000723,0.002329
0,-0.113822,0.126067,-0.128608,0.252464,-0.119829,0.228437,0.001987,0.0022
0,-0.109436,0.060889,0.034367,-0.04389,-0.010028,-0.04084,0.00191,0.001063
0,0.092371,0.181929,0.181,0.1333,0.144565,0.090933,0.001612,0.003175
0,0.123678,-0.081541,0.045542,-0.289792,0.001991,-0.309145,0.002159,0.001423
0,0.198223,0.09299,0.085275,0.190344,0.070753,0.211191,0.00346,0.001623
0,-0.02131,0.105627,-0.236,0.020689,-0.188831,0.001062,0.000372,0.001844
0,0.044608,0.104604,0.042754,0.010661,0.043884,0.041964,0.000779,0.001826
0,-0.037743,0.046995,-0.054452,-0.035705,-0.006227,-0.060957,0.000659,0.00082
0,-0.030291,0.026758,0.004574,0.002427,0.018614,0.028034,0.000529,0.000467
0,0.153443,-0.108239,0.198474,-0.121969,0.187906,-0.110543,0.002678,0.001889
0,0.104132,0.134815,-0.034457,0.250493,-0.042886,0.298327,0.001817,0.002353
0,0.101358,-0.148007,0.010256,-0.298043,0.049016,-0.324193,0.001769,0.002583
0,-0.009667,0.075503,-0.093229,0.210706,-0.098864,0.236779,0.000169,0.001318
0,0.11397,0.015237,0.145795,-0.072154,0.177218,-0.071327,0.001989,0.000266
0,-0.038487,-0.099599,-0.17287,-0.130894,-0.174526,-0.120378,0.000672,0.001738
0,0.105035,-0.176707,0.162371,-0.090863,0.182988,-0.08702,0.001833,0.003084
0,-0.105421,-0.012768,-0.220979,0.1799,-0.185524,0.195894,0.00184,0.000223
0,0.019833,0.047282,0.154778,0.084492,0.124227,0.038066,0.000346,0.000825
0,-0.132478,-0.010181,-0.150522,-0.085742,-0.183569,-0.053187,0.002312,0.000178
0,0.037338,0.084309,0.153332,0.105575,0.154045,0.135382,0.000652,0.001471
0,-0.080411,-0.060612,-0.112904,-0.138674,-0.155022,-0.157715,0.001403,0.001058
0,-0.073385,-0.08242,0.002061,-0.014369,-0.023277,-0.020073,0.001281,0.001438
0,-0.111467,-0.093641,-0.059367,-0.032237,-0.072428,-0.042051,0.001945,0.001634
0,-0.022971,-0.166329,0.082018,-0.096888,0.033936,-0.072226,0.000401,0.002903
0,0.030233,0.057643,0.030627,0.228765,0.004064,0.193598,0.000528,0.001006
0,-0.139604,-0.196402,-0.154385,-0.248276,-0.179807,-0.206916,0.002437,0.003428
0,-0.122094,-0.122612,0.033117,0.072416,-0.013472,0.025635,0.002131,0.00214
0,-0.007778,0.014005,0.084949,0.156351,0.05363,0.181889,0.000136,0.000244
0,-0.145719,0.050154,-0.140972,0.030015,-0.169943,0.077827,0.002543,0.000875
0,-0.055977,-0.150196,0.084979,-0.204233,0.116001,-0.158992,0.000977,0.002621
0,-0.166531,-0.154655,-0.123183,-0.009727,-0.091812,0.003821,0.002907,0.002699
0,-0.060784,-0.044541,0.097406,0.114815,0.098418,0.12842,0.001061,0.000777
0,-0.003664,-0.01459,0.062845,0.014514,0.048433,0.022467,6.4e-05,0.000255
0,-0.15849,0.089069,-0.138946,0.08531,-0.112234,0.072784,0.002766,0.001555
0,-0.222083,0.000863,-0.05828,-0.070787,-0.011444,-0.108256,0.003876,1.5e-05
0,-0.217563,0.038151,0.026389,0.054628,0.045177,0.042509,0.003797,0.000666
0,-0.00318,0.012486,0.194369,-0.013292,0.158899,-0.020716,5.6e-05,0.000218
0,0.073571,-0.141658,0.090192,-0.162747,0.130445,-0.207879,0.001284,0.002472
0,-0.156836,0.094123,-0.209466,0.227226,-0.203659,0.270134,0.002737,0.001643
0,-0.049513,-0.00865,0.13252,-0.105499,0.086326,-0.062926,0.000864,0.000151
0,-0.235604,0.11431,-0.200841,0.105109,-0.239883,0.130965,0.004112,0.001995
0,-0.276453,-0.070211,-0.045794,-0.211943,-0.00763,-0.202372,0.004825,0.001225
0,-0.185316,-0.143075,0.088786,-0.082016,0.129486,-0.039324,0.003234,0.002497
0,-0.295503,-0.028492,-0.104481,0.143012,-0.138256,0.112268,0.005158,0.000497
0,-0.167497,0.086775,0.144507,0.099562,0.16624,0.136382,0.002923,0.001515
0,-0.102165,0.063556,0.07979,-0.001356,0.113615,0.03054,0.001783,0.001109
0,-0.202537,0.013022,-0.116254,-0.064742,-0.153004,-0.070987,0.003535,0.000227
0,0.021222,0.019644,0.248254,0.003694,0.212755,-0.035467,0.00037,0.000343
0,-0.224531,-0.083089,-0.221195,-0.088632,-0.213148,-0.118926,0.003919,0.00145
0,-0.117048,-0.139054,0.100945,-0.0691,0.106295,-0.11842,0.002043,0.002427
0,-0.038037,0.050206,0.099465,0.192585,0.086963,0.144134,0.000664,0.000876
0,-0.284483,-0.004889,-0.245769,-0.081554,-0.287506,-0.075129,0.004965,8.5e-05
0,-0.2969,-0.107078,0.005707,-0.1016,0.029332,-0.069738,0.005182,0.001869
0,-0.219096,-0.10379,0.0685,-0.008286,0.050201,0.016796,0.003824,0.001811
0,-0.175437,-0.0186,0.043523,0.102753,0.064651,0.1115,0.003062,0.000325
0,-0.314493,0.053818,-0.162628,0.09905,-0.118291,0.127099,0.005489,0.000939
0,-0.104322,-0.006415,0.239785,-0.068739,0.204483,-0.049411,0.001821,0.000112
0,-0.230089,0.009494,-0.108115,0.001932,-0.147286,0.010856,0.004016,0.000166
0,-0.15238,-0.118511,0.056464,-0.135125,0.095935,-0.139953,0.00266,0.002068
0,-0.248012,-0.112132,-0.071166,0.00315,-0.117481,-0.006257,0.004329,0.001957
0,0.046669,0.124223,0.28007,0.224748,0.260039,0.203235,0.000815,0.002168
0,0.013757,0.073103,-0.058404,-0.066787,-0.04213,-0.069557,0.00024,0.001276
0,0.060218,-0.140781,0.046466,-0.204692,0.042135,-0.202354,0.001051,0.002457
0,0.007831,0.049839,-0.028104,0.215421,0.008662,0.174476,0.000137,0.00087
0,0.019325,-0.097807,-0.003692,-0.126964,-0.038814,-0.098441,0.000337,0.001707
