is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.148856,-0.035259,-0.032379,-0.003316,-0.026693,0.02044,0.002598,0.000615
0,-0.061628,0.00737,0.105533,0.044842,0.067167,0.090146,0.001076,0.000129
0,-0.030459,0.222284,0.003177,0.189467,0.052877,0.164378,0.000532,0.001508
0,-0.146682,0.050854,-0.125473,-0.175942,-0.118861,-0.144031,0.00256,0.000888
0,0.06686,-0.082186,0.18683,-0.116006,0.147286,-0.147711,0.001167,0.001434
0,-0.064405,0.178402,-0.15321,0.247195,-0.133288,0.270403,0.001124,0.002273
0,-0.234154,0.091056,-0.183913,-0.096674,-0.208097,-0.07087,0.0013,0.001589
0,-0.086374,-0.072039,0.126146,-0.161423,0.150707,-0.16957,0.001508,0.001257
0,-0.030359,-0.067293,0.079739,-0.009056,0.112362,-0.037045,0.00053,0.001174
0,0.042645,0.023937,0.076945,0.098282,0.03712,0.093963,0.000744,0.000418
0,0.089211,0.104838,0.038505,0.068284,0.022592,0.075451,0.001557,0.00183
0,0.072596,-0.005205,-0.014287,-0.101483,0.020812,-0.130932,0.001267,9.1e-05
0,0.067891,-0.008201,-0.015224,0.000685,-0.038875,0.041835,0.001185,0.000143
0,0.01534,-0.139641,-0.042045,-0.146288,-0.043195,-0.143515,0.000268,0.002437
0,0.098521,-0.14615,0.080324,-0.036292,0.061375,-0.008784,0.00172,0.002551
0,0.082803,-0.133122,0.005872,-0.015224,0.03857,-0.045751,0.001445,0.002323
0,0.100801,-0.012231,0.043082,0.126802,0.057166,0.141415,0.001759,0.000213
0,-0.097278,0.027145,-0.180742,0.023089,-0.182164,0.015825,0.001698,0.000474
0,-0.012601,-0.176994,0.097742,-0.211144,0.142299,-0.163984,0.00022,0.002298
0,0.016359,0.120712,0.025942,0.293443,0.012857,0.322606,0.000286,0.002107
0,0.066346,-0.022212,0.02906,-0.146917,0.010557,-0.14789,0.001158,0.000388
0,0.015807,0.025167,-0.070416,0.058179,-0.065842,0.022777,0.000276,0.000439
0,-0.080787,0.131926,-0.088782,0.086656,-0.079901,0.037662,0.00141,0.002303
0,0.040559,-0.021251,0.096118,-0.159491,0.077396,-0.157541,0.000708,0.000371
0,0.176985,-0.080628,0.126445,-0.043017,0.159729,-0.082793,0.002298,0.001407
0,0.146542,-0.0789,-0.008525,-0.006022,0.025164,0.030322,0.002558,0.001377
0,0.116248,-0.062772,-0.052155,0.021088,-0.021551,-0.012926,0.002029,0.001096
0,0.191443,0.045655,0.073786,0.120115,0.025627,0.124493,0.002046,0.000797
0,0.124175,0.061642,-0.067277,-0.009386,-0.068481,-0.00766,0.002167,0.001076
0,0.027893,0.154513,-0.083661,0.116183,-0.105999,0.068011,0.000487,0.00269
0,-0.131967,0.019279,-0.1625,-0.15715,-0.140502,-0.153725,0.002303,0.000336
0,0.154131,0.158063,0.281623,0.150171,0.232907,0.117456,0.00269,0.002628
0,0.07887,0.128123,-0.067414,-0.039985,-0.09247,-0.045007,0.001377,0.002236
0,-0.081576,-0.090682,-0.17862,-0.233785,-0.182743,-0.273544,0.001424,0.001583
0,-0.058899,-0.065463,0.011319,0.031896,0.008796,-0.005349,0.001028,0.001143
0,-0.061577,-0.136943,-0.000817,-0.078502,-0.041273,-0.052329,0.001075,0.00239
0,-0.070892,0.04687,-0.0376,0.201927,-0.074566,0.239342,0.001237,0.000818
0,-0.040007,-6.6e-05,0.046856,-0.057907,0.061213,-0.018596,0.000698,1e-06
0,0.035494,-0.060951,0.099417,-0.086609,0.059258,-0.107301,0.000619,0.001064
0,0.10552,-0.163025,0.071412,-0.119612,0.053866,-0.101048,0.001842,0.002542
0,0.023968,-0.116928,-0.063992,0.046955,-0.101757,0.004618,0.000418,0.002041
0,0.172932,0.057086,0.125693,0.186744,0.088119,0.235284,0.002369,0.000996
0,0.065295,0.002657,-0.105241,-0.070428,-0.141242,-0.077833,0.00114,4.6e-05
0,-0.025119,0.052141,-0.10592,0.071322,-0.151913,0.098789,0.000438,0.00091
0,-0.111947,-0.049024,-0.06055,-0.098974,-0.089133,-0.086068,0.001954,0.000856
0,-0.143358,0.093515,-0.033459,0.116438,-0.024821,0.092491,0.002502,0.001632
0,-0.008983,-0.086647,0.137757,-0.203979,0.108635,-0.249606,0.000157,0.001512
0,0.100383,0.058292,0.112466,0.148461,0.15627,0.114279,0.001752,0.001017
0,0.02107,0.078869,-0.058564,0.03568,-0.077371,0.058838,0.000368,0.001377
0,0.053599,-0.105878,0.042149,-0.170335,0.03411,-0.183181,0.000935,0.001848
0,-0.015065,0.065067,-0.052408,0.141495,-0.069686,0.147142,0.000263,0.001136
0,-0.052273,0.098645,-0.024499,0.019041,-0.032893,0.045907,0.000912,0.001722
0,-0.078112,0.099656,-0.029035,0.006432,-0.007677,0.037985,0.001363,0.001739
0,0.114932,0.009016,0.177893,-0.105465,0.180483,-0.118587,0.002006,0.000157
0,-0.023171,-0.076982,-0.147674,-0.068959,-0.103488,-0.073584,0.000404,0.001344
0,0.275381,0.155067,0.280287,0.235162,0.307586,0.224197,0.000581,0.002681
0,0.284741,-0.028126,0.027271,-0.197904,-0.020991,-0.174247,0.000418,0.000491
0,0.208233,0.083072,-0.070464,0.119984,-0.091714,0.119985,0.001753,0.00145
0,0.212588,0.035816,-0.01753,-0.067791,-0.064831,-0.063444,0.001677,0.000625
0,0.199635,-0.026628,0.002981,-0.052917,0.009176,-0.083407,0.001903,0.000465
0,0.079179,-0.09611,-0.140984,-0.045231,-0.186039,-0.066906,0.001382,0.001677
0,0.194545,-0.02475,0.094276,0.093324,0.044297,0.142273,0.001992,0.000432
0,-0.051389,0.044848,-0.249962,0.051823,-0.249209,0.053447,0.000897,0.000783
0,0.14747,0.141633,0.178382,0.109732,0.171611,0.12504,0.002574,0.002472
0,-0.008762,0.028711,-0.139812,-0.09235,-0.103485,-0.123237,0.000153,0.000501
0,-0.058655,0.133012,-0.065778,0.12853,-0.088159,0.143103,0.001024,0.002322
0,-0.004633,-0.051455,0.041899,-0.171226,0.010045,-0.217253,8.1e-05,0.000898
0,-0.111492,0.077334,-0.093842,0.149849,-0.048486,0.166872,0.001946,0.00135
0,0.05859,0.045521,0.166461,-0.037585,0.143195,-0.066179,0.001023,0.000794
0,0.023714,-0.028861,-0.059363,-0.046854,-0.105639,-0.055509,0.000414,0.000504
0,0.052394,0.021467,0.054321,0.058437,0.049008,0.060908,0.000914,0.000375
0,-0.169311,-0.000694,-0.234595,-0.02003,-0.23731,-0.054441,0.002432,1.2e-05
0,0.088085,-0.051009,0.244773,-0.023107,0.22002,-0.06727,0.001537,0.00089
0,0.121721,-0.028771,0.027379,0.038491,-0.011626,0.015049,0.002124,0.000502
0,0.096938,-0.028728,-0.051398,0.024962,-0.002264,0.06205,0.001692,0.000501
0,-0.083616,-0.125035,-0.161178,-0.114162,-0.186352,-0.146533,0.001459,0.002182
0,0.018553,-0.131529,0.078785,0.013902,0.100294,-0.013868,0.000324,0.002296
0,-0.025857,0.097397,-0.017853,0.201029,-0.003608,0.18722,0.000451,0.0017
0,-0.09161,0.11333,-0.085907,0.038337,-0.096711,0.045517,0.001599,0.001978
0,0.164869,0.071871,0.255066,-0.065044,0.243378,-0.059377,0.00251,0.001254
0,0.0316,0.125352,-0.121151,0.040204,-0.130429,0.077034,0.000552,0.002188
0,0.152291,0.072283,0.115591,-0.059195,0.141657,-0.074402,0.002658,0.001262
0,-0.102479,-0.062462,-0.277859,-0.126993,-0.293405,-0.170631,0.001789,0.00109
0,-0.123763,0.123734,-0.010008,0.166851,0.022325,0.128252,0.00216,0.00216
0,-0.016583,0.016213,0.119021,-0.079926,0.072689,-0.064716,0.000289,0.000283
0,0.076125,0.125781,0.102014,0.124089,0.136991,0.163369,0.001329,0.002195
0,0.137303,-0.013818,0.055211,-0.151728,0.085244,-0.198836,0.002396,0.000241
0,0.152451,0.106246,0.032132,0.093012,0.020974,0.104138,0.002661,0.001854
0,0.138401,0.082596,-0.040131,-0.053061,-0.087191,-0.066621,0.002416,0.001442
0,0.188098,-0.042785,0.066164,-0.138291,0.052368,-0.11661,0.002104,0.000747
0,0.168663,0.119217,-0.009262,0.18236,-0.035929,0.177557,0.002443,0.002081
0,-0.035302,0.111335,-0.212431,-0.010419,-0.242066,0.009718,0.000616,0.001943
0,-0.143131,0.127226,-0.087888,0.027327,-0.119112,0.047693,0.002498,0.002221
0,0.044687,-0.025261,0.17719,-0.145523,0.208053,-0.195468,0.00078,0.000441
0,0.106915,0.212125,0.046965,0.24662,0.009987,0.23596,0.001866,0.001685
0,-0.142552,-0.037819,-0.278347,-0.232775,-0.248949,-0.266591,0.002488,0.00066
0,-0.033245,0.004911,0.103244,0.053605,0.091564,0.00644,0.00058,8.6e-05
0,-0.197658,0.044004,-0.178924,0.036918,-0.215694,0.0547,0.001937,0.000768
0,-0.058259,-0.075318,0.13706,-0.120179,0.140063,-0.142228,0.001017,0.001315
0,-0.219978,0.139302,-0.168094,0.197059,-0.129033,0.195477,0.001548,0.002431
0,-0.164327,0.098495,0.049274,-0.047348,0.005384,-0.015028,0.002519,0.001719
0,-0.087473,0.103492,0.095852,0.03279,0.085674,0.032306,0.001527,0.001806
0,-0.119732,-0.042089,-0.0421,-0.145078,-0.005611,-0.120374,0.00209,0.000735
0,-0.128821,0.113666,0.009141,0.149805,0.056591,0.157711,0.002248,0.001984
0,-0.064972,0.062361,0.050215,-0.046647,0.035573,-0.019524,0.001134,0.001088
0,-0.030581,-0.087593,0.016027,-0.169499,-0.001581,-0.161626,0.000534,0.001529
0,-0.147733,-0.11826,-0.098421,-0.036958,-0.134052,-0.060773,0.002578,0.002064
0,-0.138522,0.098053,-0.017872,0.229367,-0.009316,0.271066,0.002418,0.001711
0,-0.202262,-0.01934,-0.052787,-0.136426,-0.029384,-0.151582,0.001857,0.000338
0,-0.185268,0.006799,0.042863,0.047512,0.046897,0.01725,0.002154,0.000119
0,-0.236075,-0.01024,-0.073763,-0.035874,-0.115528,0.004092,0.001267,0.000179
0,-0.031217,-0.143443,0.234773,-0.111462,0.254448,-0.098539,0.000545,0.002504
0,-0.188785,-0.153407,-0.180467,0.016136,-0.15044,0.060688,0.002092,0.002677
0,-0.055918,0.013738,0.153362,0.141961,0.137149,0.141322,0.000976,0.00024
0,-0.089378,-0.077009,-0.004061,-0.106822,0.026893,-0.070564,0.00156,0.001344
0,-0.135826,0.090725,-0.05388,0.189195,-0.045824,0.190435,0.002371,0.001583
0,-0.235288,-0.162495,-0.077537,-0.223274,-0.120597,-0.206495,0.001281,0.002551
0,-0.085305,0.061848,0.121505,0.206904,0.141039,0.222998,0.001489,0.001079
0,-0.179286,-0.0383,-0.098,-0.101652,-0.114839,-0.076249,0.002258,0.000668
0,-0.331786,-0.019335,-0.153749,0.036948,-0.192407,0.004968,0.000404,0.000337
0,-0.211676,-0.142856,0.121459,-0.133512,0.169025,-0.111862,0.001693,0.002493
0,-0.286276,-0.141662,-0.064846,-0.023443,-0.067818,-0.061726,0.000391,0.002472
0,-0.262727,0.09507,-0.004888,0.242643,0.028815,0.249834,0.000802,0.001659
0,-0.185413,0.073262,0.074538,-0.024569,0.032929,-0.040193,0.002151,0.001279
0,-0.064506,0.115983,0.092624,0.034413,0.116726,0.071165,0.001126,0.002024
0,-0.02293,0.006561,0.069684,-0.114242,0.056462,-0.097502,0.0004,0.000115
0,-0.081857,0.01426,-0.086023,0.016543,-0.039319,0.025237,0.001429,0.000249
0,-0.044266,-0.061151,0.033502,-0.073783,-0.007472,-0.073124,0.000773,0.001067
0,-0.061351,-0.122151,-0.031922,-0.033533,-0.069559,-0.064659,0.001071,0.002132
0,-0.055628,-0.08871,0.003688,0.004045,-0.045429,0.049115,0.000971,0.001548
0,0.018484,-0.030983,0.091578,0.059013,0.135475,0.023627,0.000323,0.000541
0,0.15443,0.013964,0.112453,0.056848,0.06971,0.052078,0.002692,0.000244
0,0.09441,0.077956,-0.045844,0.068213,-0.085664,0.08887,0.001648,0.001361
0,0.067512,-0.042552,-0.016234,-0.142402,-0.015664,-0.151615,0.001178,0.000743
0,-0.09192,-0.068484,-0.148799,-0.05184,-0.177585,-0.042953,0.001604,0.001195
0,-0.075316,0.022625,0.018622,0.06875,-0.012094,0.034864,0.001315,0.000395
0,0.033109,-0.021449,0.112392,-0.031746,0.161578,-0.076252,0.000578,0.000374
0,0.091171,-0.092588,0.033526,-0.058417,0.077244,-0.074248,0.001591,0.001616
0,0.029304,-0.145517,-0.083158,-0.082755,-0.034799,-0.077692,0.000511,0.00254
0,-0.13039,-0.118004,-0.186068,0.030997,-0.188023,-0.016554,0.002276,0.00206
0,-0.046397,-0.10196,0.069152,0.001543,0.079292,-0.039043,0.00081,0.00178
0,0.000845,-0.038544,0.064146,0.067402,0.038315,0.113665,1.5e-05,0.000673
0,0.050611,-0.0737,0.028067,-0.033233,0.061063,-0.051076,0.000883,0.001286
0,0.11759,0.120714,0.047283,0.176184,0.094624,0.209542,0.002052,0.002107
0,0.157788,0.138622,0.026787,0.033207,0.048967,-0.015429,0.002633,0.002419
0,0.126528,-0.028888,-0.051804,-0.161,-0.071494,-0.209488,0.002208,0.000504
0,0.084303,0.127024,-0.019375,0.127909,-0.020257,0.136227,0.001471,0.002217
0,0.082298,-0.153463,-0.001265,-0.256375,-0.002505,-0.222801,0.001436,0.002678
0,-0.123297,-0.130662,-0.230069,-0.001219,-0.205656,-0.040335,0.002152,0.00228
0,0.075989,-0.14503,0.226028,-0.019994,0.263415,-0.007964,0.001326,0.002531
0,0.00281,-0.071161,-0.049856,0.097027,-0.082042,0.05548,4.9e-05,0.001242
0,-0.069479,-0.168246,-0.04303,-0.093958,-0.027847,-0.047447,0.001213,0.002451
0,0.0142,-0.107238,0.109995,0.073715,0.123144,0.113581,0.000248,0.001872
0,0.030273,-0.037415,0.021082,0.08657,0.064186,0.125851,0.000528,0.000653
0,0.029292,-0.015473,-0.022863,-0.000542,-0.071112,-0.009411,0.000511,0.00027
0,0.199429,0.047011,0.148997,0.042517,0.143978,0.059344,0.001906,0.000821
0,0.066669,0.035384,-0.112639,-0.023487,-0.066327,0.016986,0.001164,0.000618
0,0.188926,0.051452,0.130066,0.019594,0.141568,0.000908,0.00209,0.000898
0,0.01785,-0.117628,-0.144766,-0.146507,-0.177638,-0.16354,0.000312,0.002053
0,-0.072982,0.077146,-0.065852,0.166688,-0.07534,0.167873,0.001274,0.001346
0,0.054203,0.001451,0.112871,-0.047196,0.0716,-0.018167,0.000946,2.5e-05
0,0.039773,-0.212694,-0.03294,-0.20425,-0.058654,-0.188984,0.000694,0.001675
0,-0.080008,0.020082,-0.090558,0.220094,-0.047428,0.201019,0.001396,0.000351
0,-0.096512,-0.136147,-0.013671,-0.18486,-0.050202,-0.188381,0.001684,0.002376
0,-0.010461,-0.23224,0.094662,-0.067717,0.140378,-0.03226,0.000183,0.001334
0,1.672772,0.223367,1.677886,0.475805,1.700764,0.451865,0.002259,0.001489
0,2.710911,0.327255,1.053295,0.130173,1.027005,0.112257,0.00117,0.000324
0,2.565347,0.295822,-0.119416,-0.009184,-0.104028,0.00182,0.001676,0.000224
0,2.49467,0.265883,-0.057382,-0.043763,-0.012912,-0.063353,0.000443,0.000747
0,2.538709,0.083203,0.019003,-0.177371,0.042069,-0.136274,0.001211,0.001452
0,2.594993,0.038771,0.033789,-0.02495,-0.012136,-0.059593,0.002194,0.000677
0,2.161974,0.129485,-0.428067,0.087125,-0.393268,0.09689,2.3e-05,0.00226
0,1.616395,0.055822,-0.520135,-0.081439,-0.559511,-0.090691,0.001276,0.000974
0,1.204283,0.301381,-0.390459,0.226778,-0.428665,0.231188,0.00053,0.000127
0,0.709838,0.12987,-0.492685,-0.169935,-0.443845,-0.189497,0.001615,0.002267
0,0.483283,0.250347,-0.252475,0.134161,-0.232016,0.089114,0.002339,0.001018
0,0.148485,0.029659,-0.311242,-0.218277,-0.335864,-0.184794,0.002592,0.000518
0,0.194201,-0.089274,0.041209,-0.123953,0.079942,-0.152342,0.001998,0.001558
0,0.009369,-0.019647,-0.170812,0.062484,-0.135015,0.112007,0.000164,0.000343
0,-0.141877,-0.0203,-0.152921,0.008318,-0.106853,-0.031534,0.002476,0.000354
0,-0.369892,-0.038085,-0.250731,-0.00098,-0.293581,0.04721,0.001069,0.000665
0,-0.280439,-0.072256,0.086974,-0.005782,0.094998,-0.043868,0.000493,0.001261
0,-0.166347,-0.006784,0.085832,0.076705,0.06433,0.114094,0.002484,0.000118
0,-0.223754,-0.004208,-0.05956,0.019214,-0.069155,0.009057,0.001482,7.3e-05
0,-0.058714,0.044698,0.164454,0.031463,0.187724,0.034503,0.001025,0.00078
0,-0.152102,-0.140728,-0.109952,-0.178255,-0.080798,-0.13187,0.002655,0.002456
0,-0.026437,0.037376,0.09873,0.158039,0.12584,0.11628,0.000461,0.000652
0,-0.1563,-0.048545,-0.100806,-0.092133,-0.088745,-0.13749,0.002659,0.000847
0,-0.11537,-0.068722,0.035511,-0.007646,0.061274,0.022462,0.002014,0.001199
0,-0.07013,-0.051125,0.049188,0.025272,0.063549,0.014535,0.001224,0.000892
0,-0.160889,0.02798,-0.087525,0.083018,-0.128727,0.043605,0.002579,0.000488
0,0.022058,0.02882,0.16245,0.029748,0.113223,0.016679,0.000385,0.000503
