is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100895,-0.11614,-0.117162,0.166114,-0.141256,0.155498,0.001761,0.002027
0,-0.035089,-0.030539,-0.136518,0.073237,-0.17966,0.082253,0.000612,0.000533
0,-0.155642,0.130434,-0.129676,0.173261,-0.154993,0.174087,0.002716,0.002277
0,-0.131547,0.070914,0.020007,-0.075502,-0.020524,-0.030675,0.002296,0.001238
0,-0.120467,-0.101266,0.004103,-0.180128,-0.000586,-0.171378,0.002103,0.001767
0,-0.195773,0.112077,-0.10129,0.185479,-0.104283,0.170951,0.002497,0.001956
0,-0.177276,0.167723,-0.00717,0.084377,0.021206,0.101025,0.00282,0.002927
0,0.131231,0.141336,0.293713,-0.027774,0.26948,-0.008257,0.00229,0.002467
0,0.166982,0.173213,0.049178,0.020823,0.002283,0.057916,0.002914,0.002891
0,0.01995,0.03626,-0.150221,-0.138958,-0.139488,-0.132835,0.000348,0.000633
0,0.069667,-0.132343,0.058828,-0.160207,0.088056,-0.20337,0.001216,0.00231
0,0.104519,-0.011373,0.006956,0.139415,0.033582,0.131743,0.001824,0.000198
0,0.003181,-0.081516,-0.091555,-0.07372,-0.08951,-0.033259,5.6e-05,0.001423
0,0.000249,-0.033892,0.022002,0.049593,0.036155,0.008983,4e-06,0.000592
0,-0.013635,-0.067083,0.01032,-0.013018,0.043564,0.01068,0.000238,0.001171
0,0.186084,-0.162714,0.205654,-0.084519,0.23057,-0.044578,0.002666,0.00284
0,0.163399,-0.014552,-0.050125,0.17332,-0.074832,0.21828,0.002852,0.000254
0,0.164081,-0.174398,0.030055,-0.167536,0.048146,-0.147409,0.002864,0.00287
0,0.105034,-0.042788,-0.030049,0.120731,-0.028648,0.154187,0.001833,0.000747
0,-0.058391,-0.195591,-0.185509,-0.133229,-0.221225,-0.091621,0.001019,0.0025
0,0.055765,-0.163199,0.116095,0.030036,0.092867,0.012254,0.000973,0.002848
0,-0.082001,-0.003345,-0.119832,0.18379,-0.134443,0.166086,0.001431,5.8e-05
0,-0.070986,-0.146091,0.030857,-0.149127,0.073572,-0.116281,0.001239,0.00255
0,0.067068,-0.103258,0.108773,0.03275,0.079516,0.040436,0.001171,0.001802
0,0.111396,-0.012878,0.059492,0.067414,0.025719,0.024019,0.001944,0.000225
0,0.03038,-0.17381,-0.104598,-0.185799,-0.11637,-0.185638,0.00053,0.00288
0,0.11019,0.038055,0.096078,0.213361,0.135382,0.258778,0.001923,0.000664
0,-0.063119,-0.041546,-0.200382,-0.076262,-0.204539,-0.109607,0.001102,0.000725
0,0.037245,-0.042581,0.0929,0.013324,0.101764,0.042841,0.00065,0.000743
0,-0.061911,0.011942,-0.092646,0.039727,-0.080925,0.08878,0.001081,0.000208
0,-0.024486,0.087662,0.045182,0.046526,0.013343,0.079256,0.000427,0.00153
0,-0.006337,0.040144,0.031292,-0.019871,0.008222,0.009198,0.000111,0.000701
0,-0.027316,0.138312,-0.031465,0.105733,-0.081111,0.140554,0.000477,0.002414
0,0.114078,0.150231,0.14018,0.016193,0.155909,0.050511,0.001991,0.002622
0,-0.02144,0.000476,-0.12576,-0.169835,-0.137642,-0.121094,0.000374,8e-06
0,-0.022248,0.049995,0.027356,0.079275,0.014468,0.124892,0.000388,0.000873
0,-0.104858,-0.09419,-0.068192,-0.16934,-0.093302,-0.174147,0.00183,0.001644
0,-0.029205,-0.052846,0.046025,0.04052,0.025771,0.004531,0.00051,0.000922
0,0.071314,0.103238,0.122592,0.127684,0.111021,0.111638,0.001245,0.001802
0,-0.019041,0.163412,-0.068872,0.049963,-0.02029,0.03732,0.000332,0.002852
0,-0.01109,0.045199,0.036354,-0.099254,0.016385,-0.085078,0.000194,0.000789
0,0.064506,0.037687,0.069399,0.005258,0.029774,-0.007594,0.001126,0.000658
0,0.062118,-0.076783,0.017246,-0.139201,0.040728,-0.134682,0.001084,0.00134
0,-0.036521,0.017893,-0.114515,0.089553,-0.082361,0.129487,0.000637,0.000312
0,-0.087694,-0.138306,-0.028439,-0.138008,0.003915,-0.165929,0.001531,0.002414
0,0.096879,0.043028,0.197894,0.156798,0.171423,0.135367,0.001691,0.000751
0,0.021254,0.020293,-0.055975,-0.020925,-0.06417,0.00269,0.000371,0.000354
0,0.017253,0.107197,-0.019593,0.058917,0.017975,0.083835,0.000301,0.001871
0,-0.089848,-0.150943,-0.084274,-0.231657,-0.104218,-0.277903,0.001568,0.002634
0,0.077251,-0.113379,0.149288,0.032919,0.169468,0.024575,0.001348,0.001979
0,-0.187358,-0.028252,-0.270206,0.109627,-0.220983,0.147432,0.002644,0.000493
0,-0.011042,0.07633,0.188019,0.12402,0.18259,0.162475,0.000193,0.001332
0,0.029821,0.028437,0.026194,-0.026225,0.007066,0.009483,0.00052,0.000496
0,0.102531,0.11605,0.050892,0.068982,0.015282,0.021998,0.00179,0.002025
0,0.125827,-0.046235,0.003183,-0.168025,0.034284,-0.146719,0.002196,0.000807
0,0.161344,-0.104055,0.0123,-0.059289,5.7e-05,-0.07712,0.002816,0.001816
0,-0.061423,-0.128699,-0.23158,-0.025343,-0.197435,-0.074917,0.001072,0.002246
0,-0.148753,-0.038955,-0.112644,0.108999,-0.111388,0.090314,0.002596,0.00068
0,-0.163102,0.051917,-0.001718,0.086965,0.03903,0.059327,0.002847,0.000906
0,0.025577,0.050228,0.198611,0.023199,0.23169,0.036955,0.000446,0.000877
0,-0.07293,-0.056904,-0.091472,-0.123362,-0.101186,-0.12331,0.001273,0.000993
0,-0.120463,-0.109889,-0.066724,-0.081662,-0.092893,-0.05197,0.002102,0.001918
0,0.172571,-0.116119,0.311797,-0.035598,0.271004,-0.005508,0.002902,0.002027
0,-0.11748,0.093842,-0.286183,0.23921,-0.260929,0.197483,0.00205,0.001638
0,0.092531,0.112602,0.193767,-0.001165,0.210177,-0.043878,0.001615,0.001965
0,-0.056757,0.107285,-0.152849,-0.021521,-0.156694,-0.03231,0.000991,0.001872
0,0.019756,0.03837,0.096337,-0.0892,0.071169,-0.105663,0.000345,0.00067
0,0.107861,0.079616,0.076228,0.042432,0.072518,0.071888,0.001883,0.00139
0,0.063582,-0.116826,-0.040996,-0.169082,-0.039692,-0.201106,0.00111,0.002039
0,-0.115414,0.093929,-0.202472,0.204901,-0.166093,0.16019,0.002014,0.001639
0,-0.241364,0.069919,-0.13192,-0.014286,-0.144219,-0.010817,0.001701,0.00122
0,-0.051668,-0.10195,0.208986,-0.158395,0.244218,-0.152818,0.000902,0.001779
0,0.060321,-0.106831,0.115618,-0.012186,0.100568,-0.044526,0.001053,0.001865
0,-0.11684,0.06882,-0.199812,0.173248,-0.217357,0.164268,0.002039,0.001201
0,0.16461,-0.041432,0.308735,-0.129914,0.323686,-0.082098,0.002873,0.000723
0,0.066795,0.072244,-0.072435,0.109768,-0.120529,0.138476,0.001166,0.001261
0,0.163631,0.021435,0.096016,-0.056374,0.052902,-0.020908,0.002856,0.000374
0,-0.032308,-0.027159,-0.206816,-0.027344,-0.214172,-0.023332,0.000564,0.000474
0,0.102245,0.035373,0.105308,0.059649,0.070033,0.095709,0.001785,0.000617
0,-0.13458,0.033536,-0.243305,-0.028134,-0.259501,-0.07627,0.002349,0.000585
0,0.130543,0.002575,0.238128,-0.036746,0.232889,-0.028762,0.002278,4.5e-05
0,-0.050669,-0.117563,-0.19358,-0.129013,-0.233846,-0.162989,0.000884,0.002052
0,-0.076718,0.117362,-0.019823,0.233138,-0.035047,0.191903,0.001339,0.002048
0,0.072145,0.056174,0.121233,-0.043022,0.111926,-0.068999,0.001259,0.00098
0,0.054672,0.091222,-0.023776,0.007866,-0.009998,-0.020039,0.000954,0.001592
0,-0.02853,0.044266,-0.062668,-0.066601,-0.072908,-0.100267,0.000498,0.000773
0,-0.016889,-0.021951,0.025261,-0.071261,0.040902,-0.026286,0.000295,0.000383
0,0.017438,-0.038318,0.043127,-0.005925,0.08961,-0.001211,0.000304,0.000669
0,-0.030446,0.126009,-0.065433,0.187148,-0.059784,0.155644,0.000531,0.002199
0,-0.113099,-0.167168,-0.086363,-0.29137,-0.073802,-0.327477,0.001974,0.002918
0,0.099639,-0.182272,0.240589,0.011323,0.205456,0.044654,0.001739,0.002733
0,-0.112788,-0.182923,-0.23301,0.027286,-0.256172,0.005502,0.001969,0.002721
0,0.076683,-0.075477,0.182047,0.090089,0.132912,0.085703,0.001338,0.001317
0,0.22778,-0.07523,0.146253,0.026501,0.142444,0.045579,0.001938,0.001313
0,-0.029927,-0.183826,-0.258648,-0.122847,-0.216582,-0.12913,0.000522,0.002705
0,0.075961,0.048237,0.122218,0.230149,0.127984,0.23099,0.001326,0.000842
0,0.153542,0.125866,0.085833,0.079419,0.079288,0.041987,0.00268,0.002197
0,0.271201,-0.023431,0.09405,-0.164992,0.105806,-0.127064,0.00118,0.000409
0,0.102422,-0.037766,-0.168323,0.011474,-0.148479,0.060335,0.001788,0.000659
0,0.015841,0.056196,-0.100942,0.065759,-0.149208,0.096236,0.000276,0.000981
0,0.124141,-0.026038,0.113599,-0.064306,0.089574,-0.093017,0.002167,0.000454
0,-0.053478,-0.159134,-0.152063,-0.10717,-0.155699,-0.064101,0.000933,0.002777
0,0.103544,-0.000123,0.149622,0.142634,0.129169,0.118101,0.001807,2e-06
0,0.098178,0.015537,0.012869,0.033113,-0.022315,0.002082,0.001714,0.000271
0,0.030442,0.109538,-0.046958,0.120325,-0.07315,0.117029,0.000531,0.001912
0,0.086817,0.009245,0.063279,-0.123795,0.038438,-0.164351,0.001515,0.000161
0,0.045259,-0.104286,-0.05852,-0.103199,-0.044389,-0.067691,0.00079,0.00182
0,-0.029587,-0.025445,-0.071743,0.093253,-0.03572,0.113657,0.000516,0.000444
0,0.245763,-0.146238,0.260392,-0.135884,0.270501,-0.143692,0.001624,0.002552
0,0.267179,0.079888,0.027704,0.201521,0.026453,0.168286,0.001251,0.001394
0,0.089268,0.107136,-0.192324,0.0142,-0.211036,-0.016869,0.001558,0.00187
0,0.092178,0.073777,0.019168,-0.025623,0.015716,-0.024385,0.001609,0.001288
0,0.068158,0.071841,0.003031,0.012554,0.023924,-0.006389,0.00119,0.001254
0,-0.005292,-0.158353,-0.073014,-0.211341,-0.038017,-0.239473,9.2e-05,0.002764
0,-0.078981,0.021506,-0.069871,0.205072,-0.070022,0.233874,0.001378,0.000375
0,0.07854,0.071022,0.160462,0.047944,0.112572,0.015694,0.001371,0.00124
0,0.114125,0.079054,0.044099,0.017049,0.005714,-0.003755,0.001992,0.00138
0,-0.097529,0.018013,-0.182831,-0.065692,-0.172275,-0.087677,0.001702,0.000314
0,0.131849,0.057344,0.219821,0.040924,0.244381,-0.00605,0.002301,0.001001
0,0.045549,-0.122324,-0.089064,-0.183066,-0.087748,-0.215391,0.000795,0.002135
0,-0.0609,-0.007798,-0.091449,0.134397,-0.04745,0.087439,0.001063,0.000136
0,0.054881,-0.170487,0.10677,-0.16467,0.129096,-0.166538,0.000958,0.002938
0,-0.016403,0.069541,-0.095945,0.211299,-0.059524,0.230433,0.000286,0.001214
0,0.088915,-0.073949,0.101025,-0.114341,0.070129,-0.130143,0.001552,0.001291
0,0.032024,-0.10652,-0.06879,-0.053723,-0.104225,-0.016627,0.000559,0.001859
0,0.055586,-0.044869,0.007774,0.038594,-0.017554,0.005649,0.00097,0.000783
0,0.033884,-0.06581,0.005453,-0.031522,0.038047,-0.025935,0.000591,0.001149
0,0.017375,0.03346,-0.02868,0.09726,-0.01482,0.076161,0.000303,0.000584
0,-0.061779,-0.047609,-0.085051,-0.08759,-0.063892,-0.048782,0.001078,0.000831
0,0.119937,-0.151512,0.177997,-0.128158,0.222497,-0.089755,0.002093,0.002644
0,0.054956,0.05364,-0.048456,0.198788,-0.019805,0.155294,0.000959,0.000936
0,-0.040931,-0.044596,-0.112117,-0.110478,-0.136331,-0.138096,0.000714,0.000778
0,0.070389,-0.124142,0.133854,-0.055986,0.173542,-0.039511,0.001229,0.002167
0,-0.115777,0.110684,-0.185482,0.24876,-0.174522,0.262173,0.002021,0.001932
0,-0.088053,0.053214,0.03831,-0.083879,0.081132,-0.07775,0.001537,0.000929
0,-0.053958,-0.010798,0.018675,-0.035775,-0.014726,-0.066094,0.000942,0.000188
0,-0.155148,0.040106,-0.125166,0.042716,-0.169425,0.035149,0.002708,0.0007
0,-0.144186,0.043902,0.040866,0.010505,0.0189,-0.016215,0.002517,0.000766
0,-0.138913,0.096851,-0.013927,0.051089,0.0281,0.036129,0.002424,0.00169
0,-0.189393,-0.111053,-0.027341,-0.190061,-0.037582,-0.167579,0.002608,0.001938
0,-0.164382,0.004987,0.049295,0.128023,0.076752,0.129666,0.002869,8.7e-05
0,-0.162356,0.168738,0.012286,0.182044,0.001618,0.142116,0.002834,0.002945
0,-0.025846,-0.046897,0.15178,-0.191045,0.140137,-0.151018,0.000451,0.000818
0,-0.023482,-0.104949,0.019434,-0.060958,0.003276,-0.102268,0.00041,0.001832
0,0.019943,-0.006726,0.059761,0.075937,0.045709,0.064984,0.000348,0.000117
0,0.131747,-0.019022,0.122021,-0.032465,0.103424,-0.019349,0.002299,0.000332
0,0.214341,0.101272,0.095067,0.136785,0.045608,0.155355,0.002173,0.001768
0,0.135709,-0.014548,-0.103535,-0.131042,-0.058029,-0.104116,0.002369,0.000254
0,0.122254,0.11055,0.008722,0.154843,0.048267,0.158535,0.002134,0.001929
0,0.102012,-0.049454,-0.02616,-0.187878,-0.018927,-0.189702,0.00178,0.000863
0,0.037469,-0.004394,-0.078241,0.060182,-0.051241,0.015048,0.000654,7.7e-05
0,0.094113,-0.088836,0.048284,-0.103726,0.013908,-0.116757,0.001643,0.00155
0,-0.071731,-0.137022,-0.142681,-0.050353,-0.110664,-0.055155,0.001252,0.002391
0,-0.030459,-0.056156,0.050044,0.09005,0.026413,0.074791,0.000532,0.00098
0,-0.007018,-0.107598,0.053033,-0.039919,0.006136,-0.007597,0.000122,0.001878
0,0.139815,-0.140184,0.12334,-0.049628,0.138131,-0.042212,0.00244,0.002447
0,0.076205,-0.041105,-0.036772,0.126578,-0.008757,0.171112,0.00133,0.000717
0,-0.055576,-0.050353,-0.136203,0.009852,-0.183517,0.046685,0.00097,0.000879
0,0.177329,-0.060912,0.259638,-0.03216,0.292652,-0.009681,0.002819,0.001063
0,-0.080715,-0.031471,-0.238186,0.001332,-0.285374,0.03498,0.001409,0.000549
0,-0.020829,0.07093,0.060649,0.124166,0.081906,0.079811,0.000364,0.001238
0,0.175247,-0.062339,0.193642,-0.141368,0.205512,-0.157031,0.002855,0.001088
0,0.125469,0.11538,-0.055058,0.196804,-0.086144,0.18506,0.00219,0.002014
0,0.226839,0.046599,0.119336,-0.040589,0.154211,-0.022145,0.001955,0.000813
0,0.111865,-0.05347,-0.136468,-0.08069,-0.185627,-0.116311,0.001952,0.000933
0,0.138151,0.03099,0.052264,0.068282,0.045437,0.112356,0.002411,0.000541
0,0.119236,-0.080941,-0.012285,-0.099751,0.035652,-0.136405,0.002081,0.001413
0,0.090472,-0.071225,-0.000482,0.011761,0.011475,-0.014574,0.001579,0.001243
0,0.170008,0.058418,0.082638,0.101806,0.077211,0.096537,0.002947,0.00102
0,0.059928,-0.063812,-0.091155,-0.134329,-0.116236,-0.139523,0.001046,0.001114
0,0.164305,0.047408,0.090013,0.107498,0.042487,0.125379,0.002868,0.000827
0,1.240287,-0.774571,1.082496,-0.821099,1.077189,-0.826388,0.002008,0.001691
0,1.75315,-1.702905,0.537022,-0.950476,0.498249,-0.988974,0.001029,0.000152
0,2.447951,-1.948938,0.679247,-0.225063,0.647699,-0.230787,0.001328,0.001468
0,2.697564,-2.201103,0.254136,-0.274491,0.297286,-0.302979,0.000229,0.002933
0,2.647892,-1.964003,-0.0664,0.228746,-0.048948,0.185402,0.001096,0.001205
0,2.276928,-1.881605,-0.393448,0.071564,-0.348384,0.089863,0.001657,0.002643
0,1.508796,-1.430779,-0.767941,0.458306,-0.740306,0.48416,0.002678,0.001316
0,1.016236,-0.778568,-0.477362,0.679106,-0.435672,0.708512,5e-06,0.001761
0,0.773931,-0.47154,-0.262891,0.310887,-0.275281,0.264439,0.00168,0.002316
0,0.364606,-0.279336,-0.412192,0.20376,-0.413669,0.231265,0.00045,0.001039
0,0.382852,-0.036005,0.046433,0.2579,0.037373,0.307705,0.000768,0.000628
0,0.149252,-0.126027,-0.24935,-0.086832,-0.199512,-0.073377,0.002605,0.0022
0,0.135599,0.001848,-0.023753,0.156546,0.005148,0.133043,0.002367,3.2e-05
0,-0.09648,-0.030109,-0.211802,-0.044149,-0.200214,-0.032976,0.001684,0.000526
0,-0.090989,-0.005837,0.032791,0.031145,0.021115,-0.013154,0.001588,0.000102
0,0.009034,-0.013372,0.081478,0.013188,0.070463,0.012002,0.000158,0.000233
0,-0.126024,0.187242,-0.123754,0.215813,-0.091331,0.248305,0.0022,0.002646
0,-0.110401,0.165199,-0.008132,-0.026088,-0.055947,-0.074191,0.001927,0.002883
0,0.119318,0.05248,0.224669,-0.125703,0.246062,-0.156614,0.002082,0.000916
0,-0.077765,-0.020296,-0.206474,-0.061146,-0.214376,-0.041819,0.001357,0.000354
0,-0.112728,0.258312,-0.037265,0.254662,-0.030109,0.237801,0.001967,0.001405
0,-0.036723,0.211118,0.052157,-0.049653,0.076187,-0.043749,0.000641,0.002229
0,0.01118,0.014665,0.022821,-0.204355,0.022949,-0.24141,0.000195,0.000256
0,-0.199754,-0.006104,-0.196722,-0.004199,-0.178165,0.028188,0.002427,0.000107
0,-0.110762,-0.067086,0.092941,-0.068099,0.049916,-0.060357,0.001933,0.001171
0,-0.014397,0.189549,0.079732,0.283047,0.04036,0.249741,0.000251,0.002606
0,-0.014562,-0.068503,-0.013704,-0.270896,0.005447,-0.22732,0.000254,0.001196
0,0.048977,0.154177,0.058859,0.212243,0.069044,0.22214,0.000855,0.002691
0,-0.145384,0.171573,-0.189592,0.002367,-0.151341,0.044972,0.002537,0.002919
0,5.7e-05,0.009662,0.123249,-0.136235,0.100326,-0.136575,1e-06,0.000169
0,-0.005229,-0.019587,-0.027629,-0.025588,-0.059698,-0.005912,9.1e-05,0.000342
0,-0.059496,-0.015126,-0.063512,-0.023949,-0.090961,-0.04314,0.001038,0.000264
0,0.031778,0.034381,0.120209,0.073884,0.087133,0.061713,0.000555,0.0006
0,0.071983,0.200974,0.045423,0.172893,-0.00188,0.217657,0.001256,0.002406
0,-0.068713,0.12732,-0.162331,-0.047758,-0.182099,-0.01159,0.001199,0.002222
0,-0.176327,-0.016928,-0.123915,-0.17298,-0.096251,-0.198253,0.002836,0.000295
0,-0.05281,0.038524,0.125888,0.053052,0.095686,0.081866,0.000922,0.000672
0,-0.184632,-0.016472,-0.121622,-0.074723,-0.078963,-0.024795,0.002691,0.000287
0,-0.142595,0.112379,0.060007,0.154462,0.052366,0.17359,0.002489,0.001961
0,-0.152114,0.143941,0.000323,0.047547,-0.038644,0.070531,0.002655,0.002512
0,0.012409,0.003873,0.16293,-0.157791,0.13328,-0.141602,0.000217,6.8e-05
0,-0.107245,-0.019322,-0.119482,-0.050783,-0.166435,-0.058787,0.001872,0.000337
0,-0.027016,0.021852,0.054789,0.026969,0.101029,0.038592,0.000472,0.000381
0,-0.192966,-0.043644,-0.156904,-0.055367,-0.196387,-0.05565,0.002546,0.000762
0,-0.256277,-0.175791,-0.089578,-0.139841,-0.094513,-0.185316,0.001441,0.002846
0,-0.067105,-0.118629,0.209246,0.032212,0.215853,0.044335,0.001171,0.00207
0,-0.271488,-0.017858,-0.185277,0.073675,-0.181745,0.089543,0.001175,0.000312
0,-0.226746,0.091496,0.063653,0.086958,0.023,0.050009,0.001956,0.001597
0,-0.206966,0.088602,0.029168,-0.029458,0.047046,-0.01147,0.002302,0.001546
0,0.063943,-0.100468,0.290379,-0.176134,0.272286,-0.163598,0.001116,0.001753
0,0.005458,-0.147106,-0.063997,-0.044697,-0.039125,-0.07957,9.5e-05,0.002567
0,-0.0536,-0.072226,-0.075912,0.049708,-0.035329,0.099188,0.000936,0.001261
0,0.029396,0.057503,0.095093,0.144495,0.110802,0.106125,0.000513,0.001004
0,-0.077344,-0.134675,-0.104307,-0.181135,-0.071663,-0.169897,0.00135,0.002351
0,-0.121803,0.126111,-0.01814,0.252347,-0.009174,0.297449,0.002126,0.002201
0,-1.109379,-0.71602,-0.972529,-0.841058,-0.947937,-0.810896,0.001621,0.000669
0,-3.834795,0.279513,-2.752324,1.014962,-2.726576,1.042991,0.001878,0.001035
0,-3.526364,0.920512,0.295405,0.623945,0.321376,0.608096,0.002408,0.001676
0,-3.893546,0.91538,-0.347065,0.011544,-0.332955,0.01656,0.002903,0.001765
0,-3.547774,1.113553,0.318408,0.172124,0.340471,0.139209,0.002782,0.001694
0,-3.182839,1.018919,0.382709,-0.097035,0.422846,-0.098849,0.002326,4.2e-05
0,-2.687286,0.805124,0.47927,-0.203436,0.439144,-0.23243,0.000409,0.002224
0,-2.30467,0.79919,0.369972,-0.026292,0.334193,0.023373,0.001173,0.002121
0,-1.169252,0.574955,1.150959,-0.194386,1.169366,-0.145979,0.002666,0.001793
0,-0.291152,0.398993,0.870952,-0.168358,0.889336,-0.131139,0.000832,0.00105
0,-0.130601,0.272634,0.183909,-0.104552,0.201851,-0.079777,0.002279,0.001155
0,0.317327,0.216116,0.418526,-0.047916,0.391616,-0.076878,0.000375,0.002142
0,0.247463,-0.026371,-0.097957,-0.248454,-0.066812,-0.272018,0.001595,0.00046
0,0.319292,0.11057,0.096029,0.126556,0.067562,0.105321,0.000341,0.00193
0,0.363488,0.094464,0.033509,-0.002572,0.081184,-0.021914,0.00043,0.001649
0,0.31474,-0.113679,-0.037727,-0.191355,-0.050516,-0.198059,0.000421,0.001984
0,0.217434,-0.164868,-0.072218,-0.042132,-0.117218,-0.031006,0.002119,0.002877
0,0.081938,-0.286406,-0.150184,-0.09423,-0.145092,-0.062116,0.00143,0.000915
0,0.05127,-0.021698,-0.016805,0.24838,0.02564,0.253554,0.000895,0.000379
0,0.164369,-0.193931,0.13025,-0.169806,0.11732,-0.201706,0.002869,0.002529
0,0.041436,-0.083601,-0.100473,0.127648,-0.128766,0.116198,0.000723,0.001459
0,-0.040226,-0.217935,-0.089899,-0.141058,-0.093257,-0.183204,0.000702,0.00211
0,0.01146,0.038684,0.056308,0.279046,0.056476,0.287973,0.0002,0.000675
0,-0.102209,0.115347,-0.143195,0.063575,-0.178679,0.077769,0.001784,0.002013
0,0.037977,0.064164,0.111443,-0.073312,0.103757,-0.088699,0.000663,0.00112
0,-0.102896,0.18196,-0.141113,0.142457,-0.11827,0.177679,0.001796,0.002738
0,0.049256,0.166007,0.163678,-0.03653,0.18817,-0.051634,0.00086,0.002897
0,-0.001271,0.036271,-0.029318,-0.105072,0.012291,-0.144507,2.2e-05,0.000633
0,0.145785,0.017208,0.127608,-0.014603,0.100318,0.035229,0.002544,0.0003
0,0.016298,0.070513,-0.155606,0.057805,-0.160011,0.009562,0.000284,0.001231
0,0.017935,0.113724,0.031396,0.050524,0.002363,0.076708,0.000313,0.001985
0,-0.092378,0.084568,-0.126985,-0.023567,-0.111715,0.015837,0.001612,0.001476
0,0.123559,0.095262,0.245699,0.010576,0.274113,0.029363,0.002157,0.001663
0,0.022976,0.040302,-0.127461,-0.032894,-0.174978,-0.038044,0.000401,0.000703
0,0.01283,-0.138912,-0.028562,-0.154856,-0.067525,-0.159395,0.000224,0.002424
0,0.113943,0.104004,0.074957,0.261486,0.115496,0.293656,0.001989,0.001815
0,0.001905,-0.180789,-0.109463,-0.268164,-0.099433,-0.256232,3.3e-05,0.002758
0,-0.059685,-0.139841,-0.04059,0.044327,-0.011867,0.088519,0.001042,0.002441
0,0.126202,-0.152211,0.181239,-0.017839,0.165755,0.008684,0.002203,0.002657
0,-0.028,-0.026598,-0.170174,0.103162,-0.203071,0.152743,0.000489,0.000464
0,0.115927,0.013191,0.143708,0.027683,0.139995,0.002674,0.002023,0.00023
0,0.178355,-0.010494,0.055271,-0.039786,0.076367,-0.03714,0.002801,0.000183
0,-0.058011,-0.082742,-0.215837,-0.074388,-0.213926,-0.095636,0.001012,0.001444
0,-0.111467,-0.056991,-0.028401,0.034613,-0.056352,0.019485,0.001945,0.000995
0,-0.065571,0.079956,0.053927,0.149335,0.058757,0.112628,0.001144,0.001395
0,-0.163972,0.010751,-0.121943,-0.062649,-0.16181,-0.028941,0.002862,0.000188
0,-0.116116,0.079469,0.057826,0.068161,0.015533,0.065215,0.002027,0.001387
0,-0.227726,0.129682,-0.101835,0.057497,-0.125699,0.063038,0.001939,0.002263
0,-0.138681,-0.097354,0.078893,-0.219336,0.080059,-0.178096,0.00242,0.001699
0,-0.032205,-0.08243,0.083783,0.025105,0.109914,0.007407,0.000562,0.001439
0,-0.005359,0.00485,0.001869,0.10824,0.039207,0.09531,9.4e-05,8.5e-05
0,-0.05967,-0.022121,-0.045676,-0.04689,-0.044578,-0.040367,0.001041,0.000386
0,-0.108325,0.057497,-0.063442,0.092789,-0.078646,0.062998,0.001891,0.001004
0,-0.166685,-0.148929,-0.056669,-0.232482,-0.063129,-0.239641,0.002909,0.002599
0,-0.185044,-0.036127,0.003755,0.127282,0.037402,0.143046,0.002684,0.000631
0,0.061344,-0.14014,0.219638,-0.082632,0.23296,-0.122628,0.001071,0.002446
0,-0.053125,0.034081,-0.088139,0.193507,-0.103511,0.159146,0.000927,0.000595
0,-0.130321,-0.119757,-0.102785,-0.181691,-0.088261,-0.166563,0.002275,0.00209
0,0.109806,0.019445,0.228595,0.116287,0.196043,0.100651,0.001916,0.000339
0,0.091279,-0.028666,-0.029291,-0.057669,-0.02079,-0.088781,0.001593,0.0005
0,-0.234723,-0.133751,-0.348122,-0.081531,-0.359752,-0.032328,0.001817,0.002334
0,-0.102866,-0.061986,0.133702,0.092006,0.139801,0.13388,0.001795,0.001082
0,-0.232004,-0.091804,-0.147106,-0.003219,-0.153855,0.044469,0.001865,0.001602
0,-0.057883,0.07007,0.162766,0.16513,0.123908,0.134704,0.00101,0.001223
0,0.055428,-0.037856,0.108658,-0.085921,0.101335,-0.067515,0.000967,0.000661
0,0.046943,-0.028801,-0.020336,-0.020753,0.029324,-0.017084,0.000819,0.000503
0,0.043311,0.036519,-0.012932,0.059719,-0.009552,0.013212,0.000756,0.000637
0,0.020091,0.107939,-0.02048,0.046444,0.016021,0.064992,0.000351,0.001884
0,-0.093009,0.003416,-0.097663,-0.087425,-0.053686,-0.044877,0.001623,6e-05
0,-0.073979,0.085141,0.02895,0.108937,0.040727,0.095198,0.001291,0.001486
0,-0.200487,0.211288,-0.121977,0.15196,-0.113174,0.113768,0.002415,0.002226
0,-0.09887,0.076934,0.120733,-0.133119,0.16404,-0.127828,0.001726,0.001343
0,-0.144048,-0.100881,-0.066356,-0.171146,-0.114717,-0.200493,0.002514,0.001761
0,-0.227167,-0.100893,-0.11282,0.018527,-0.155969,0.010753,0.001949,0.001761
0,0.037907,0.068114,0.236283,0.161209,0.273279,0.154058,0.000662,0.001189
0,0.073358,-0.036159,0.018019,-0.103943,0.028119,-0.133438,0.00128,0.000631
0,0.100465,-0.082859,0.014574,-0.016991,-0.028884,0.018465,0.001753,0.001446
0,-0.136988,-0.079554,-0.255443,0.017038,-0.232163,0.002805,0.002391,0.001388
0,-0.117955,0.128366,0.02048,0.211772,0.034034,0.234644,0.002059,0.00224
0,-0.094445,0.098074,0.040702,-0.015931,0.082145,0.021209,0.001648,0.001712
0,0.145084,-0.055187,0.26775,-0.148935,0.300213,-0.138731,0.002532,0.000963
0,-0.082646,0.014209,-0.203369,0.076036,-0.228098,0.059195,0.001442,0.000248
0,0.105281,0.095603,0.167481,0.107593,0.156082,0.114549,0.001837,0.001669
