is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14466,-0.017271,0.184417,-0.084675,0.153306,-0.119621,0.002525,0.000301
0,-0.214589,0.124378,-0.047609,0.170495,-0.077742,0.217454,0.003745,0.002171
0,-0.04291,0.061771,0.198532,-0.073908,0.173179,-0.0451,0.000749,0.001078
0,0.063391,0.147343,0.094344,0.112721,0.12827,0.087212,0.001106,0.002572
0,-0.13292,0.122502,-0.204058,-0.048159,-0.1753,-0.056492,0.00232,0.002138
0,-0.002726,0.105061,0.117081,-0.043772,0.089423,-0.062887,4.8e-05,0.001834
0,-0.115271,0.08679,-0.104145,0.005589,-0.117694,-0.022578,0.002012,0.001515
0,-0.106841,0.177163,-0.016457,0.096793,-0.050078,0.103663,0.001865,0.003092
0,-0.205701,0.195499,-0.10292,0.004975,-0.150232,-0.024942,0.00359,0.003412
0,-0.062278,0.135349,0.118768,-0.070446,0.093906,-0.060912,0.001087,0.002362
0,-0.12389,0.157562,-0.071364,0.05167,-0.058461,0.034323,0.002162,0.00275
0,-0.272771,0.114642,-0.129805,-0.022679,-0.090961,-0.055364,0.004761,0.002001
0,-0.083117,0.122477,0.161433,-0.005331,0.147816,-0.008,0.001451,0.002138
0,-0.201565,0.022784,-0.108884,-0.10566,-0.077038,-0.103481,0.003518,0.000398
0,-0.168155,-0.061109,0.044413,-0.103786,0.049622,-0.105603,0.002935,0.001067
0,-0.162403,0.197519,0.023719,0.240784,0.020932,0.271283,0.002834,0.003447
0,-0.06371,0.159078,0.080534,-0.046952,0.112872,-0.00207,0.001112,0.002776
0,-0.23594,-0.086528,-0.188005,-0.236181,-0.156061,-0.25841,0.004118,0.00151
0,-0.085615,0.032763,0.154563,0.117985,0.156818,0.123157,0.001494,0.000572
0,0.030659,0.61154,0.145269,0.5624,0.133215,0.604524,0.000535,0.001177
0,-0.112631,1.223809,-0.16713,0.596203,-0.212675,0.627604,0.001966,0.002342
0,0.010187,1.494585,0.133969,0.261114,0.137105,0.305542,0.000178,0.002384
0,-0.128821,1.640525,-0.123285,0.144696,-0.168841,0.185562,0.002248,0.004931
0,-0.171868,2.097754,-0.024629,0.432353,-0.003758,0.387757,0.003,0.00106
0,-0.107799,1.809948,0.064022,-0.317635,0.019953,-0.268048,0.001881,0.003963
0,-0.004273,1.526953,0.121218,-0.280517,0.112931,-0.304424,7.5e-05,0.002949
0,-0.182648,1.271404,-0.206718,-0.246291,-0.251806,-0.213465,0.003188,0.001511
0,0.04562,0.900476,0.20741,-0.35059,0.176308,-0.333635,0.000796,0.003865
0,0.016249,0.473732,-0.018398,-0.405129,-0.067657,-0.399734,0.000284,0.003583
0,-0.082562,0.161926,-0.069683,-0.32602,-0.098466,-0.277856,0.001441,0.002826
0,-0.207099,0.174467,-0.101205,0.004918,-0.150546,0.048577,0.003615,0.003045
0,-0.027554,0.108978,0.150228,-0.053857,0.124474,-0.07352,0.000481,0.001902
0,0.012602,-0.051239,0.054763,-0.151742,0.080178,-0.165866,0.00022,0.000894
0,-0.111755,-0.334656,-0.120358,-0.266008,-0.138306,-0.248922,0.00195,0.005841
0,-0.043599,-0.193981,0.060566,0.149684,0.093181,0.135873,0.000761,0.003386
0,-0.141714,-0.325648,-0.09342,-0.140156,-0.092627,-0.10684,0.002473,0.005684
0,-0.055361,-0.295309,0.063686,0.050689,0.048065,0.027311,0.000966,0.005154
0,-0.172268,-0.199557,-0.093429,0.075026,-0.121825,0.073325,0.003007,0.003483
0,-0.045312,-0.134065,0.117248,0.090046,0.13524,0.134932,0.000791,0.00234
0,-0.080784,-0.365771,-0.036063,-0.211435,-0.003504,-0.208697,0.00141,0.005467
0,-0.118761,-0.242594,-0.021654,0.151056,-0.014968,0.112956,0.002073,0.004234
0,0.04185,-0.083396,0.157589,0.152973,0.125756,0.179737,0.00073,0.001456
0,-0.065896,-0.248556,-0.097269,-0.163408,-0.106473,-0.202557,0.00115,0.004338
0,-0.198975,-0.028401,-0.121512,0.229822,-0.135261,0.208745,0.003473,0.000496
0,-0.075142,-0.129456,0.132095,-0.126634,0.167956,-0.103414,0.001311,0.002259
0,-0.182232,0.012247,-0.132872,0.149952,-0.129649,0.16435,0.003181,0.000214
0,2.741951,0.702036,2.934017,0.670407,2.981019,0.666874,0.000453,0.000402
0,3.850293,1.158153,1.098315,0.457914,1.075217,0.426669,0.003905,0.003488
0,4.64664,1.15076,0.820195,0.006967,0.826955,-0.016041,0.001857,0.003617
0,4.026403,0.789416,-0.623066,-0.377838,-0.619202,-0.372857,0.000831,0.001927
0,3.080523,0.745765,-0.943484,-0.01673,-0.977994,0.004083,0.005489,0.001165
0,2.345468,0.347996,-0.758196,-0.411847,-0.718403,-0.426993,0.005384,0.005777
0,1.655897,0.066333,-0.669673,-0.302634,-0.681818,-0.331115,0.005199,0.001158
0,1.139158,0.109587,-0.53418,0.067395,-0.582858,0.022183,0.00382,0.001913
0,0.350206,-0.069756,-0.783664,-0.184524,-0.778556,-0.157859,0.005739,0.001217
0,-0.100823,0.043359,-0.451068,0.1304,-0.438108,0.174264,0.00176,0.000757
0,-0.397669,-0.097017,-0.276535,-0.12017,-0.251783,-0.150584,0.00491,0.001693
0,-0.238243,-0.160409,0.168547,-0.050789,0.151866,-0.010772,0.004158,0.0028
0,-0.416583,-0.012527,-0.180751,0.165244,-0.218592,0.167493,0.00458,0.000219
0,-0.366583,-0.092215,0.055164,-0.0825,0.097898,-0.118914,0.005453,0.001609
0,-0.246173,-0.040879,0.121601,0.066219,0.088396,0.019336,0.004297,0.000713
0,-0.312986,-0.14843,-0.063602,-0.101874,-0.02167,-0.077138,0.005463,0.002591
0,-0.164853,0.026139,0.169109,0.154254,0.167189,0.191176,0.002877,0.000456
0,-0.343005,-0.112059,-0.18576,-0.163889,-0.221691,-0.119274,0.005864,0.001956
0,-0.245504,-0.11902,0.100802,0.005515,0.141818,-0.037708,0.004285,0.002077
0,-0.091454,-0.007833,0.174635,0.101051,0.143542,0.082725,0.001596,0.000137
0,-0.223804,0.043947,-0.103223,0.035811,-0.068695,0.035399,0.003906,0.000767
0,-0.146058,-0.030378,0.0616,-0.060651,0.020985,-0.101451,0.002549,0.00053
0,-0.137823,-0.068166,-0.01665,-0.067706,-0.020551,-0.067502,0.002405,0.00119
0,-0.110091,-0.023539,0.040128,0.045064,0.030553,0.025587,0.001921,0.000411
0,-0.316568,0.133214,-0.216866,0.172169,-0.211418,0.205648,0.005525,0.002325
0,-0.134084,-0.062287,0.184152,-0.187732,0.193349,-0.13823,0.00234,0.001087
0,-0.129637,-0.087439,0.014923,-0.01839,0.018984,0.000234,0.002263,0.001526
0,-0.073118,-0.116817,0.076226,-0.032916,0.080599,-0.040783,0.001276,0.002039
0,-0.08402,0.042332,0.006542,0.158805,-0.006306,0.19868,0.001466,0.000739
0,-0.147695,0.047445,-0.047848,7.3e-05,-0.006919,0.014975,0.002578,0.000828
0,0.034624,0.073591,0.194618,0.049328,0.162994,0.02941,0.000604,0.001284
0,-0.019457,0.089668,-0.057513,-0.00916,-0.08394,-0.045739,0.00034,0.001565
0,-0.044902,0.051125,-0.012421,-0.030927,-0.040026,0.011005,0.000784,0.000892
0,0.00171,-0.11193,0.06814,-0.168045,0.020585,-0.194035,3e-05,0.001954
0,-0.110721,-0.04009,-0.099144,0.060286,-0.147425,0.093918,0.001932,0.0007
0,-0.005687,0.124193,0.075705,0.141574,0.034063,0.132258,9.9e-05,0.002168
0,-0.144489,0.042999,-0.120434,-0.104689,-0.1147,-0.100445,0.002522,0.00075
0,-0.013128,0.063451,0.112284,0.006997,0.125478,0.011116,0.000229,0.001107
0,-0.066087,-0.062525,-0.023393,-0.109505,0.022955,-0.153444,0.001153,0.001091
0,-0.003726,0.081433,0.061976,0.156145,0.025306,0.120343,6.5e-05,0.001421
0,-0.215805,0.087891,-0.1947,-0.011987,-0.207246,-0.002071,0.003766,0.001534
0,-0.231587,0.041888,-0.004686,-0.042389,-0.047154,-0.047069,0.004042,0.000731
0,-0.012897,0.060137,0.205277,0.012929,0.252342,0.023648,0.000225,0.00105
0,-0.156386,0.132582,-0.146052,0.074612,-0.120524,0.050366,0.002729,0.002314
0,-0.004883,-0.042438,0.135533,-0.200581,0.111417,-0.241871,8.5e-05,0.000741
0,0.021944,-0.065664,0.005557,-0.022204,0.035978,-0.056028,0.000383,0.001146
0,-0.055306,-0.063057,-0.066008,0.023363,-0.056802,0.044876,0.000965,0.001101
0,-0.018988,0.167542,0.039128,0.252809,0.056237,0.272766,0.000331,0.002924
0,0.074756,0.118573,0.100946,-0.060843,0.149379,-0.053708,0.001305,0.002069
0,0.014422,0.02503,-0.065321,-0.071618,-0.029652,-0.049221,0.000252,0.000437
0,-0.038051,0.201533,-0.038209,0.153645,-0.060927,0.106954,0.000664,0.003517
0,0.096884,-0.050355,0.114178,-0.227922,0.128615,-0.186707,0.001691,0.000879
0,-0.091084,0.174906,-0.196567,0.213175,-0.208813,0.216804,0.00159,0.003053
0,0.0272,-0.022607,0.096397,-0.192561,0.076782,-0.197125,0.000475,0.000395
0,-0.08479,0.11176,-0.104274,0.128095,-0.119701,0.082334,0.00148,0.001951
0,-0.017364,0.053252,0.065457,-0.069955,0.02778,-0.097781,0.000303,0.000929
0,-0.08072,-0.036808,-0.063361,-0.087038,-0.02334,-0.114463,0.001409,0.000642
0,1.00313,0.076757,1.083594,0.142139,1.079105,0.15839,0.005657,0.00134
0,1.491192,0.244227,0.494102,0.174162,0.469806,0.182055,0.002325,0.004263
0,2.052081,0.339019,0.578743,0.085988,0.546367,0.062922,0.000263,0.005917
0,2.733296,0.378831,0.660252,0.037335,0.624228,-0.011074,0.000302,0.005239
0,2.219672,0.46011,-0.51595,0.10393,-0.51196,0.089935,0.003188,0.00382
0,1.918141,0.366765,-0.297232,-0.11861,-0.284806,-0.133225,0.002075,0.00545
0,1.649192,0.41368,-0.284207,0.054383,-0.284712,0.044316,0.005082,0.004631
0,1.014981,0.060281,-0.659146,-0.350152,-0.647915,-0.374163,0.005864,0.001052
0,0.539301,0.022552,-0.453531,-0.046939,-0.471247,-0.002299,0.002438,0.000394
0,0.203198,0.024634,-0.313388,-0.014392,-0.320869,0.008661,0.003546,0.00043
0,0.171763,-0.158248,-0.014423,-0.177054,0.005894,-0.209254,0.002998,0.002762
0,0.016412,-0.214846,-0.131604,-0.036695,-0.143962,-0.003336,0.000286,0.00375
0,0.064,-0.166956,0.072351,0.048148,0.057804,0.019843,0.001117,0.002914
0,-0.14663,-0.0813,-0.227119,0.063519,-0.255923,0.082472,0.002559,0.001419
0,-0.127593,-0.059233,0.026377,0.003472,-0.022589,-0.029818,0.002227,0.001034
0,-0.132044,-0.00686,-0.02038,0.070582,0.002361,0.088324,0.002305,0.00012
0,-0.155066,-0.165022,-0.0445,-0.157939,-0.088859,-0.194978,0.002706,0.00288
0,0.00053,-0.302944,0.160159,-0.117587,0.187027,-0.088047,9e-06,0.005287
0,-0.015374,-0.173425,-0.020884,0.128737,-0.040604,0.17284,0.000268,0.003027
0,-0.265748,-0.127158,-0.259648,0.061164,-0.300917,0.016566,0.004638,0.002219
0,-0.151341,-0.310148,0.1124,-0.191057,0.125065,-0.149847,0.002641,0.005413
0,-0.079434,-0.035193,0.075252,0.278022,0.116647,0.236622,0.001386,0.000614
0,-0.02553,-0.254826,0.031373,-0.230996,0.011408,-0.242169,0.000446,0.004448
0,-0.077271,-0.161093,-0.033488,0.121603,-0.049594,0.13073,0.001349,0.002812
0,-0.233879,-0.018457,-0.177705,0.171298,-0.177455,0.158698,0.004082,0.000322
0,-0.023401,-0.204218,0.188335,-0.178068,0.174686,-0.1491,0.000408,0.003564
0,-0.008054,-0.032427,0.03267,0.165022,0.021802,0.211636,0.000141,0.000566
0,-0.249678,-0.174488,-0.217606,-0.153785,-0.168631,-0.152259,0.004358,0.003045
0,-0.065474,-0.269477,0.199596,-0.070745,0.225707,-0.040302,0.001143,0.004703
0,-0.202779,-0.204494,-0.122277,0.083961,-0.158756,0.085178,0.003539,0.003569
0,-0.205969,-0.289899,-0.031966,-0.059539,-0.041899,-0.102766,0.003595,0.00506
0,-0.073083,-0.062758,0.126763,0.21491,0.10437,0.174038,0.001276,0.001095
0,-0.308355,-0.223335,-0.240141,-0.185292,-0.258205,-0.201947,0.005382,0.003898
0,-0.027453,-0.046957,0.268033,0.164473,0.219283,0.168955,0.000479,0.00082
0,-0.246773,-0.209571,-0.247107,-0.182636,-0.202982,-0.214025,0.004307,0.003658
0,-0.066107,-0.272496,0.150998,-0.066833,0.165153,-0.03188,0.001154,0.004756
0,-0.163335,-0.032056,-0.091211,0.218865,-0.089233,0.263142,0.002851,0.000559
0,-0.231103,-0.156255,-0.083644,-0.128102,-0.034407,-0.130518,0.004034,0.002727
0,-0.220259,-0.140301,-0.011246,-0.001879,-0.024015,-0.022696,0.003844,0.002449
0,-0.016461,-0.126303,0.216664,0.019177,0.244251,-0.005697,0.000287,0.002204
0,-0.130763,-0.246042,-0.136366,-0.125116,-0.162445,-0.147309,0.002282,0.004294
0,-0.101222,-0.218049,0.028537,0.038473,0.021005,0.07536,0.001767,0.003806
0,0.004827,-0.140849,0.112104,0.056204,0.108119,0.094663,8.4e-05,0.002458
0,0.012532,-0.01345,-0.00266,0.11009,0.002926,0.150428,0.000219,0.000235
0,0.026495,0.029838,-0.001448,0.040074,0.039781,0.087057,0.000462,0.000521
0,-0.074691,-0.055926,-0.099119,-0.101965,-0.123079,-0.147463,0.001304,0.000976
0,0.062806,-0.224646,0.125127,-0.154654,0.174028,-0.128093,0.001096,0.003921
0,0.044741,-0.202764,-0.010098,-0.006838,-0.018301,-0.047797,0.000781,0.003539
0,-0.142666,-0.03443,-0.182901,0.146532,-0.153824,0.163253,0.00249,0.000601
0,0.116292,-0.013088,0.259399,0.016015,0.228994,0.014569,0.00203,0.000228
0,0.041623,-0.083334,-0.098157,-0.077763,-0.052843,-0.075263,0.000726,0.001454
0,0.065121,0.083236,0.004581,0.177154,0.024807,0.138431,0.001137,0.001453
0,0.0134,0.060878,-0.049131,-0.020307,-0.038532,-0.066315,0.000234,0.001063
0,0.062337,-0.046985,0.026336,-0.090166,0.052581,-0.077775,0.001088,0.00082
0,-0.16167,0.07792,-0.231036,0.134095,-0.26057,0.158975,0.002822,0.00136
0,-0.262439,-0.035635,-0.090187,-0.084476,-0.115381,-0.035648,0.00458,0.000622
0,-0.094576,0.079684,0.141788,0.119342,0.16929,0.160928,0.001651,0.001391
0,-0.121508,-0.091641,-0.009159,-0.196879,-0.016287,-0.163521,0.002121,0.001599
0,-0.0896,0.007698,0.034187,0.08583,0.037233,0.116432,0.001564,0.000134
0,0.013565,0.144349,0.074841,0.130993,0.083438,0.172412,0.000237,0.002519
0,-0.069752,0.084547,-0.07714,-0.049659,-0.125788,-0.034891,0.001217,0.001476
0,-0.041615,0.029178,0.007019,-0.043958,0.052473,-0.060193,0.000726,0.000509
0,-0.136018,0.132258,-0.115924,0.102676,-0.151375,0.084755,0.002374,0.002308
0,0.053659,-0.074254,0.203033,-0.19091,0.173325,-0.160514,0.000937,0.001296
0,-0.182544,0.018507,-0.241582,0.106673,-0.228901,0.069326,0.003186,0.000323
0,-0.056433,-0.003136,0.120367,-0.013223,0.131154,-0.040965,0.000985,5.5e-05
0,0.016847,0.026431,0.056308,0.058975,0.106214,0.072467,0.000294,0.000461
0,0.16594,-0.04692,0.125461,-0.101041,0.114677,-0.108938,0.002896,0.000819
0,0.014464,-0.10849,-0.163,-0.06319,-0.148042,-0.077132,0.000252,0.001894
0,-0.069727,0.100748,-0.104152,0.186783,-0.087114,0.193513,0.001217,0.001758
0,0.104444,-0.156527,0.153693,-0.276435,0.127656,-0.232182,0.001823,0.002732
0,-0.085004,0.06705,-0.197304,0.213269,-0.199298,0.167517,0.001484,0.00117
0,-0.012242,-0.140365,0.043463,-0.233105,0.022095,-0.217755,0.000214,0.00245
0,-0.054551,0.139219,-0.062014,0.254527,-0.07629,0.218487,0.000952,0.00243
0,-0.005183,0.145015,0.076673,0.035621,0.108162,0.038886,9e-05,0.002531
0,-0.027003,-0.071168,0.004774,-0.198313,0.02242,-0.245284,0.000471,0.001242
0,0.056403,-0.058096,0.074931,0.020462,0.097345,-0.011004,0.000984,0.001014
0,0.19438,-0.172557,0.128609,-0.122317,0.082572,-0.088177,0.003393,0.003012
0,0.248005,-0.093404,0.046339,0.104383,0.029234,0.09765,0.004329,0.00163
0,0.003555,0.069415,-0.214887,0.174321,-0.234419,0.1676,6.2e-05,0.001212
0,0.224155,-0.049168,0.206939,-0.141746,0.249664,-0.130211,0.003912,0.000858
0,0.092256,-0.136406,-0.141039,-0.108402,-0.12972,-0.06909,0.00161,0.002381
0,0.221103,0.005987,0.107909,0.125077,0.105829,0.079331,0.003859,0.000104
0,0.256214,0.088025,0.050341,0.067091,0.016578,0.025817,0.004472,0.001536
0,0.047471,-0.059069,-0.190463,-0.120952,-0.236475,-0.145451,0.000829,0.001031
0,0.210737,0.134013,0.150187,0.197261,0.112658,0.164835,0.003678,0.002339
0,0.049352,-0.031597,-0.170326,-0.143325,-0.146668,-0.188862,0.000861,0.000551
0,-0.058546,0.031443,-0.126013,0.055337,-0.145956,0.092507,0.001022,0.000549
0,-0.092997,-0.032783,-0.051468,-0.087189,-0.020829,-0.073865,0.001623,0.000572
0,-0.122221,0.109628,-0.02564,0.139971,-0.052269,0.178843,0.002133,0.001913
0,-0.076644,0.124896,0.027262,0.006349,0.006321,0.051136,0.001338,0.00218
0,0.095408,-0.114372,0.148488,-0.217456,0.192058,-0.20932,0.001665,0.001996
0,0.0168,-0.000167,-0.085773,0.091518,-0.078014,0.106481,0.000293,3e-06
0,-0.093017,0.089148,-0.086328,0.064773,-0.068093,0.024175,0.001623,0.001556
0,0.101903,-0.045953,0.22244,-0.151773,0.241519,-0.183066,0.001779,0.000802
0,0.024408,0.036779,-0.061729,0.11094,-0.039894,0.125531,0.000426,0.000642
0,0.165953,-0.005977,0.169217,-0.037098,0.138961,0.003125,0.002896,0.000104
0,0.140341,0.004242,-0.051485,0.000882,-0.040908,-0.019884,0.002449,7.4e-05
0,0.08017,-0.105066,-0.070461,-0.123776,-0.106486,-0.089341,0.001399,0.001834
0,-0.001037,0.083122,-0.065282,0.188141,-0.091362,0.157574,1.8e-05,0.001451
0,-0.041427,0.108413,-0.06707,0.001314,-0.036253,-0.039547,0.000723,0.001892
0,0.16045,0.096787,0.179716,0.002229,0.206203,0.02899,0.0028,0.001689
0,0.08916,0.005121,-0.07642,-0.077707,-0.054573,-0.112572,0.001556,8.9e-05
0,0.175483,-0.065828,0.106247,-0.080908,0.124363,-0.035893,0.003063,0.001149
0,0.175482,-0.018993,0.008748,0.020898,-0.002925,0.044892,0.003063,0.000331
0,1.507882,-0.123863,1.323331,-0.123617,1.342049,-0.12174,0.002616,0.002162
0,2.214267,-0.176047,0.682348,-0.075698,0.632654,-0.101708,0.003094,0.003073
0,2.386043,-0.099116,0.164213,0.06499,0.118638,0.080329,0.005759,0.00173
0,2.360898,-0.215487,-0.043508,-0.135864,-0.070816,-0.164613,0.005653,0.003761
0,2.155913,-0.033928,-0.188139,0.202513,-0.159342,0.183405,0.002075,0.000592
0,1.805668,0.004282,-0.323378,0.039858,-0.357061,0.062334,0.004038,7.5e-05
0,1.330926,-0.210804,-0.495536,-0.206826,-0.498855,-0.20554,0.000473,0.003679
0,1.080229,-0.013402,-0.26529,0.170694,-0.276494,0.201939,0.004848,0.000234
0,0.65688,0.042412,-0.404938,0.066698,-0.356853,0.069314,0.000386,0.00074
0,0.252808,-0.077229,-0.395826,-0.111642,-0.359147,-0.132458,0.004412,0.001348
0,0.096743,-0.041909,-0.141702,0.05612,-0.138506,0.08168,0.001688,0.000731
0,-0.300141,0.02384,-0.369383,0.088467,-0.370161,0.127586,0.005238,0.000416
0,-0.503812,0.023902,-0.192669,-0.01104,-0.164383,0.023162,0.003058,0.000417
0,-0.438204,0.007358,0.049384,-0.041317,0.013758,-0.041917,0.004203,0.000128
0,-0.129176,-0.149966,0.297506,-0.132715,0.255326,-0.113266,0.002255,0.002617
0,-0.021984,-0.123768,0.089968,-0.003709,0.061598,-0.035095,0.000384,0.00216
0,-0.173296,0.002999,-0.129652,0.10736,-0.08907,0.1522,0.003025,5.2e-05
0,-0.269671,-0.031971,-0.107016,-0.022271,-0.128126,0.013176,0.004707,0.000558
0,-0.099401,-0.062673,0.166116,-0.032834,0.119375,-0.004421,0.001735,0.001094
0,-0.193527,-0.001244,-0.064766,0.033222,-0.099491,0.012995,0.003378,2.2e-05
0,-0.089705,-0.082585,0.121474,-0.099559,0.093913,-0.111879,0.001566,0.001441
0,-0.251391,-0.152263,-0.140948,-0.079233,-0.148126,-0.059011,0.004388,0.002657
0,-0.23146,0.011197,0.012273,0.149461,0.028541,0.153518,0.00404,0.000195
0,-0.276673,-0.241677,-0.056991,-0.259902,-0.040936,-0.215529,0.004829,0.004218
0,-0.052719,-0.039305,0.228967,0.232282,0.258547,0.211117,0.00092,0.000686
0,-0.19024,-0.169979,-0.124802,-0.107273,-0.158147,-0.095241,0.00332,0.002967
0,-0.231338,0.036158,-0.012264,0.232891,0.01337,0.220471,0.004038,0.000631
0,-0.253719,0.053437,-0.015027,0.019193,-0.054223,-0.030079,0.004428,0.000933
0,-0.24484,-0.025125,-0.017017,-0.056203,-0.060388,-0.073332,0.004273,0.000439
0,-0.363858,-0.022578,-0.126703,-0.023489,-0.143212,-0.042121,0.0055,0.000394
0,-0.293777,-0.077949,0.062375,-0.063855,0.065049,-0.085031,0.005127,0.00136
0,-0.356406,0.079484,-0.076146,0.130561,-0.029134,0.178298,0.00563,0.001387
0,-0.268915,-0.08207,0.058464,-0.136543,0.089879,-0.109731,0.004693,0.001432
0,-0.073129,0.005878,0.181739,0.063848,0.23051,0.082099,0.001276,0.000103
0,-0.291786,-0.09274,-0.215755,-0.095095,-0.252735,-0.081298,0.005093,0.001619
0,-0.082962,-0.202074,0.185712,-0.105031,0.166917,-0.077667,0.001448,0.003527
0,-0.083473,0.042296,0.006952,0.261265,0.001072,0.252118,0.001457,0.000738
0,-0.002376,-0.152492,0.082099,-0.219976,0.11077,-0.198308,4.1e-05,0.002661
0,-0.086472,0.057689,-0.094452,0.214191,-0.134213,0.250278,0.001509,0.001007
0,0.084047,-0.156434,0.161861,-0.185165,0.145802,-0.161528,0.001467,0.00273
0,-0.162786,-0.013734,-0.234575,0.125813,-0.2314,0.157105,0.002841,0.00024
0,-0.092149,0.11022,0.092093,0.142383,0.141392,0.183502,0.001608,0.001924
0,0.008713,-0.086732,0.10945,-0.2221,0.151856,-0.245205,0.000152,0.001514
0,-0.14012,-0.027953,-0.128873,0.072331,-0.108584,0.087795,0.002446,0.000488
0,0.074916,-0.14538,0.186189,-0.119187,0.215473,-0.141666,0.001308,0.002537
0,-0.071474,-0.187083,-0.169745,-0.050295,-0.17412,-0.01476,0.001247,0.003265
0,0.154623,0.092967,0.252388,0.293591,0.23251,0.247033,0.002699,0.001623
0,-0.019293,-0.182538,-0.165845,-0.292925,-0.136785,-0.264652,0.000337,0.003186
0,0.084232,0.049563,0.125452,0.258408,0.106039,0.245263,0.00147,0.000865
0,0.012045,-0.151549,-0.06312,-0.177079,-0.052856,-0.195351,0.00021,0.002645
0,-0.155338,0.070295,-0.183988,0.247061,-0.142655,0.251436,0.002711,0.001227
0,-0.244148,0.053708,-0.116041,-0.01963,-0.102368,-0.03362,0.004261,0.000937
0,-0.211852,-0.059676,0.019485,-0.114697,0.040982,-0.14288,0.003698,0.001042
0,-0.129223,0.044181,0.080992,0.093924,0.088513,0.103648,0.002255,0.000771
0,0.042005,-0.11702,0.187181,-0.167384,0.172864,-0.176702,0.000733,0.002042
0,-0.124421,0.148971,-0.14178,0.257137,-0.093448,0.258988,0.002172,0.0026
0,0.122047,0.11617,0.258932,-0.039591,0.214408,-0.009546,0.00213,0.002028
0,0.082762,0.050384,-0.044357,-0.041935,-0.087766,-0.065882,0.001444,0.000879
0,-0.03101,0.124215,-0.123398,0.072495,-0.133135,0.121804,0.000541,0.002168
0,-0.102213,0.153181,-0.059979,0.043297,-0.108386,0.087063,0.001784,0.002674
0,0.018026,0.182927,0.12519,0.016025,0.120293,-0.012241,0.000315,0.003193
0,0.220449,-0.068424,0.186842,-0.231695,0.1789,-0.214801,0.003848,0.001194
