is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06046,0.166659,-0.053195,0.013842,-0.070015,0.04717,0.001055,0.002909
0,-0.073314,-0.000458,-0.015725,-0.144609,-0.002971,-0.164769,0.00128,8e-06
0,0.01081,-0.066045,0.063344,-0.048786,0.055754,-0.080672,0.000189,0.001153
0,0.03238,0.157146,0.020607,0.222935,-0.004947,0.25518,0.000565,0.002743
0,-0.029886,-0.096539,-0.044231,-0.233132,0.005258,-0.263277,0.000522,0.001685
0,-0.031159,0.057874,-0.020347,0.140807,-0.01667,0.184962,0.000544,0.00101
0,0.127818,-0.094976,0.136685,-0.162142,0.109233,-0.182722,0.002231,0.001658
0,0.050774,-0.089307,-0.057596,-0.015983,-0.045198,-0.037036,0.000886,0.001559
0,0.010935,0.026444,-0.049693,0.11999,-0.00799,0.119511,0.000191,0.000462
0,-0.137454,-0.102064,-0.163171,-0.138326,-0.144858,-0.144739,0.002399,0.001781
0,-0.116068,-0.041978,0.032268,0.03192,0.048882,0.035019,0.002026,0.000733
0,-0.115503,-0.020963,-0.007863,0.032864,-0.003786,0.033191,0.002016,0.000366
0,-0.077691,-0.053003,0.048336,-0.046523,0.029827,-0.070112,0.001356,0.000925
0,-0.114229,-0.099651,-0.045101,-0.024131,-0.010271,-0.067471,0.001994,0.001739
0,-0.177918,-0.081595,-0.049191,-0.005354,-0.088967,-0.029481,0.003105,0.001424
0,-0.10697,0.004626,0.068709,0.078062,0.066407,0.099069,0.001867,8.1e-05
0,-0.070427,-0.054694,0.032104,-0.070843,0.018629,-0.068784,0.001229,0.000955
0,-0.296986,0.075593,-0.254789,0.101358,-0.285658,0.114221,0.004511,0.001319
0,-0.10119,0.073896,0.191757,-0.012734,0.168674,-0.013393,0.001766,0.00129
0,-0.26917,0.137737,-0.170007,0.039744,-0.200305,0.079154,0.004698,0.002404
0,-0.199549,0.143615,0.06914,-0.001027,0.057541,0.026927,0.003483,0.002507
0,-0.281152,0.096455,-0.085534,-0.074938,-0.038306,-0.115709,0.004787,0.001683
0,-0.0536,-0.031726,0.215955,-0.142334,0.192664,-0.183714,0.000935,0.000554
0,0.012469,0.193824,0.046567,0.198941,0.044952,0.177283,0.000218,0.003383
0,-0.020762,-0.033854,-0.026279,-0.231291,-0.048303,-0.233604,0.000362,0.000591
0,-0.00022,-0.010775,0.008372,0.013553,0.023541,0.006616,4e-06,0.000188
0,-0.047877,0.058777,-0.039481,0.086473,0.000671,0.079023,0.000836,0.001026
0,1.5e-05,-0.071962,0.046638,-0.122943,0.083437,-0.118979,0.0,0.001256
0,-0.071781,-0.057132,-0.085108,0.002222,-0.060755,0.050226,0.001253,0.000997
0,-0.114176,0.018603,-0.012943,0.055471,-0.005399,0.082551,0.001993,0.000325
0,0.021687,-0.07088,0.116745,-0.110722,0.148421,-0.142469,0.000379,0.001237
0,-0.038447,-0.087209,-0.071925,0.012813,-0.053992,0.03095,0.000671,0.001522
0,0.11692,-0.03524,0.133191,0.036629,0.138303,0.063755,0.002041,0.000615
0,0.146488,0.062895,0.034931,0.070684,0.011421,0.026144,0.002557,0.001098
0,0.169893,0.087051,0.042125,0.013982,0.026477,0.013643,0.002965,0.001519
0,0.010203,-0.007927,-0.155446,-0.078381,-0.15246,-0.070942,0.000178,0.000138
0,-0.142327,0.006629,-0.174976,0.016878,-0.182946,0.001301,0.002484,0.000116
0,-0.133176,-0.155996,0.009637,-0.141114,0.050565,-0.157051,0.002324,0.002723
0,0.128089,-0.159915,0.250088,-0.030716,0.227848,-0.056348,0.002236,0.002791
0,-0.015434,-0.17647,-0.166292,-0.007757,-0.199577,0.020417,0.000269,0.00308
0,0.059734,-0.166602,0.091242,-0.008786,0.071011,-0.039167,0.001043,0.002908
0,-0.031759,0.071474,-0.085334,0.247936,-0.091044,0.210656,0.000554,0.001247
0,-0.077618,-0.04776,-0.02919,-0.113174,-0.000221,-0.099802,0.001355,0.000834
0,0.116569,-0.03762,0.197009,-0.00094,0.19076,-0.037226,0.002035,0.000657
0,-0.12541,-0.069173,-0.231283,-0.04054,-0.239221,-0.003954,0.002189,0.001207
0,-0.123535,-0.167997,0.017439,-0.105671,0.061672,-0.059941,0.002156,0.002932
0,-0.092956,-0.113166,0.058145,0.034584,0.058114,-0.003388,0.001622,0.001975
0,-0.165276,0.085536,-0.071171,0.194444,-0.098559,0.176083,0.002885,0.001493
0,-0.007639,0.118808,0.137023,0.045837,0.103597,0.03332,0.000133,0.002074
0,-0.131732,0.022763,-0.148809,-0.085638,-0.170938,-0.052015,0.002299,0.000397
0,-0.016357,-0.090023,0.098799,-0.136052,0.067753,-0.13802,0.000285,0.001571
0,-0.077343,-0.065378,-0.057135,0.015298,-0.058787,0.000397,0.00135,0.001141
0,-0.020824,-0.031201,0.039557,0.04686,0.088771,0.023163,0.000363,0.000545
0,0.08657,-0.146371,0.103843,-0.132048,0.109409,-0.121429,0.001511,0.002555
0,-0.024743,-0.13836,-0.10706,-0.003289,-0.138818,-0.014654,0.000432,0.002415
0,-0.143673,0.065975,-0.116903,0.177965,-0.159553,0.226312,0.002508,0.001151
0,-0.052752,0.015224,0.113566,-0.040291,0.121611,-0.016372,0.000921,0.000266
0,0.019454,0.019169,0.097454,-0.011518,0.107737,-0.004409,0.00034,0.000335
0,-0.068628,-0.163698,-0.095491,-0.180813,-0.131996,-0.197638,0.001198,0.002857
0,-0.100872,-0.069591,-0.046902,0.089172,-0.090661,0.062693,0.001761,0.001215
0,0.005022,0.027835,0.086575,0.126855,0.125263,0.111815,8.8e-05,0.000486
0,-0.024178,0.101452,-0.04581,0.077068,-0.06068,0.086027,0.000422,0.001771
0,-0.101738,0.031269,-0.092248,-0.077216,-0.043389,-0.081094,0.001776,0.000546
0,-0.09469,0.032804,-0.022439,0.00773,-0.041931,0.049918,0.001653,0.000573
0,0.111528,-0.169966,0.198941,-0.201403,0.232448,-0.157554,0.001947,0.002966
0,0.019749,-0.050175,-0.074811,0.113109,-0.088886,0.073925,0.000345,0.000876
0,-0.150706,0.068741,-0.159247,0.140478,-0.170795,0.132626,0.00263,0.0012
0,-0.018101,-0.15869,0.150367,-0.208822,0.163324,-0.162061,0.000316,0.00277
0,0.02831,0.090166,0.037941,0.265949,0.051843,0.236419,0.000494,0.001574
0,-0.16608,0.094299,-0.194119,0.016675,-0.153249,0.049759,0.002899,0.001646
0,-0.055703,-0.167236,0.131561,-0.258496,0.102668,-0.247912,0.000972,0.002919
0,-0.061842,0.098123,0.00912,0.274809,-0.025419,0.257586,0.001079,0.001713
0,-0.076192,0.008858,-0.022065,-0.060467,0.00569,-0.043331,0.00133,0.000155
0,-0.129685,-0.045716,-0.029887,-0.072955,0.015572,-0.114414,0.002263,0.000798
0,0.027442,-0.14386,0.137428,-0.085073,0.097222,-0.050939,0.000479,0.002511
0,-0.201561,-0.134863,-0.238475,0.025559,-0.256769,0.038332,0.003518,0.002354
0,-0.21656,0.069952,0.00789,0.196491,-0.035532,0.162369,0.00378,0.001221
0,2.365383,0.780513,2.581543,0.693029,2.595887,0.725614,0.002507,0.003928
0,3.990281,1.429531,1.621589,0.636883,1.618548,0.626,0.001785,0.004132
0,4.719744,1.393025,0.70928,-0.060424,0.74528,-0.065087,0.004823,0.004769
0,4.958514,1.743429,0.216848,0.344149,0.254432,0.317303,0.000704,0.001346
0,4.224982,1.45826,-0.714535,-0.272062,-0.699486,-0.22963,0.003813,0.003631
0,1.260393,-0.134269,-2.99305,-1.622197,-2.992025,-1.630511,0.00261,0.002343
0,0.190197,-0.771129,-1.072123,-0.61551,-1.119369,-0.568909,0.00332,0.003765
0,-1.207835,-0.940075,-1.41428,-0.154956,-1.425697,-0.179405,0.001693,0.002981
0,-1.442136,-1.404725,-0.226697,-0.463465,-0.213683,-0.417895,0.003912,0.004565
0,-1.753786,-1.072729,-0.319221,0.324582,-0.298609,0.306271,0.001527,0.000665
0,-1.365972,-1.22347,0.384093,-0.124527,0.386001,-0.141067,0.004453,0.001965
0,-1.033773,-0.786736,0.316115,0.436327,0.339828,0.407878,0.001345,0.004037
0,-0.856749,-0.646279,0.187694,0.141073,0.177905,0.182263,0.004435,0.001586
0,-0.604426,-0.585834,0.237297,0.038099,0.227982,0.082777,0.000855,0.000531
0,-0.62005,-0.492941,-0.017527,0.067797,0.031307,0.08917,0.001128,0.001091
0,-0.525865,-0.348929,0.09207,0.140273,0.091796,0.117373,0.000516,0.003604
0,-0.323285,-0.125058,0.196632,0.21285,0.230926,0.213511,0.004052,0.002183
0,-0.29057,-0.186027,0.029921,-0.038887,-0.009738,-0.038114,0.004623,0.003247
0,0.056703,0.08211,0.318694,0.277887,0.268748,0.264518,0.00099,0.001433
0,0.03669,0.037809,-0.030349,-0.026564,-0.069665,-0.044001,0.00064,0.00066
0,0.104893,-0.02311,0.095392,-0.068144,0.047612,-0.046073,0.001831,0.000403
0,0.304595,0.068851,0.182852,0.077773,0.204414,0.047786,0.004378,0.001202
0,0.333271,0.120817,0.003527,0.046066,-0.04609,0.000287,0.003877,0.002109
0,-0.003832,-0.021834,-0.328876,-0.113912,-0.307047,-0.094796,6.7e-05,0.000381
0,0.150377,0.121255,0.127165,0.139864,0.102269,0.10828,0.002625,0.002116
0,0.165613,0.200129,0.005584,0.078967,0.014907,0.063905,0.00289,0.003493
0,0.026745,-0.021437,-0.156391,-0.21363,-0.198635,-0.185328,0.000467,0.000374
0,-0.020659,0.261243,-0.045115,0.29183,0.000322,0.255185,0.000361,0.00456
0,0.134274,-0.031741,0.165146,-0.311738,0.126985,-0.314614,0.002344,0.000554
0,0.155311,0.222292,0.039952,0.273713,0.00596,0.24102,0.002711,0.00388
0,0.127289,0.118119,-0.045552,-0.114393,-0.051012,-0.095541,0.002222,0.002062
0,-0.056876,0.068846,-0.193209,-0.019499,-0.163741,-0.034231,0.000993,0.001202
0,-0.0848,0.061113,-0.022472,-0.017014,-0.041482,-0.054895,0.00148,0.001067
0,-0.00957,0.145485,0.059135,0.1083,0.021577,0.072719,0.000167,0.002539
0,0.123789,0.198307,0.129082,0.041405,0.13496,-0.00399,0.002161,0.003461
0,-0.019552,0.161095,-0.132791,-0.010919,-0.129899,-0.009547,0.000341,0.002812
0,0.111094,0.148601,0.131699,-0.031105,0.106803,0.01286,0.001939,0.002594
0,-0.05759,0.173888,-0.139768,0.051163,-0.112472,0.038006,0.001005,0.003035
0,-0.0448,0.267137,-0.016106,0.114301,0.014382,0.074621,0.000782,0.004662
0,-0.013316,0.291221,0.001624,0.025724,0.001831,0.048148,0.000232,0.004611
0,-0.11121,-0.028113,-0.127385,-0.336811,-0.157995,-0.319867,0.001941,0.000491
0,-0.085691,-0.091437,0.05344,-0.040982,0.039606,-0.039308,0.001496,0.001596
0,0.037984,0.076563,0.097982,0.143784,0.135322,0.139603,0.000663,0.001336
0,0.020675,0.055146,0.005219,-0.001914,-0.022878,0.034991,0.000361,0.000962
0,0.11309,0.079794,0.093781,0.015104,0.077985,-0.02329,0.001974,0.001393
0,-0.016863,-0.017141,-0.106474,-0.09108,-0.127797,-0.075474,0.000294,0.000299
0,-0.090237,-0.068033,-0.099113,-0.021457,-0.091577,0.006487,0.001575,0.001187
0,0.018977,-0.177449,0.122201,-0.086882,0.094812,-0.071481,0.000331,0.003097
0,0.026153,0.027559,0.037018,0.177032,0.053216,0.208616,0.000456,0.000481
0,0.084354,0.112826,0.055947,0.068362,0.092484,0.099661,0.001472,0.001969
0,-0.094573,0.006246,-0.192054,-0.122885,-0.201623,-0.151508,0.001651,0.000109
0,0.003959,-0.121161,0.105281,-0.117088,0.095656,-0.162149,6.9e-05,0.002115
0,0.047073,-0.144486,0.060269,-0.028575,0.011448,0.020887,0.000822,0.002522
0,0.049852,0.013013,-0.021462,0.18217,-0.040319,0.155128,0.00087,0.000227
0,0.086822,-0.129697,0.007578,-0.140451,0.020617,-0.157543,0.001515,0.002264
0,-0.037966,-0.001983,-0.118977,0.128682,-0.111163,0.120674,0.000663,3.5e-05
0,0.00211,-0.022138,0.016478,-0.0074,0.019073,0.026837,3.7e-05,0.000386
0,0.187751,-0.027769,0.183793,-0.019988,0.207779,-0.047924,0.003277,0.000485
0,0.119898,0.044367,-0.053929,0.091343,-0.032661,0.139588,0.002093,0.000774
0,-0.099613,-0.108754,-0.214411,-0.148628,-0.261534,-0.186464,0.001739,0.001898
0,0.043954,-0.027544,0.123752,0.10039,0.110953,0.075988,0.000767,0.000481
0,-0.019989,0.057643,-0.08822,0.090797,-0.06475,0.069262,0.000349,0.001006
0,0.101563,0.123594,0.150416,0.076071,0.135284,0.069736,0.001773,0.002157
0,-0.087336,-0.115017,-0.211372,-0.226955,-0.232143,-0.259601,0.001524,0.002007
0,-0.039302,-0.108504,0.025481,-0.01462,-0.019716,-0.007463,0.000686,0.001894
0,-0.086741,-0.147615,-0.063713,-0.039826,-0.06845,-0.06507,0.001514,0.002576
0,0.062132,-0.103103,0.171667,0.021572,0.1783,0.004205,0.001084,0.001799
0,-0.147578,0.020853,-0.22032,0.116894,-0.172304,0.113773,0.002576,0.000364
0,0.094939,0.054733,0.219361,0.041781,0.193503,0.065834,0.001657,0.000955
0,-0.023092,-0.078822,-0.101432,-0.149796,-0.086467,-0.129834,0.000403,0.001376
0,0.052168,-0.050384,0.086408,0.029311,0.056985,0.060013,0.000911,0.000879
0,-0.043303,-0.173725,-0.073709,-0.125873,-0.061816,-0.148508,0.000756,0.003032
0,-0.072999,-0.18262,-0.006959,-0.017708,-0.011793,0.013945,0.001274,0.003187
0,-0.119292,-0.017782,-0.068298,0.163115,-0.110477,0.137505,0.002082,0.00031
0,-0.132348,-0.15089,0.011802,-0.160188,-0.033188,-0.119036,0.00231,0.002634
0,-0.012585,-0.070756,0.097884,0.09811,0.099518,0.079028,0.00022,0.001235
0,0.113,-0.093256,0.150275,-0.036398,0.188376,-0.061591,0.001972,0.001628
0,-0.07414,0.040153,-0.187779,0.116295,-0.172878,0.110529,0.001294,0.000701
0,0.023487,-0.145844,0.109214,-0.16458,0.077289,-0.187041,0.00041,0.002545
0,0.120861,0.034001,0.078067,0.20197,0.067427,0.179692,0.002109,0.000593
0,-0.118945,-0.073165,-0.221976,-0.098217,-0.177984,-0.135803,0.002076,0.001277
0,-0.062088,-0.057308,0.045007,0.037246,0.056545,0.008778,0.001084,0.001
0,0.059616,-0.084733,0.116476,-0.022588,0.067277,-0.065467,0.00104,0.001479
0,0.123417,-0.050762,0.082437,0.049672,0.070891,0.061329,0.002154,0.000886
0,0.021556,-0.137163,-0.124391,-0.108563,-0.101954,-0.133244,0.000376,0.002394
0,-0.108983,-0.10102,-0.102667,0.033671,-0.146159,0.047621,0.001902,0.001763
0,-0.191912,0.032211,-0.066257,0.156623,-0.085558,0.164637,0.00335,0.000562
0,0.022726,0.027722,0.211852,0.0134,0.25412,0.011358,0.000397,0.000484
0,-0.108958,-0.10997,-0.141817,-0.151711,-0.111765,-0.181378,0.001902,0.001919
0,0.01571,-0.176663,0.145383,-0.05522,0.100029,-0.092269,0.000274,0.003083
0,0.076333,-0.170833,0.072493,-0.002373,0.11137,-0.012227,0.001332,0.002982
0,0.004351,-0.092435,-0.085345,0.083855,-0.047531,0.04915,7.6e-05,0.001613
0,0.08491,0.004037,0.08006,0.115053,0.049539,0.083625,0.001482,7e-05
0,0.04462,0.087858,-0.025927,0.054279,-0.035382,0.025342,0.000779,0.001533
0,-0.040403,0.042031,-0.085867,-0.021798,-0.105441,-0.019833,0.000705,0.000734
0,-0.032353,-0.076396,0.001877,-0.089876,0.014656,-0.111073,0.000565,0.001333
0,0.094786,-0.068926,0.101361,0.035714,0.148375,0.063931,0.001654,0.001203
0,-0.064474,-0.166742,-0.135509,-0.122132,-0.157461,-0.121449,0.001125,0.00291
0,0.006496,0.093206,0.075006,0.249266,0.112319,0.217794,0.000113,0.001627
0,-0.086979,0.011527,-0.088101,-0.106578,-0.105264,-0.074757,0.001518,0.000201
0,0.000781,-0.082247,0.094788,-0.080105,0.064452,-0.077491,1.4e-05,0.001435
0,0.003374,0.045877,-0.006419,0.106432,-0.048162,0.116551,5.9e-05,0.000801
0,0.016294,0.06861,-0.007654,0.001021,0.032307,-0.036453,0.000284,0.001197
0,0.029138,0.095806,0.038158,0.004438,-0.010563,0.026273,0.000509,0.001672
0,-0.047856,0.205973,-0.10419,0.126832,-0.128855,0.163347,0.000835,0.003595
0,-0.109905,0.045554,-0.090726,-0.153113,-0.047943,-0.156343,0.001918,0.000795
0,-0.109943,0.089594,0.029349,0.060293,0.031241,0.010864,0.001919,0.001564
0,-0.056549,-0.008719,0.0388,-0.088974,0.029287,-0.095238,0.000987,0.000152
0,2.955798,-0.105345,3.034854,-0.089659,3.039864,-0.047059,0.003118,0.001839
0,2.96874,-0.344781,-0.014039,-0.255052,0.033918,-0.290586,0.003344,0.003677
0,2.976583,-0.471623,-0.016208,-0.125329,-0.051911,-0.077962,0.003481,0.001463
0,3.180049,-0.486164,0.186822,-0.028773,0.189095,-0.037494,0.002662,0.001209
0,2.844576,-0.358235,-0.359074,0.098661,-0.346309,0.114781,0.001177,0.003442
0,2.464623,-0.251794,-0.379502,0.102161,-0.367854,0.118358,0.00424,0.004395
0,1.744473,-0.348091,-0.71859,-0.111636,-0.670606,-0.131971,0.001365,0.003619
0,0.899905,-0.353397,-0.850762,0.003213,-0.892279,0.052571,0.003682,0.003526
0,0.3961,-0.249931,-0.510802,0.111562,-0.49811,0.097406,0.002781,0.004362
0,0.295479,0.039635,-0.075838,0.311278,-0.077718,0.283313,0.004537,0.000692
0,-0.208383,0.008831,-0.484677,-0.043571,-0.470698,-0.016075,0.003637,0.000154
0,-0.127244,0.185461,0.066867,0.196914,0.109236,0.244548,0.002221,0.003237
0,-0.192609,-0.061784,-0.046351,-0.26296,-0.015676,-0.273607,0.003362,0.001078
0,-0.417165,0.061535,-0.219533,0.152433,-0.203591,0.132622,0.002413,0.001074
0,-0.450725,0.190444,-0.007587,0.12669,-0.043456,0.156183,0.001827,0.003324
0,-0.54138,0.150942,-0.077995,-0.039243,-0.055148,-0.073374,0.000245,0.002634
0,-0.406401,0.244792,0.131318,0.096797,0.114293,0.141888,0.002601,0.004272
0,-0.15267,0.071627,0.239149,-0.171724,0.283466,-0.198234,0.002665,0.00125
0,-0.280665,0.132654,-0.143418,0.048086,-0.119284,0.043925,0.004796,0.002315
0,-0.015105,0.020964,0.294291,-0.10515,0.262011,-0.120602,0.000264,0.000366
0,-0.026699,0.024834,-0.007978,-0.00532,-0.020892,-0.024697,0.000466,0.000433
0,0.103528,0.207707,0.129834,0.166996,0.152189,0.213046,0.001807,0.003625
0,-0.115797,0.269583,-0.197989,0.075777,-0.236687,0.053734,0.002021,0.004705
0,0.16308,0.229262,0.29861,-0.053918,0.328093,-0.069575,0.002846,0.004001
0,0.014736,0.185161,-0.156952,-0.032731,-0.118842,-0.072388,0.000257,0.003232
0,0.227655,0.209178,0.226119,0.02265,0.204267,0.029774,0.003973,0.003651
0,0.153958,-0.006392,-0.076271,-0.24173,-0.063919,-0.236572,0.002687,0.000112
0,-1.631914,1.047084,-1.757002,1.040502,-1.760548,1.012748,0.0006,0.001113
0,-2.384021,1.375167,-0.7517,0.325469,-0.792489,0.294986,0.002833,0.004613
0,-3.051207,1.211671,-0.640568,-0.144909,-0.641442,-0.097613,0.004783,0.00176
0,-3.485802,1.440622,-0.434249,0.228068,-0.432899,0.239972,0.002674,0.003939
0,-3.101041,1.174365,0.403879,-0.290761,0.355695,-0.336242,0.004041,0.001108
0,-2.805368,0.878816,0.312409,-0.300909,0.296411,-0.321797,0.000493,0.00405
0,-2.413306,0.766191,0.371942,-0.091702,0.35369,-0.048611,0.003344,0.003678
0,-1.764975,0.404116,0.668969,-0.372977,0.714643,-0.323492,0.001722,0.002641
0,-1.030075,0.280819,0.719891,-0.1399,0.708122,-0.186477,0.00141,0.004793
0,-1.027266,0.266494,-0.007885,-0.007505,0.006547,-0.034242,0.001459,0.004651
0,-0.452113,0.079004,0.569349,-0.162928,0.608203,-0.136616,0.001803,0.001379
0,-0.14775,-0.004885,0.326092,-0.075956,0.356359,-0.123161,0.002579,8.5e-05
0,0.11572,-0.023637,0.286253,-0.000321,0.244802,0.023698,0.00202,0.000413
0,0.135561,0.13389,0.046197,0.152666,0.067271,0.142006,0.002366,0.002337
0,0.394985,0.022934,0.26768,-0.110857,0.26314,-0.124033,0.0028,0.0004
0,0.287424,-0.007423,-0.100215,-0.009059,-0.084436,-0.037483,0.004678,0.00013
0,0.164818,0.0277,-0.121648,0.059075,-0.150829,0.0569,0.002877,0.000483
0,0.211114,-0.184967,0.03246,-0.211009,-0.008724,-0.187794,0.003685,0.003228
0,0.187685,-0.154212,-0.030096,0.04846,-0.046288,0.044344,0.003276,0.002692
0,0.303638,0.062133,0.107702,0.215568,0.081118,0.249989,0.004395,0.001084
0,0.192536,0.055417,-0.114033,-0.02502,-0.128372,-0.024526,0.00336,0.000967
0,-0.006915,0.038136,-0.22386,-0.027559,-0.211862,-0.010506,0.000121,0.000666
0,0.073187,0.038735,0.103811,0.022861,0.062369,-0.021325,0.001277,0.000676
0,-0.018452,4e-06,-0.071626,-0.054638,-0.095394,-0.009979,0.000322,0.0
0,0.029004,-0.016138,0.053335,-0.032093,0.086494,0.01017,0.000506,0.000282
0,0.159149,-0.045982,0.158767,-0.008648,0.109053,-0.01903,0.002778,0.000803
0,0.095446,-0.149453,-0.036028,-0.099338,-0.027441,-0.10857,0.001666,0.002608
0,0.073148,0.05041,-0.04179,0.194519,-0.011334,0.214853,0.001277,0.00088
0,0.125151,0.056593,0.022884,-0.015096,0.025446,-0.044917,0.002184,0.000988
0,0.129199,-0.039301,0.004519,-0.097348,-0.030375,-0.097351,0.002255,0.000686
0,0.20639,0.048947,0.098872,0.073879,0.083312,0.054091,0.003602,0.000854
0,0.035827,-0.155303,-0.160518,-0.221861,-0.17299,-0.247689,0.000625,0.002711
0,0.027672,0.032522,0.02117,0.195332,0.043154,0.232212,0.000483,0.000568
0,0.09954,-0.073023,0.066491,-0.08741,0.045366,-0.082443,0.001737,0.001274
0,0.030672,0.026097,-0.061931,0.125208,-0.100905,0.110009,0.000535,0.000455
0,0.089977,0.138147,0.06023,0.087342,0.057012,0.111304,0.00157,0.002411
0,-0.024527,-0.047721,-0.129715,-0.200479,-0.179283,-0.223687,0.000428,0.000833
0,0.190654,-0.117176,0.237481,-0.087076,0.221634,-0.037725,0.003328,0.002045
0,0.146087,0.043667,-0.072729,0.168834,-0.048149,0.16155,0.00255,0.000762
0,-0.089475,-0.069577,-0.2632,-0.097972,-0.282074,-0.101602,0.001562,0.001214
0,-0.090914,0.064427,-0.010621,0.146373,-0.004077,0.105507,0.001587,0.001124
0,0.058869,-0.097732,0.161641,-0.179533,0.153926,-0.183361,0.001027,0.001706
0,-0.076647,0.133351,-0.132627,0.214309,-0.123048,0.247811,0.001338,0.002327
0,0.088862,-0.035209,0.172671,-0.16146,0.186354,-0.211263,0.001551,0.000615
0,-0.073376,-0.087446,-0.140163,-0.042275,-0.187796,0.001332,0.001281,0.001526
0,0.103853,0.030941,0.175803,0.123799,0.20972,0.116658,0.001813,0.00054
0,-0.066743,-0.037737,-0.160457,-0.096544,-0.18243,-0.070138,0.001165,0.000659
0,0.05032,0.008268,0.088076,0.065513,0.057438,0.045237,0.000878,0.000144
0,0.060779,0.08832,-0.014226,0.06135,0.035314,0.070254,0.001061,0.001541
0,-0.042651,0.047775,-0.108764,-0.057801,-0.142988,-0.039033,0.000744,0.000834
0,0.149721,0.160823,0.174749,0.088563,0.216543,0.130579,0.002613,0.002807
0,-0.046472,0.144653,-0.175968,0.006396,-0.211913,0.02453,0.000811,0.002525
0,0.173412,-0.021938,0.246445,-0.154717,0.255605,-0.111803,0.003027,0.000383
0,0.076007,0.014502,-0.102854,0.049812,-0.063422,0.072686,0.001327,0.000253
0,0.006623,0.123242,-0.084793,0.105919,-0.131327,0.114267,0.000116,0.002151
0,0.071277,0.084764,0.048624,-0.008773,0.065038,-0.009203,0.001244,0.001479
0,0.197634,0.052423,0.138677,-0.052685,0.128957,-0.065828,0.003449,0.000915
0,0.026484,0.03291,-0.141374,-0.027513,-0.134438,-0.066787,0.000462,0.000574
0,0.054265,0.019666,0.040173,-0.040625,0.000962,-0.064767,0.000947,0.000343
