is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.150099,-0.091476,0.010984,0.086179,-0.035408,0.134082,0.00262,0.001597
0,0.09937,-0.124116,-0.067894,-0.004799,-0.075217,0.003899,0.001734,0.002166
0,0.052922,-0.186212,-0.051664,-0.052548,-0.049823,-0.080145,0.000924,0.00325
0,-0.082994,-0.002074,-0.108339,0.195428,-0.100386,0.151164,0.001449,3.6e-05
0,0.022359,-0.168298,0.116348,-0.164405,0.105996,-0.194951,0.00039,0.002937
0,-0.097086,-0.08006,-0.132205,0.104442,-0.130276,0.095942,0.001694,0.001397
0,0.044932,-6e-06,0.156869,0.076608,0.187896,0.074076,0.000784,0.0
0,0.118088,-0.003725,0.091451,-0.018854,0.050745,0.017147,0.002061,6.5e-05
0,0.078515,-0.146425,-0.045678,-0.171665,-0.008479,-0.133232,0.00137,0.002556
0,0.094772,-0.07896,-0.003592,0.040922,-0.010667,0.083193,0.001654,0.001378
0,2.37347,0.481133,2.294729,0.551167,2.323506,0.589394,0.0018,0.002409
0,5.279248,1.205866,2.897698,0.703096,2.898125,0.656556,0.005116,0.000566
0,4.88332,1.571023,-0.385221,0.36277,-0.421314,0.380349,0.00122,0.004999
0,4.068328,1.969732,-0.788269,0.395479,-0.782191,0.416163,0.004638,0.001959
0,3.665972,1.708005,-0.383711,-0.26208,-0.38061,-0.21354,0.000855,0.002609
0,3.430125,1.76031,-0.234284,0.026517,-0.191479,0.072379,0.004971,0.001696
0,2.447762,1.408774,-0.956561,-0.345834,-1.003034,-0.312331,0.000504,0.002975
0,2.126448,1.135427,-0.313788,-0.288308,-0.288766,-0.312324,0.004695,0.001796
0,1.210573,0.946863,-0.90849,-0.167073,-0.948441,-0.178668,0.000484,0.005087
0,0.522299,0.658361,-0.690834,-0.266539,-0.735088,-0.270945,0.00169,0.000684
0,0.051821,0.299855,-0.47207,-0.373826,-0.516338,-0.359074,0.000904,0.005233
0,-0.426224,0.019981,-0.500668,-0.254265,-0.50692,-0.278016,0.003367,0.000349
0,-0.381571,-0.042585,0.016385,-0.034335,0.053102,-0.004098,0.004147,0.000743
0,-0.326777,-0.135315,0.043791,-0.085848,0.003819,-0.103954,0.005103,0.002362
0,-0.220955,0.055783,0.134075,0.169485,0.169656,0.191971,0.003856,0.000974
0,-0.298877,0.029601,-0.064985,-0.016722,-0.087923,0.023962,0.005216,0.000517
0,-0.428309,0.053973,-0.117338,0.041012,-0.073846,0.067206,0.003331,0.000942
0,-0.380499,-0.161416,0.022425,-0.236169,0.035812,-0.260135,0.004165,0.002817
0,-0.277229,-0.058473,0.105288,0.086123,0.134384,0.089074,0.004839,0.001021
0,-0.219223,-0.108543,0.085279,-0.040448,0.114442,-0.012646,0.003826,0.001894
0,-0.384999,-0.215775,-0.136042,-0.127861,-0.112395,-0.078193,0.004087,0.003766
0,-0.35053,-0.01416,0.052983,0.215191,0.057293,0.187029,0.004688,0.000247
0,-0.411578,-0.126396,-0.056508,-0.118368,-0.040237,-0.074904,0.003623,0.002206
0,-0.305352,-0.130772,0.133358,0.009339,0.174472,-0.00915,0.005329,0.002282
0,-0.362186,-0.004148,-0.037931,0.143364,-0.039858,0.193016,0.004485,7.2e-05
0,-0.340914,-0.178376,0.025965,-0.152237,-0.012784,-0.128456,0.004856,0.003113
0,-0.238908,-0.023546,0.115525,0.184222,0.144731,0.165325,0.00417,0.000411
0,-0.014165,-0.11693,0.252416,-0.112847,0.243682,-0.134127,0.000247,0.002041
0,-0.016979,-0.175718,-0.027439,-0.036965,-0.00147,-0.006186,0.000296,0.003067
0,-0.115914,0.008644,-0.079686,0.201063,-0.098134,0.184818,0.002023,0.000151
0,-0.054022,-0.096339,0.087438,-0.07592,0.048881,-0.082371,0.000943,0.001681
0,-0.050391,-0.011816,0.027855,0.099138,-0.004718,0.119655,0.000879,0.000206
0,-1.476729,0.588449,-1.409292,0.598469,-1.402478,0.549619,0.004161,0.000536
0,-1.649453,1.132169,-0.188596,0.517749,-0.198599,0.518814,0.003631,0.001853
0,-1.946406,1.143451,-0.291532,0.007959,-0.328391,0.019856,0.001552,0.001656
0,-2.034755,1.214787,-0.073855,0.059366,-0.1097,0.10201,0.003094,0.000411
0,-1.858026,1.082537,0.18874,-0.138359,0.195321,-0.111889,1e-05,0.002719
0,-1.635357,0.918764,0.225384,-0.135657,0.218432,-0.146512,0.003877,0.005229
0,-1.050868,0.709341,0.584036,-0.208852,0.608933,-0.215328,0.003271,0.001574
0,-0.558945,0.53678,0.493534,-0.192074,0.512429,-0.171715,0.001051,0.001438
0,-0.442765,0.502234,0.11584,-0.041451,0.128812,-0.058147,0.003079,0.002041
0,0.056282,0.323965,0.504309,-0.157796,0.528452,-0.163226,0.000982,0.005152
0,0.147142,0.077438,0.093155,-0.255877,0.132968,-0.30209,0.002568,0.001352
0,0.293776,-0.003035,0.162926,-0.09301,0.211158,-0.105114,0.005127,5.3e-05
0,0.330942,-0.266914,0.045893,-0.255005,0.043745,-0.206422,0.00503,0.004659
0,0.273892,-0.118697,-0.035423,0.143671,-0.010066,0.115352,0.00478,0.002072
0,0.238503,-0.304951,-0.016146,-0.165016,0.003853,-0.163988,0.004163,0.005322
0,0.177145,-0.246976,-0.04655,0.076817,-0.086817,0.083474,0.003092,0.004311
0,0.215156,-0.278164,0.012012,-0.031814,0.047625,-0.042853,0.003755,0.004855
0,0.278126,-0.160215,0.045169,0.110366,0.050665,0.067169,0.004854,0.002796
0,0.256593,-0.449527,-0.007237,-0.288605,0.01492,-0.323311,0.004478,0.002961
0,0.429203,-0.167395,0.165575,0.259649,0.127975,0.231545,0.003315,0.002922
0,0.068916,-0.362047,-0.357528,-0.167485,-0.368147,-0.166382,0.001203,0.004487
0,0.058507,-0.255296,-0.025222,0.08189,-0.039145,0.032724,0.001021,0.004456
0,0.092677,-0.039115,0.005469,0.195806,-0.012816,0.207492,0.001618,0.000683
0,0.150928,0.046694,0.029702,0.105841,0.029668,0.098571,0.002634,0.000815
0,0.044585,-0.157399,-0.104951,-0.199777,-0.111169,-0.236326,0.000778,0.002747
0,0.279137,-0.07961,0.210544,0.074505,0.238669,0.093694,0.004872,0.001389
0,0.177023,-0.131401,-0.119656,-0.066739,-0.103338,-0.082075,0.00309,0.002293
0,0.030208,-0.059406,-0.138964,0.063554,-0.140198,0.111794,0.000527,0.001037
0,0.18155,-0.146512,0.162808,-0.105338,0.160354,-0.117174,0.003169,0.002557
0,0.113387,-0.097585,-0.05045,0.050373,-0.02979,0.070974,0.001979,0.001703
0,0.292382,0.068556,0.162012,0.180783,0.184979,0.183923,0.005103,0.001197
0,0.030556,-0.253059,-0.264515,-0.316305,-0.309388,-0.334994,0.000533,0.004417
0,0.3165,-0.500625,0.292942,-0.228367,0.252242,-0.211873,0.005282,0.002069
0,0.114596,-0.575147,-0.193048,-0.069174,-0.240084,-0.03679,0.002,0.000768
0,0.240752,-0.501958,0.153382,0.070993,0.145613,0.043224,0.004202,0.002045
0,0.320438,-0.719178,0.064486,-0.232357,0.026608,-0.256486,0.005214,0.001746
0,0.234017,-0.513742,-0.070615,0.219196,-0.066911,0.232192,0.004084,0.00184
0,0.1547,-0.49154,-0.072905,0.032111,-0.041407,0.036534,0.0027,0.002227
0,0.172474,-0.219965,0.021856,0.254426,-0.010619,0.268695,0.00301,0.003839
0,0.05382,-0.129149,-0.136798,0.104632,-0.157542,0.12963,0.000939,0.002254
0,-0.088281,-0.079642,-0.129864,0.032685,-0.116042,0.061732,0.001541,0.00139
0,0.158198,-0.115729,0.244643,-0.060087,0.287806,-0.102203,0.002761,0.00202
0,0.137067,-0.102582,-0.000462,0.003881,-0.015454,-0.04029,0.002392,0.00179
0,-0.043334,0.022628,-0.172319,0.122765,-0.183302,0.097949,0.000756,0.000395
0,0.147155,-0.148935,0.17936,-0.191452,0.191544,-0.190494,0.002568,0.002599
0,-0.079881,-0.093488,-0.199705,0.030197,-0.168883,0.062632,0.001394,0.001632
0,0.018743,-0.170476,0.106988,-0.106505,0.092428,-0.110308,0.000327,0.002975
0,0.185,-0.105077,0.154327,0.035721,0.107347,0.078045,0.003229,0.001834
0,0.145695,-0.1653,-0.050132,-0.033046,-0.074639,-0.064217,0.002543,0.002885
0,0.054246,0.056826,-0.081798,0.214806,-0.038004,0.252031,0.000947,0.000992
0,0.221823,-0.140705,0.142552,-0.171482,0.136188,-0.178264,0.003872,0.002456
0,0.003771,0.027371,-0.237861,0.164038,-0.222144,0.120383,6.6e-05,0.000478
0,-0.055874,-0.07616,-0.080972,-0.111634,-0.071755,-0.135877,0.000975,0.001329
0,-0.044764,-0.024637,0.030222,0.048109,-0.004956,0.012072,0.000781,0.00043
0,0.018442,-0.094086,0.070705,-0.070124,0.085675,-0.020396,0.000322,0.001642
0,0.141123,-0.092206,0.120296,0.016208,0.149597,0.040892,0.002463,0.001609
0,-0.016969,0.094604,-0.1425,0.1855,-0.097004,0.136791,0.000296,0.001651
0,-0.109598,0.039144,-0.10438,-0.073021,-0.14992,-0.031817,0.001913,0.000683
0,0.170882,-0.077149,0.257153,-0.098766,0.292397,-0.130322,0.002982,0.001347
0,-0.038674,-0.092219,-0.196753,0.01364,-0.2317,0.060517,0.000675,0.00161
0,0.132017,-0.156253,0.157525,-0.066312,0.131271,-0.04183,0.002304,0.002727
0,0.174331,-0.045944,0.068345,0.107759,0.025401,0.110833,0.003043,0.000802
0,-0.053477,-0.04581,-0.223298,0.00786,-0.266588,-0.016789,0.000933,0.0008
0,0.036892,-0.116811,0.099162,-0.059197,0.145395,-0.10511,0.000644,0.002039
0,0.083365,-0.145292,0.051146,-0.053367,0.052698,-0.041673,0.001455,0.002536
0,0.095025,-0.144091,0.004766,0.021745,-0.026015,0.002391,0.001659,0.002515
0,0.094708,-0.021259,0.028561,0.092895,0.051579,0.104181,0.001653,0.000371
0,0.094301,-0.150147,0.024253,-0.124176,0.014311,-0.136498,0.001646,0.002621
0,0.178374,0.057642,0.058048,0.235584,0.096481,0.267462,0.003113,0.001006
0,-0.032045,0.02364,-0.186117,-0.031535,-0.152899,-0.018714,0.000559,0.000413
0,-0.123694,0.14972,-0.117706,0.13844,-0.119831,0.158584,0.002159,0.002613
0,0.0046,-0.017937,0.134857,-0.14832,0.141865,-0.119218,8e-05,0.000313
0,0.086999,-0.105624,0.098186,-0.06878,0.094083,-0.033063,0.001518,0.001843
0,4.052744,-0.337533,3.983733,-0.207386,3.970391,-0.2009,0.00491,0.004915
0,3.992279,-0.512066,-0.084362,-0.160475,-0.038295,-0.191757,0.004841,0.001869
0,4.430496,-0.545254,0.418402,-0.008378,0.440097,-0.038319,0.001683,0.00129
0,3.909096,-0.231226,-0.542804,0.292348,-0.553783,0.306678,0.003389,0.004036
0,3.486847,-0.312602,-0.394162,-0.081454,-0.400624,-0.111592,0.003981,0.00535
0,2.625398,-0.054957,-0.890585,0.249146,-0.854268,0.284509,0.002597,0.000959
0,2.412486,-0.140566,-0.242217,-0.105192,-0.274197,-0.082935,0.001119,0.002453
0,1.907555,-0.100016,-0.530544,0.046331,-0.569822,0.023693,0.000874,0.001746
0,1.398567,-0.052576,-0.519043,0.045609,-0.515168,0.000634,0.002797,0.000918
0,0.799096,-0.02116,-0.606261,0.007691,-0.608154,0.037789,0.003141,0.000369
0,0.40668,-0.058408,-0.383586,-0.00998,-0.369223,-0.021657,0.003708,0.001019
0,0.239299,-0.023374,-0.189252,0.062424,-0.145383,0.036184,0.004177,0.000408
0,-0.034259,0.070914,-0.280452,0.087491,-0.269464,0.122083,0.000598,0.001238
0,-0.186461,-0.007284,-0.17446,-0.078275,-0.149083,-0.032614,0.003254,0.000127
0,-0.167522,-0.084704,0.018895,-0.094206,0.041272,-0.136711,0.002924,0.001478
0,-0.201264,-0.089712,-0.030058,-0.029404,-0.03151,0.001611,0.003513,0.001566
0,-0.457099,-0.14276,-0.272648,-0.081188,-0.26245,-0.085443,0.002828,0.002492
0,-0.310719,-0.066799,0.150655,0.055644,0.162478,0.036413,0.005383,0.001166
0,-0.120722,-0.141903,0.165583,-0.06742,0.186887,-0.026839,0.002107,0.002477
0,-0.068262,0.006883,0.082284,0.154489,0.073748,0.141004,0.001191,0.00012
0,-0.062518,-0.024766,-0.007124,-0.012348,-0.055969,-0.03484,0.001091,0.000432
0,-0.028006,0.009926,0.043682,0.059532,0.090722,0.082631,0.000489,0.000173
0,-0.020491,-0.106699,-0.004574,-0.103708,-0.005645,-0.085627,0.000358,0.001862
0,-0.205453,0.010942,-0.19935,0.090015,-0.227297,0.13844,0.003586,0.000191
0,-0.101093,-0.006908,0.115668,0.00352,0.098977,0.003748,0.001764,0.000121
0,-0.171768,-0.021084,-0.09028,-0.018166,-0.070198,0.024064,0.002998,0.000368
0,-0.007114,0.091647,0.165102,0.097214,0.188536,0.092642,0.000124,0.0016
0,0.023034,0.096712,0.013617,-0.012231,-0.020189,-0.022391,0.000402,0.001688
0,-0.021488,0.15725,-0.054167,0.040214,-0.05138,0.019564,0.000375,0.002745
0,0.088237,0.032129,0.132284,-0.151182,0.173346,-0.153775,0.00154,0.000561
0,-0.161245,0.123436,-0.224606,0.120678,-0.198042,0.126961,0.002814,0.002154
0,-0.198814,-0.021241,-0.049398,-0.115431,-0.059113,-0.091392,0.00347,0.000371
0,0.106622,-0.123699,0.317098,-0.106308,0.331661,-0.087196,0.001861,0.002159
0,0.052923,-0.072441,-0.069498,0.063392,-0.070645,0.017338,0.000924,0.001264
0,-0.202585,-0.080184,-0.247346,-0.034189,-0.229248,-0.072388,0.003536,0.001399
0,-0.194251,-0.100568,0.030648,-0.032674,0.007366,-0.079695,0.00339,0.001755
0,-0.083247,-0.013684,0.113651,0.073446,0.087183,0.045415,0.001453,0.000239
0,-0.139635,0.100107,-0.063139,0.129283,-0.029477,0.13951,0.002437,0.001747
0,-0.008221,0.099951,0.153553,0.000147,0.13086,-0.041278,0.000143,0.001744
0,-0.102537,-0.013786,-0.073543,-0.100752,-0.05143,-0.077399,0.00179,0.000241
0,-0.081164,0.01385,0.014295,0.053453,0.017873,0.070092,0.001417,0.000242
0,-0.081924,-0.009561,-0.02956,-0.001069,-0.058118,0.040081,0.00143,0.000167
0,-0.242849,0.158712,-0.179942,0.164543,-0.216022,0.186223,0.004239,0.00277
0,-0.223518,-0.107392,-0.008545,-0.27449,-0.007324,-0.304236,0.003901,0.001874
0,-0.158893,-0.044212,0.053149,0.052493,0.071819,0.006529,0.002773,0.000772
0,-0.212785,-0.096478,-0.0277,-0.07572,-0.030646,-0.089928,0.003714,0.001684
0,-0.120551,0.006307,0.094861,0.124788,0.063921,0.08483,0.002104,0.00011
0,0.019935,0.140113,0.14599,0.119963,0.142089,0.074855,0.000348,0.002445
0,-0.182109,0.17477,-0.22439,0.044959,-0.218797,0.026972,0.003178,0.00305
0,-0.129763,0.172623,0.040139,0.008794,0.035354,0.026579,0.002265,0.003013
0,-0.062764,0.194055,0.075156,0.04633,0.089375,0.030696,0.001095,0.003387
0,-0.023042,-0.041867,0.047253,-0.259363,0.005426,-0.278465,0.000402,0.000731
0,-0.00747,0.036358,0.005405,0.091029,0.038464,0.068594,0.00013,0.000635
0,-0.079447,-0.061654,-0.098006,-0.116792,-0.117479,-0.067468,0.001387,0.001076
0,-0.122546,-0.034855,-0.036164,0.002262,-0.077859,0.016076,0.002139,0.000608
0,-0.098663,0.022266,0.041013,0.037592,0.077183,0.081012,0.001722,0.000389
0,-0.153244,-0.036535,-0.071485,-0.063193,-0.085882,-0.020601,0.002675,0.000638
0,0.061548,-0.057011,0.207103,-0.023794,0.24784,-0.009493,0.001074,0.000995
0,-0.103201,0.177985,-0.166146,0.220439,-0.155267,0.257225,0.001801,0.003106
0,0.158135,-0.068315,0.260185,-0.242938,0.240828,-0.212349,0.00276,0.001192
0,0.157369,0.04872,0.011779,0.130427,0.057331,0.125843,0.002747,0.00085
0,0.119261,0.01296,-0.013653,-0.057777,-0.006265,-0.027011,0.002082,0.000226
0,-0.068911,-0.082711,-0.217156,-0.072693,-0.210895,-0.076855,0.001203,0.001444
0,0.098043,0.089773,0.174335,0.173052,0.13329,0.196347,0.001711,0.001567
0,-0.117516,0.142642,-0.230879,0.042864,-0.278791,0.054603,0.002051,0.00249
0,0.060335,0.095042,0.178974,-0.053657,0.168964,-0.077977,0.001053,0.001659
0,-0.042732,-0.094675,-0.078571,-0.216806,-0.079719,-0.176321,0.000746,0.001652
0,-0.057888,0.024871,-0.007574,0.140282,0.023816,0.144828,0.00101,0.000434
0,0.138637,-0.096162,0.173031,-0.139618,0.132878,-0.174583,0.00242,0.001678
0,-0.071938,-0.126341,-0.238383,-0.014548,-0.207197,0.034652,0.001256,0.002205
0,0.119131,-0.12963,0.191665,-0.019699,0.204528,-0.004536,0.002079,0.002262
0,-0.161795,0.063168,-0.279682,0.192526,-0.25637,0.240668,0.002824,0.001102
0,-0.049036,-0.069675,0.120892,-0.109343,0.09805,-0.132014,0.000856,0.001216
0,0.124533,0.087822,0.146575,0.133846,0.102801,0.135482,0.002174,0.001533
0,0.033019,0.008221,-0.070806,-0.097613,-0.069831,-0.143487,0.000576,0.000143
0,0.091639,-0.064976,0.063459,-0.052914,0.063223,-0.068455,0.001599,0.001134
0,0.022916,-0.098578,-0.072398,-0.028138,-0.028384,-0.056895,0.0004,0.001721
0,-0.13465,-0.128668,-0.16327,-0.052537,-0.193018,-0.068189,0.00235,0.002246
0,-0.078962,0.091688,0.084231,0.218565,0.040811,0.258627,0.001378,0.0016
0,-0.082464,-0.008452,0.015425,-0.090893,-0.016066,-0.108701,0.001439,0.000148
0,0.044068,-0.081682,0.141076,-0.043665,0.171088,-0.085866,0.000769,0.001426
0,-0.151077,-0.088944,-0.17065,0.012263,-0.219166,-0.030885,0.002637,0.001552
0,-0.073043,-0.017109,0.055511,0.055646,0.03836,0.098714,0.001275,0.000299
0,-0.042806,-0.029034,0.047444,-0.02996,0.009928,-0.059805,0.000747,0.000507
0,0.156048,-0.183945,0.199092,-0.128063,0.167051,-0.147321,0.002724,0.00321
0,-0.0126,0.079178,-0.195002,0.277065,-0.148448,0.297539,0.00022,0.001382
0,0.126734,0.11731,0.165412,0.058844,0.127228,0.099645,0.002212,0.002047
0,0.163538,0.136859,0.019748,-0.007023,0.037591,-0.001288,0.002854,0.002389
0,0.001143,-0.048288,-0.177058,-0.159437,-0.141318,-0.1156,2e-05,0.000843
0,-0.08771,0.018616,-0.076929,0.095496,-0.04267,0.081887,0.001531,0.000325
0,-0.10169,-0.106294,-0.027061,-0.100762,-0.036012,-0.117003,0.001775,0.001855
0,0.074553,0.033603,0.173223,0.159429,0.19129,0.207677,0.001301,0.000586
0,-0.001201,-0.015317,-0.058283,-0.065521,-0.100448,-0.083975,2.1e-05,0.000267
0,-0.16814,-0.075013,-0.152387,-0.037222,-0.157637,0.012002,0.002935,0.001309
0,-0.129023,0.121691,0.060473,0.18621,0.087361,0.182185,0.002252,0.002124
0,0.01827,0.060821,0.167901,-0.032142,0.151105,-0.063076,0.000319,0.001062
0,-0.058209,0.097441,-0.098004,0.057923,-0.144955,0.070095,0.001016,0.001701
0,-0.024236,0.001604,0.015477,-0.078617,-0.022974,-0.044441,0.000423,2.8e-05
0,0.140253,0.094539,0.188446,0.071429,0.144284,0.096485,0.002448,0.00165
0,0.113713,0.079427,-0.009687,-0.009572,-0.041341,-0.051265,0.001985,0.001386
0,-0.029777,-0.022176,-0.130856,-0.073443,-0.133709,-0.070139,0.00052,0.000387
0,-0.048983,-0.030414,-0.03786,-0.033051,-0.055079,-0.082355,0.000855,0.000531
0,0.017269,-0.042276,0.047768,0.005511,0.025582,0.002228,0.000301,0.000738
0,0.051617,-0.107704,0.029122,-0.092471,0.022042,-0.085143,0.000901,0.00188
0,0.072289,-0.024467,0.000329,0.073223,-0.008621,0.066265,0.001262,0.000427
0,-0.110829,-0.013692,-0.201395,-0.001368,-0.198833,0.041001,0.001934,0.000239
0,0.095038,-0.047567,0.190884,-0.05087,0.169678,-0.06306,0.001659,0.00083
0,-0.063947,0.065389,-0.135675,0.100584,-0.160179,0.10123,0.001116,0.001141
0,0.165223,-0.008028,0.236296,-0.075518,0.217387,-0.078911,0.002884,0.00014
0,0.134708,0.04183,-0.056146,0.036427,-0.06556,-0.012532,0.002351,0.00073
0,0.066687,0.104047,-0.045839,0.066462,-0.079584,0.026165,0.001164,0.001816
0,0.085525,-0.035556,0.024791,-0.140526,-0.020643,-0.102591,0.001493,0.000621
0,-0.0047,0.05514,-0.081245,0.095,-0.116681,0.106054,8.2e-05,0.000962
0,0.003742,0.162646,-0.020598,0.131133,0.014777,0.105669,6.5e-05,0.002839
0,0.237957,-0.043889,0.23465,-0.209239,0.2487,-0.226938,0.004153,0.000766
0,-0.011595,-0.026345,-0.247648,0.016346,-0.198996,0.040555,0.000202,0.00046
0,0.243568,0.062437,0.272628,0.108678,0.234962,0.135123,0.004251,0.00109
0,0.237738,0.130028,-0.033481,0.067577,-0.033753,0.036628,0.004149,0.002269
0,-0.047226,0.151306,-0.311341,0.049085,-0.349275,0.016297,0.000824,0.002641
0,0.171053,-0.040324,0.234348,-0.185156,0.247203,-0.209115,0.002985,0.000704
0,-0.082956,0.018282,-0.275424,0.086771,-0.285085,0.095647,0.001448,0.000319
0,-0.056904,-0.034043,0.028958,-0.040793,0.01161,-0.006596,0.000993,0.000594
0,-0.057669,-0.01256,-0.020226,-0.006319,0.007181,0.015882,0.001007,0.000219
0,0.153868,0.106671,0.18713,0.097343,0.183909,0.128253,0.002686,0.001862
0,0.144979,0.027183,-0.013364,-0.081233,0.010939,-0.055348,0.00253,0.000474
0,0.240528,0.104738,0.069414,0.070159,0.034042,0.059125,0.004198,0.001828
0,0.237245,-0.058708,0.014427,-0.157999,0.035728,-0.146637,0.004141,0.001025
0,0.004316,0.089656,-0.222731,0.163842,-0.236425,0.150416,7.5e-05,0.001565
0,0.24956,-0.09895,0.224809,-0.185561,0.258084,-0.217542,0.004356,0.001727
0,0.14527,-0.029064,-0.094682,0.057738,-0.14354,0.052514,0.002535,0.000507
0,0.010994,0.144971,-0.109237,0.171967,-0.150608,0.151942,0.000192,0.00253
0,0.192065,0.073676,0.17197,-0.099754,0.181891,-0.113237,0.003352,0.001286
0,-0.012476,0.110283,-0.192329,0.03941,-0.234351,-0.007341,0.000218,0.001925
0,-0.002437,0.069754,0.004011,-0.051907,0.005833,-0.022799,4.3e-05,0.001217
0,0.274905,0.113264,0.260771,0.064036,0.213949,0.039177,0.004798,0.001977
0,0.210784,-0.084334,-0.076547,-0.176056,-0.094802,-0.184899,0.003679,0.001472
0,0.017134,-0.033363,-0.215121,0.051996,-0.247373,0.075158,0.000299,0.000582
0,-0.036421,-0.145552,-0.033116,-0.135714,-0.002544,-0.08824,0.000636,0.00254
0,0.188892,-0.153898,0.247517,-0.010998,0.280315,-0.0367,0.003297,0.002686
0,0.102244,-0.144856,-0.075768,0.003417,-0.083342,-0.004446,0.001784,0.002528
