is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.054936,-0.039618,-0.055942,0.041954,-0.067981,0.014936,0.003113,0.000691
0,-1.830734,0.131413,0.222723,0.199743,0.181023,0.159078,0.002719,0.002294
0,-1.83215,-0.077773,-0.026439,-0.204354,-0.036615,-0.21507,0.002744,0.001357
0,-1.623331,0.054059,0.203384,0.126863,0.221828,0.164232,0.000901,0.000944
0,-1.725846,0.141475,-0.126454,0.108948,-0.093295,0.073981,0.000888,0.002469
0,-1.600188,0.057038,0.100083,-0.05814,0.147579,-0.080949,0.001305,0.000996
0,-1.447309,0.073277,0.172617,0.022312,0.127687,-0.014838,0.003973,0.001279
0,-1.282981,0.144091,0.178491,0.081826,0.141804,0.041344,0.002903,0.002515
0,-1.202866,0.066992,0.102782,-0.105243,0.068072,-0.149683,0.001505,0.001169
0,-1.052379,0.095426,0.141481,0.013699,0.112406,0.039957,0.001122,0.001666
0,-1.226774,0.002604,-0.155817,-0.078404,-0.166106,-0.052345,0.001922,4.5e-05
0,-1.000327,0.150002,0.254303,0.130213,0.250856,0.174003,0.00203,0.002618
0,-1.099858,0.156296,-0.086362,0.003756,-0.08297,-0.025064,0.000293,0.002728
0,-1.087817,0.122031,-0.000644,-0.046428,-0.037219,-0.015286,0.000503,0.00213
0,-0.777249,0.071221,0.291835,-0.060756,0.268203,-0.072884,0.003821,0.001243
0,-0.803326,0.073678,-0.015196,0.017204,-0.005083,0.020691,0.004276,0.001286
0,-0.72806,-0.147042,0.091826,-0.194741,0.087321,-0.236257,0.002963,0.002566
0,-0.782188,0.02524,-0.068426,0.155312,-0.084764,0.16051,0.003907,0.000441
0,-0.808566,0.028528,-0.000826,0.031362,-0.001041,0.049801,0.004368,0.000498
0,-0.685487,-0.142146,0.126635,-0.158811,0.14474,-0.124548,0.002219,0.002481
0,-0.541165,0.001672,0.143217,0.137269,0.184909,0.160214,0.000299,2.9e-05
0,-0.70015,0.0992,-0.188542,0.086489,-0.139432,0.130707,0.002475,0.001731
0,-0.510828,-0.059431,0.208832,-0.178043,0.208312,-0.222506,0.000829,0.001037
0,-0.599071,-0.077046,-0.078213,-0.025704,-0.074624,0.012788,0.000711,0.001345
0,-0.551165,-0.116112,0.037151,-0.041512,0.028851,-0.069697,0.000125,0.002027
0,-0.360661,-0.164749,0.171011,-0.04359,0.151052,-0.042135,0.00345,0.002875
0,-0.310118,0.060623,0.028559,0.246622,0.05881,0.205183,0.004332,0.001058
0,-0.535552,-0.030665,-0.205212,-0.084314,-0.155688,-0.100102,0.000397,0.000535
0,-0.382137,-0.153461,0.178348,-0.108404,0.179664,-0.088178,0.003075,0.002678
0,-0.447817,-0.034115,-0.073438,0.090613,-0.037476,0.132811,0.001929,0.000595
0,-0.52487,0.052863,-0.067443,0.112169,-0.02497,0.141416,0.000584,0.000923
0,-0.515446,-0.045652,0.032716,-0.108775,0.014348,-0.12158,0.000748,0.000797
0,-0.461726,-0.143642,0.074295,-0.081837,0.111272,-0.119456,0.001686,0.002507
0,-0.468336,-0.072613,0.018043,0.094264,-0.024655,0.088721,0.001571,0.001267
0,-0.29977,-0.066057,0.142632,-0.018773,0.096189,-0.051338,0.004513,0.001153
0,-0.350454,-0.189438,-0.064112,-0.147468,-0.027303,-0.154074,0.003628,0.003306
0,-0.424572,-0.018996,-0.055105,0.180183,-0.006953,0.146894,0.002334,0.000332
0,-0.299641,-0.15888,0.143176,-0.131181,0.177713,-0.1591,0.004515,0.002773
0,-0.344567,-0.10057,-0.063944,0.041148,-0.072646,0.034109,0.003731,0.001755
0,-0.278963,0.008448,0.041458,0.082758,0.081908,0.08658,0.004869,0.000147
0,-0.524367,-0.158576,-0.222242,-0.17923,-0.22359,-0.221845,0.000593,0.002768
0,-0.357867,-0.058524,0.175109,0.108168,0.145972,0.069571,0.003499,0.001021
0,-0.263309,-0.135158,0.116997,-0.068728,0.116976,-0.040425,0.004596,0.002359
0,-0.245897,-0.025616,0.02361,0.113936,-0.025894,0.085484,0.004292,0.000447
0,-0.353037,-0.148733,-0.081819,-0.121912,-0.097795,-0.079404,0.003583,0.002596
0,-0.406474,-0.07642,-0.04147,0.091721,-0.040357,0.128143,0.00265,0.001334
0,-0.272919,-0.204338,0.151875,-0.10604,0.120726,-0.142269,0.004763,0.003566
0,-0.129848,-0.208715,0.132423,0.018978,0.107215,0.050288,0.002266,0.003643
0,-0.28254,-0.132134,-0.152779,0.092681,-0.167536,0.092636,0.004813,0.002306
0,-0.162969,-0.145083,0.136084,-0.01219,0.175014,0.003859,0.002844,0.002532
0,-0.044574,0.015736,0.129857,0.147423,0.131375,0.138945,0.000778,0.000275
0,-0.217161,0.008927,-0.159368,-0.035014,-0.205723,-0.049273,0.00379,0.000156
0,-0.24835,0.054389,-0.025427,0.036558,0.000788,0.052508,0.004335,0.000949
0,-0.098534,-0.067961,0.172422,-0.141045,0.212468,-0.100154,0.00172,0.001186
0,-0.249152,-0.043646,-0.148826,0.014821,-0.145919,0.00368,0.004349,0.000762
0,-0.087028,-0.004674,0.154287,0.026489,0.136962,-0.022999,0.001519,8.2e-05
0,-0.147424,-0.03065,-0.049682,-0.038995,-0.033946,-0.0831,0.002573,0.000535
0,-0.043948,0.027208,0.093114,0.070917,0.096862,0.07888,0.000767,0.000475
0,-0.18108,-0.061596,-0.143779,-0.065302,-0.141574,-0.078229,0.00316,0.001075
0,-0.158938,-0.00453,0.007353,0.052148,-0.01073,0.07551,0.002774,7.9e-05
0,0.001343,0.0674,0.177984,0.058333,0.147881,0.052153,2.3e-05,0.001176
0,-0.209089,0.131679,-0.236895,0.042369,-0.201587,0.053067,0.003649,0.002298
0,0.056675,0.002352,0.268282,-0.107665,0.225085,-0.143879,0.000989,4.1e-05
0,-0.126534,-0.08204,-0.177163,-0.107642,-0.130347,-0.061462,0.002208,0.001432
0,0.082247,0.023274,0.227899,0.081716,0.197678,0.049971,0.001435,0.000406
0,-0.064814,-0.007941,-0.163645,-0.027358,-0.127318,-0.026344,0.001131,0.000139
0,0.093977,0.063433,0.137508,0.046939,0.135626,0.016243,0.00164,0.001107
0,0.09026,0.082006,-0.022777,-0.011159,-0.037921,-0.017961,0.001575,0.001431
0,0.154852,0.052866,0.083633,-0.000405,0.082953,0.004114,0.002703,0.000923
0,-0.015025,0.004315,-0.141982,-0.029329,-0.178968,-0.078654,0.000262,7.5e-05
0,-0.030428,-0.04805,-0.011209,-0.072665,-0.021791,-0.085408,0.000531,0.000839
0,0.035253,0.128055,0.079058,0.187871,0.061223,0.15149,0.000615,0.002235
0,0.292489,0.018725,0.242515,-0.105165,0.216469,-0.147189,0.00464,0.000327
0,0.071216,-0.003343,-0.244604,0.006881,-0.28259,-0.001585,0.001243,5.8e-05
0,0.224238,0.025814,0.132491,0.048939,0.109147,0.001684,0.003914,0.000451
0,0.216438,0.074031,0.018616,0.029578,0.061667,-0.003827,0.003778,0.001292
0,0.119291,0.052541,-0.110906,-0.004335,-0.076721,0.021277,0.002082,0.000917
0,0.144512,-0.046395,0.053316,-0.098892,0.056943,-0.12144,0.002522,0.00081
0,0.209338,0.061882,0.085855,0.08078,0.109447,0.062254,0.003654,0.00108
0,0.160133,-0.067222,-0.022044,-0.10262,-0.063145,-0.117035,0.002795,0.001173
0,0.171684,0.12069,-0.007534,0.210104,0.021515,0.193428,0.002996,0.002106
0,0.216973,-0.104398,0.020274,-0.209702,0.065005,-0.247147,0.003787,0.001822
0,0.153662,-0.142251,-0.043092,-0.036699,-0.054819,-0.000593,0.002682,0.002483
0,0.278499,0.066498,0.154419,0.231498,0.110853,0.19931,0.004861,0.001161
0,0.192104,-0.154011,-0.095748,-0.20928,-0.117194,-0.183137,0.003353,0.002688
0,0.092482,0.058074,-0.104192,0.217275,-0.104347,0.204012,0.001614,0.001014
0,0.000379,-0.114375,-0.088533,-0.189028,-0.122694,-0.174947,7e-06,0.001996
0,0.165074,-0.008707,0.137971,0.111262,0.136213,0.125972,0.002881,0.000152
0,0.180311,0.029311,-0.007832,0.052832,-0.01505,0.06471,0.003147,0.000512
0,0.270737,0.002881,0.077353,-0.047637,0.039235,-0.092908,0.004725,5e-05
0,0.174627,0.053799,-0.087028,0.045438,-0.051288,0.040543,0.003048,0.000939
0,0.234201,0.006323,0.052713,-0.051897,0.053063,-0.060542,0.004088,0.00011
0,-0.003321,-0.097312,-0.251445,-0.093975,-0.248783,-0.046076,5.8e-05,0.001698
0,0.110601,-0.200021,0.128428,-0.083602,0.118264,-0.078285,0.00193,0.003491
0,0.087334,-0.020017,0.006331,0.173645,-0.007163,0.145455,0.001524,0.000349
0,0.037243,0.018874,-0.046916,0.010115,-0.090185,0.038082,0.00065,0.000329
0,0.185514,-0.071661,0.146923,-0.105944,0.118067,-0.058159,0.003238,0.001251
0,0.071367,0.00957,-0.088271,0.102744,-0.129098,0.081612,0.001246,0.000167
0,0.074016,-0.111086,-0.009475,-0.105971,-0.021045,-0.061849,0.001292,0.001939
0,0.194741,0.057805,0.115789,0.150394,0.115031,0.110074,0.003399,0.001009
0,0.019368,0.006904,-0.16289,-0.047023,-0.207507,-0.062314,0.000338,0.000121
0,0.170697,0.083524,0.134498,0.104462,0.148854,0.119337,0.002979,0.001458
0,0.107198,0.054007,-0.058979,-0.027268,-0.019395,-0.042517,0.001871,0.000943
0,0.133482,0.079743,0.047423,0.009975,0.082349,0.013196,0.00233,0.001392
0,-0.048942,-0.098339,-0.166227,-0.164218,-0.167264,-0.139579,0.000854,0.001716
0,-0.06458,0.059957,-0.025117,0.161263,-0.036493,0.210228,0.001127,0.001046
0,0.139672,-0.080355,0.205439,-0.114273,0.183202,-0.141743,0.002438,0.001402
0,0.10868,0.052761,-0.041022,0.125195,0.00402,0.128812,0.001897,0.000921
0,0.01003,-0.139139,-0.077766,-0.185205,-0.098589,-0.227469,0.000175,0.002428
0,0.240293,-0.026985,0.251554,0.100433,0.294637,0.107809,0.004194,0.000471
0,0.087779,0.033318,-0.160158,0.038279,-0.113577,0.081662,0.001532,0.000582
0,-0.104981,-0.078292,-0.194456,-0.084699,-0.196534,-0.061599,0.001832,0.001366
0,-0.059924,-0.136223,0.019936,-0.066222,0.006178,-0.029084,0.001046,0.002378
0,0.027601,0.097737,0.091145,0.245959,0.134669,0.26855,0.000482,0.001706
0,0.000187,-0.113103,-0.000374,-0.23897,0.029253,-0.253021,3e-06,0.001974
0,0.086637,-0.00747,0.093057,0.079515,0.138028,0.06722,0.001512,0.00013
0,-0.004354,0.114061,-0.094626,0.132677,-0.109745,0.123481,7.6e-05,0.001991
0,-0.034202,-0.08215,-0.013812,-0.180218,0.013526,-0.221579,0.000597,0.001434
0,-0.131299,-0.02648,-0.070226,0.065042,-0.025687,0.096043,0.002292,0.000462
0,-0.02752,0.120767,0.121441,0.155905,0.10548,0.142746,0.00048,0.002108
0,0.027322,0.058285,0.039513,-0.056584,0.034242,-0.068979,0.000477,0.001017
0,-0.052925,0.029777,-0.067583,-0.056069,-0.046742,-0.049683,0.000924,0.00052
0,-0.204242,0.022919,-0.138547,0.001707,-0.13139,0.005187,0.003565,0.0004
0,0.023767,-0.077691,0.230519,-0.121277,0.246908,-0.074358,0.000415,0.001356
0,-0.062422,0.028795,-0.085964,0.088518,-0.077291,0.075192,0.001089,0.000503
0,0.008826,-0.126878,0.04488,-0.130688,0.065906,-0.148381,0.000154,0.002214
0,0.052987,-0.155451,0.038904,-0.028607,0.042502,-0.058323,0.000925,0.002713
0,0.102112,-0.00786,0.032746,0.135172,0.062357,0.182914,0.001782,0.000137
0,0.074271,-0.156319,-0.053017,-0.178103,-0.050568,-0.220677,0.001296,0.002728
0,-0.0838,-0.140626,-0.180398,0.019035,-0.166724,0.009525,0.001463,0.002454
0,0.091677,0.041774,0.148831,0.159198,0.143822,0.180458,0.0016,0.000729
0,0.059375,-0.115219,-0.058026,-0.132649,-0.041987,-0.131223,0.001036,0.002011
0,-0.111007,-0.159849,-0.192235,-0.050202,-0.187154,-0.079081,0.001937,0.00279
0,0.030873,0.11738,0.142359,0.272075,0.129485,0.238899,0.000539,0.002049
0,-0.055514,-0.120301,-0.114481,-0.217933,-0.132456,-0.183474,0.000969,0.0021
0,0.108393,-0.043711,0.160515,0.047507,0.174241,0.005437,0.001892,0.000763
0,-0.165819,0.071156,-0.245174,0.127887,-0.231046,0.090963,0.002894,0.001242
0,0.022733,-0.005462,0.197308,-0.076013,0.155199,-0.054078,0.000397,9.5e-05
0,-0.139699,0.107422,-0.173274,0.105168,-0.148598,0.07546,0.002438,0.001875
0,-0.098077,-0.144185,0.065669,-0.252468,0.0789,-0.2994,0.001712,0.002517
0,-0.100424,-0.007123,0.014653,0.130459,-0.012928,0.14799,0.001753,0.000124
0,-0.02178,-0.066542,0.052318,-0.04528,0.049659,-0.092469,0.00038,0.001161
0,-0.135747,-0.082067,-0.084312,-0.033319,-0.121839,-0.063591,0.002369,0.001432
0,0.099555,0.090928,0.257839,0.165735,0.251043,0.202711,0.001738,0.001587
0,0.049689,-0.144639,-0.046044,-0.240012,-0.065552,-0.228182,0.000867,0.002524
0,-0.037823,0.1,-0.0583,0.253744,-0.030329,0.211796,0.00066,0.001745
0,-0.206578,0.098825,-0.139602,0.002774,-0.18755,-0.024272,0.003605,0.001725
0,-0.006285,-0.024063,0.197247,-0.137697,0.214051,-0.154235,0.00011,0.00042
0,-0.036082,0.004754,-0.016435,0.055442,-0.052147,0.091329,0.00063,8.3e-05
0,-0.171799,-0.144525,-0.127557,-0.134697,-0.164074,-0.095785,0.002998,0.002522
0,-0.182296,-0.155477,-0.038309,-0.025298,-0.083349,-0.046976,0.003182,0.002714
0,-0.028639,-0.143483,0.168097,0.027148,0.205694,-0.022545,0.0005,0.002504
0,-0.011593,-0.019073,0.045122,0.099607,0.01076,0.09274,0.000202,0.000333
0,-0.194606,0.090274,-0.161331,0.137271,-0.202451,0.172851,0.003397,0.001576
0,-0.166817,0.090924,0.044167,-0.010263,0.063536,0.0386,0.002912,0.001587
0,-0.091107,0.00994,0.093833,-0.096189,0.075799,-0.132704,0.00159,0.000173
0,-0.080508,-0.006749,0.020824,0.003928,-0.015093,0.030342,0.001405,0.000118
0,-0.116318,-0.050275,-0.050166,-0.061152,-0.024521,-0.022806,0.00203,0.000877
0,0.088046,-0.197362,0.197376,-0.171725,0.237876,-0.199565,0.001537,0.003445
0,-0.199775,0.004018,-0.266499,0.216721,-0.306195,0.20942,0.003487,7e-05
0,-0.058933,0.022682,0.1117,-0.007502,0.075648,-0.035499,0.001029,0.000396
0,-0.095829,0.09855,-0.022574,0.067804,-0.009988,0.059466,0.001673,0.00172
0,-0.190549,0.027459,-0.100032,-0.069842,-0.068794,-0.033341,0.003326,0.000479
0,-0.168983,-0.095752,0.011189,-0.124837,-0.003998,-0.108772,0.002949,0.001671
0,-0.110058,0.121017,0.048472,0.219054,0.002597,0.211575,0.001921,0.002112
0,-0.12654,-0.086408,0.008357,-0.225772,-0.013432,-0.211398,0.002209,0.001508
0,0.001965,0.010631,0.109917,0.071401,0.098143,0.114281,3.4e-05,0.000186
0,0.069243,0.161011,0.070417,0.131648,0.061109,0.132621,0.001209,0.00281
0,0.068562,0.058467,-0.027906,-0.111113,-0.009171,-0.132785,0.001197,0.00102
0,-0.096221,-0.108952,-0.189659,-0.182931,-0.227171,-0.157818,0.001679,0.001902
0,-0.081328,-0.051136,0.04259,0.048862,0.054015,0.061768,0.001419,0.000892
0,-0.035334,0.111573,0.029774,0.179285,0.044543,0.213449,0.000617,0.001947
0,-0.020907,-0.077908,0.02751,-0.199224,0.071043,-0.150252,0.000365,0.00136
0,-0.090425,0.047556,-0.092602,0.096369,-0.102974,0.126688,0.001578,0.00083
0,-0.068912,-0.014828,0.019179,-0.052948,0.01291,-0.036737,0.001203,0.000259
0,0.002769,0.071194,0.097301,0.093757,0.137229,0.069164,4.8e-05,0.001243
0,-0.145649,-0.02384,-0.160217,-0.108592,-0.134842,-0.096287,0.002542,0.000416
0,-0.013104,-0.073034,0.120418,-0.047414,0.150781,-0.043194,0.000229,0.001275
0,-0.262277,-0.078726,-0.264551,-0.007947,-0.288504,-0.047193,0.004578,0.001374
0,-0.221013,-0.062416,0.029731,0.034866,0.04995,0.069333,0.003857,0.001089
0,-0.216838,-0.069957,-0.002009,0.019522,0.043186,0.009115,0.003785,0.001221
0,-0.280743,-0.034999,-0.050298,0.028346,-0.038852,0.008183,0.004845,0.000611
0,-0.239158,-0.138339,0.049331,-0.091206,0.040365,-0.042173,0.004174,0.002414
0,-0.029559,0.090726,0.183466,0.252288,0.210779,0.291785,0.000516,0.001583
0,-0.168113,-0.036344,-0.1443,-0.134043,-0.174454,-0.156518,0.002934,0.000634
0,-0.031711,-0.014821,0.15591,0.020022,0.17228,0.051737,0.000553,0.000259
0,-0.176923,-0.098754,-0.162586,-0.056006,-0.158844,-0.049427,0.003088,0.001724
0,-0.115467,-0.128173,0.040167,-0.035545,0.064672,-0.074958,0.002015,0.002237
0,0.030681,0.061312,0.134224,0.212275,0.161017,0.18549,0.000535,0.00107
0,-0.145367,-0.081645,-0.196275,-0.147307,-0.215136,-0.164951,0.002537,0.001425
0,-0.02973,0.103362,0.134728,0.167005,0.098288,0.156454,0.000519,0.001804
0,-0.120569,0.088372,-0.063692,-0.028117,-0.086542,-0.024893,0.002104,0.001542
0,-0.137365,0.105014,-0.020309,0.012027,0.018872,0.011487,0.002397,0.001833
0,0.055729,-0.075813,0.186961,-0.187058,0.140292,-0.189067,0.000973,0.001323
0,-0.093618,-0.189053,-0.127698,-0.129524,-0.100058,-0.118864,0.001634,0.0033
0,-0.038517,-0.092099,0.047743,0.079464,0.033319,0.118854,0.000672,0.001607
0,-0.044459,0.08392,-0.030899,0.170292,0.01159,0.189464,0.000776,0.001465
0,-0.052328,-0.199497,-0.025846,-0.301789,0.011324,-0.330438,0.000913,0.003482
0,0.003031,-0.146996,0.073832,0.032606,0.051273,0.070309,5.3e-05,0.002566
0,-0.022117,-0.098968,-0.041724,0.073105,-0.000211,0.070369,0.000386,0.001727
0,0.032904,-0.164189,0.073292,-0.043413,0.063297,-0.089973,0.000574,0.002866
0,0.053032,-0.013296,0.039804,0.149289,0.023039,0.172704,0.000926,0.000232
0,-0.082384,-0.07465,-0.106722,-0.071753,-0.074691,-0.083358,0.001438,0.001303
0,0.158376,-0.040303,0.262469,0.044656,0.270835,0.007982,0.002764,0.000703
0,-0.108588,-0.104052,-0.241398,-0.086439,-0.245387,-0.052094,0.001895,0.001816
0,0.052726,-0.202235,0.159338,-0.108648,0.134871,-0.118165,0.00092,0.00353
0,-0.086599,-0.074142,-0.126252,0.142791,-0.164348,0.146059,0.001511,0.001294
0,0.005634,0.01008,0.065729,0.113995,0.09315,0.152451,9.8e-05,0.000176
0,0.077,-0.140791,0.08185,-0.13198,0.052579,-0.115439,0.001344,0.002457
0,-9.067174,-0.370878,-9.125272,-0.239825,-9.099702,-0.262805,0.00234,0.003271
0,-8.965306,-1.379045,0.130992,-1.035131,0.122823,-1.017945,0.000562,0.00458
0,-8.980984,-1.709827,-0.015621,-0.302919,-0.014772,-0.300794,0.000836,0.000609
0,-8.86153,-1.270202,0.11889,0.432998,0.132803,0.467953,0.001249,0.00268
0,-9.020432,-1.137219,-0.168052,0.131157,-0.204533,0.163241,0.001524,0.000359
0,-9.091156,-0.973567,-0.090968,0.140929,-0.044179,0.159092,0.002759,0.002497
0,-8.99122,-0.636504,0.120483,0.335772,0.159937,0.367164,0.001014,0.001365
0,-8.673076,-0.430258,0.314609,0.225356,0.268032,0.25663,0.004538,0.002235
0,-8.990047,-0.296404,-0.313602,0.148449,-0.346511,0.186968,0.000994,0.001931
0,-7.187518,-0.232054,1.823496,0.070622,1.832437,0.080209,0.001233,0.001931
0,-6.956529,-0.242859,0.21774,-0.030191,0.244059,-0.077024,0.00448,0.001931
0,-6.252383,-0.013415,0.692327,0.234226,0.654707,0.215479,0.001935,0.000234
0,-5.126449,-0.227599,1.099823,-0.235611,1.098686,-0.240641,0.001773,0.001931
0,-3.784025,-0.178561,1.337187,0.033659,1.297514,-0.012295,0.002168,0.001931
0,-2.080035,-0.063311,1.726016,0.121553,1.690183,0.144348,0.002675,0.001105
0,-1.550358,-0.133336,0.532783,-0.06601,0.576936,-0.048411,0.002175,0.001931
0,-0.597965,-0.068634,0.940841,0.073988,0.980887,0.04666,0.000692,0.001198
0,-0.246293,-0.160148,0.356827,-0.089087,0.379589,-0.058823,0.004299,0.001931
0,0.344609,0.043872,0.586686,0.223785,0.553825,0.259707,0.00373,0.000766
0,0.483156,-0.040371,0.15754,-0.058458,0.173699,-0.021144,0.001312,0.000705
0,0.688847,-0.151622,0.196936,-0.091531,0.199807,-0.13799,0.002278,0.001931
0,0.912488,0.070776,0.197841,0.228098,0.213542,0.258963,0.003563,0.001235
0,0.773696,0.024136,-0.135006,-0.066223,-0.117703,-0.080963,0.003759,0.000421
0,0.676817,0.087284,-0.069078,0.03325,-0.101727,0.021314,0.002068,0.001523
0,0.401525,-0.153158,-0.247496,-0.234179,-0.267621,-0.195373,0.002737,0.001931
0,0.38904,0.076361,-0.018633,0.223643,0.005899,0.245736,0.002954,0.001333
0,0.407495,-0.023662,0.043062,-0.129487,0.062842,-0.176823,0.002632,0.000413
0,0.224211,-0.123625,-0.21255,-0.094731,-0.171887,-0.080143,0.003913,0.001931
0,0.134567,0.067534,-0.061105,0.215226,-0.029316,0.210066,0.002349,0.001179
0,-0.082461,-0.068854,-0.231842,-0.156296,-0.216858,-0.160518,0.001439,0.001202
0,-0.049676,-0.085839,0.015037,-0.002715,0.000208,-0.006309,0.000867,0.001498
0,-0.069659,-0.094773,-0.042893,-0.008471,-0.013876,-0.016621,0.001216,0.001654
0,-0.190201,-0.128605,-0.149015,-0.060897,-0.187433,-0.026755,0.00332,0.001931
0,-0.106309,-0.170281,0.071399,-0.024777,0.074852,-0.01159,0.001855,0.001931
0,0.072809,-0.078716,0.182088,0.062362,0.221195,0.087508,0.001271,0.001374
0,0.020763,-0.187476,-0.069013,-0.107158,-0.100899,-0.06427,0.000362,0.001931
0,0.073472,-0.040878,0.047675,0.15117,0.072177,0.106416,0.001282,0.000713
0,0.103678,-0.135454,0.023455,-0.075171,0.015795,-0.048389,0.00181,0.001931
0,-0.018734,-0.078227,-0.115521,0.071578,-0.087572,0.045459,0.000327,0.001365
0,0.09229,0.065597,0.101079,0.150177,0.066581,0.110408,0.001611,0.001145
0,0.061084,-0.21083,-0.021975,-0.29485,-0.002261,-0.335898,0.001066,0.001931
0,-0.057571,-0.216571,-0.114258,-0.009515,-0.105941,-0.03444,0.001005,0.001931
0,0.146071,0.036411,0.208782,0.235867,0.216256,0.253096,0.002549,0.000635
0,-0.061455,-0.125764,-0.198996,-0.169331,-0.176317,-0.142293,0.001073,0.001931
0,-0.011046,0.026664,0.047137,0.139859,-0.001132,0.14727,0.000193,0.000465
0,0.090016,-0.016894,0.099629,-0.042367,0.070588,-0.032842,0.001571,0.000295
0,-0.110621,-0.138258,-0.183585,-0.142841,-0.157542,-0.135863,0.001931,0.001931
0,-0.103259,-0.170894,0.010372,-0.041636,-0.027766,-0.08396,0.001802,0.001931
0,-0.124273,-0.025287,-0.039702,0.141037,-0.051763,0.144871,0.002169,0.000441
0,0.044739,-0.097311,0.160789,-0.065477,0.179364,-0.077638,0.000781,0.001698
0,0.032604,-0.167871,0.012225,-0.09691,0.008224,-0.126378,0.000569,0.001931
0,-0.099192,-0.106353,-0.152792,0.044573,-0.107912,0.017164,0.001731,0.001856
0,-0.087945,-0.158028,0.00204,-0.063569,-0.039191,-0.100446,0.001535,0.001931
0,-0.181238,-0.111194,-0.065623,0.052285,-0.030145,0.072434,0.003163,0.001931
0,0.110758,-0.147437,0.305835,-0.035333,0.25879,-0.009567,0.001933,0.001931
0,-0.006117,0.070438,-0.146734,0.22659,-0.182085,0.180543,0.000107,0.001229
0,-0.189561,-0.008439,-0.155735,-0.080013,-0.142534,-0.12134,0.003308,0.000147
0,-0.004523,0.000304,0.193401,0.026016,0.183719,0.02433,7.9e-05,5e-06
0,-0.145804,0.025428,-0.170662,0.039613,-0.200679,-0.001474,0.002545,0.000444
0,-0.057029,0.008553,0.072879,0.008861,0.096487,-0.012865,0.000995,0.000149
0,0.071647,-0.023075,0.128367,-0.003999,0.146503,0.024209,0.00125,0.000403
0,-0.118971,-0.117995,-0.172221,-0.072983,-0.158801,-0.092898,0.002076,0.001931
0,-0.079004,0.025882,0.053044,0.120715,0.092263,0.070839,0.001379,0.000452
0,-0.048063,-0.076338,0.006114,-0.116944,0.05135,-0.080439,0.000839,0.001332
0,-0.048412,-0.002574,-0.029105,0.079626,0.008583,0.06562,0.000845,4.5e-05
0,0.012983,0.112317,0.048165,0.144139,0.055498,0.190617,0.000227,0.00196
0,-0.224325,-0.177097,-0.218382,-0.286304,-0.240071,-0.245967,0.003915,0.001931
0,-0.005456,0.070699,0.223371,0.219358,0.263154,0.232548,9.5e-05,0.001234
0,-0.245039,-0.182978,-0.250004,-0.282997,-0.213781,-0.329875,0.004277,0.001931
0,-0.053812,0.011984,0.207552,0.177447,0.160364,0.154794,0.000939,0.000209
0,-0.255576,-0.088498,-0.176996,-0.073401,-0.138312,-0.042743,0.004461,0.001545
0,-0.270966,0.047165,-0.00277,0.145976,-0.051708,0.142842,0.004729,0.000823
0,-0.134336,-0.138368,0.148085,-0.2024,0.154382,-0.167745,0.002345,0.001931
0,-0.0894,-0.03549,0.020441,0.079612,0.0016,0.071602,0.00156,0.000619
0,-0.041352,0.007998,0.058835,0.030627,0.081828,0.037769,0.000722,0.00014
