is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.187218,0.088033,-0.019119,0.159421,0.001228,0.188378,0.003268,0.001536
0,-0.013124,-0.06624,-0.224011,-0.144091,-0.253365,-0.100376,0.000229,0.001156
0,0.010018,0.022529,0.034165,0.064359,0.056171,0.042238,0.000175,0.000393
0,-0.101152,-0.023633,-0.089824,-0.021936,-0.074701,-0.050554,0.001765,0.000412
0,0.066516,0.027039,0.15526,0.041925,0.149787,0.01706,0.001161,0.000472
0,-0.065298,-0.080259,-0.114776,-0.122881,-0.138672,-0.090385,0.00114,0.001401
0,-0.069478,-0.138576,0.008241,-0.033189,-0.030456,-0.002182,0.001213,0.002419
0,-0.085274,-0.087325,-0.00403,0.04095,0.025435,0.001935,0.001488,0.001524
0,0.003463,0.024822,0.111782,0.106137,0.085811,0.059162,6e-05,0.000433
0,0.120347,0.110887,0.118179,0.064294,0.083387,0.104134,0.0021,0.001935
0,-0.035712,-0.011357,-0.175713,-0.124255,-0.158227,-0.123548,0.000623,0.000198
0,0.035241,-0.088989,0.049761,-0.107256,0.013146,-0.08727,0.000615,0.001553
0,-0.047143,-0.049908,-0.069844,0.056289,-0.108687,0.027368,0.000823,0.000871
0,-0.089387,-0.064023,-0.022464,0.004525,0.000989,-0.029918,0.00156,0.001117
0,0.114284,-0.003024,0.209749,0.031751,0.229613,0.020174,0.001995,5.3e-05
0,0.078485,0.120937,-0.038277,0.129882,-0.045019,0.084493,0.00137,0.002111
0,0.114891,0.009462,0.044336,-0.12468,0.039225,-0.145699,0.002005,0.000165
0,-0.066188,0.082092,-0.161773,0.082598,-0.168053,0.10667,0.001155,0.001433
0,0.002172,-0.146793,0.049309,-0.219573,0.010901,-0.198271,3.8e-05,0.002562
0,0.021828,-0.165389,0.006565,-0.048441,0.053024,-0.087218,0.000381,0.002887
0,0.008647,0.076139,-0.039291,0.252713,-0.048909,0.284238,0.000151,0.001329
0,0.024313,0.016765,0.005648,-0.065182,-0.005003,-0.069563,0.000424,0.000293
0,0.125295,0.093667,0.087322,0.06212,0.089633,0.05582,0.002187,0.001635
0,0.039646,-0.175755,-0.060296,-0.257484,-0.05422,-0.286922,0.000692,0.003068
0,-0.003288,-0.08657,-0.031278,0.095727,0.015824,0.127582,5.7e-05,0.001511
0,0.138995,-0.075921,0.137864,0.034299,0.170678,-0.012214,0.002426,0.001325
0,0.109632,-0.176814,-0.01968,-0.113501,-0.027258,-0.132631,0.001913,0.003086
0,-0.206754,0.059369,-0.294908,0.261735,-0.289508,0.304555,0.003609,0.001036
0,0.028118,-0.148675,0.243579,-0.223178,0.262979,-0.241003,0.000491,0.002595
0,-0.090397,-0.036765,-0.101405,0.116312,-0.122701,0.153035,0.001578,0.000642
0,-0.082798,0.090752,0.004106,0.148181,-0.009255,0.129981,0.001445,0.001584
0,-0.143497,-0.127798,-0.076675,-0.199345,-0.121043,-0.190115,0.002505,0.00223
0,-0.218201,0.035355,-0.087732,0.164832,-0.10764,0.125774,0.003808,0.000617
0,-0.048548,0.012066,0.1509,-0.013737,0.120913,-0.043165,0.000847,0.000211
0,-0.116243,0.078209,-0.083407,0.064486,-0.128282,0.094429,0.002029,0.001365
0,-0.145528,-0.029878,-0.004154,-0.120023,0.045505,-0.099836,0.00254,0.000521
0,-0.072273,-0.125395,0.068991,-0.107184,0.037488,-0.091989,0.001261,0.002189
0,-0.165057,-0.135047,-0.100097,0.013983,-0.110085,0.012806,0.002881,0.002357
0,0.051132,0.069347,0.189013,0.218606,0.181849,0.204179,0.000892,0.00121
0,-0.000911,-0.039807,-0.033655,-0.089456,-0.021163,-0.068886,1.6e-05,0.000695
0,-0.215294,-0.068773,-0.238448,-0.001343,-0.196961,-0.025243,0.003758,0.0012
0,-0.222162,-0.041148,-0.024064,0.050152,-0.058433,0.036359,0.003877,0.000718
0,-0.035407,-0.012488,0.185538,0.052079,0.201338,0.01284,0.000618,0.000218
0,-0.067011,-0.08404,-0.031788,-0.080145,-0.010625,-0.090783,0.00117,0.001467
0,-0.140937,-0.085093,-0.101508,0.02266,-0.075246,-0.005866,0.00246,0.001485
0,-0.078634,0.139071,0.044192,0.205714,0.085001,0.245507,0.001372,0.002427
0,0.07772,-0.022655,0.134259,-0.133699,0.123027,-0.115836,0.001356,0.000395
0,-0.03363,-0.042059,-0.136953,-0.01774,-0.167866,-0.007544,0.000587,0.000734
0,0.086776,0.032025,0.113863,0.098414,0.12755,0.108241,0.001515,0.000559
0,-0.111711,-0.036323,-0.207084,-0.054204,-0.169781,-0.091976,0.00195,0.000634
0,-0.166712,0.067849,-0.034714,0.119029,-0.076224,0.136206,0.00291,0.001184
0,-0.039962,0.104528,0.113783,0.028299,0.105359,0.07822,0.000697,0.001824
0,0.066915,0.087606,0.107395,-0.005372,0.145402,-0.041762,0.001168,0.001529
0,-0.05578,-0.075045,-0.102686,-0.141316,-0.150985,-0.156999,0.000974,0.00131
0,-0.155404,-0.067197,-0.077718,-0.009523,-0.120975,-0.025934,0.002712,0.001173
0,0.019405,0.036529,0.193634,0.125812,0.152867,0.090957,0.000339,0.000638
0,0.025568,0.001972,-0.023768,-0.044457,0.018372,-0.033263,0.000446,3.4e-05
0,-0.028733,0.038546,-0.066974,0.05551,-0.020847,0.038929,0.000501,0.000673
0,-0.163455,0.12362,-0.138141,0.059082,-0.144126,0.082148,0.002853,0.002158
0,-0.147531,0.000529,0.023931,-0.094685,0.010997,-0.128528,0.002575,9e-06
0,-0.130522,-0.060189,-0.005355,-0.058273,-0.037879,-0.050833,0.002278,0.00105
0,0.058687,0.181444,0.179235,0.264133,0.210895,0.292991,0.001024,0.003167
0,0.643651,0.14227,0.57967,-0.017071,0.593898,-0.006073,0.000205,0.002483
0,0.966715,-0.073924,0.349313,-0.231267,0.32939,-0.238573,0.005434,0.00129
0,1.08308,0.125253,0.092352,0.189404,0.081013,0.171413,0.003974,0.002186
0,1.341722,0.051503,0.261871,-0.052696,0.218684,-0.092201,0.00054,0.000899
0,0.980444,0.117048,-0.372898,0.087139,-0.375749,0.103461,0.005673,0.002043
0,0.843791,-0.012582,-0.117248,-0.136915,-0.079005,-0.175485,0.003288,0.00022
0,0.696566,-0.136773,-0.170969,-0.139472,-0.153113,-0.155941,0.000719,0.002387
0,0.363307,-0.068022,-0.354734,0.057014,-0.367827,0.061661,0.005098,0.001187
0,0.424716,-0.122143,0.037724,-0.062646,0.054697,-0.108647,0.004045,0.002132
0,8.975653,-0.19641,8.56238,-0.07299,8.564155,-0.024945,0.003486,0.003428
0,8.98839,-0.095044,-0.003887,0.085173,-0.030606,0.121719,0.003264,0.001659
0,9.097738,0.090292,0.079811,0.167039,0.125029,0.156824,0.001356,0.001576
0,9.018798,0.019622,-0.102169,-0.089183,-0.05963,-0.136081,0.002733,0.000342
0,8.900914,-0.003832,-0.142552,-0.019717,-0.125494,-0.043839,0.004791,6.7e-05
0,9.111033,0.029442,0.20735,0.028084,0.221415,0.038803,0.001124,0.000514
0,8.875515,0.002976,-0.258916,-0.052825,-0.215974,-0.054713,0.005234,5.2e-05
0,8.864043,0.084187,-0.023172,0.069345,-0.028895,0.074272,0.005434,0.001469
0,8.987903,-0.059506,0.117161,-0.155827,0.105732,-0.145452,0.003273,0.001039
0,8.906301,0.050603,-0.051645,0.123511,-0.075305,0.080388,0.004697,0.000883
0,8.898887,-0.138674,-0.011499,-0.177094,0.03206,-0.222436,0.004826,0.00242
0,9.021551,0.05205,0.111781,0.177582,0.087002,0.191957,0.002685,0.000908
0,8.916511,-0.0945,-0.125321,-0.146289,-0.155941,-0.102125,0.004519,0.001649
0,9.051206,0.005986,0.13628,0.103328,0.169057,0.055817,0.002168,0.000104
0,8.906409,-0.123418,-0.124115,-0.121686,-0.137312,-0.131912,0.004695,0.002154
0,9.018994,0.065063,0.141968,0.193587,0.148072,0.217104,0.00273,0.001136
0,9.038475,-0.207036,0.019534,-0.252374,0.053791,-0.258017,0.00239,0.003613
0,9.092861,-0.202265,0.07915,-0.012759,0.044641,-0.01265,0.001441,0.00353
0,9.126628,0.061449,0.025568,0.241103,0.053956,0.239905,0.000851,0.001072
0,9.092397,-0.103635,-0.048676,-0.176303,-0.079883,-0.161156,0.001449,0.001809
0,9.142185,-0.173932,0.025994,-0.085179,0.067238,-0.070184,0.00058,0.003036
0,8.884887,-0.188897,-0.235815,-0.008368,-0.243107,-0.003835,0.005071,0.003297
0,8.936524,-0.013818,0.050876,0.164992,0.040066,0.198276,0.004169,0.000241
0,8.926833,-0.011935,-0.023787,-0.008612,-0.006076,0.009761,0.004338,0.000208
0,8.851068,-0.199887,-0.088011,-0.200801,-0.061734,-0.177837,0.005661,0.003489
0,8.926631,0.007568,0.06991,0.224761,0.085101,0.268252,0.004342,0.000132
0,8.923428,-0.017853,-0.006639,-0.046494,0.021198,-0.094518,0.004398,0.000312
0,8.881954,-0.107386,-0.071299,-0.080147,-0.113765,-0.082051,0.005122,0.001874
0,9.059812,-0.06056,0.185239,0.047545,0.171876,0.019221,0.002018,0.001057
0,9.04257,-0.032784,-0.022616,0.023688,0.01887,0.071455,0.002318,0.000572
0,8.480751,0.041423,-0.57371,0.046889,-0.615338,0.004984,0.000685,0.000723
0,8.073355,-0.003241,-0.403399,-0.034124,-0.405668,0.010742,0.003643,5.7e-05
0,7.578427,-0.222482,-0.508779,-0.240987,-0.557282,-0.280577,0.004995,0.003702
0,7.265366,-0.154206,-0.332543,0.063586,-0.294442,0.062466,0.000979,0.002691
0,6.781706,0.046781,-0.494785,0.202002,-0.507503,0.219698,0.003977,0.000816
0,6.269261,-0.182718,-0.491078,-0.200821,-0.462475,-0.247019,0.004967,0.003189
0,6.203864,-0.033515,-0.079465,0.174369,-0.122659,0.212682,0.00533,0.000585
0,5.72652,-0.110889,-0.468727,-0.084048,-0.458168,-0.116042,0.003001,0.001935
0,5.504083,-0.191518,-0.231459,-0.079173,-0.182506,-0.109907,0.004555,0.003343
0,5.003183,-0.072241,-0.488856,0.109433,-0.537609,0.122093,0.004187,0.001261
0,4.826634,0.094188,-0.18244,0.177463,-0.142728,0.146936,0.00417,0.001644
0,4.415109,-0.092772,-0.390784,-0.207024,-0.371652,-0.195807,0.003012,0.001619
0,4.098327,0.003286,-0.321737,0.096067,-0.355875,0.055494,0.002897,5.7e-05
0,4.071759,0.068704,-0.02411,0.064238,-0.007583,0.030119,0.002434,0.001199
0,3.717337,-0.078517,-0.331265,-0.140292,-0.315028,-0.16042,0.004319,0.00137
0,3.582492,-0.141628,-0.150014,-0.087582,-0.145825,-0.117996,0.005333,0.002472
0,3.33739,0.010576,-0.260674,0.169742,-0.265051,0.153094,0.001055,0.000185
0,3.213538,0.109897,-0.106056,0.087267,-0.086051,0.045314,0.001106,0.001918
0,2.841347,0.028135,-0.350728,-0.082044,-0.360511,-0.112435,0.003836,0.000491
0,2.873989,0.018269,0.014729,-0.031801,0.023829,-0.066535,0.004406,0.000319
0,2.505951,-0.112158,-0.367642,-0.133784,-0.368966,-0.108215,0.002018,0.001958
0,2.49027,-0.043603,-0.018966,0.068426,-0.027784,0.100322,0.002291,0.000761
0,2.213679,0.064992,-0.269969,0.103868,-0.295155,0.138447,0.00432,0.001134
0,2.22693,-0.145445,0.005929,-0.184246,0.022717,-0.213848,0.004551,0.002538
0,1.941857,0.116822,-0.30262,0.273926,-0.308289,0.236984,0.000424,0.002039
0,1.887929,0.104964,-0.042328,0.013257,-0.035094,-0.025196,0.001365,0.001832
0,1.784202,0.017069,-0.08743,-0.082373,-0.073463,-0.040474,0.003176,0.000298
0,1.884695,-0.04148,0.12569,-0.076064,0.094752,-0.072232,0.001422,0.000724
0,1.480219,0.066784,-0.425262,0.13759,-0.404947,0.123817,0.002957,0.001166
0,1.445884,0.043075,-0.013564,-9.9e-05,0.034113,-0.027781,0.002358,0.000752
0,1.350753,-0.092046,-0.090056,-0.114343,-0.097511,-0.104334,0.000698,0.001607
0,1.265962,-0.039724,-0.073582,0.073078,-0.11651,0.111886,0.000782,0.000693
0,1.218025,0.02702,-0.048977,0.047127,-0.029508,0.004703,0.001619,0.000472
0,1.317029,0.025643,0.095627,0.028457,0.104037,0.002101,0.000109,0.000448
0,1.242931,-0.152562,-0.068343,-0.18912,-0.064746,-0.216872,0.001184,0.002663
0,1.10701,-0.093873,-0.122472,0.086072,-0.147035,0.122251,0.003556,0.001638
0,0.966438,0.010095,-0.158886,0.08322,-0.155863,0.096854,0.005429,0.000176
0,0.960309,0.060032,-0.030773,0.028425,-0.034137,0.006334,0.005322,0.001048
0,0.926991,0.093362,-0.041086,0.054489,-0.048165,0.015445,0.00474,0.001629
0,0.918998,-0.102248,-0.022281,-0.215008,-0.011495,-0.19565,0.004601,0.001785
0,0.905054,-0.000522,0.003017,0.120416,-0.036653,0.123704,0.004358,9e-06
0,0.872057,-0.065666,-0.020501,-0.092939,-0.058483,-0.090021,0.003782,0.001146
0,0.581937,0.025286,-0.274816,0.101595,-0.277021,0.053087,0.001282,0.000441
0,0.767093,-0.087616,0.203962,-0.09727,0.212657,-0.100377,0.00195,0.001529
0,0.511912,-0.071338,-0.228817,0.008622,-0.222931,-0.039036,0.002504,0.001245
0,0.578196,-0.057231,0.067478,-0.006187,0.055772,0.024699,0.001347,0.000999
0,0.570099,-0.008796,-0.00901,0.039751,-0.013381,0.078694,0.001489,0.000154
0,0.503193,0.104029,-0.08551,0.109017,-0.130384,0.157427,0.002656,0.001816
0,0.499084,0.06372,-0.003427,-0.061412,0.002283,-0.021288,0.002728,0.001112
0,0.498369,0.056379,-0.006016,-0.013065,-0.01994,-0.051528,0.00274,0.000984
0,0.371628,0.090637,-0.098322,0.022076,-0.092274,0.028392,0.004953,0.001582
0,0.39825,-0.08712,0.009813,-0.186403,-0.034498,-0.220345,0.004488,0.001521
0,0.353118,0.082644,-0.061881,0.155439,-0.068745,0.172347,0.005276,0.001442
0,0.316446,-0.100915,-0.027101,-0.183286,-0.032494,-0.144655,0.005523,0.001761
0,0.468696,0.106472,0.154815,0.180628,0.119854,0.130699,0.003258,0.001858
0,0.468879,-0.113996,-0.015313,-0.197937,-0.043263,-0.237384,0.003255,0.00199
0,0.144304,-0.083039,-0.30999,0.024758,-0.325144,-0.019813,0.002519,0.001449
0,0.203596,-0.095827,0.08922,-0.00149,0.099843,0.02056,0.003553,0.001672
0,0.322087,0.099681,0.122399,0.190332,0.145138,0.196194,0.005621,0.00174
0,0.381867,-0.154066,0.064434,-0.263318,0.079125,-0.276809,0.004774,0.002689
0,0.356824,-0.065148,-0.0146,0.092438,-0.050854,0.13501,0.005211,0.001137
0,0.165484,0.014069,-0.211036,0.086326,-0.195433,0.037675,0.002888,0.000246
0,0.29394,0.07936,0.157271,0.063119,0.118577,0.071986,0.00513,0.001385
0,0.097234,0.063123,-0.213254,-0.006883,-0.214123,0.002317,0.001697,0.001102
0,0.099088,-0.1134,-0.025294,-0.201548,-0.037947,-0.157789,0.001729,0.001979
0,0.233496,0.083149,0.135357,0.195203,0.108099,0.20255,0.004075,0.001451
0,0.237879,-0.176369,0.02333,-0.28087,0.011579,-0.305555,0.004152,0.003078
0,0.32753,0.117736,0.076148,0.306139,0.038474,0.283673,0.005716,0.002055
0,0.250914,0.008343,-0.054048,-0.130924,-0.082889,-0.162107,0.004379,0.000146
0,0.278861,-0.001011,0.028162,-0.022495,0.063046,-0.018713,0.004867,1.8e-05
0,0.263413,-0.100581,-0.007307,-0.099471,0.011765,-0.049653,0.004597,0.001755
0,-0.032933,0.077565,-0.310918,0.161561,-0.320458,0.144268,0.000575,0.001354
0,0.264486,-0.062241,0.279109,-0.168253,0.28757,-0.171715,0.004616,0.001086
0,0.068839,-0.018405,-0.180535,0.04224,-0.171916,0.044534,0.001201,0.000321
0,0.024245,0.007414,-0.035454,0.048892,0.00662,0.045608,0.000423,0.000129
0,0.07723,0.006237,0.027575,0.004614,0.009677,0.041269,0.001348,0.000109
0,0.043301,-0.067416,-0.051492,-0.080284,-0.079271,-0.077739,0.000756,0.001177
0,-0.012177,-0.03431,-0.068553,0.017579,-0.049062,-0.031237,0.000213,0.000599
0,0.044262,0.062008,0.062809,0.097773,0.109111,0.080656,0.000773,0.001082
0,0.209242,0.170117,0.140122,0.089703,0.16551,0.121207,0.003652,0.002969
0,0.280077,-0.020492,0.051609,-0.192463,0.012017,-0.153762,0.004888,0.000358
0,0.303626,0.022105,0.006333,0.039501,-0.006459,0.011242,0.005299,0.000386
0,0.114214,0.184412,-0.164363,0.1877,-0.162546,0.171615,0.001993,0.003219
0,0.175157,-0.078013,0.034564,-0.243397,0.003458,-0.210986,0.003057,0.001362
0,0.30026,0.155002,0.148002,0.241666,0.190796,0.275952,0.005241,0.002705
0,0.086094,0.145172,-0.200959,-0.025421,-0.227079,-0.04007,0.001503,0.002534
0,0.216789,-0.012383,0.135236,-0.163452,0.166135,-0.184271,0.003784,0.000216
0,0.122965,-0.099391,-0.091899,-0.076639,-0.107373,-0.101033,0.002146,0.001735
0,0.2187,0.156541,0.096802,0.27752,0.115542,0.234229,0.003817,0.002732
0,0.253973,-0.012164,0.024868,-0.147896,-0.006512,-0.144482,0.004433,0.000212
0,0.197569,-0.023404,-0.06028,-0.026861,-0.062558,-0.057745,0.003448,0.000408
0,0.235314,0.121154,0.025346,0.140678,0.074518,0.18366,0.004107,0.002115
0,0.293007,0.055255,0.057857,-0.063136,0.029117,-0.02546,0.005114,0.000964
0,0.178185,0.181601,-0.094429,0.155849,-0.111323,0.126793,0.00311,0.00317
0,0.200922,-0.059336,0.018509,-0.263661,0.058564,-0.26025,0.003507,0.001036
0,0.01264,-0.011935,-0.20511,0.029435,-0.228516,0.074989,0.000221,0.000208
0,0.21801,-0.004106,0.18662,0.004103,0.188578,-0.043444,0.003805,7.2e-05
0,0.228914,-0.084091,0.002775,-0.058757,-0.026918,-0.02763,0.003995,0.001468
0,0.192025,0.010033,-0.058529,0.113009,-0.08939,0.135848,0.003351,0.000175
0,0.011509,0.005375,-0.157923,-0.007287,-0.112857,-0.025515,0.000201,9.4e-05
0,0.207448,0.127881,0.179168,0.102341,0.139297,0.104343,0.003621,0.002232
0,0.222911,-0.032128,0.034098,-0.1797,0.040001,-0.21638,0.003891,0.000561
0,0.20268,-0.106497,0.008286,-0.066009,-0.041448,-0.100957,0.003537,0.001859
0,0.129644,-0.083356,-0.057697,0.005379,-0.036006,-0.017781,0.002263,0.001455
0,0.292332,0.053317,0.159388,0.163629,0.129759,0.124606,0.005102,0.000931
0,0.148284,-0.011905,-0.134397,-0.091543,-0.122691,-0.103135,0.002588,0.000208
0,0.307715,-0.158977,0.170736,-0.154348,0.192061,-0.108891,0.005371,0.002775
0,0.230799,-0.057563,-0.07416,0.125934,-0.043166,0.092677,0.004028,0.001005
0,0.126483,0.045371,-0.075812,0.076044,-0.090894,0.050655,0.002208,0.000792
0,0.24019,0.027413,0.122841,-0.010863,0.1716,0.005862,0.004192,0.000478
0,0.142863,-0.174524,-0.125774,-0.194759,-0.111209,-0.207305,0.002493,0.003046
0,0.064307,-0.090889,-0.089208,0.100334,-0.044632,0.069901,0.001122,0.001586
0,0.295072,-0.09683,0.211233,0.006096,0.182369,-0.00096,0.00515,0.00169
0,0.158793,-0.164783,-0.142331,-0.087283,-0.16374,-0.076266,0.002771,0.002876
0,0.153053,-0.077788,-0.01769,0.059859,-0.03701,0.022465,0.002671,0.001358
0,0.12891,-0.144694,-0.031399,-0.073026,-0.044357,-0.066871,0.00225,0.002525
0,0.113751,-0.225003,-0.031406,-0.072324,0.001223,-0.103283,0.001985,0.003702
0,0.136429,-0.093493,0.050233,0.143476,0.033578,0.127016,0.002381,0.001632
0,0.159107,-0.139142,0.002673,-0.069034,0.051941,-0.08969,0.002777,0.002428
0,0.063803,-0.009556,-0.117024,0.155778,-0.117121,0.12188,0.001114,0.000167
0,0.041299,-0.213825,-0.038378,-0.17883,-0.02841,-0.140391,0.000721,0.003702
0,0.064643,0.065448,0.037854,0.259128,0.041479,0.227393,0.001128,0.001142
0,0.006521,-0.036826,-0.028534,-0.12518,-0.055105,-0.170777,0.000114,0.000643
0,0.155573,-0.028875,0.124047,-0.006604,0.173542,0.020742,0.002715,0.000504
0,0.222019,-0.06882,0.051736,-0.03935,0.021183,-0.077626,0.003875,0.001201
0,0.185811,-0.122922,-0.044839,-0.070815,-0.094039,-0.04745,0.003243,0.002145
0,0.344227,-0.014894,0.181738,0.134758,0.228319,0.110544,0.005431,0.00026
0,0.31836,0.023654,-0.039361,0.049146,0.006724,0.068607,0.005556,0.000413
0,0.096568,0.002999,-0.238006,-0.021582,-0.205179,-0.036571,0.001685,5.2e-05
0,0.12175,0.149381,0.027926,0.153389,-3.9e-05,0.110038,0.002125,0.002607
0,0.11375,0.163919,-0.023258,0.019985,-0.009459,0.061327,0.001985,0.002861
0,0.133621,0.126786,0.024063,-0.024874,0.02534,-0.016711,0.002332,0.002213
0,0.070034,0.177403,-0.082999,0.039611,-0.057762,0.042855,0.001222,0.003096
0,0.031292,0.059076,-0.038085,-0.134944,-0.035868,-0.149574,0.000546,0.001031
0,0.217103,0.122399,0.194954,0.069488,0.181881,0.062597,0.003789,0.002136
0,0.074521,-0.08206,-0.133994,-0.215955,-0.160558,-0.239241,0.001301,0.001432
0,-0.015417,0.151667,-0.081088,0.256083,-0.041521,0.298926,0.000269,0.002647
0,0.200568,-0.050242,0.212322,-0.231347,0.192799,-0.256369,0.003501,0.000877
0,0.062164,0.015647,-0.145191,0.092397,-0.158272,0.123207,0.001085,0.000273
0,0.056138,-0.099821,0.002299,-0.087888,-0.037862,-0.099447,0.00098,0.001742
0,0.024849,-0.117354,-0.053484,-0.008523,-0.086204,-0.008805,0.000434,0.002048
0,-0.100147,0.087379,-0.10871,0.221543,-0.127398,0.196572,0.001748,0.001525
0,-0.050806,0.052805,0.052668,-0.004797,0.035396,0.025941,0.000887,0.000922
0,0.181044,0.136129,0.241214,0.078755,0.230559,0.04778,0.00316,0.002376
0,-0.039905,0.04004,-0.242494,-0.075179,-0.244592,-0.097217,0.000696,0.000699
0,-0.054691,-0.058094,-0.006202,-0.083113,-0.047771,-0.104949,0.000955,0.001014
0,0.098067,0.136296,0.18214,0.181553,0.180675,0.185736,0.001712,0.002379
0,0.134217,0.101609,0.062586,-0.011733,0.063683,-0.056699,0.002343,0.001773
0,0.022314,0.090023,-0.133457,-0.011689,-0.113797,-0.027035,0.000389,0.001571
0,0.04516,0.167685,-0.004092,0.053668,0.043071,0.07341,0.000788,0.002927
0,-0.000188,0.122612,-0.047797,-0.062763,-0.071077,-0.048494,3e-06,0.00214
0,0.066345,-0.100951,0.081191,-0.208759,0.083364,-0.196688,0.001158,0.001762
0,-0.14407,0.18015,-0.228281,0.259278,-0.178663,0.252436,0.002514,0.003144
0,-0.098761,0.115637,0.059371,-0.064033,0.051674,-0.033005,0.001724,0.002018
0,-0.22303,0.179564,-0.136953,0.043076,-0.183334,0.007909,0.003893,0.003134
0,0.053189,0.105153,0.282995,-0.08258,0.25,-0.078633,0.000928,0.001835
0,-0.111858,-0.122452,-0.149769,-0.244909,-0.132858,-0.232083,0.001952,0.002137
0,-0.202147,0.020196,-0.061304,0.134187,-0.018866,0.137606,0.003528,0.000352
0,0.090185,-0.03073,0.268834,-0.069217,0.264875,-0.021283,0.001574,0.000536
0,0.164628,0.05735,0.087536,0.098908,0.105393,0.091545,0.002873,0.001001
0,0.087094,-0.075712,-0.093007,-0.122979,-0.133629,-0.14194,0.00152,0.001321
0,-0.057867,0.03259,-0.166478,0.116153,-0.156598,0.162759,0.00101,0.000569
0,0.057523,-0.109754,0.086588,-0.120669,0.114574,-0.127869,0.001004,0.001916
0,-0.029652,0.079224,-0.110775,0.184171,-0.10996,0.22196,0.000518,0.001383
0,0.029762,0.104709,0.035128,0.049859,0.075993,0.092768,0.000519,0.001828
