is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.189436,0.125082,0.015373,0.015049,-0.030347,-0.014715,0.003306,0.002183
0,0.211206,-0.027361,0.023425,-0.133156,0.069073,-0.157161,0.003686,0.000478
0,0.036891,0.047059,-0.198996,0.046701,-0.200294,0.079537,0.000644,0.000821
0,-0.014586,0.105511,-0.066608,0.039743,-0.105751,0.052351,0.000255,0.001842
0,0.110042,-0.051636,0.113136,-0.146907,0.100427,-0.167125,0.001921,0.000901
0,-0.087877,-0.002979,-0.201598,0.059159,-0.172925,0.081866,0.001534,5.2e-05
0,0.054719,0.064497,0.147128,0.088988,0.163677,0.122649,0.000955,0.001126
0,0.050905,0.108696,0.019121,0.039372,0.048207,0.038351,0.000888,0.001897
0,-0.026291,-0.092206,-0.103091,-0.177738,-0.073937,-0.210751,0.000459,0.001609
0,0.089453,0.079697,0.132278,0.200743,0.084385,0.20755,0.001561,0.001391
0,-0.0472,-0.029552,-0.157411,-0.112884,-0.115841,-0.070943,0.000824,0.000516
0,0.099035,0.014994,0.122011,0.047951,0.165956,0.046258,0.001728,0.000262
0,-0.119479,-0.097519,-0.225944,-0.091063,-0.275277,-0.043598,0.002085,0.001702
0,-0.195824,-0.043113,-0.090189,0.064653,-0.088268,0.022331,0.003418,0.000752
0,-0.144324,-0.022824,0.071023,0.040474,0.117066,0.00893,0.002519,0.000398
0,-0.003805,-0.140376,0.169043,-0.140218,0.145471,-0.099713,6.6e-05,0.00245
0,-0.088156,-0.129327,-0.05479,-0.016943,-0.041051,-0.048152,0.001539,0.002257
0,-0.188494,0.069219,-0.117408,0.176342,-0.129032,0.209475,0.00329,0.001208
0,-0.14139,-0.145983,0.021935,-0.201289,0.037392,-0.229733,0.002468,0.002548
0,-0.150411,-0.108864,0.002981,0.046738,0.009593,0.087935,0.002625,0.0019
0,-0.116447,-0.148164,0.032216,-0.049907,-0.009543,-0.048243,0.002032,0.002586
0,-0.208481,-0.053914,-0.094125,0.106087,-0.115719,0.109099,0.003639,0.000941
0,-0.129524,-0.16042,0.073499,-0.123003,0.081437,-0.162702,0.002261,0.0028
0,-0.119642,-0.080162,0.011833,0.104181,0.003616,0.146759,0.002088,0.001399
0,-0.048142,0.029787,0.059291,0.100993,0.014211,0.1217,0.00084,0.00052
0,-0.279725,0.161671,-0.206056,0.144653,-0.252657,0.122918,0.002813,0.002822
0,-0.147041,-0.095994,0.153587,-0.286664,0.12174,-0.316932,0.002566,0.001675
0,-0.093687,0.110754,0.041345,0.214297,0.018237,0.249402,0.001635,0.001933
0,-0.101805,-0.152415,-0.037489,-0.293147,-0.072037,-0.280402,0.001777,0.00266
0,-0.11516,-0.063736,-0.00328,0.102595,-0.052371,0.14602,0.00201,0.001112
0,0.12063,-0.107253,0.250121,-0.068569,0.258423,-0.06594,0.002105,0.001872
0,-0.105857,-0.108071,-0.244639,-0.02828,-0.27074,0.0046,0.001848,0.001886
0,-0.064672,-0.009703,0.055143,0.082761,0.016808,0.071107,0.001129,0.000169
0,0.084675,-0.087042,0.153222,-0.103454,0.171343,-0.072331,0.001478,0.001519
0,0.220508,-0.072839,0.164498,0.005801,0.191898,-0.03632,0.003847,0.001271
0,0.168205,0.021147,-0.0661,0.104745,-0.035054,0.06152,0.002936,0.000369
0,0.191377,0.062754,0.034329,0.056997,0.043673,0.063633,0.00334,0.001095
0,0.088947,-0.206839,-0.119865,-0.281321,-0.130872,-0.248378,0.001552,0.00361
0,0.076395,-0.194798,-0.033565,0.004844,-0.008121,0.053206,0.001333,0.0034
0,0.227142,-0.030979,0.144156,0.179904,0.138685,0.196546,0.003731,0.000541
0,0.029413,0.013986,-0.196511,0.034835,-0.178293,0.024832,0.000513,0.000244
0,-0.068462,0.040117,-0.078526,0.051003,-0.0682,0.081419,0.001195,0.0007
0,-0.105665,0.074912,-0.043348,0.033872,-0.060581,0.03461,0.001844,0.001307
0,-0.062139,0.021471,0.014823,-0.069504,0.059107,-0.1085,0.001085,0.000375
0,-0.030399,0.04472,0.01377,0.047861,0.056831,0.08119,0.000531,0.000781
0,0.253538,0.032655,0.299456,-0.025159,0.296646,0.010011,0.00327,0.00057
0,0.053418,0.044869,-0.173317,0.023947,-0.213721,0.019881,0.000932,0.000783
0,0.007493,0.074077,-0.037589,0.003993,-0.045766,0.043674,0.000131,0.001293
0,-0.126706,-0.076809,-0.113351,-0.121758,-0.161144,-0.141354,0.002211,0.001341
0,-0.027004,-0.15511,0.126504,-0.108147,0.086308,-0.077317,0.000471,0.002707
0,0.160202,-0.114429,0.168372,0.012567,0.11863,0.004364,0.002796,0.001997
0,0.005282,-0.035273,-0.135618,0.064348,-0.162148,0.044775,9.2e-05,0.000616
0,-0.074264,-0.014218,-0.070193,0.01863,-0.072153,0.007369,0.001296,0.000248
0,0.067161,-0.081819,0.169012,-0.043596,0.20902,-0.092902,0.001172,0.001428
0,0.16177,-0.100611,0.078836,-0.006349,0.07035,0.028402,0.002823,0.001756
0,-0.026142,-0.01206,-0.217333,0.087917,-0.212858,0.131623,0.000456,0.00021
0,0.054655,-0.11706,0.060061,-0.105596,0.071091,-0.147492,0.000954,0.002043
0,-0.014143,-0.140898,-0.097523,-0.051854,-0.073083,-0.098414,0.000247,0.002459
0,0.186022,-0.241512,0.229003,-0.111526,0.218817,-0.161496,0.003247,0.00348
0,0.128561,-0.164651,-0.087391,0.053649,-0.110829,0.064588,0.002244,0.002874
0,0.028065,-0.103978,-0.092075,0.090522,-0.122573,0.047333,0.00049,0.001815
0,-0.116354,0.011771,-0.135295,0.107052,-0.123881,0.080235,0.002031,0.000205
0,-0.080032,-0.139338,0.038924,-0.140984,0.064545,-0.11651,0.001397,0.002432
0,-0.191489,-0.254754,-0.110902,-0.135035,-0.090046,-0.10414,0.003342,0.003249
0,-0.07123,-0.16024,0.137779,0.068835,0.102106,0.083025,0.001243,0.002797
0,0.003472,-0.112743,0.062585,0.061136,0.068088,0.092166,6.1e-05,0.001968
0,0.10862,-0.097314,0.113687,0.017112,0.132724,0.036037,0.001896,0.001698
0,-0.15461,-0.119045,-0.251264,-0.011066,-0.282018,0.019658,0.002698,0.002078
0,-0.092206,-0.102099,0.092004,0.027398,0.081257,0.029282,0.001609,0.001782
0,-0.075699,-0.189069,0.037658,-0.092061,0.054772,-0.102438,0.001321,0.0033
0,0.14355,-0.035271,0.240815,0.18038,0.206948,0.186492,0.002505,0.000616
0,0.054817,-0.214517,-0.078283,-0.187962,-0.055307,-0.210544,0.000957,0.003744
0,-0.150755,-0.012937,-0.210964,0.225074,-0.180092,0.210277,0.002631,0.000226
0,-0.039789,-0.120832,0.082709,-0.112687,0.129146,-0.080546,0.000694,0.002109
0,0.081089,0.039294,0.135331,0.146303,0.116995,0.166282,0.001415,0.000686
0,0.085807,-0.236634,-0.009696,-0.256474,-0.012648,-0.21301,0.001498,0.003565
0,0.021161,-0.079671,-0.040217,0.167036,-0.053097,0.173698,0.000369,0.001391
0,0.081309,-0.170847,0.040722,-0.072191,0.00527,-0.101844,0.001419,0.002982
0,-1.469149,0.701917,-1.545709,0.855646,-1.516079,0.844209,0.002556,0.00314
0,-3.321303,2.836886,-1.878798,2.118235,-1.880087,2.109214,0.003595,0.003341
0,-3.503828,2.834214,-0.195913,0.019297,-0.207577,0.064576,0.000409,0.003295
0,-4.028192,2.268723,-0.547667,-0.570064,-0.514753,-0.570684,0.001048,0.00112
0,-3.572363,2.407643,0.444068,0.113047,0.427434,0.122719,0.000787,0.003545
0,-3.042069,2.023423,0.558882,-0.364051,0.535361,-0.361003,0.000773,0.003161
0,-2.514578,1.458246,0.512623,-0.558831,0.540241,-0.516235,0.002284,0.002365
0,-1.361158,1.128495,1.153718,-0.34382,1.153391,-0.311579,0.000671,0.00339
0,-1.061193,0.834143,0.302941,-0.288837,0.295674,-0.282738,0.003131,0.000832
0,-0.313913,0.44457,0.732869,-0.365465,0.695161,-0.384183,0.002216,6.4e-05
0,-0.074716,0.019233,0.249246,-0.439841,0.210336,-0.458493,0.001304,0.000336
0,0.186909,0.078405,0.274267,0.044094,0.255662,0.079619,0.003262,0.001368
0,0.295303,-0.169041,0.113705,-0.253238,0.088136,-0.251007,0.002541,0.00295
0,0.368459,-0.208444,0.085537,-0.059193,0.075811,-0.065495,0.001264,0.003638
0,0.459151,-0.244658,0.078206,-0.049695,0.041379,-0.033916,0.000318,0.003425
0,0.322985,-0.190525,-0.165802,0.078112,-0.164969,0.107935,0.002058,0.003325
0,0.09337,-0.224093,-0.220578,-0.048583,-0.230992,-0.011997,0.00163,0.003784
0,0.314347,-0.194795,0.235256,0.035273,0.201759,0.011605,0.002209,0.0034
0,0.244788,-0.170658,-0.055972,0.035105,-0.098613,0.071904,0.003423,0.002979
0,0.061822,-0.160586,-0.16968,-0.016447,-0.148666,-0.030138,0.001079,0.002803
0,-0.04381,-0.247009,-0.131274,-0.086949,-0.146085,-0.038721,0.000765,0.003384
0,-0.122875,-0.05047,-0.085606,0.189081,-0.074282,0.229041,0.002145,0.000881
0,-0.210726,-0.11703,-0.10739,-0.048004,-0.077895,-0.036323,0.003678,0.002043
0,-0.034988,0.020166,0.146619,0.129885,0.11521,0.136918,0.000611,0.000352
0,-0.117369,0.098107,-0.054145,0.070979,-0.018396,0.104327,0.002048,0.001712
0,-0.027646,-0.046905,0.082343,-0.131967,0.11906,-0.154549,0.000483,0.000819
0,-0.181826,-0.131827,-0.167403,-0.074744,-0.125365,-0.043472,0.003173,0.002301
0,0.032521,0.093036,0.209084,0.237451,0.1822,0.210791,0.000568,0.001624
0,-0.004586,0.159213,-0.007492,0.056396,-0.019884,0.084023,8e-05,0.002779
0,-0.111656,0.0092,-0.113743,-0.172562,-0.0995,-0.174048,0.001949,0.000161
0,0.063977,0.167324,0.19789,0.133747,0.174719,0.160301,0.001117,0.00292
0,-0.077432,0.150448,-0.152645,-0.033277,-0.123251,-0.060227,0.001351,0.002626
0,0.047084,-0.070207,0.136873,-0.201926,0.119529,-0.180447,0.000822,0.001225
0,-0.013682,-0.055628,-0.036675,0.001201,-0.042397,0.030951,0.000239,0.000971
0,-0.217909,0.029351,-0.206996,0.102695,-0.173685,0.142678,0.003803,0.000512
0,0.059945,0.093678,0.250805,0.092638,0.224018,0.119024,0.001046,0.001635
0,0.115084,-0.009763,0.050025,-0.082587,0.082055,-0.035853,0.002009,0.00017
0,-0.127944,0.058089,-0.230612,0.044244,-0.246444,0.020819,0.002233,0.001014
0,-0.023716,0.175975,0.106568,0.127367,0.078949,0.103245,0.000414,0.003071
0,0.176411,0.204329,0.170244,0.057295,0.215782,0.026928,0.003079,0.003566
0,-0.117182,0.189772,-0.295728,-0.011856,-0.281295,0.030869,0.002045,0.003312
0,0.011317,-0.075982,0.146498,-0.285906,0.12327,-0.323582,0.000198,0.001326
0,-0.029959,0.040814,-0.0426,0.120337,-0.019637,0.102913,0.000523,0.000712
0,-0.046057,0.135883,-0.026084,0.088574,-0.025602,0.039468,0.000804,0.002372
0,-0.110617,-0.106938,-0.082844,-0.233008,-0.046528,-0.189855,0.001931,0.001866
0,0.055626,-0.051974,0.150084,0.060205,0.189506,0.068447,0.000971,0.000907
0,-0.00424,0.160433,-0.049069,0.210498,-0.05791,0.171136,7.4e-05,0.0028
0,0.028376,-0.037956,0.00722,-0.188916,-0.035629,-0.232142,0.000495,0.000662
0,0.137392,0.1,0.098539,0.160999,0.09936,0.198675,0.002398,0.001745
0,-0.001353,-0.008387,-0.150683,-0.088673,-0.130827,-0.120753,2.4e-05,0.000146
0,-0.017581,0.102354,-0.004936,0.10469,-0.051524,0.121646,0.000307,0.001786
0,0.023254,-0.022968,0.069127,-0.113522,0.096744,-0.087761,0.000406,0.000401
0,0.112377,-0.041661,0.11618,-0.013101,0.123377,0.029998,0.001961,0.000727
0,0.193035,-0.084103,0.091556,-0.027426,0.065563,-0.012217,0.003369,0.001468
0,0.145129,0.103015,-0.02154,0.166583,-0.036953,0.206085,0.002533,0.001798
0,0.228282,0.061672,0.104748,-0.018428,0.130146,-0.026018,0.003711,0.001076
0,0.029982,0.103187,-0.173766,0.062509,-0.180513,0.031268,0.000523,0.001801
0,0.022545,-0.094312,0.016822,-0.182263,0.00605,-0.157505,0.000393,0.001646
0,-0.029267,0.063896,-0.075483,0.161957,-0.0579,0.126871,0.000511,0.001115
0,0.049184,-0.003689,0.084773,-0.044683,0.08508,-0.084649,0.000858,6.4e-05
0,0.169393,0.031438,0.097522,0.017417,0.085674,0.050178,0.002956,0.000549
0,0.192553,0.013851,-0.006203,-0.021262,0.02378,-0.057845,0.003361,0.000242
0,-0.031477,-0.001181,-0.231659,-0.027017,-0.22767,-0.065094,0.000549,2.1e-05
0,0.140977,0.131355,0.180116,0.112689,0.211699,0.088602,0.002461,0.002293
0,0.147366,-0.024714,0.015757,-0.140845,-0.007439,-0.186881,0.002572,0.000431
0,0.20623,0.008321,0.082337,0.033811,0.116171,0.05003,0.003599,0.000145
0,0.047387,-0.006065,-0.131611,-0.006013,-0.086677,-0.004843,0.000827,0.000106
0,0.092182,0.199287,0.019065,0.184223,0.040313,0.162434,0.001609,0.003478
0,-0.408992,-0.02269,-0.493591,-0.200125,-0.473441,-0.188777,0.000557,0.000396
0,-0.889137,-0.390472,-0.506626,-0.391475,-0.477761,-0.419283,0.000128,0.00088
0,-0.756377,-0.597036,0.138592,-0.224937,0.116763,-0.185015,0.002189,0.002725
0,-0.706419,-0.767566,0.057,-0.168856,0.088076,-0.217467,0.003061,0.001994
0,-0.799569,-0.837375,-0.107491,-0.062798,-0.12273,-0.014394,0.001435,0.000776
0,-0.571874,-0.626346,0.233234,0.181635,0.239905,0.193661,0.002286,0.003237
0,-0.598275,-0.610212,-0.019239,0.003554,-0.067326,-0.0449,0.002747,0.002955
0,-0.315411,-0.249943,0.267762,0.376924,0.236017,0.335161,0.00219,0.003333
0,-0.227803,-0.338145,0.113074,-0.103971,0.122977,-0.06096,0.003719,0.001794
0,0.204308,0.044429,0.416245,0.357592,0.439278,0.320192,0.003566,0.000775
0,0.221199,0.022101,0.010991,-0.016002,0.042338,0.023461,0.003835,0.000386
0,0.17291,0.104018,-0.026502,0.09651,-0.071793,0.054835,0.003018,0.001815
0,0.222681,0.053257,0.071914,-0.060876,0.084824,-0.082206,0.003809,0.00093
0,0.14227,-0.08772,-0.059081,-0.156305,-0.035682,-0.187412,0.002483,0.001531
0,0.174026,0.096595,0.015499,0.180773,-0.010808,0.17822,0.003037,0.001686
0,0.042881,-0.047378,-0.154905,-0.16781,-0.119629,-0.130937,0.000748,0.000827
0,0.035531,0.112787,0.007206,0.171702,-0.036987,0.160596,0.00062,0.001969
0,0.098518,0.094011,0.08209,-0.023983,0.115539,-0.035637,0.001719,0.001641
0,0.10972,0.245963,0.012323,0.155588,0.026602,0.126624,0.001915,0.003402
0,0.017141,0.117643,-0.098451,-0.148404,-0.107601,-0.172115,0.000299,0.002053
0,0.210106,0.097555,0.196256,-0.011505,0.158012,-0.017789,0.003667,0.001703
0,0.137699,-0.052196,-0.083463,-0.127651,-0.074282,-0.161235,0.002403,0.000911
0,-0.037506,-0.103074,-0.155275,-0.074347,-0.13712,-0.105403,0.000655,0.001799
0,0.112255,-0.087775,0.17063,0.023884,0.161671,-0.011898,0.001959,0.001532
0,0.094077,-0.097345,0.000918,-0.032311,0.034563,-0.064496,0.001642,0.001699
0,-0.01828,0.070117,-0.119056,0.187404,-0.071954,0.166498,0.000319,0.001224
0,0.121687,-0.018258,0.13496,-0.116557,0.139851,-0.162501,0.002124,0.000319
0,-0.091168,-0.061781,-0.218927,-0.041297,-0.246449,-0.090126,0.001591,0.001078
0,-0.091058,-0.114844,0.01172,-0.042514,0.053038,-0.020997,0.001589,0.002004
0,-0.002974,-0.047965,0.0686,0.079956,0.068706,0.074574,5.2e-05,0.000837
0,0.120681,-0.02843,0.142076,-0.009712,0.183968,0.025617,0.002106,0.000496
0,0.50784,1.409148,0.414984,1.465617,0.435832,1.446781,0.001168,0.001508
0,0.798476,1.4311,0.266428,0.008818,0.30698,0.048256,0.001455,0.001892
0,0.825955,1.316706,0.024303,-0.132412,0.036526,-0.163863,0.000975,0.000105
0,0.915411,1.17565,0.10473,-0.117393,0.066634,-0.113476,0.000586,0.002567
0,0.64688,1.088789,-0.264901,-0.073377,-0.267557,-0.08163,0.003595,0.003612
0,0.559726,1.026383,-0.114375,-0.091915,-0.160205,-0.112462,0.002074,0.002523
0,0.489375,0.636337,-0.063773,-0.364485,-0.061176,-0.328642,0.000846,0.003411
0,0.54912,0.630549,0.040932,-0.008791,0.006709,-0.032035,0.001889,0.00331
0,0.213399,0.385885,-0.328424,-0.252092,-0.320886,-0.25019,0.003725,0.00096
0,0.323207,0.283689,0.131399,-0.082751,0.166852,-0.089628,0.002054,0.002744
0,0.087529,0.312845,-0.231375,0.004742,-0.223949,0.007441,0.001528,0.002235
0,0.147755,0.001841,0.04623,-0.338429,0.081804,-0.320328,0.002579,3.2e-05
0,-0.001716,-0.071452,-0.149881,-0.081713,-0.166549,-0.101477,3e-05,0.001247
0,-0.040849,0.061381,-0.025546,0.149052,-0.013636,0.178783,0.000713,0.001071
0,0.150914,-0.038469,0.213921,-0.09624,0.180633,-0.143919,0.002634,0.000671
0,0.03798,-0.180421,-0.083883,-0.119003,-0.059152,-0.125203,0.000663,0.003149
0,-0.080657,-0.223921,-0.101208,-0.071635,-0.110348,-0.022608,0.001408,0.003787
0,0.041304,-0.215757,0.117704,-0.007272,0.102213,0.041449,0.000721,0.003766
0,-0.11,-0.22084,-0.1678,0.02125,-0.124963,0.066479,0.00192,0.003841
0,-0.195281,-0.063346,-0.070204,0.130824,-0.114449,0.101959,0.003408,0.001106
0,-0.202387,-0.035471,-0.030967,0.030066,-0.051032,-0.014701,0.003532,0.000619
0,0.010332,-0.239202,0.234676,-0.188806,0.219319,-0.23394,0.00018,0.00352
0,-0.127782,-0.124465,-0.152136,0.103033,-0.171643,0.090024,0.00223,0.002172
0,-0.14202,0.036512,0.003789,0.139949,0.050544,0.112566,0.002479,0.000637
0,-0.230287,-0.1991,-0.081523,-0.241461,-0.056895,-0.283981,0.003676,0.003475
0,-0.231318,-0.016026,-0.002747,0.181354,0.039497,0.202888,0.003658,0.00028
0,-0.104404,-0.108327,0.112393,-0.063989,0.070775,-0.034642,0.001822,0.001891
0,1.362195,-0.584989,1.479522,-0.472059,1.458423,-0.45055,0.000689,0.002515
0,2.051295,-0.885754,0.699342,-0.285086,0.661935,-0.264621,0.002675,6.9e-05
0,2.615236,-1.080681,0.535445,-0.209199,0.552834,-0.232373,0.000527,0.003471
0,2.620087,-1.050345,-0.016682,0.038932,-0.06169,0.057792,0.000443,0.002941
0,2.920367,-0.849513,0.309134,0.206629,0.271926,0.174265,0.002897,0.000564
0,2.277409,-0.571883,-0.635955,0.304003,-0.670232,0.319812,0.001272,0.002286
0,1.897554,-0.679708,-0.359228,-0.081452,-0.326619,-0.111504,0.002337,0.003527
0,1.641672,-0.623392,-0.249336,0.031584,-0.242445,-0.006939,0.002129,0.003185
0,1.21634,-0.472438,-0.424606,0.180517,-0.456401,0.205538,0.001857,0.00055
0,0.76413,-0.127602,-0.47262,0.318912,-0.480972,0.294526,0.002054,0.002227
0,0.396476,-0.224014,-0.382439,-0.121254,-0.386767,-0.1326,0.000775,0.003786
0,0.224131,-0.172574,-0.174689,0.03052,-0.164191,0.052176,0.003783,0.003012
0,-0.015206,0.002378,-0.210274,0.171901,-0.197299,0.126823,0.000265,4.2e-05
0,-0.269468,-0.049306,-0.23161,-0.061176,-0.233085,-0.073534,0.002992,0.000861
0,3.143667,1.098796,3.42673,1.171976,3.389885,1.134619,0.001,0.003787
0,4.635209,1.590279,1.487225,0.504443,1.500296,0.525548,0.003749,0.003026
0,3.955543,1.752725,-0.682154,0.145186,-0.647762,0.180473,0.00022,0.00019
0,3.55307,1.917521,-0.417687,0.191248,-0.397886,0.145299,0.00045,0.002686
0,2.885506,1.374627,-0.662991,-0.525549,-0.688727,-0.47569,0.003505,0.000906
0,2.564902,1.463629,-0.346839,0.088768,-0.378823,0.103275,0.001406,0.002459
0,1.999771,1.543024,-0.555315,0.062926,-0.506634,0.105458,0.003574,0.003845
0,1.718381,1.378968,-0.278082,-0.14526,-0.258041,-0.146672,0.00079,0.000982
0,1.336159,0.901843,-0.383993,-0.483899,-0.42847,-0.460367,0.000235,0.00035
0,1.00543,0.489051,-0.30527,-0.409759,-0.330069,-0.39964,0.001672,0.00084
0,8.999633,0.249915,7.98163,-0.250331,8.021588,-0.282661,0.003167,0.003333
0,9.024225,0.127145,0.01943,-0.141166,0.003791,-0.137069,0.003597,0.002219
0,8.913912,0.046291,-0.134339,-0.070719,-0.180323,-0.067869,0.001671,0.000808
0,9.107541,-0.053703,0.198851,-0.100489,0.203013,-0.083691,0.002644,0.000937
0,8.872201,-0.216841,-0.232111,-0.184024,-0.205504,-0.175723,0.000943,0.003785
0,8.942906,-0.139915,0.086815,0.052407,0.124786,0.048602,0.002177,0.002442
0,8.409639,-0.126711,-0.540899,0.02348,-0.577313,-0.01859,0.000565,0.002212
0,8.031383,-0.027128,-0.403284,0.078908,-0.409821,0.107688,0.001659,0.000473
0,7.814621,-0.258887,-0.233562,-0.240649,-0.210046,-0.268455,0.002124,0.003177
0,7.356916,-0.167821,-0.44413,0.101712,-0.477009,0.126151,0.002418,0.002929
0,6.979117,-0.162323,-0.363905,0.01919,-0.358165,0.056508,0.001316,0.002833
0,6.647795,-0.127934,-0.345238,0.049129,-0.331598,0.006658,0.000597,0.002233
0,6.113157,-0.163547,-0.524042,-0.047888,-0.555407,-0.08238,0.001039,0.002854
0,5.938375,-0.118426,-0.172595,0.02645,-0.125918,0.044523,0.003605,0.002067
0,5.598093,-0.101625,-0.358916,0.028387,-0.376527,-0.019732,0.002334,0.001774
0,5.200166,-0.002434,-0.386326,0.096556,-0.378759,0.067014,0.001583,4.2e-05
0,5.092917,0.030851,-0.095014,0.013436,-0.052311,0.024157,0.003455,0.000538
0,4.795414,-0.070236,-0.287965,-0.072085,-0.302303,-0.02641,0.000952,0.001226
0,4.367056,0.03284,-0.418857,0.101825,-0.426643,0.089196,0.000733,0.000573
0,4.099107,-0.050873,-0.256934,-0.085324,-0.212022,-0.102306,0.002285,0.000888
