is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.145655,-0.093386,-0.112438,-0.28893,-0.07387,-0.338484,0.002542,0.00163
0,-0.27487,0.146796,-0.121145,0.242253,-0.148699,0.214692,0.004797,0.002562
0,-0.137172,0.149085,0.152094,0.013466,0.158879,0.018408,0.002394,0.002602
0,-0.294884,-0.000288,-0.152,-0.162532,-0.168271,-0.143959,0.005112,5e-06
0,-0.162807,0.124447,0.153062,0.133384,0.118124,0.083569,0.002842,0.002172
0,-0.102343,0.073066,0.032072,-0.0325,-0.017664,-0.039357,0.001786,0.001275
0,-0.196375,-0.040419,-0.06969,-0.133292,-0.037781,-0.130278,0.003427,0.000705
0,-0.045359,0.024227,0.16155,0.076024,0.210815,0.123483,0.000792,0.000423
0,-0.233855,-0.091247,-0.16559,-0.131141,-0.203838,-0.117325,0.004082,0.001593
0,-0.119532,-0.084041,0.102967,0.013873,0.13043,0.026835,0.002086,0.001467
0,0.019136,0.003386,0.154076,0.058146,0.201296,0.009569,0.000334,5.9e-05
0,-0.107436,-0.111595,-0.118047,-0.088889,-0.068848,-0.111448,0.001875,0.001948
0,-0.017836,-0.011161,0.062261,0.076972,0.046203,0.082958,0.000311,0.000195
0,0.1403,0.094871,0.138589,0.10329,0.165225,0.083434,0.002449,0.001656
0,-0.085577,0.088543,-0.228779,0.007522,-0.186096,-0.03895,0.001494,0.001545
0,0.030362,-0.022347,0.10273,-0.124734,0.096175,-0.155767,0.00053,0.00039
0,-0.058988,0.144479,-0.072884,0.143261,-0.117142,0.167602,0.00103,0.002522
0,-0.061284,0.072465,-0.008876,-0.074593,0.027903,-0.077216,0.00107,0.001265
0,-0.010717,0.06837,0.025241,-0.01717,-0.010064,-0.056314,0.000187,0.001193
0,0.153451,0.055663,0.161906,0.007916,0.138478,-0.003803,0.002678,0.000972
0,0.081715,-0.02379,-0.077946,-0.088943,-0.08368,-0.056498,0.001426,0.000415
0,0.213434,0.007539,0.155797,0.041848,0.166963,0.023364,0.003725,0.000132
0,0.019272,0.03639,-0.186455,0.005663,-0.218254,-0.024299,0.000336,0.000635
0,-0.049808,-0.158679,-0.095312,-0.183713,-0.127817,-0.141026,0.000869,0.002769
0,0.094268,-0.131299,0.142525,0.025091,0.13842,0.019058,0.001645,0.002292
0,0.158257,-0.03869,0.05718,0.062889,0.088498,0.042517,0.002762,0.000675
0,0.13275,-0.028542,-0.014748,-0.003468,-0.058525,-0.031096,0.002317,0.000498
0,0.078874,-0.015728,-0.034196,0.035963,-0.063877,0.010975,0.001377,0.000275
0,0.192605,0.039492,0.12732,0.030444,0.118665,0.031701,0.003362,0.000689
0,0.162793,0.046674,-0.021967,-0.014025,0.0276,0.004352,0.002841,0.000815
0,3.115717,1.227062,2.959042,1.155522,2.959983,1.13971,0.003085,0.000898
0,3.392091,2.029287,0.271255,0.825998,0.293977,0.858922,0.00235,0.004641
0,4.995075,2.109687,1.624005,0.08154,1.63291,0.121314,0.005109,0.004215
0,4.260587,2.193317,-0.742425,0.064907,-0.718549,0.030054,0.002549,0.002755
0,3.689154,2.064186,-0.58237,-0.115032,-0.542191,-0.138003,0.002834,0.005009
0,3.387514,1.792353,-0.326229,-0.300297,-0.372778,-0.276797,0.00243,0.000506
0,2.990144,1.399934,-0.387696,-0.362887,-0.405949,-0.402852,0.000893,0.003916
0,2.332265,0.978367,-0.643935,-0.4501,-0.681092,-0.497747,0.00033,0.003442
0,1.465728,0.917783,-0.892825,-0.087709,-0.91022,-0.053149,0.005064,0.0045
0,0.824417,0.362159,-0.612909,-0.553729,-0.654515,-0.584957,0.00413,0.003938
0,0.557993,0.171102,-0.279566,-0.194441,-0.290372,-0.17852,0.00052,0.002986
0,-0.000829,0.001636,-0.58785,-0.161373,-0.587052,-0.111907,1.4e-05,2.9e-05
0,-0.296663,-0.183403,-0.309049,-0.167828,-0.297647,-0.214019,0.005081,0.003201
0,-0.44048,-0.304975,-0.148598,-0.137614,-0.197583,-0.152267,0.002571,0.004936
0,-0.290322,-0.43238,0.161554,-0.100061,0.153239,-0.137001,0.005067,0.002712
0,-0.097271,-0.178695,0.163432,0.268031,0.155628,0.306599,0.001698,0.003119
0,-0.318525,-0.128394,-0.211481,0.070128,-0.247005,0.100345,0.0047,0.002241
0,-0.151663,-0.176852,0.162863,-0.044557,0.19738,-0.080606,0.002647,0.003087
0,-0.176716,-0.14495,-0.034511,0.058587,-0.043163,0.032949,0.003084,0.00253
0,-0.056013,0.031693,0.124253,0.194161,0.119744,0.173717,0.000978,0.000553
0,0.083944,-0.049705,0.150821,-0.085598,0.164961,-0.127229,0.001465,0.000868
0,-0.19809,-0.155364,-0.272785,-0.095934,-0.249285,-0.061811,0.003457,0.002712
0,0.083755,-0.192887,0.29521,-0.049147,0.278325,-0.006058,0.001462,0.003367
0,0.093277,0.002911,0.016575,0.209486,0.064498,0.251794,0.001628,5.1e-05
0,0.022532,-0.042425,-0.047236,-0.047775,-0.026345,0.000171,0.000393,0.00074
0,-0.114397,-0.186782,-0.137721,-0.137861,-0.151549,-0.142422,0.001997,0.00326
0,-0.112877,-0.16444,0.02308,0.015221,0.061645,0.027199,0.00197,0.00287
0,-0.148491,-0.079682,-0.060364,0.107977,-0.036326,0.103388,0.002592,0.001391
0,0.090652,-0.065787,0.237948,0.016003,0.279943,0.065862,0.001582,0.001148
0,0.08857,-0.159698,0.016745,-0.06531,-0.02283,-0.047555,0.001546,0.002787
0,0.045462,-0.002514,-0.028792,0.185157,-0.018182,0.196442,0.000793,4.4e-05
0,0.12233,0.016525,0.08334,0.014653,0.081105,0.002844,0.002135,0.000288
0,-0.077806,-0.042268,-0.175548,-0.077389,-0.178457,-0.101789,0.001358,0.000738
0,0.13688,-0.108883,0.188813,-0.055109,0.141982,-0.088516,0.002389,0.0019
0,0.029675,-0.13016,-0.126016,-0.00177,-0.148481,-0.031921,0.000518,0.002272
0,-0.024014,-0.064042,-0.080408,0.036519,-0.088793,0.034962,0.000419,0.001118
0,0.035431,0.039566,0.083063,0.087701,0.09484,0.070538,0.000618,0.000691
0,0.124588,0.018895,0.097247,0.001065,0.05969,-0.0325,0.002174,0.00033
0,-0.06553,-0.019597,-0.205602,-0.046366,-0.167506,-0.063268,0.001144,0.000342
0,-0.071709,0.057939,-0.031202,0.096109,-0.062296,0.081914,0.001252,0.001011
0,0.154335,-0.134557,0.247261,-0.208336,0.264346,-0.191098,0.002694,0.002348
0,0.144009,0.097473,-0.001119,0.245304,-0.047545,0.209106,0.002513,0.001701
0,0.000317,-0.02759,-0.169143,-0.122651,-0.218674,-0.097451,6e-06,0.000482
0,0.019903,0.119702,0.003056,0.174326,-0.008739,0.141848,0.000347,0.002089
0,0.133939,0.121983,0.092539,-0.010911,0.074124,0.017927,0.002338,0.002129
0,0.008331,-0.074276,-0.112097,-0.185648,-0.124556,-0.14396,0.000145,0.001296
0,0.100638,-0.15179,0.096277,-0.086048,0.110116,-0.128689,0.001756,0.002649
0,0.142841,0.117252,0.049216,0.276134,0.040604,0.289421,0.002493,0.002046
0,0.077171,-0.099979,-0.062332,-0.19871,-0.016612,-0.214753,0.001347,0.001745
0,-0.066822,0.08982,-0.137664,0.204831,-0.160596,0.221729,0.001166,0.001568
0,0.065013,-0.011691,0.121944,-0.105069,0.168873,-0.141967,0.001135,0.000204
0,-0.063379,-0.148968,-0.145159,-0.145115,-0.140589,-0.170007,0.001106,0.0026
0,0.166504,0.067072,0.214218,0.194456,0.192119,0.187356,0.002906,0.001171
0,0.153071,-0.193828,-0.038711,-0.275583,-0.021732,-0.238493,0.002672,0.003383
0,0.135596,-0.162114,-0.007403,0.060169,-0.032299,0.032963,0.002367,0.002829
0,0.039766,-0.118174,-0.116302,0.022599,-0.073693,0.007754,0.000694,0.002063
0,0.032985,0.028154,0.012722,0.146077,0.040192,0.175954,0.000576,0.000491
0,0.106972,0.076808,0.087244,0.030942,0.040082,0.014666,0.001867,0.001341
0,0.129051,-0.189779,0.047315,-0.241266,0.083681,-0.276661,0.002252,0.003312
0,0.353539,0.053246,0.216015,0.267419,0.205483,0.290544,0.004088,0.000929
0,0.155307,0.036404,-0.192442,0.00117,-0.23132,-0.028166,0.002711,0.000635
0,0.277589,-0.169433,0.122271,-0.181728,0.115004,-0.204228,0.004845,0.002957
0,0.235662,-0.203647,-0.017104,-0.027685,-0.004761,-0.032362,0.004113,0.003554
0,0.268358,-0.03605,0.019328,0.159583,-0.007936,0.172828,0.004684,0.000629
0,0.168162,0.02532,-0.10083,0.088775,-0.051762,0.072801,0.002935,0.000442
0,0.024313,-0.127412,-0.126193,-0.127425,-0.16909,-0.098648,0.000424,0.002224
0,0.205505,0.041848,0.193324,0.159204,0.180809,0.199184,0.003587,0.00073
0,0.095588,-0.029985,-0.136125,-0.047628,-0.175473,-0.042753,0.001668,0.000523
0,0.141861,0.073118,0.059912,0.085729,0.073114,0.095083,0.002476,0.001276
0,0.082783,0.02012,-0.078327,-0.051173,-0.058892,-0.049231,0.001445,0.000351
0,0.200238,-0.141382,0.107153,-0.142308,0.087663,-0.15098,0.003495,0.002468
0,0.116716,-0.211547,-0.062715,-0.086518,-0.04185,-0.041969,0.002037,0.003692
0,0.053301,-0.172182,-0.067336,0.043272,-0.03704,0.080845,0.00093,0.003005
0,-0.02055,-0.198746,-0.085544,-0.01136,-0.055348,-0.027101,0.000359,0.003469
0,0.236099,0.013631,0.243713,0.241015,0.266485,0.273392,0.004121,0.000238
0,0.112304,0.065251,-0.105224,0.04675,-0.142915,0.076511,0.00196,0.001139
0,-1.694216,-0.327219,-1.806542,-0.412955,-1.768712,-0.384178,0.001207,0.004548
0,-3.672029,-0.427596,-1.951881,-0.101313,-1.910702,-0.14776,0.002535,0.002796
0,-3.861795,-0.409353,-0.167614,0.019425,-0.143752,0.036715,0.004411,0.003114
0,-4.097472,-0.43112,-0.251356,-0.040882,-0.233248,-0.007046,0.000298,0.002734
0,-3.304872,-0.127465,0.769708,0.323622,0.781401,0.318194,0.003873,0.002225
0,-3.006003,-0.097577,0.298913,0.004039,0.291059,0.03142,0.00117,0.001703
0,-2.205456,-0.28866,0.773567,-0.186018,0.78265,-0.174401,0.002543,0.005038
0,-1.470983,-0.15268,0.712991,0.114318,0.68727,0.104685,0.005103,0.002665
0,-0.644152,-0.015477,0.816684,0.118728,0.848107,0.101957,0.000984,0.00027
0,-0.127746,-0.092401,0.486581,-0.077244,0.525414,-0.10183,0.00223,0.001613
0,0.139963,-0.063728,0.255138,0.046456,0.232189,0.069938,0.002443,0.001112
0,0.532837,-0.125104,0.41992,-0.060863,0.379936,-0.038911,0.000959,0.002183
0,0.339832,-0.126635,-0.198722,0.017387,-0.215819,0.060811,0.004328,0.00221
0,0.470904,-0.309193,0.113835,-0.206929,0.063853,-0.215855,0.00204,0.004862
0,0.43384,-0.067563,-0.058834,0.218877,-0.029322,0.192919,0.002687,0.001179
0,0.103879,-0.119683,-0.309363,-0.043563,-0.352142,-0.059685,0.001813,0.002089
0,0.023385,-0.033915,-0.094406,0.075223,-0.117515,0.116275,0.000408,0.000592
0,0.141639,-0.049885,0.089068,-0.018436,0.058205,0.018551,0.002472,0.000871
0,0.143567,0.069559,0.00206,0.112036,0.032335,0.128581,0.002506,0.001214
0,-0.02023,-0.0209,-0.154805,-0.117198,-0.158389,-0.084217,0.000353,0.000365
0,-0.073942,0.037496,-0.082027,0.042522,-0.036093,0.030674,0.001291,0.000654
0,-0.160071,-0.145294,-0.092028,-0.174629,-0.10269,-0.192717,0.002794,0.002536
0,-0.056922,-0.123954,0.113592,0.014009,0.101642,0.007086,0.000993,0.002163
0,-0.031333,0.150255,-0.004288,0.295943,-0.011296,0.251314,0.000547,0.002622
0,0.101895,-0.07556,0.161218,-0.233613,0.115168,-0.223415,0.001778,0.001319
0,-0.087802,0.09941,-0.187258,0.199919,-0.158085,0.197417,0.001532,0.001735
0,0.009944,-0.031338,0.09072,-0.153511,0.098922,-0.134722,0.000174,0.000547
0,0.054676,0.08108,0.06628,0.106172,0.053563,0.14801,0.000954,0.001415
0,0.071421,0.091898,0.035229,-0.017907,0.02199,0.027515,0.001247,0.001604
0,-0.154594,0.064919,-0.206928,-0.003205,-0.189809,-0.028201,0.002698,0.001133
0,0.095695,-0.05635,0.22493,-0.140731,0.181629,-0.118943,0.00167,0.000983
0,-0.174414,0.078765,-0.251197,0.152132,-0.274259,0.13369,0.003044,0.001375
0,-0.155853,-0.037038,0.037986,-0.119783,0.087979,-0.128442,0.00272,0.000646
0,0.120426,-0.129214,0.300096,-0.120978,0.293795,-0.077355,0.002102,0.002255
0,-0.06179,-0.014834,-0.210269,0.113462,-0.19513,0.130794,0.001078,0.000259
0,0.007031,-0.071061,0.038862,-0.040208,0.038247,-0.088004,0.000123,0.00124
0,-0.111556,-0.040218,-0.11158,0.004927,-0.064217,0.024903,0.001947,0.000702
0,0.01811,0.032817,0.146867,0.045098,0.123032,0.017207,0.000316,0.000573
0,0.030491,0.044013,0.021006,-0.01821,0.008662,-0.045917,0.000532,0.000768
0,-0.121457,0.130539,-0.16331,0.104704,-0.179569,0.10978,0.00212,0.002278
0,-0.035462,-0.04251,0.114672,-0.178125,0.15695,-0.152074,0.000619,0.000742
0,-0.073311,-0.056504,-0.043925,0.005608,-0.017318,-0.030305,0.00128,0.000986
0,0.075758,0.003666,0.165636,0.088239,0.201244,0.043373,0.001322,6.4e-05
0,-0.090248,0.132201,-0.16669,0.138782,-0.146859,0.103139,0.001575,0.002307
0,-0.011642,0.11411,0.056123,-0.047668,0.052731,-0.073427,0.000203,0.001992
0,0.111364,-0.08273,0.15248,-0.215409,0.182257,-0.197641,0.001944,0.001444
0,-0.038214,0.040811,-0.159916,0.120121,-0.133508,0.159272,0.000667,0.000712
0,0.093169,0.15011,0.102678,0.135224,0.102185,0.137066,0.001626,0.00262
0,0.084556,0.015958,0.007696,-0.149384,-0.021315,-0.160744,0.001476,0.000279
0,0.204747,-0.055626,0.096936,-0.09485,0.082992,-0.142341,0.003574,0.000971
0,0.074689,-0.093043,-0.121229,-0.008963,-0.145214,0.010506,0.001304,0.001624
0,0.03744,0.011319,-0.008517,0.075226,-0.053786,0.074769,0.000653,0.000198
0,0.250127,0.049016,0.219882,0.019477,0.180497,-0.007096,0.004366,0.000855
0,-0.017637,-0.133757,-0.23962,-0.171147,-0.259044,-0.152533,0.000308,0.002334
0,0.056102,-0.072926,0.063804,0.04979,0.072884,0.061345,0.000979,0.001273
0,0.092385,-0.076868,0.03867,-0.025209,0.053841,0.016646,0.001612,0.001342
0,0.086783,-0.082463,-0.019474,0.02182,0.015243,0.049333,0.001515,0.001439
0,0.03602,0.063574,-0.034029,0.156667,-0.034414,0.116522,0.000629,0.00111
0,0.16307,0.088335,0.124469,0.041716,0.111724,0.079902,0.002846,0.001542
0,0.156408,-0.015466,-0.012602,-0.129081,0.00799,-0.159214,0.00273,0.00027
0,0.13655,-0.00581,0.008001,0.034154,-0.038993,0.033772,0.002383,0.000101
0,-0.099881,0.148497,-0.217202,0.150232,-0.230316,0.13638,0.001743,0.002592
0,0.077196,0.154788,0.206927,-0.019436,0.17641,0.001759,0.001347,0.002702
0,0.142033,-0.092916,0.082304,-0.240245,0.072473,-0.196166,0.002479,0.001622
0,-0.14312,-0.031409,-0.272981,0.042359,-0.31951,0.030107,0.002498,0.000548
0,-0.14751,0.074116,0.007041,0.128294,0.008459,0.078402,0.002575,0.001294
0,-0.112314,0.105155,0.0589,0.008438,0.020656,-0.010749,0.00196,0.001835
0,0.130785,-0.040508,0.226839,-0.148151,0.270882,-0.16001,0.002283,0.000707
0,-0.095615,0.039159,-0.246588,0.093628,-0.278939,0.051114,0.001669,0.000683
0,0.053958,0.096371,0.129485,0.064507,0.174007,0.023185,0.000942,0.001682
0,0.20558,-0.039415,0.133958,-0.154092,0.098846,-0.143466,0.003588,0.000688
0,0.013545,-0.019561,-0.170893,-0.003656,-0.136851,-0.051734,0.000236,0.000341
0,0.223027,0.028702,0.2121,0.03265,0.197284,0.01141,0.003893,0.000501
0,0.029547,0.085476,-0.195393,0.079422,-0.16745,0.073722,0.000516,0.001492
0,0.019527,0.135275,-0.031895,0.048293,-0.021861,0.009713,0.000341,0.002361
0,0.264075,0.039703,0.24031,-0.122906,0.211901,-0.131655,0.004609,0.000693
0,0.047886,-0.095727,-0.228171,-0.137573,-0.241798,-0.186567,0.000836,0.001671
0,0.010257,0.102055,-0.02586,0.192331,-0.039042,0.187296,0.000179,0.001781
0,0.101438,0.094212,0.064921,-0.008011,0.040483,0.032523,0.00177,0.001644
0,0.128203,0.068683,0.007,-0.04804,0.027401,-0.03319,0.002238,0.001199
0,0.158117,0.172385,0.046883,0.083363,0.004922,0.038,0.00276,0.003009
0,0.153479,0.113747,0.00823,-0.045426,0.00458,-0.093476,0.002679,0.001985
0,0.207254,0.016333,0.058437,-0.072714,0.066124,-0.03608,0.003617,0.000285
0,0.169107,-0.003728,-0.013887,-0.00363,-0.026497,0.001635,0.002951,6.5e-05
0,0.073236,0.065508,-0.104669,0.066804,-0.137021,0.020416,0.001278,0.001143
0,0.119166,0.070035,0.047449,0.021958,-0.001541,0.066024,0.00208,0.001222
0,0.001795,-0.035215,-0.089281,-0.090689,-0.045295,-0.123063,3.1e-05,0.000615
0,0.071096,0.148192,0.065807,0.15777,0.053527,0.204573,0.001241,0.002586
0,0.031561,0.136974,-0.0656,0.017769,-0.033449,0.04414,0.000551,0.002391
0,0.18175,0.155305,0.147895,0.016709,0.171105,-0.009735,0.003172,0.002711
0,-0.067168,0.220295,-0.236307,0.045176,-0.24909,0.042316,0.001172,0.003845
0,-0.016128,0.045898,0.038397,-0.166038,0.016414,-0.162863,0.000281,0.000801
0,0.025126,0.150522,0.070348,0.105244,0.070299,0.121817,0.000439,0.002627
0,-0.14829,0.025016,-0.15136,-0.125141,-0.110613,-0.115566,0.002588,0.000437
0,-0.076516,0.169422,0.100336,0.133862,0.061072,0.133744,0.001335,0.002957
0,-0.08501,0.209293,-0.019002,0.034066,-0.049139,0.021744,0.001484,0.003653
0,0.066111,0.193165,0.163245,0.005544,0.126186,-0.03654,0.001154,0.003371
0,0.072092,0.066999,-0.014447,-0.124425,-0.026993,-0.100583,0.001258,0.001169
0,-0.139427,-0.009919,-0.186734,-0.098044,-0.162447,-0.095666,0.002433,0.000173
0,-0.150094,0.134027,0.007712,0.1602,0.006365,0.205886,0.00262,0.002339
0,0.029299,0.141046,0.208803,-0.017466,0.225359,-0.023726,0.000511,0.002462
0,0.271185,-0.216966,0.266462,-0.377875,0.297288,-0.419678,0.004733,0.003787
0,0.908665,-1.084764,0.638759,-0.850464,0.671617,-0.81903,0.004659,0.001585
0,1.158928,-1.11222,0.264818,-0.006826,0.259968,0.004091,0.000291,0.001106
0,1.319626,-1.153566,0.17762,-0.037947,0.135978,-0.018201,0.002514,0.000384
0,0.981063,-1.245801,-0.32335,-0.073556,-0.303784,-0.081779,0.003395,0.001225
0,0.731509,-1.124886,-0.257355,0.111958,-0.250982,0.13067,0.002508,0.000885
0,0.481416,-0.886161,-0.261243,0.212453,-0.2761,0.178269,0.001857,0.005051
0,0.615489,-0.439151,0.135357,0.436799,0.149779,0.469794,0.000483,0.002594
0,0.499239,-0.134726,-0.121739,0.275221,-0.139142,0.289036,0.001546,0.002351
0,0.361773,-0.055618,-0.116449,0.065176,-0.145483,0.061378,0.003945,0.000971
0,0.180545,0.250292,-0.206955,0.301746,-0.19675,0.323619,0.003151,0.004368
0,-0.153405,0.242628,-0.35889,-0.024192,-0.330004,-0.008422,0.002677,0.004235
0,0.036067,0.160608,0.206782,-0.096211,0.162739,-0.060027,0.000629,0.002803
0,-0.010432,0.249101,-0.04127,0.07698,-0.047358,0.060466,0.000182,0.004348
0,-0.031829,0.238725,-0.020459,-0.00579,0.022477,-0.05552,0.000556,0.004167
0,-0.156901,0.274567,-0.101255,0.011563,-0.088882,0.036202,0.002738,0.004792
0,-0.093521,0.424505,0.071682,0.144641,0.035535,0.189103,0.001632,0.00285
0,-0.098722,0.414444,0.015158,-0.007512,-0.029139,0.021645,0.001723,0.003026
0,-0.307945,0.345305,-0.198555,-0.048998,-0.165769,-0.090962,0.004884,0.004232
0,0.021787,0.065383,0.347337,-0.260684,0.370628,-0.220676,0.00038,0.001141
0,-0.072094,0.132821,-0.119049,0.060271,-0.124558,0.07837,0.001258,0.002318
0,0.10326,-0.130241,0.181007,-0.237281,0.138327,-0.211128,0.001802,0.002273
0,0.098731,-0.121125,-0.019718,0.020159,-0.055143,0.022755,0.001723,0.002114
0,-0.090758,-0.108645,-0.216865,0.006838,-0.229843,0.000866,0.001584,0.001896
0,0.121273,-0.077358,0.24115,0.006623,0.225046,0.039359,0.002117,0.00135
0,-0.093316,0.019728,-0.194283,0.080462,-0.242822,0.084105,0.001629,0.000344
0,0.016049,-0.228033,0.092039,-0.259672,0.075452,-0.222062,0.00028,0.00398
0,0.083354,-0.231627,0.075539,-0.030385,0.034547,-0.008793,0.001455,0.004043
0,-0.118702,-0.205506,-0.201085,0.052979,-0.171968,0.097193,0.002072,0.003587
0,-0.007196,-0.076936,0.123539,0.10448,0.146786,0.072512,0.000126,0.001343
0,-0.070831,-0.18505,-0.07437,-0.123164,-0.031625,-0.09008,0.001236,0.00323
0,0.00815,-0.209707,0.096753,-0.047622,0.121999,-0.046743,0.000142,0.00366
0,0.00609,-0.030256,-0.015115,0.200697,-0.012383,0.23487,0.000106,0.000528
0,-0.123442,-0.178766,-0.129296,-0.149569,-0.166579,-0.157274,0.002154,0.00312
0,0.054554,-0.029265,0.179758,0.119941,0.200281,0.124392,0.000952,0.000511
0,0.107843,-0.122773,0.038987,-0.066457,0.021028,-0.083746,0.001882,0.002143
0,0.00824,-0.176169,-0.071793,-0.054213,-0.096996,-0.03214,0.000144,0.003075
0,-0.138971,-0.237223,-0.126185,-0.080767,-0.158091,-0.093094,0.002426,0.00414
0,0.092598,-0.141335,0.247337,0.078451,0.270435,0.085711,0.001616,0.002467
0,-0.04464,0.052248,-0.141693,0.222313,-0.187969,0.203954,0.000779,0.000912
0,-0.194015,0.041513,-0.140841,0.003816,-0.09999,0.009167,0.003386,0.000725
0,-0.156551,-0.113861,0.049052,-0.1765,0.012667,-0.208275,0.002732,0.001987
0,0.028987,-0.059618,0.160207,0.061777,0.19689,0.037804,0.000506,0.001041
0,-0.048728,-0.189849,-0.084697,-0.130531,-0.052475,-0.118976,0.00085,0.003313
0,-0.057497,-0.162824,-0.034772,0.007302,-0.04314,0.042155,0.001004,0.002842
0,0.078981,-0.123081,0.108821,0.054993,0.114092,0.065278,0.001378,0.002148
0,0.081561,0.066114,0.027004,0.206182,-0.004658,0.189521,0.001424,0.001154
0,0.012408,0.067706,-0.091759,-0.022095,-0.056203,-0.011764,0.000217,0.001182
0,0.035194,0.018165,0.041104,-0.079429,0.086672,-0.113944,0.000614,0.000317
0,-0.094971,0.064208,-0.154344,0.061217,-0.113461,0.048388,0.001658,0.001121
0,-0.079545,-0.143562,0.041732,-0.193354,0.046147,-0.232178,0.001388,0.002506
0,0.084285,-0.005554,0.142153,0.156888,0.131275,0.141864,0.001471,9.7e-05
0,0.110015,-0.002329,0.042407,0.014482,0.027232,0.030518,0.00192,4.1e-05
0,0.13343,-0.002901,0.026253,0.01776,0.038372,0.012212,0.002329,5.1e-05
0,0.093951,-0.057639,-0.011159,-0.046685,0.034507,-0.053513,0.00164,0.001006
0,0.018697,0.053397,-0.070236,0.091533,-0.05377,0.101422,0.000326,0.000932
