is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08088,-0.131625,0.04916,0.037203,0.08023,0.035514,0.001412,0.002297
0,-0.076328,0.091844,-0.139209,0.215404,-0.186758,0.181485,0.001332,0.001603
0,-0.149919,-0.029912,-0.068867,-0.144006,-0.026328,-0.160279,0.002617,0.000522
0,0.02212,-0.05436,0.161332,-0.041859,0.208849,-0.084688,0.000386,0.000949
0,0.048085,-0.154714,0.00479,-0.100388,0.018479,-0.05133,0.000839,0.0027
0,-0.168765,0.087707,-0.241772,0.241864,-0.211014,0.275439,0.002946,0.001531
0,-0.085324,-0.161741,0.101669,-0.239627,0.139608,-0.207043,0.001489,0.002823
0,0.030759,-0.161909,0.142436,0.006535,0.154296,0.025634,0.000537,0.002826
0,-0.147493,0.071765,-0.196312,0.211887,-0.166268,0.19442,0.002574,0.001253
0,0.006498,-0.208171,0.126562,-0.26659,0.170926,-0.282282,0.000113,0.003633
0,-0.098735,-0.061759,-0.11308,0.171277,-0.136154,0.14398,0.001723,0.001078
0,-0.226389,-0.005016,-0.128202,0.028095,-0.164624,-0.009844,0.003951,8.8e-05
0,-0.070774,0.0587,0.177109,0.086148,0.19723,0.126162,0.001235,0.001025
0,-0.316501,0.113351,-0.232361,0.03361,-0.253162,0.021901,0.005524,0.001978
0,-0.244429,-0.123121,0.04498,-0.20713,0.060672,-0.171574,0.004266,0.002149
0,-0.140267,0.041875,0.108469,0.143084,0.121404,0.094679,0.002448,0.000731
0,0.009986,-0.094604,0.17444,-0.140342,0.217323,-0.092265,0.000174,0.001651
0,0.077111,0.040496,0.046887,0.139562,0.024188,0.120174,0.001346,0.000707
0,-0.1791,0.118336,-0.25699,0.05237,-0.276116,0.031348,0.003126,0.002065
0,-0.168802,-0.090436,0.033166,-0.215726,-0.001428,-0.242151,0.002946,0.001578
0,-0.166906,0.053392,-0.019583,0.127614,0.02725,0.117884,0.002913,0.000932
0,-0.064295,0.064659,0.101226,0.004092,0.112276,0.0085,0.001122,0.001129
0,-0.133322,-0.058618,-0.094493,-0.140457,-0.082083,-0.117693,0.002327,0.001023
0,-0.092646,0.059135,0.043038,0.10507,0.061431,0.079305,0.001617,0.001032
0,-0.043246,0.202655,0.039389,0.142914,0.004111,0.096769,0.000755,0.003537
0,-0.034123,0.028445,0.033945,-0.190886,0.001242,-0.170609,0.000596,0.000496
0,0.126386,0.066049,0.139332,0.037576,0.123966,-0.010923,0.002206,0.001153
0,0.021694,0.010765,-0.102834,-0.054651,-0.063199,-0.076252,0.000379,0.000188
0,-0.000756,0.18486,-0.010166,0.147014,0.02856,0.173449,1.3e-05,0.003226
0,0.163431,0.191639,0.15304,-0.005962,0.128954,0.009112,0.002852,0.003345
0,-0.080444,0.050384,-0.23831,-0.161522,-0.207483,-0.204461,0.001404,0.000879
0,0.225951,-0.114212,0.288523,-0.191454,0.309746,-0.195798,0.003944,0.001993
0,0.278861,-0.04622,0.066522,0.046688,0.079308,0.032241,0.004867,0.000807
0,0.191909,-0.106197,-0.080125,-0.082274,-0.102309,-0.044575,0.003349,0.001853
0,-0.040077,-0.006703,-0.225213,0.071362,-0.226138,0.069804,0.000699,0.000117
0,0.261477,-0.061787,0.327251,-0.072988,0.293746,-0.085041,0.004564,0.001078
0,0.093886,0.010154,-0.195552,0.060239,-0.164843,0.076305,0.001639,0.000177
0,0.192157,0.01976,0.087014,0.032685,0.057508,-0.006087,0.003354,0.000345
0,-0.05927,0.182572,-0.22828,0.181121,-0.238353,0.216878,0.001034,0.003186
0,0.133821,0.118896,0.164833,-0.081961,0.146237,-0.073834,0.002336,0.002075
0,-0.112331,0.051877,-0.216163,-0.069517,-0.192086,-0.094414,0.001961,0.000905
0,0.051736,0.092836,0.139574,0.035287,0.08979,-0.003054,0.000903,0.00162
0,0.044584,0.039733,0.013112,-0.023606,0.017488,-0.042673,0.000778,0.000693
0,0.056308,-0.018206,-0.01423,-0.03189,-0.057843,-0.024314,0.000983,0.000318
0,0.013708,-0.079807,-0.032761,-0.088852,-0.017218,-0.043377,0.000239,0.001393
0,-0.203567,-0.035291,-0.218615,0.044803,-0.24005,-0.003031,0.003553,0.000616
0,-0.163416,-0.034824,0.064113,3.2e-05,0.097696,0.036707,0.002852,0.000608
0,0.046632,-0.051053,0.202346,-0.037004,0.167024,-0.067985,0.000814,0.000891
0,-0.061472,-0.084325,-0.104546,-0.056298,-0.102112,-0.095467,0.001073,0.001472
0,0.087582,0.090275,0.161124,0.170499,0.164791,0.156621,0.001529,0.001576
0,-0.219215,0.117923,-0.278245,0.031261,-0.294466,0.070889,0.003826,0.002058
0,0.00655,0.008606,0.230591,-0.108938,0.233962,-0.132904,0.000114,0.00015
0,0.060453,-0.08184,0.070501,-0.112898,0.045297,-0.149651,0.001055,0.001428
0,0.09137,-0.102819,0.01763,-0.01509,0.007785,-0.02264,0.001595,0.001795
0,0.008535,-0.107814,-0.092995,0.010806,-0.080871,0.011249,0.000149,0.001882
0,0.043081,-0.026927,0.049057,0.056917,0.047436,0.042407,0.000752,0.00047
0,-0.132645,-0.008536,-0.176293,0.044539,-0.170484,0.031927,0.002315,0.000149
0,-0.105232,0.001646,0.053994,0.038379,0.083401,0.08091,0.001837,2.9e-05
0,-0.207242,-0.074851,-0.117559,-0.059041,-0.136516,-0.03749,0.003617,0.001306
0,-0.207679,-0.152116,0.020458,-0.08566,-0.00149,-0.117274,0.003625,0.002655
0,-0.241516,-0.0797,-0.020453,0.070989,-0.012341,0.053131,0.004215,0.001391
0,-0.120701,-0.027228,0.091182,0.041872,0.061621,0.033547,0.002107,0.000475
0,-0.110246,-0.147446,0.039788,-0.099404,0.039901,-0.111934,0.001924,0.002573
0,-0.101351,-0.016213,0.014602,0.101329,0.003529,0.062145,0.001769,0.000283
0,-0.199361,-0.08257,-0.09334,-0.085449,-0.110481,-0.107066,0.00348,0.001441
0,-0.330425,0.096552,-0.141813,0.153257,-0.156137,0.189247,0.005767,0.001685
0,-0.18661,0.012227,0.15173,-0.062023,0.173333,-0.021119,0.003257,0.000213
0,-0.216947,-0.155095,-0.047205,-0.143853,-0.01061,-0.150749,0.003786,0.002707
0,-0.059073,0.134505,0.141196,0.272162,0.100169,0.321187,0.001031,0.002348
0,-0.30628,-0.010327,-0.241336,-0.147695,-0.270779,-0.159669,0.005346,0.00018
0,-0.066539,0.060386,0.227561,0.046538,0.202066,0.029337,0.001161,0.001054
0,-0.162312,-0.043172,-0.076629,-0.108218,-0.068389,-0.141088,0.002833,0.000753
0,0.001921,0.086887,0.151773,0.138274,0.118671,0.159168,3.4e-05,0.001516
0,-0.214485,-0.112272,-0.203456,-0.218319,-0.247894,-0.188866,0.003743,0.00196
0,-0.156733,-0.081716,0.08341,0.03202,0.080911,0.050785,0.002736,0.001426
0,-0.151525,-0.013116,0.028162,0.075623,0.010495,0.108273,0.002645,0.000229
0,-0.236487,0.010388,-0.070694,0.027292,-0.055413,0.069823,0.004127,0.000181
0,0.002263,-0.022582,0.249022,-0.04964,0.294561,-0.050093,3.9e-05,0.000394
0,-0.144613,-0.062947,-0.147534,-0.048231,-0.143664,-0.02206,0.002524,0.001099
0,-0.140711,0.047107,-0.01112,0.121743,0.030861,0.150461,0.002456,0.000822
0,-0.117457,-0.051545,0.047146,-0.068794,0.005741,-0.076443,0.00205,0.0009
0,-0.256703,-0.112771,-0.13323,-0.073454,-0.133305,-0.064872,0.00448,0.001968
0,-0.094167,0.204576,0.149419,0.340762,0.106133,0.310527,0.001644,0.003571
0,-0.139689,0.006141,-0.022117,-0.224192,-0.05113,-0.226206,0.002438,0.000107
0,-0.036293,0.131422,0.075049,0.131784,0.107108,0.149643,0.000633,0.002294
0,-0.026176,-0.090976,0.019212,-0.251374,0.028253,-0.246127,0.000457,0.001588
0,-0.259218,0.200704,-0.254024,0.290827,-0.262319,0.285355,0.004524,0.003503
0,-0.229058,-0.041482,0.045841,-0.23719,0.042254,-0.25516,0.003998,0.000724
0,-0.259773,0.134124,-0.030349,0.201125,-0.019725,0.181077,0.004534,0.002341
0,-0.114329,0.103047,0.155282,-0.040993,0.166349,-0.06417,0.001995,0.001799
0,0.059441,0.205462,0.161336,0.077208,0.169494,0.090752,0.001037,0.003586
0,-0.182925,-0.06116,-0.222702,-0.29088,-0.262909,-0.252946,0.003193,0.001067
0,-0.140042,-0.070881,0.05506,0.004132,0.014187,-0.024655,0.002444,0.001237
0,-0.141364,0.033813,0.006929,0.086551,0.023796,0.109199,0.002467,0.00059
0,0.068549,-0.000772,0.191812,-0.055429,0.2235,-0.04295,0.001196,1.3e-05
0,-0.105423,0.071257,-0.178816,0.081877,-0.224202,0.0666,0.00184,0.001244
0,0.160181,-0.069627,0.243963,-0.139422,0.209853,-0.170881,0.002796,0.001215
0,-0.142359,0.024547,-0.310741,0.102303,-0.348016,0.151973,0.002485,0.000428
0,-0.109047,0.083228,0.003579,0.078905,0.010175,0.097759,0.001903,0.001453
0,-0.145621,-0.054168,-0.066308,-0.154552,-0.062702,-0.189143,0.002542,0.000945
0,2.031436,-0.488455,2.158857,-0.406628,2.174863,-0.455008,0.000901,0.003594
0,4.299716,-0.571165,2.295401,-0.071929,2.345336,-0.091734,0.002331,0.00215
0,4.762136,-0.477144,0.448455,0.106247,0.47977,0.156221,0.001717,0.003791
0,4.258358,-0.569384,-0.477897,-0.063272,-0.509398,-0.106582,0.001609,0.002181
0,3.445857,-0.305631,-0.838175,0.271937,-0.849016,0.306953,0.000453,0.005334
0,3.409187,-0.18955,-0.007572,0.11397,0.002717,0.067391,0.001093,0.003308
0,2.94388,-0.148419,-0.464045,0.019516,-0.512058,0.045554,0.002905,0.00259
0,1.806415,-0.377053,-1.157045,-0.210463,-1.142147,-0.182782,0.004829,0.005538
0,1.254733,-0.272816,-0.531127,0.09175,-0.531363,0.100009,0.002339,0.004762
0,0.79207,-0.253084,-0.469613,0.005072,-0.458789,0.01966,0.001705,0.004417
0,0.161912,-0.089225,-0.61097,0.184622,-0.659217,0.218946,0.002826,0.001557
0,-0.29983,-0.051663,-0.466949,0.063825,-0.501908,0.112174,0.005233,0.000902
0,-0.48722,0.048021,-0.179134,0.120192,-0.158006,0.089651,0.003615,0.000838
0,-0.639248,0.04013,-0.123186,0.011879,-0.104464,-0.004546,0.000962,0.0007
0,-0.564752,-0.0511,0.045905,-0.089302,0.037422,-0.058974,0.002262,0.000892
0,-0.512562,-0.17533,0.04322,-0.111596,0.087896,-0.072351,0.003173,0.00306
0,-0.303745,-0.047664,0.205126,0.123645,0.225862,0.097334,0.005301,0.000832
0,-0.179404,-0.077285,0.122327,-0.019803,0.116516,-0.067031,0.003131,0.001349
0,-0.218851,-0.073319,-0.037766,0.010443,-0.045863,0.02795,0.00382,0.00128
0,-0.244892,0.029711,0.003732,0.092143,0.02614,0.076839,0.004274,0.000519
0,-0.273951,0.008878,-0.010716,-0.026825,-0.022087,-0.032106,0.004781,0.000155
0,-0.163043,-0.036868,0.122793,-0.032099,0.07873,-0.063914,0.002846,0.000643
0,-0.099438,0.002481,0.047138,0.031947,0.006009,0.063825,0.001736,4.3e-05
0,-0.327383,0.051943,-0.202231,0.046481,-0.250249,0.077754,0.005714,0.000907
0,-0.029421,0.024962,0.326362,-0.020919,0.300864,-0.049798,0.000513,0.000436
0,-0.105853,-0.017092,-0.096102,-0.040192,-0.145411,-0.043472,0.001847,0.000298
0,-0.194332,0.071778,-0.110553,0.09133,-0.121052,0.092527,0.003392,0.001253
0,-0.302415,0.18178,-0.099328,0.121912,-0.110968,0.158474,0.005278,0.003173
0,-0.132436,0.065731,0.193717,-0.088261,0.165017,-0.066833,0.002311,0.001147
0,-0.162887,-0.107899,-0.038988,-0.163086,-0.025062,-0.135175,0.002843,0.001883
0,-0.37969,0.111226,-0.208712,0.219767,-0.188615,0.194424,0.005492,0.001941
0,-0.188339,0.03476,0.1644,-0.094201,0.128801,-0.062553,0.003287,0.000607
0,-0.26088,0.060426,-0.072597,0.034164,-0.110727,0.040735,0.004553,0.001055
0,-0.160968,-0.009677,0.117794,-0.056334,0.103913,-0.035396,0.002809,0.000169
0,-0.123817,-0.111161,0.022109,-0.079881,-0.000974,-0.037159,0.002161,0.00194
0,-0.306041,-0.093668,-0.181691,0.04401,-0.154555,0.022981,0.005341,0.001635
0,-0.279453,-0.005791,0.02086,0.08946,0.029417,0.106179,0.004877,0.000101
0,-0.192747,0.036728,0.07859,0.052206,0.088017,0.061606,0.003364,0.000641
0,-0.139065,-0.060513,0.074193,-0.109762,0.075858,-0.060628,0.002427,0.001056
0,-0.346315,0.104206,-0.227627,0.165006,-0.264256,0.181245,0.006044,0.001819
0,0.440572,1.102399,0.776905,0.994463,0.746144,0.989285,0.004429,0.004997
0,0.943848,1.50158,0.518963,0.414104,0.564788,0.453743,0.004354,0.00197
0,1.067793,1.95223,0.141274,0.428837,0.091726,0.390569,0.005601,0.002284
0,1.232908,1.975492,0.185641,0.026576,0.220511,0.045578,0.002719,0.001878
0,1.088829,1.771529,-0.136765,-0.213148,-0.126424,-0.197387,0.005234,0.005438
0,0.63043,1.267663,-0.450937,-0.491632,-0.40316,-0.48569,0.001116,0.002113
0,0.581827,1.02464,-0.022497,-0.24043,-0.04527,-0.210763,0.001964,0.005764
0,0.154,0.845126,-0.413232,-0.184301,-0.450176,-0.220227,0.002688,0.002631
0,-0.997589,-0.826132,-1.178751,-1.690969,-1.158428,-1.662368,0.005292,0.0023
0,-1.319761,-1.313549,-0.309838,-0.499505,-0.33971,-0.531593,0.001204,0.001312
0,-1.907491,-1.848205,-0.569346,-0.540672,-0.559225,-0.499906,0.003065,0.004099
0,-1.554041,-1.737537,0.364329,0.138133,0.314581,0.181952,0.002885,0.006031
0,-3.236397,-1.67676,-1.664455,0.072179,-1.661266,0.049321,0.004109,0.005027
0,-5.184,-1.204183,-1.924125,0.457897,-1.945199,0.424321,0.005646,0.003221
0,-6.521761,-1.064467,-1.35306,0.13099,-1.339456,0.093923,0.004756,0.005659
0,-5.266719,-0.651855,1.255373,0.417963,1.257738,0.376444,0.005029,0.000742
0,-4.427622,-0.107885,0.832891,0.57285,0.860626,0.560229,0.004563,0.001883
0,-3.827538,-0.128644,0.616465,-0.04121,0.637836,-0.078952,0.00591,0.002245
0,-2.159289,-0.05053,1.685534,0.100482,1.647102,0.061087,0.00133,0.000882
0,-1.432691,-0.04673,0.720872,0.026799,0.715116,0.031851,0.000767,0.000816
0,-0.806403,0.281335,0.612581,0.322527,0.604877,0.332946,0.001956,0.00491
0,-0.172074,0.063802,0.626103,-0.193791,0.642699,-0.156861,0.003003,0.001114
0,0.163407,0.283917,0.335962,0.214093,0.34392,0.258856,0.002852,0.004955
0,0.330282,0.117948,0.154022,-0.160528,0.140181,-0.180425,0.005765,0.002059
0,0.475012,0.194678,0.136367,0.05816,0.110652,0.063375,0.003828,0.003398
0,0.570985,0.116932,0.071812,-0.101098,0.027615,-0.089241,0.002153,0.002041
0,0.495792,0.174364,-0.091613,0.055919,-0.104299,0.037621,0.003466,0.003043
0,0.373913,0.342819,-0.134619,0.193462,-0.089469,0.225208,0.005593,0.005983
0,0.127751,0.204688,-0.249832,-0.128673,-0.284899,-0.172788,0.00223,0.003572
0,-0.063551,0.408197,-0.191426,0.175754,-0.19177,0.170847,0.001109,0.004995
0,0.062334,0.182219,0.096946,-0.220526,0.079372,-0.177993,0.001088,0.00318
0,-0.125568,0.186544,-0.160173,0.030331,-0.110386,0.013631,0.002192,0.003256
0,-0.175631,0.251547,-0.032759,0.042061,-0.042694,-0.007659,0.003065,0.00439
0,-0.104172,0.30242,0.043671,0.028047,0.075055,-0.010716,0.001818,0.005278
0,-0.074704,0.056425,0.004432,-0.217155,0.019934,-0.204419,0.001304,0.000985
0,-0.116169,0.078794,-0.067906,0.032853,-0.05626,0.042111,0.002028,0.001375
0,-0.10972,0.077618,-0.011993,-0.002626,0.03553,-0.013285,0.001915,0.001355
0,0.005981,0.179082,0.112717,0.100729,0.134036,0.115255,0.000104,0.003126
0,-0.190413,-0.026552,-0.189459,-0.203671,-0.228381,-0.162805,0.003323,0.000463
0,-0.194625,0.213091,-0.018786,0.249321,-0.063181,0.283315,0.003397,0.003719
0,-0.01822,0.058606,0.162082,-0.171355,0.122817,-0.179267,0.000318,0.001023
0,-1.420522,1.657298,-1.38601,1.599591,-1.387079,1.6152,0.000555,0.004688
0,-1.463115,2.072789,-0.047142,0.385649,-0.029551,0.374019,0.001298,0.00018
0,-1.607108,2.032652,-0.152314,-0.028396,-0.134235,-0.003608,0.003812,0.00088
0,-1.38521,1.883884,0.216756,-0.135216,0.210196,-0.116965,6.1e-05,0.003477
0,-1.174488,2.194348,0.199292,0.298006,0.162413,0.256176,0.003739,0.001942
0,-0.893723,2.08212,0.282612,-0.140176,0.310029,-0.173686,0.00348,1.7e-05
0,-0.577267,1.739708,0.28797,-0.338475,0.295182,-0.387622,0.002044,0.005993
0,-0.470203,1.197816,0.12166,-0.522677,0.148599,-0.483015,0.003912,0.003332
0,-0.286544,0.962414,0.176745,-0.210244,0.12954,-0.240869,0.005001,0.004678
0,-0.049371,0.519926,0.227225,-0.452919,0.23414,-0.449901,0.000862,0.003044
0,-0.255343,0.216336,-0.181933,-0.320488,-0.212486,-0.297553,0.004457,0.003776
0,0.0255,-0.124911,0.286535,-0.366622,0.248002,-0.411207,0.000445,0.00218
0,-0.043363,-0.322631,-0.069862,-0.16947,-0.10582,-0.152246,0.000757,0.005631
0,0.035905,-0.455604,0.082712,-0.106999,0.088126,-0.120001,0.000627,0.004167
0,-0.125463,-0.170816,-0.181129,0.274946,-0.21559,0.262063,0.00219,0.002981
0,-0.090102,-0.294012,0.010647,-0.103054,0.048525,-0.08187,0.001573,0.005131
0,-0.065501,-0.149995,0.027958,0.118876,-0.003475,0.15933,0.001143,0.002618
0,0.054614,-0.288365,0.10118,-0.120949,0.052532,-0.124753,0.000953,0.005033
0,-0.026176,-0.169868,-0.083589,0.135734,-0.124706,0.095422,0.000457,0.002965
0,-0.108882,-0.205381,-0.072602,-0.006182,-0.053509,-0.048071,0.0019,0.003585
0,0.117983,-0.184959,0.206185,0.040506,0.24813,0.001551,0.002059,0.003228
0,0.006503,-0.408509,-0.132245,-0.232302,-0.095137,-0.234117,0.000113,0.004989
0,0.027215,-0.216177,0.04867,0.174684,0.006121,0.148961,0.000475,0.003773
0,-0.072048,-0.260327,-0.073803,-0.018539,-0.034105,0.014144,0.001257,0.004544
0,-0.000483,-0.037475,0.062264,0.226217,0.028796,0.203374,8e-06,0.000654
0,-0.006773,-0.087676,-0.020247,-0.069266,0.026116,-0.043127,0.000118,0.00153
0,0.019302,-0.03911,0.005729,0.050949,-0.009765,0.031448,0.000337,0.000683
0,0.000522,-0.21236,-0.001784,-0.169144,-0.018392,-0.17262,9e-06,0.003706
0,0.084387,0.028733,0.07277,0.270808,0.03046,0.257938,0.001473,0.000501
0,0.149107,-0.058541,0.07677,-0.081123,0.095942,-0.126265,0.002602,0.001022
0,0.018646,-0.065791,-0.134029,-0.025299,-0.165036,-0.054981,0.000325,0.001148
0,-0.109144,-0.054238,-0.137887,0.015031,-0.129883,0.004501,0.001905,0.000947
0,0.038914,-0.160062,0.14257,-0.126916,0.128212,-0.125846,0.000679,0.002794
0,0.04382,-0.160021,0.0307,-0.011988,0.017374,-0.03678,0.000765,0.002793
0,-0.030043,-0.171819,-0.065275,0.005373,-0.017543,-0.010056,0.000524,0.002999
0,0.165819,0.024156,0.18355,0.179897,0.168405,0.20464,0.002894,0.000422
0,0.004883,-0.01257,-0.148587,-0.035896,-0.17023,-0.013812,8.5e-05,0.000219
0,-0.004525,-0.030768,0.020442,-0.030833,0.027873,-0.066907,7.9e-05,0.000537
0,-0.102889,-0.05129,-0.103548,-0.015062,-0.126856,-0.013674,0.001796,0.000895
0,0.071816,-0.077861,0.169911,-0.00025,0.199121,-0.00825,0.001253,0.001359
0,0.133134,-0.012469,0.050259,0.059803,0.099774,0.061512,0.002324,0.000218
0,0.296438,-0.217285,0.181236,-0.225,0.159115,-0.217208,0.005174,0.003792
0,0.030977,-0.211561,-0.292729,-0.005764,-0.318072,0.017088,0.000541,0.003692
0,0.040929,-0.061578,-0.003359,0.149807,-0.035646,0.188151,0.000714,0.001075
0,0.141518,-0.240696,0.076821,-0.160597,0.113005,-0.134233,0.00247,0.004201
0,0.246282,0.014869,0.076175,0.266648,0.11875,0.289718,0.004298,0.00026
0,0.248491,-0.124648,-0.007643,-0.114956,0.003585,-0.090572,0.004337,0.002176
0,0.263467,-0.285482,0.027984,-0.161367,0.057477,-0.137444,0.004598,0.004983
0,0.2672,-0.173211,0.033467,0.137925,-0.015125,0.093385,0.004664,0.003023
0,0.123885,-0.17739,-0.15908,0.016748,-0.13557,0.034674,0.002162,0.003096
0,0.09502,-0.009106,-0.045738,0.154296,-0.049725,0.12525,0.001658,0.000159
0,0.148129,-0.217154,0.047269,-0.200198,0.037757,-0.17068,0.002585,0.00379
0,0.231391,0.015237,0.100552,0.24113,0.051649,0.286214,0.004039,0.000266
0,0.033918,-0.03154,-0.172023,-0.038152,-0.129433,-0.042024,0.000592,0.00055
0,0.214746,0.13504,0.197028,0.160388,0.205404,0.190328,0.003748,0.002357
0,0.205882,-0.054786,-0.033244,-0.192708,-0.020718,-0.182333,0.003593,0.000956
0,0.080405,-0.016126,-0.100508,0.059283,-0.064838,0.061984,0.001403,0.000281
0,0.121561,0.167484,0.023104,0.194387,-0.014297,0.220794,0.002122,0.002923
0,0.170874,-0.08771,0.040001,-0.246623,0.02446,-0.228416,0.002982,0.001531
0,0.054525,0.069062,-0.134239,0.153471,-0.125008,0.185874,0.000952,0.001205
0,0.130089,0.135802,0.091242,0.04375,0.095963,0.027988,0.00227,0.00237
0,0.092561,0.015494,-0.066715,-0.11461,-0.023996,-0.149563,0.001615,0.00027
0,-0.083243,0.016908,-0.148356,-0.014292,-0.142465,-0.032925,0.001453,0.000295
0,0.069751,0.162704,0.177462,0.152575,0.128941,0.16336,0.001217,0.00284
0,-0.058267,-0.033051,-0.117767,-0.221447,-0.149478,-0.178357,0.001017,0.000577
0,-0.008834,0.065426,0.047606,0.073364,0.037875,0.094313,0.000154,0.001142
0,-0.100669,-0.006545,-0.104194,-0.0813,-0.072605,-0.045026,0.001757,0.000114
0,-0.142522,0.136046,-0.031343,0.14345,-0.076325,0.100894,0.002487,0.002374
0,0.005471,-0.131734,0.132262,-0.263391,0.150091,-0.251078,9.5e-05,0.002299
0,0.197944,0.070336,0.173192,0.200842,0.198023,0.163964,0.003455,0.001228
0,0.040415,0.099639,-0.16681,0.018567,-0.204344,0.040157,0.000705,0.001739
0,0.017951,-0.071121,-0.035206,-0.168236,-0.054762,-0.123043,0.000313,0.001241
