is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054913,0.11431,-0.036417,0.124523,-0.007615,0.100705,0.000958,0.001995
0,-0.051599,-0.039947,0.021714,-0.163823,0.033091,-0.147127,0.000901,0.000697
0,0.042655,0.05461,0.089806,0.066632,0.101263,0.068429,0.000744,0.000953
0,-0.078764,-0.079525,-0.148695,-0.13312,-0.171074,-0.113288,0.001375,0.001388
0,-0.096296,-0.00707,-0.031794,0.055586,-0.032074,0.019966,0.001681,0.000123
0,-0.066052,0.05194,0.003308,0.071183,0.026148,0.032414,0.001153,0.000907
0,0.059054,-0.161307,0.123534,-0.23171,0.092035,-0.240505,0.001031,0.002815
0,-0.124057,0.067593,-0.199306,0.255323,-0.19086,0.283297,0.002165,0.00118
0,-0.058049,0.023129,0.086245,-0.070691,0.072035,-0.07745,0.001013,0.000404
0,-0.15423,0.065357,-0.080916,0.04277,-0.116644,0.076441,0.002692,0.001141
0,0.07158,-0.136671,0.252188,-0.184998,0.228588,-0.223214,0.001249,0.002385
0,0.032267,-0.115818,-0.058315,0.044369,-0.012084,0.034949,0.000563,0.002021
0,-0.003086,-0.19952,-0.031676,-0.071916,-0.052212,-0.056204,5.4e-05,0.003482
0,-0.035988,0.031445,-0.025363,0.203272,-0.057688,0.170438,0.000628,0.000549
0,0.082363,-0.094468,0.094231,-0.111028,0.069098,-0.160816,0.001438,0.001649
0,0.063418,-0.063248,-0.002859,0.023678,-0.04817,-0.005906,0.001107,0.001104
0,-0.189546,-0.151476,-0.243218,-0.067555,-0.258172,-0.035852,0.003308,0.002644
0,0.036174,-0.157762,0.228325,0.009143,0.205016,-0.007016,0.000631,0.002753
0,-0.040756,-0.130988,-0.049026,0.02603,-0.075417,0.035272,0.000711,0.002286
0,0.015408,-0.13231,0.046731,-0.011872,0.004113,-0.032792,0.000269,0.002309
0,-0.041069,-0.062029,-0.044669,0.044312,-0.061799,0.066446,0.000717,0.001083
0,0.136943,-0.012733,0.16615,0.038275,0.13115,0.075054,0.00239,0.000222
0,-0.138771,-0.093393,-0.278028,-0.068773,-0.287177,-0.076146,0.002422,0.00163
0,-0.162414,-0.171671,-0.004645,-0.106975,-0.044333,-0.10315,0.002835,0.002996
0,0.027433,-0.122816,0.165845,0.046351,0.169795,0.025049,0.000479,0.002144
0,0.055637,-0.088294,0.052653,0.033624,0.009972,0.003673,0.000971,0.001541
0,-0.090103,0.078218,-0.148571,0.149857,-0.170985,0.117744,0.001573,0.001365
0,-0.001789,-0.040761,0.065052,-0.107345,0.029831,-0.142388,3.1e-05,0.000711
0,-0.10121,0.022881,-0.090561,0.048001,-0.129695,0.058068,0.001766,0.000399
0,0.126371,0.024807,0.249032,-0.016716,0.273607,-0.064595,0.002206,0.000433
0,0.04377,-0.103453,-0.11206,-0.125393,-0.115775,-0.136018,0.000764,0.001806
0,0.098967,0.100615,0.028558,0.175174,0.003686,0.14837,0.001727,0.001756
0,0.023604,-0.147598,-0.057204,-0.220913,-0.087373,-0.176958,0.000412,0.002576
0,0.049443,0.132386,0.034237,0.257859,0.025752,0.231978,0.000863,0.002311
0,0.118874,0.010946,0.062744,-0.130222,0.110458,-0.105469,0.002075,0.000191
0,-0.009303,0.029329,-0.155476,0.023029,-0.124769,0.041645,0.000162,0.000512
0,-0.002419,-0.158909,0.005847,-0.161592,0.0413,-0.149902,4.2e-05,0.002773
0,0.054458,-0.161439,0.055696,0.025888,0.023072,0.035709,0.00095,0.002818
0,0.016317,0.03263,-0.059873,0.221423,-0.070615,0.253702,0.000285,0.00057
0,0.084841,0.147806,0.07646,0.116711,0.117931,0.133682,0.001481,0.00258
0,-0.154808,0.170694,-0.227806,0.02737,-0.182658,0.068748,0.002702,0.002979
0,-0.116808,-0.03732,0.011704,-0.226098,0.028199,-0.199117,0.002039,0.000651
0,-0.008768,0.143924,0.081268,0.165397,0.091021,0.12989,0.000153,0.002512
0,-0.163269,0.134295,-0.17447,0.001545,-0.188621,-0.047301,0.00285,0.002344
0,-0.254323,0.008145,-0.121035,-0.104594,-0.148047,-0.099534,0.00361,0.000142
0,-0.100156,-0.055807,0.174642,-0.044855,0.20095,-0.087629,0.001748,0.000974
0,-0.093811,0.004147,0.023758,0.088465,0.052627,0.067308,0.001637,7.2e-05
0,-0.024272,0.010047,0.066544,0.022219,0.114041,0.009536,0.000424,0.000175
0,-0.088266,-0.085735,-0.046767,-0.102317,-0.075802,-0.08968,0.001541,0.001496
0,-0.102916,-0.090851,0.001839,0.020235,-0.010029,-0.004839,0.001796,0.001586
0,-0.049606,-0.024514,0.048599,0.046591,0.051879,0.016101,0.000866,0.000428
0,-0.230252,0.114996,-0.186723,0.165324,-0.157447,0.140188,0.004019,0.002007
0,-0.153969,0.121125,0.055694,0.023339,0.07951,0.01944,0.002687,0.002114
0,-0.120374,-0.036253,0.0112,-0.132318,0.045493,-0.153516,0.002101,0.000633
0,-0.138868,0.098986,-0.042535,0.13336,-0.015485,0.087715,0.002424,0.001728
0,-0.029468,0.085597,0.093554,-0.040953,0.100649,-0.089417,0.000514,0.001494
0,-0.046749,-0.089246,-0.00206,-0.17969,-0.044051,-0.196435,0.000816,0.001558
0,0.006974,-0.001277,0.044652,0.076203,0.025696,0.116821,0.000122,2.2e-05
0,-0.140367,0.009023,-0.155451,-0.004086,-0.183681,0.042831,0.00245,0.000157
0,-0.009054,-0.110848,0.117678,-0.13152,0.129205,-0.132492,0.000158,0.001935
0,0.024035,0.06909,0.050031,0.167022,0.029095,0.152395,0.000419,0.001206
0,-0.001958,-0.153861,-0.04154,-0.20295,-0.058263,-0.197787,3.4e-05,0.002685
0,-0.035287,-0.020355,-0.003377,0.161978,-0.015344,0.13175,0.000616,0.000355
0,-0.038661,-0.026629,-0.024415,-0.032938,-0.040975,-0.011105,0.000675,0.000465
0,-0.198331,0.063304,-0.180948,0.070287,-0.189844,0.094019,0.003462,0.001105
0,-0.112996,0.092628,0.087789,0.042678,0.092601,0.029622,0.001972,0.001617
0,0.112337,-0.097965,0.205911,-0.209279,0.210928,-0.234434,0.001961,0.00171
0,-0.05634,0.024071,-0.175412,0.135703,-0.161572,0.133306,0.000983,0.00042
0,0.196694,0.036616,0.232765,0.041122,0.273809,0.005802,0.003433,0.000639
0,-0.102461,0.136402,-0.303208,0.118645,-0.297846,0.102171,0.001788,0.002381
0,-0.057439,0.125381,0.041757,-0.019487,0.055087,0.015135,0.001003,0.002188
0,0.10817,0.074552,0.167253,-0.049958,0.201888,-0.066542,0.001888,0.001301
0,0.066836,0.00519,-0.017222,-0.045407,0.013127,-0.021171,0.001167,9.1e-05
0,0.135533,0.08558,0.093665,0.101312,0.068062,0.084089,0.002365,0.001494
0,0.19023,0.057171,0.047537,-0.00128,0.013448,0.018781,0.00332,0.000998
0,0.099158,0.174188,-0.092691,0.135912,-0.141758,0.155939,0.001731,0.00304
0,0.134733,0.141991,0.021138,-0.059626,0.05519,-0.091724,0.002352,0.002478
0,0.256482,-0.03003,0.138386,-0.151738,0.132692,-0.177347,0.003572,0.000524
0,-0.028978,-0.031246,-0.287127,-0.004038,-0.328567,0.045839,0.000506,0.000545
0,0.020917,0.127318,0.043579,0.163505,0.041694,0.117937,0.000365,0.002222
0,0.171774,0.091696,0.132913,-0.0111,0.113251,-0.02678,0.002998,0.0016
0,-0.067308,-0.084783,-0.22315,-0.175927,-0.194355,-0.142942,0.001175,0.00148
0,0.180097,0.17076,0.235517,0.243689,0.23669,0.275514,0.003143,0.00298
0,0.108065,0.050393,-0.077422,-0.109576,-0.113595,-0.133301,0.001886,0.00088
0,0.080028,0.180042,-0.035995,0.13566,-0.085344,0.176052,0.001397,0.003142
0,-0.072232,0.074948,-0.172176,-0.084799,-0.133681,-0.089136,0.001261,0.001308
0,-0.148407,-0.028884,-0.088208,-0.093199,-0.112589,-0.122513,0.00259,0.000504
0,-0.089238,-0.05365,0.055143,-0.011259,0.037507,-0.045272,0.001558,0.000936
0,-0.075634,0.036681,-0.012013,0.118921,-0.034324,0.095376,0.00132,0.00064
0,-0.155236,0.02581,-0.072097,-0.013355,-0.06845,0.02111,0.002709,0.00045
0,-0.020277,0.177232,0.135636,0.122141,0.170672,0.100464,0.000354,0.003093
0,0.103142,-0.063523,0.099062,-0.22612,0.072458,-0.225608,0.0018,0.001109
0,-0.063474,0.095512,-0.148407,0.134881,-0.165332,0.134563,0.001108,0.001667
0,0.022516,0.016754,0.078825,-0.085743,0.105507,-0.069178,0.000393,0.000292
0,-0.090242,0.173753,-0.086126,0.165121,-0.070885,0.188115,0.001575,0.003033
0,0.036611,0.121456,0.149578,-0.071387,0.154445,-0.025529,0.000639,0.00212
0,-0.027119,0.077698,-0.082546,-0.040325,-0.067855,-0.086356,0.000473,0.001356
0,-0.226482,-0.084875,-0.225651,-0.168108,-0.251606,-0.191797,0.003953,0.001481
0,0.025205,0.039693,0.228244,0.14702,0.275441,0.139781,0.00044,0.000693
0,0.039697,0.179284,0.026332,0.165473,0.011045,0.120018,0.000693,0.003129
0,-0.250823,-0.044762,-0.276451,-0.253313,-0.242869,-0.204101,0.003671,0.000781
0,-0.135894,0.056931,0.124088,0.104591,0.153789,0.098567,0.002372,0.000994
0,-0.087346,-0.070468,0.046738,-0.12899,0.024082,-0.151619,0.001524,0.00123
0,0.011641,0.19233,0.124861,0.278782,0.147245,0.299589,0.000203,0.003357
0,0.025219,-0.043034,0.003181,-0.21185,0.001982,-0.250272,0.00044,0.000751
0,0.147767,0.025163,0.116098,0.063609,0.150744,0.066172,0.002579,0.000439
0,0.012844,-0.039641,-0.105026,-0.072284,-0.132136,-0.054574,0.000224,0.000692
0,-0.04175,-0.03407,-0.032025,0.027219,-0.079643,0.065782,0.000729,0.000595
0,0.141649,0.135467,0.212157,0.190777,0.200978,0.163993,0.002472,0.002364
0,0.015219,0.036336,-0.156402,-0.076858,-0.119223,-0.087395,0.000266,0.000634
0,-0.106351,0.109194,-0.134656,0.091089,-0.105117,0.067323,0.001856,0.001906
0,0.11867,0.024899,0.231332,-0.110019,0.219725,-0.104849,0.002071,0.000435
0,0.095677,0.000954,-0.018455,-0.003586,-0.067309,0.022133,0.00167,1.7e-05
0,0.17801,0.054558,0.059572,0.028581,0.078467,0.041009,0.003107,0.000952
0,0.113893,-0.119373,-0.035491,-0.200828,-0.02503,-0.15222,0.001988,0.002083
0,0.044876,0.048361,-0.097065,0.157063,-0.101782,0.127064,0.000783,0.000844
0,0.195767,0.125107,0.12432,0.050721,0.116613,0.015587,0.003417,0.002184
0,0.11736,0.110789,-0.053622,-0.041102,-0.024219,-0.025674,0.002048,0.001934
0,-0.017102,0.01859,-0.142856,-0.121353,-0.131479,-0.146319,0.000298,0.000324
0,-0.16318,0.000577,-0.118963,-0.033258,-0.073444,-0.018351,0.002848,1e-05
0,-0.006573,-0.013559,0.17166,-0.019253,0.199475,-0.01013,0.000115,0.000237
0,0.051196,-0.141095,0.077496,-0.105738,0.111281,-0.133905,0.000894,0.002463
0,0.107001,0.035265,0.075197,0.175262,0.029452,0.191498,0.001868,0.000615
0,-0.218039,0.154573,-0.341574,0.127569,-0.31016,0.103297,0.003805,0.002698
0,0.077311,0.126336,0.267155,-0.045164,0.234827,-0.032054,0.001349,0.002205
0,0.143671,0.001368,0.04952,-0.154633,0.074136,-0.189349,0.002508,2.4e-05
0,-0.060745,0.078484,-0.230846,0.104149,-0.269641,0.149544,0.00106,0.00137
0,0.042906,-0.094789,0.121405,-0.190764,0.127717,-0.223229,0.000749,0.001654
0,-0.052855,0.112434,-0.066005,0.229868,-0.028961,0.234472,0.000922,0.001962
0,-0.107445,-0.072996,-0.049544,-0.213427,-0.060272,-0.172402,0.001875,0.001274
0,-0.126004,0.020464,-0.001727,0.07368,0.007344,0.030824,0.002199,0.000357
0,0.024966,0.095144,0.169505,0.050141,0.142138,0.02157,0.000436,0.001661
0,0.119231,0.156293,0.107796,0.066798,0.083996,0.079222,0.002081,0.002728
0,-0.145247,0.094019,-0.251946,-0.054372,-0.238117,-0.080178,0.002535,0.001641
0,0.051952,-0.093627,0.191517,-0.184417,0.223091,-0.210593,0.000907,0.001634
0,-0.136472,0.028903,-0.198325,0.139932,-0.208632,0.101579,0.002382,0.000504
0,0.032654,0.017204,0.142136,-0.019646,0.127261,-0.036107,0.00057,0.0003
0,-0.194612,-0.090384,-0.222149,-0.116306,-0.232764,-0.154114,0.003397,0.001578
0,-0.067102,-0.066884,0.147471,0.001285,0.101671,-0.023845,0.001171,0.001167
0,-0.252342,0.126359,-0.17152,0.182669,-0.154262,0.175863,0.003645,0.002205
0,-0.178233,0.086785,0.091078,-0.020193,0.09866,-0.06559,0.003111,0.001515
0,-0.005152,0.018558,0.194283,-0.088483,0.232366,-0.03849,9e-05,0.000324
0,-0.205719,0.011101,-0.215409,-0.020458,-0.237809,-0.037147,0.00359,0.000194
0,0.043036,-0.045239,0.259311,-0.057033,0.2107,-0.092984,0.000751,0.00079
0,0.057122,-0.037249,0.003,-0.006464,0.016261,0.013646,0.000997,0.00065
0,0.05765,0.116689,0.029649,0.166066,0.028398,0.181154,0.001006,0.002037
0,-0.065669,-0.064269,-0.11179,-0.159397,-0.115621,-0.161424,0.001146,0.001122
0,0.05446,-0.013108,0.093283,0.060668,0.132269,0.103512,0.000951,0.000229
0,0.134938,0.053137,0.100625,0.084715,0.097031,0.071304,0.002355,0.000927
0,-0.008861,0.017179,-0.117486,-0.017775,-0.157344,-0.058116,0.000155,0.0003
0,-0.127424,-0.012988,-0.109783,-0.023656,-0.108338,-0.05178,0.002224,0.000227
0,-0.060659,-0.027145,0.051827,-0.033646,0.053387,-0.042928,0.001059,0.000474
0,-0.210634,0.144383,-0.148732,0.170386,-0.136313,0.214796,0.003676,0.00252
0,-0.00491,0.090647,0.221396,-0.034453,0.204588,0.000385,8.6e-05,0.001582
0,-0.180553,0.028893,-0.168048,-0.03299,-0.214291,0.006538,0.003151,0.000504
0,-0.145476,-0.185808,0.046267,-0.22348,0.008091,-0.228211,0.002539,0.003243
0,-0.164037,0.126709,-0.0482,0.303025,-0.073189,0.2579,0.002863,0.002211
0,-0.095135,-0.099854,0.093822,-0.247694,0.094731,-0.262253,0.00166,0.001743
0,0.055697,0.092248,0.129141,0.167874,0.109348,0.133286,0.000972,0.00161
0,0.084468,-0.081548,0.005018,-0.187077,0.043375,-0.210855,0.001474,0.001423
0,-0.105424,0.060754,-0.172427,0.168849,-0.135339,0.119016,0.00184,0.00106
0,0.086818,0.123328,0.198777,0.065335,0.153652,0.070341,0.001515,0.002152
0,0.004797,-0.064521,-0.078477,-0.215219,-0.08157,-0.259559,8.4e-05,0.001126
0,-0.049741,0.115509,-0.046796,0.199178,-0.049074,0.230105,0.000868,0.002016
0,-0.050913,0.123876,-0.011251,0.03286,0.006957,0.041836,0.000889,0.002162
0,-0.205438,0.158409,-0.147061,0.021364,-0.17337,0.015804,0.003586,0.002765
0,-0.035804,0.097931,0.160248,-0.089794,0.192032,-0.089558,0.000625,0.001709
0,0.023994,-0.09333,0.06183,-0.211909,0.09604,-0.17046,0.000419,0.001629
0,-0.149094,-0.020876,-0.199968,0.095715,-0.243451,0.10173,0.002602,0.000364
0,-0.058678,0.032966,0.078724,0.075148,0.036942,0.089371,0.001024,0.000575
0,-0.162978,0.059141,-0.094881,0.044423,-0.134481,0.022366,0.002845,0.001032
0,-0.072759,-0.128488,0.087632,-0.165059,0.082793,-0.210054,0.00127,0.002243
0,0.030411,-0.114295,0.081629,0.03212,0.105245,0.069414,0.000531,0.001995
0,-0.207936,-0.01144,-0.213259,0.079298,-0.261093,0.116028,0.003629,0.0002
0,-0.113121,-0.092689,0.1239,-0.097409,0.166244,-0.051388,0.001974,0.001618
0,0.023457,0.143743,0.144366,0.23548,0.127772,0.234495,0.000409,0.002509
0,0.001346,0.111079,0.000713,-0.005217,-0.04517,-0.015858,2.3e-05,0.001939
0,-0.047939,-0.062118,-0.019546,-0.193545,-0.03496,-0.146345,0.000837,0.001084
0,0.037166,0.144205,0.087493,0.194866,0.13252,0.197615,0.000649,0.002517
0,0.029392,-0.063376,-0.006408,-0.223655,0.03828,-0.267679,0.000513,0.001106
0,-0.056528,0.018176,-0.059938,0.083945,-0.031673,0.041337,0.000987,0.000317
0,-0.010896,-0.092828,0.049677,-0.122441,0.037477,-0.133085,0.00019,0.00162
0,0.173229,-0.018972,0.162252,0.045001,0.18958,0.079107,0.003023,0.000331
0,0.221572,0.024258,0.077793,0.015861,0.046608,0.006034,0.003867,0.000423
0,0.127705,-0.002705,-0.107215,0.000573,-0.101536,-0.004638,0.002229,4.7e-05
0,0.209292,-0.030095,0.07779,0.000161,0.05678,0.010639,0.003653,0.000525
0,-0.034588,-0.184546,-0.223646,-0.180675,-0.251099,-0.170537,0.000604,0.003221
0,0.204422,0.003112,0.23059,0.211807,0.266587,0.164932,0.003568,5.4e-05
0,0.05603,-0.0116,-0.129295,-0.007355,-0.131376,-0.051742,0.000978,0.000202
0,0.110658,0.090977,0.038211,0.126435,0.074391,0.154741,0.001931,0.001588
0,0.179961,-0.051377,0.061451,-0.119483,0.042273,-0.148648,0.003141,0.000897
0,-0.056088,-0.059535,-0.258375,-0.034517,-0.234617,-0.074936,0.000979,0.001039
0,0.152311,-0.036898,0.20091,0.024828,0.241207,0.007811,0.002658,0.000644
0,0.036285,-0.012001,-0.124867,0.042566,-0.094695,0.019277,0.000633,0.000209
0,0.196602,0.088848,0.187475,0.111817,0.223431,0.131776,0.003431,0.001551
0,0.218723,0.077764,0.004922,-0.012649,0.030179,-0.04362,0.003817,0.001357
0,0.057933,-0.087173,-0.185066,-0.179375,-0.227022,-0.15554,0.001011,0.001521
0,0.231262,-0.092928,0.174819,-0.027053,0.214422,-0.014147,0.004013,0.001622
0,0.152832,-0.091806,-0.089479,0.001994,-0.056075,-0.035545,0.002667,0.001602
0,0.077424,0.129967,-0.095352,0.202299,-0.065346,0.192183,0.001351,0.002268
0,0.17569,-0.116279,0.122094,-0.239807,0.093276,-0.222779,0.003066,0.002029
0,0.2583,-0.111309,0.053516,0.014068,0.072475,0.001266,0.003541,0.001943
0,0.192197,-0.146054,-0.094488,-0.004869,-0.130059,-0.053013,0.003354,0.002549
0,0.259808,-0.021033,0.050299,0.143572,0.008649,0.136524,0.003514,0.000367
0,0.216667,-0.08884,-0.036559,-0.038044,-0.025924,-0.078794,0.003782,0.001551
0,0.059078,0.079566,-0.17137,0.193679,-0.168965,0.223001,0.001031,0.001389
0,0.024989,-0.024757,-0.04856,-0.10701,-0.027846,-0.140802,0.000436,0.000432
0,0.001627,0.137815,-0.011326,0.133818,0.011884,0.102507,2.8e-05,0.002405
0,0.151953,-0.026695,0.131695,-0.178918,0.164114,-0.217685,0.002652,0.000466
0,0.153156,-0.042982,0.013979,-0.026012,0.022915,0.016244,0.002673,0.00075
0,-0.093571,0.148904,-0.230137,0.1845,-0.228092,0.193515,0.001633,0.002599
0,0.107269,-0.056878,0.191702,-0.210088,0.237249,-0.237989,0.001872,0.000993
0,0.046372,0.139518,-0.06812,0.177748,-0.089226,0.215091,0.000809,0.002435
0,-0.15464,0.023813,-0.18575,-0.086552,-0.186185,-0.107721,0.002699,0.000416
0,0.020058,0.163262,0.197977,0.13558,0.183613,0.12564,0.00035,0.002849
0,-0.135666,-0.051232,-0.181104,-0.192042,-0.14723,-0.148422,0.002368,0.000894
